Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3096	-1028.844	-1199.043	170.1994	0.00152305	0.00224891	0.00157141	0.00477005	0.00740755	0.00705575	0.00610865	0.00428297	0.014423	0.00575671	0.000390405	0.0284514	0.00152905	0.010108	0.00661722	0.0179446	0.0108172	0.00465927	0.0229999	0.000149588	0.0125432	0.025868	0.0466241	0.0253946	0.0104574	0.024129	0.00586556	0.019612	0.0170227	0.0132969	0.0236742	0.0359579	0.00708752	0.00401675	0.0226128	0.00214318	0.00302425	0.0139045	0.007586	0.0101495	0.000680481	0.0204001	0.00369337	0.0144705	0.0191873	0.0235777	0.00841307	0.00783411	0.0126382	0.0932682	0.00885677	0.000538514	0.0101378	0.008204	0.0721261	0.0203404	0.0199471	0.0571201	0.0293098	0.0119019	0.0371668	0.00170995	0.0187044	0.00468871	0.00328296	0.0290015	0.00525737	0.0188258	0.00116885	0.0207053	0.01727	0.0262032	0.0042472	0.0008125	0.00869143	0.0323728	0.0013477	0.0114727	0.0152222	0.0159849	0.0185102	0.00585169	0.00717925	0.00549853	0.0442812	0.00381853	0.00195379	0.0071252	0.0203158	0.0354133	0.0208865	0.0161752	0.00620183	0.0564387	0.0393235	0.0123033	0.0073549	2.517007	0.00100518	0.00148424	0.0010371	0.00314813	0.00488883	0.00465665	0.00403159	0.00282667	0.00951888	0.00379931	0.00025766	0.0187773	0.00100914	0.0066711	0.00436723	0.0118431	0.00713911	0.00307502	0.0151794	9.87253e-05	0.00827825	0.0170724	0.030771	0.0167599	0.0069017	0.0159247	0.00387115	0.0129435	0.0112346	0.00877571	0.0156245	0.0237315	0.00467762	0.00265097	0.014924	0.00141446	0.00199594	0.00917669	0.0050066	0.00669845	0.000449104	0.0134637	0.00243755	0.00955024	0.0126632	0.0155608	0.00555246	0.00517035	0.00834097	0.0615551	0.00584529	0.000355408	0.00669076	0.00541447	0.0476018	0.0134242	0.0131647	0.0376981	0.0193439	0.00785503	0.0245293	0.00112853	0.0123445	0.00309446	0.00216669	0.0191404	0.00346976	0.0124246	0.000771417	0.0136651	0.0113978	0.0172936	0.00280307	0.000536234	0.00573617	0.0213654	0.000889456	0.00757175	0.0100463	0.0105497	0.0122164	0.00386199	0.00473816	0.00362892	0.0292247	0.00252015	0.00128946	0.00470249	0.013408	0.0233721	0.0137847	0.0106753	0.00409308	0.0372484	0.0259527	0.00811994	0.00485408	1.515198
3132	-1030.997	-1201.246	170.2488	0.00553746	0.00240849	0.00659644	0.0023068	0.0217835	0.0284257	0.0234924	0.000661646	0.0186333	0.00296119	0.00460305	0.0257966	0.00260458	0.0209849	0.00538616	0.0241379	0.0148708	0.0107237	0.0320038	0.000452034	0.0110176	0.0200482	0.056208	0.0540642	0.0251722	0.0142093	0.00669475	0.02346	0.0983626	0.0338027	0.0197358	0.0462186	0.00605893	0.00762876	0.0211048	0.00980415	0.00382986	0.017967	0.0277166	0.0290605	0.000534037	0.0156304	0.00164683	0.0288533	0.0183894	0.0588642	0.00363332	0.00174783	0.0407119	0.109757	0.00145054	0.00247733	0.028507	0.0115176	0.0404099	0.0172728	0.042671	0.0544782	0.0288932	0.020709	0.0191212	0.00815204	0.00659934	0.0026454	0.00378233	0.00710526	0.0109792	0.0130453	0.00937466	0.0186325	0.0165715	0.0233662	0.00747848	0.0149874	0.00157885	0.00278199	0.00283108	0.0131903	0.0185416	0.0202568	0.0170769	0.0363771	0.00667182	0.00228046	0.0585938	0.0215094	0.00632634	0.00836198	0.0243567	0.031074	0.00790468	0.00992298	0.00645247	0.00768768	0.0608398	0.011003	0.0138106	1.974359	0.00296762	0.00129075	0.00353514	0.00123625	0.0116741	0.0152338	0.01259	0.000354587	0.0099859	0.00158695	0.00246685	0.0138248	0.00139584	0.0112462	0.00288653	0.0129359	0.00796952	0.00574699	0.0171514	0.000242253	0.00590453	0.0107442	0.0301228	0.0289739	0.0134902	0.007615	0.00358783	0.0125726	0.0527142	0.0181154	0.0105767	0.0247693	0.00324708	0.00408838	0.0113104	0.00525421	0.00205248	0.00962883	0.0148538	0.015574	0.0002862	0.00837661	0.000882562	0.015463	0.0098552	0.0315463	0.00194716	0.000936692	0.0218182	0.0588206	0.000777371	0.00132764	0.0152774	0.0061725	0.0216563	0.00925679	0.0228681	0.0291958	0.0154843	0.0110983	0.0102474	0.00436882	0.0035367	0.00141771	0.00202702	0.00380783	0.00588393	0.00699121	0.00502404	0.00998546	0.00888093	0.0125223	0.00400784	0.00803199	0.000846133	0.00149092	0.00151723	0.0070689	0.00993675	0.0108559	0.00915181	0.0194951	0.00357554	0.00122214	0.0314014	0.0115272	0.00339039	0.00448133	0.0130532	0.0166531	0.00423625	0.00531789	0.00345799	0.00411996	0.0326051	0.00589668	0.00740136	1.865961
3168	-1017.906	-1188.123	170.217	0.00202812	0.00246669	0.00732862	0.00357981	0.0239022	0.0214547	0.000244421	0.00368083	0.0099121	0.00833444	0.0104486	0.0306172	0.0028781	0.035013	0.0108572	0.0467035	0.0326378	0.0230414	0.0120864	0.00825298	0.0330664	0.0202252	0.0548048	0.00681277	0.00679715	0.0119181	0.00173289	0.0144239	0.0209154	0.0277989	0.0310178	0.0755958	0.00705322	0.0194359	0.021328	0.0154544	0.00584068	0.0178718	0.0228473	0.0186166	0.00580751	0.00700298	0.0112918	0.0229656	0.0134956	0.0197796	0.0150996	2.38029e-05	0.035805	0.067268	0.000482071	0.00571184	0.0285388	0.0140686	0.0627707	0.0237528	0.01779	0.0289458	0.0368949	0.0243006	0.0166985	0.00219009	0.00567471	0.00234319	0.00130408	0.0382492	0.0269167	0.0105963	0.0118445	0.0336348	0.00525829	0.00649402	0.0125474	0.00610247	0.008003	0.020231	0.00451863	0.0191961	0.0320462	0.0199181	0.0276824	0.0654082	0.0230707	0.00231952	0.0358004	0.0216913	0.00932666	0.0064202	0.0348944	0.00527967	0.0220174	0.000418195	0.0160469	0.000122153	0.031964	0.0452013	0.0142273	2.07821	0.00111651	0.00135795	0.00403452	0.00197074	0.0131585	0.0118112	0.000134557	0.00202636	0.00545677	0.00458824	0.00575211	0.0168552	0.00158444	0.0192752	0.00597705	0.025711	0.0179676	0.0126847	0.00665375	0.0045434	0.0182036	0.0111343	0.0301709	0.00375053	0.00374194	0.00656111	0.000953982	0.00794056	0.0115143	0.0153038	0.0170758	0.0416167	0.00388291	0.0106998	0.0117414	0.0085079	0.00321539	0.00983872	0.0125778	0.0102487	0.00319712	0.00385525	0.00621632	0.0126429	0.00742956	0.010889	0.00831259	1.31039e-05	0.0197112	0.0370321	0.000265388	0.00314446	0.0157111	0.007745	0.0345562	0.0130763	0.00979365	0.0159351	0.0203112	0.0133779	0.0091928	0.00120568	0.00312401	0.00128996	0.000717917	0.0210568	0.0148181	0.00583341	0.00652057	0.0185165	0.00289477	0.00357506	0.00690752	0.00335951	0.00440578	0.0111375	0.00248758	0.0105678	0.0176419	0.0109652	0.0152396	0.0360083	0.0127008	0.00127693	0.0197087	0.0119414	0.00513447	0.00353442	0.0192099	0.00290654	0.0121209	0.000230223	0.0088341	6.72473e-05	0.0175967	0.024884	0.00783233	1.816479
3204	-1041.464	-1211.812	170.348	0.00738399	0.00313359	0.00331781	0.00437965	0.021819	0.024572	0.000529644	0.00109464	0.00288021	0.00396668	0.00477967	0.0236417	0.00439454	0.0334126	0.0127676	0.0093052	0.0117769	0.0243959	0.0221381	0.0129	0.0226496	0.0487191	0.0430658	0.0205603	0.00990339	0.00318071	0.00476141	0.0101522	0.0278226	0.0135893	0.019208	0.0702962	0.00422289	0.0294955	0.0186351	0.00498672	0.00681777	0.00907638	0.0313892	0.0132602	0.00675073	0.0160361	0.014787	0.0395193	0.0261257	0.0253599	0.0110226	0.000242575	0.0439472	0.0859032	0.0108678	0.0071128	0.00643966	0.0103104	0.0328987	0.00210647	0.0177165	0.0276222	0.0350814	0.000610656	0.00462625	0.00262948	0.00370129	0.0059761	0.00216063	0.0324814	0.00325127	0.00443076	0.0103412	0.0412801	0.0180094	0.00467943	0.0230091	0.011372	0.00344867	0.00517076	0.0225018	0.0196392	0.0279415	0.00723994	0.0068759	0.0624531	0.00661778	0.0127187	0.0341168	0.0280421	0.00995567	0.0104215	0.0237061	0.00814641	0.0604984	0.00824575	0.0155406	0.0183318	0.0248657	0.0183522	0.00283953	2.155446	0.00442033	0.00187588	0.00198616	0.00262182	0.0130617	0.0147097	0.000317064	0.000655292	0.0017242	0.0023746	0.00286129	0.0141528	0.00263074	0.020002	0.00764314	0.00557044	0.00705009	0.0146043	0.0132527	0.00772242	0.0135589	0.0291651	0.0257808	0.0123081	0.00592854	0.00190409	0.00285036	0.00607751	0.0166556	0.00813506	0.0114986	0.0420819	0.00252798	0.0176571	0.0111557	0.00298524	0.00408137	0.00543346	0.0187908	0.00793804	0.00404124	0.00959981	0.00885205	0.0236577	0.0156398	0.0151814	0.00659857	0.000145215	0.0263084	0.0514248	0.00650586	0.00425798	0.00385502	0.0061722	0.0196944	0.00126101	0.0106058	0.0165357	0.0210011	0.000365562	0.00276945	0.0015741	0.00221573	0.00357751	0.00129343	0.0194446	0.00194633	0.00265242	0.00619061	0.0247118	0.0107811	0.00280128	0.0137741	0.00680772	0.0020645	0.00309541	0.0134704	0.0117567	0.0167268	0.0043341	0.00411617	0.0373867	0.00396165	0.00761391	0.0204236	0.016787	0.00595983	0.00623868	0.0141914	0.00487674	0.0362166	0.00493621	0.00930316	0.0109741	0.0148856	0.0109863	0.00169985	1.670461
3240	-1030.209	-1200.653	170.4445	0.0066668	0.00491931	0.00712308	0.00481215	0.0169639	0.00549186	0.00602432	0.0018236	0.00927575	0.00529557	0.00127874	0.0254697	0.0107459	0.0182008	0.0162153	0.0158816	0.0163346	0.00119038	0.0263662	0.000484336	0.015523	0.0658368	0.0572658	0.0161413	0.0144011	0.0109454	0.0270121	0.000610278	0.0160046	0.0204976	0.0244197	0.0532453	0.00156166	0.0199071	0.0382687	0.00100019	0.0114452	0.0207029	0.0226323	0.0163749	0.00950876	0.00940235	0.0240142	0.0401816	0.00770785	0.0259531	0.00418555	0.000363205	0.0145963	0.0638981	0.0260216	0.0329117	0.0198076	0.0187768	0.0762091	0.00678194	0.00394962	0.0209307	0.00400717	0.000374063	0.0132031	0.000271716	0.00420555	0.0124656	0.00370883	0.0229107	0.0153078	0.0257849	0.0136927	0.0222628	0.00170949	0.00684253	0.0196574	0.0474858	0.00824535	0.00284448	0.00938639	0.00462485	0.0105594	0.00194364	0.0116805	0.0458437	0.0182651	0.0123838	0.0325708	0.0295697	0.00952913	0.00379683	0.0186473	0.0116443	0.0576337	0.00695101	0.00472706	0.0188878	0.0412823	0.0086278	0.0381033	2.043852	0.0039655	0.00292607	0.00423691	0.00286233	0.0100904	0.00326663	0.00358335	0.0010847	0.00551734	0.00314988	0.000760614	0.0151497	0.00639179	0.0108261	0.00964506	0.0094466	0.00971602	0.000708056	0.015683	0.00028809	0.00923328	0.0391607	0.0340625	0.00960109	0.00856596	0.00651049	0.0160672	0.000363002	0.00951976	0.0121923	0.0145252	0.0316711	0.000928895	0.011841	0.0227628	0.000594929	0.00680778	0.0123144	0.013462	0.00974003	0.00565594	0.00559265	0.014284	0.0239006	0.00458474	0.0154373	0.00248962	0.000216039	0.00868207	0.0380075	0.015478	0.0195763	0.0117819	0.0111687	0.0453302	0.00403399	0.00234929	0.0124498	0.00238352	0.000222498	0.00785336	0.00016162	0.00250152	0.00741469	0.00220606	0.0136276	0.00910532	0.0153372	0.00814461	0.0132422	0.00101683	0.00407003	0.0116925	0.0282452	0.00490445	0.00169194	0.00558316	0.00275092	0.00628087	0.0011561	0.00694771	0.0272685	0.0108643	0.00736603	0.0193735	0.0175885	0.00566806	0.00225841	0.0110917	0.00692619	0.0342814	0.00413455	0.00281172	0.0112347	0.0245553	0.00513193	0.0226644	1.681198
3276	-1022.844	-1192.951	170.1066	0.014883	0.00526214	0.00964022	0.011651	0.0110764	0.00982884	0.000380376	0.0181789	0.000468542	0.00459305	0.000932556	0.0374463	0.0124438	0.0265623	0.00814712	0.0198445	0.0192575	0.0202119	0.0402128	0.00921096	0.018297	0.0496255	0.0626462	0.0160806	0.0114171	0.0107776	0.00849059	0.0137275	0.00937725	0.0133436	0.00811451	0.047147	0.000362039	0.0258047	0.0117065	0.000877675	0.0113005	0.0176679	0.025084	0.00870231	0.00531492	0.0142634	0.0055601	0.0146028	0.0152473	0.0407048	0.00671184	0.00270053	0.0182459	0.0945857	0.0346428	0.0403266	0.0220064	0.00900856	0.0857882	0.0145212	6.02849e-05	0.0258627	0.00512212	0.00169309	0.0277659	0.00393422	0.0068515	0.00858937	0.0099155	0.0307064	0.00361143	0.00428338	0.0194987	0.0374537	0.018348	0.00473988	0.0205018	0.0308652	0.00974462	0.00224979	0.00403143	0.00455712	0.000904503	0.0270799	0.00974786	0.0394106	0.0153832	0.0208732	0.0271971	0.0232894	0.0199184	0.00351498	0.0255744	0.0142466	0.0783541	0.0201839	0.0119763	0.0140113	0.026633	0.0015395	0.0284651	2.26466	0.0084385	0.00298358	0.0054659	0.00660601	0.00628017	0.00557284	0.000215669	0.0103072	0.000265658	0.00260421	0.000528749	0.0212316	0.00705549	0.0150605	0.00461933	0.0112516	0.0109188	0.0114599	0.0228002	0.00522251	0.0103742	0.0281371	0.0355197	0.0091175	0.00647335	0.0061108	0.00481407	0.00778333	0.0053168	0.00756566	0.00460084	0.0267318	0.000205272	0.014631	0.00663744	0.000497632	0.00640728	0.0100175	0.0142223	0.00493411	0.0030135	0.00808718	0.00315252	0.00827962	0.00864503	0.0230791	0.00380554	0.00153117	0.0103452	0.0536291	0.0196421	0.0228647	0.0124774	0.00510776	0.048641	0.00823338	3.41809e-05	0.0146638	0.00290419	0.000959963	0.015743	0.00223066	0.00388473	0.00487008	0.00562198	0.0174102	0.00204764	0.00242863	0.0110555	0.0212358	0.0104031	0.00268746	0.0116243	0.0175003	0.00552509	0.00127561	0.00228577	0.00258384	0.000512843	0.015354	0.00552693	0.0223454	0.00872211	0.0118349	0.0154205	0.0132048	0.0112935	0.00199295	0.0145004	0.00807767	0.0444259	0.0114441	0.00679043	0.00794425	0.0151006	0.000872879	0.0161394	1.763703
3312	-1025.536	-1195.451	169.9153	0.00472735	0.00376228	0.00309362	0.00336424	0.0332091	0.0289971	0.00180289	0.00533306	0.00200702	0.0142794	0.0138381	0.0450691	0.0175033	0.0201789	0.0129046	0.0252646	0.0292394	0.00653239	0.0168633	0.00302649	0.0125566	0.0272147	0.0331933	0.0112541	0.0199476	0.0057739	0.0108039	0.0190829	0.0196286	0.0615305	0.013454	0.0397435	0.00166946	0.00781225	0.0348237	0.00675901	0.00307853	0.0134345	0.0119086	0.0154359	0.00741383	0.00579036	0.00630075	0.0245187	0.0059433	0.0185701	0.000193291	0.0208281	0.0142444	0.0789903	0.00301603	0.00764427	0.0565933	0.0328723	0.0533364	0.0208621	0.00259384	0.0693949	0.013284	0.00487906	0.0179756	0.00427696	0.0217932	0.0182318	0.0024648	0.0369975	0.00295937	0.0261687	0.0107753	0.0136611	0.0107351	0.00912712	0.0234144	0.00927354	0.0186527	0.00049683	0.0102278	0.0016541	0.0152324	0.00625475	0.00465158	0.00818745	0.014536	0.0109334	0.0135956	0.0052891	0.00983912	0.0121939	0.0168566	0.0304797	0.0713472	0.0107106	0.00511333	0.00473698	0.0288621	0.000758287	0.00509854	2.657162	0.00291644	0.00232106	0.00190854	0.00207549	0.0204877	0.0178892	0.00111226	0.00329012	0.00123819	0.00880934	0.00853714	0.0278044	0.0107983	0.0124489	0.0079612	0.0155864	0.0180386	0.00403001	0.0104034	0.00186713	0.00774652	0.0167895	0.0204779	0.00694299	0.0123062	0.00356208	0.00666524	0.0117728	0.0121095	0.0379599	0.00830013	0.0245189	0.00102994	0.0048196	0.0214837	0.00416983	0.00189923	0.00828812	0.00734675	0.00952282	0.0045738	0.00357224	0.00388711	0.0151263	0.00366659	0.0114564	0.000119247	0.0128494	0.00878778	0.0487314	0.00186067	0.00471597	0.034914	0.0202799	0.0329047	0.0128704	0.00160021	0.0428117	0.00819527	0.00301003	0.0110897	0.00263858	0.0134448	0.0112477	0.0015206	0.0228248	0.00182572	0.0161442	0.00664761	0.00842793	0.00662282	0.00563078	0.014445	0.00572111	0.0115074	0.000306509	0.00630984	0.00102046	0.0093973	0.00385873	0.00286969	0.00505107	0.0089677	0.00674512	0.00838749	0.003263	0.00607003	0.00752276	0.0103993	0.0188038	0.0440161	0.00660769	0.00315456	0.00292238	0.0178059	0.000467809	0.00314544	1.620934
3348	-1019.974	-1190.654	170.6802	0.0133243	0.00167986	0.0123064	0.00530806	0.0284249	0.00932391	0.00109002	0.00241197	0.00521336	0.0347812	0.000623391	0.0292421	0.0133014	0.0113949	0.00783763	0.0253046	0.0227724	0.00223371	0.0198229	0.0131204	0.0180116	0.0260254	0.07378	0.0140271	0.00389519	0.0117186	0.00212213	0.00469484	0.0120372	0.018126	0.0355555	0.0499016	0.00472241	0.00946517	0.0212474	0.00870558	0.000364107	0.015039	0.0172663	0.00554473	0.000468095	0.0111054	0.0140849	0.0400974	0.00459593	0.0349638	0.000236275	0.0143615	0.0195236	0.0862209	0.00962158	0.0275117	0.0210716	0.0374076	0.0392873	0.00896361	0.018986	0.0367031	0.00584311	0.0127017	0.0291243	0.00832298	0.0108371	0.00573535	0.00836012	0.0160699	0.00180023	0.0341226	0.0137859	0.00879226	0.0131982	0.00317412	0.0209954	0.00395491	0.018047	0.023183	0.00188945	0.00966979	0.0200427	0.00120571	0.00677936	0.020863	0.0156269	0.0138223	0.0107354	0.00321641	0.0158823	0.00489123	0.0382106	0.0291751	0.053546	0.0156848	0.0143447	0.0150917	0.0161643	0.00523629	0.00442222	1.932737	0.00837206	0.0010555	0.00773246	0.0033352	0.0178601	0.00585847	0.000684888	0.00151551	0.0032757	0.021854	0.000391694	0.0183736	0.00835764	0.00715975	0.0049246	0.0158996	0.0143085	0.0014035	0.0124553	0.00824389	0.0113172	0.0163525	0.046358	0.00881359	0.00244746	0.00736313	0.00133339	0.0029499	0.00756332	0.011389	0.0223405	0.0313546	0.00296722	0.00594723	0.0133503	0.00546996	0.000228779	0.00944941	0.0108489	0.00348391	0.000294117	0.00697785	0.00884994	0.0251943	0.00288775	0.0219687	0.000148458	0.00902375	0.0122672	0.054175	0.00604551	0.0172864	0.0132398	0.0235042	0.0246853	0.00563208	0.0119294	0.0230616	0.00367139	0.00798081	0.0182996	0.00522956	0.00680928	0.00360368	0.00525289	0.0100971	0.00113114	0.0214402	0.00866205	0.00552442	0.00829283	0.00199439	0.013192	0.00248498	0.0113394	0.0145665	0.00118719	0.0060758	0.0125934	0.000757583	0.00425966	0.0131088	0.00981881	0.00868493	0.00674538	0.00202096	0.00997927	0.0030733	0.0240088	0.0183315	0.0336444	0.00985518	0.00901316	0.00948256	0.0101565	0.00329011	0.00277861	1.591526
3384	-1028.176	-1198.52	170.3439	0.00305972	0.0222002	0.0158257	0.0134007	0.0617878	0.0219968	0.00800346	0.00230067	0.00690106	0.0173119	0.00104426	0.0419624	0.00719657	0.0343629	0.00969161	0.0145227	0.0202046	0.0281317	0.0115426	0.00266213	0.0492186	0.0248455	0.0561382	0.0104098	0.002689	0.0186765	0.0125888	0.0187024	0.0227074	0.0238864	0.0178089	0.0595223	0.0108721	0.0220312	0.0204462	0.00341994	0.00319549	0.00931654	0.0304559	0.0122762	0.0044238	0.036676	0.00362717	0.0223618	0.00932694	0.0414487	0.00138192	0.0143206	0.0266767	0.146452	0.0111228	0.0338987	0.0144652	0.0457952	0.0514188	0.0092196	0.00105249	0.00544261	0.0136924	0.01188	0.00698315	0.0146588	0.00687086	0.00791007	0.0109144	0.023627	0.00451697	0.0165772	0.0410085	0.0124614	0.0140117	0.0138105	0.0190706	0.0100024	0.0117302	0.0655919	0.00513626	0.0120304	0.0105711	0.0372402	0.0056034	0.019757	0.00446048	0.0165617	0.0616306	0.0121059	0.0200159	0.0053029	0.0315043	0.0410117	0.0602525	0.0290983	0.00482725	0.0102904	0.0161407	0.0300912	0.0107134	1.677349	0.00152826	0.0110885	0.0079046	0.00669334	0.0308616	0.0109869	0.00399755	0.00114913	0.00344692	0.00864689	0.000521584	0.0209593	0.00359452	0.0171635	0.00484074	0.00725374	0.0100917	0.0140511	0.00576527	0.00132968	0.0245836	0.0124098	0.0280398	0.00519948	0.0013431	0.00932848	0.00628783	0.00934145	0.0113418	0.0119307	0.00889514	0.0297301	0.00543036	0.0110041	0.0102124	0.00170818	0.00159607	0.0046534	0.0152121	0.00613166	0.00220959	0.0183188	0.00181169	0.0111692	0.0046586	0.0207027	0.00069024	0.00715282	0.0133244	0.0731496	0.00555559	0.0169316	0.00722502	0.0228737	0.0256825	0.00460498	0.000525695	0.00271846	0.00683907	0.00593381	0.00348793	0.00732173	0.00343184	0.0039509	0.0054515	0.0118012	0.00225613	0.00827992	0.0204828	0.0062242	0.00699854	0.00689802	0.00952535	0.00499595	0.00585896	0.0327617	0.00256545	0.00600893	0.00528001	0.0186007	0.00279877	0.00986817	0.00222791	0.00827219	0.0307831	0.00604663	0.00999751	0.00264868	0.0157357	0.0204844	0.0300948	0.014534	0.0024111	0.00513982	0.00806193	0.0150299	0.00535113	2.002092
3420	-1031.261	-1201.594	170.3326	0.00287037	0.00574757	0.0169186	0.00906755	0.0152659	0.013449	0.0066922	0.00939606	0.00628407	0.0155062	0.00140485	0.0297981	0.0164091	0.0228572	0.00715937	0.0197984	0.0087837	0.0120627	0.0270063	0.0142844	0.015196	0.0243106	0.0419698	0.0301545	0.00339996	0.0204019	0.00350197	0.0164379	0.0243274	0.021298	0.0230947	0.0428165	0.000984418	0.026817	0.0288059	0.0063822	0.00312451	0.00893296	0.0318694	0.00994193	0.00544047	0.00352745	0.011393	0.0431562	0.00788824	0.0380751	0.00132562	0.00681601	0.0249807	0.0714525	0.0093207	0.0294704	0.0230795	0.0364926	0.060083	0.0277862	0.00126906	0.0145229	0.00698045	0.00710706	0.0357004	0.00565759	0.00501602	0.00590463	0.00578116	0.0240662	0.00177828	0.00524326	0.028009	0.00257232	0.0414382	0.00709821	0.0166425	0.0106145	0.0231478	0.0329239	0.0120746	0.0309662	0.000500585	0.00257714	0.00621958	0.0189116	0.0263381	0.0580633	0.0137407	0.0158416	0.019125	0.0630201	0.0252302	0.00763684	0.0469155	0.0184703	0.000984246	0.01784	0.0127981	0.0372456	0.0432307	1.980645	0.0015911	0.00318598	0.0093783	0.0050263	0.00846215	0.00745503	0.00370961	0.0052084	0.00348337	0.00859536	0.000778734	0.0165176	0.00909586	0.0126701	0.00396856	0.0109746	0.00486896	0.00668655	0.0149701	0.00791809	0.0084234	0.0134758	0.0232646	0.0167151	0.00188466	0.0113091	0.0019412	0.00911183	0.0134851	0.0118059	0.0128018	0.0237339	0.00054568	0.0148651	0.0159676	0.00353777	0.00173197	0.0049517	0.0176658	0.00551099	0.00301575	0.00195533	0.00631533	0.0239222	0.00437259	0.0211057	0.000734815	0.00377824	0.0138472	0.0396074	0.00516663	0.0163359	0.0127934	0.0202285	0.0333051	0.0154024	0.000703465	0.00805031	0.00386938	0.00393957	0.0197894	0.0031361	0.00278047	0.00327304	0.0032046	0.0133403	0.000985731	0.00290643	0.0155259	0.00142588	0.0229699	0.00393466	0.00922522	0.00588383	0.0128312	0.0182503	0.00669314	0.0171651	0.000277483	0.00142855	0.00344762	0.010483	0.0145997	0.0321855	0.00761671	0.00878128	0.0106013	0.0349331	0.0139855	0.00423324	0.0260061	0.0102384	0.000545585	0.00988902	0.00709422	0.0206459	0.0239635	1.80402
