Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
3948	-904.4658	-1070.618	166.152	0.4536729	6.887441	1.201344	1.660397
3954	-901.2659	-1068.902	167.6358	0.3366157	4.252206	1.201344	1.609917
3960	-898.9446	-1065.25	166.3058	0.8766535	5.009374	1.202313	1.872772
3966	-903.3503	-1069.066	165.7154	0.4772299	8.055296	1.202313	1.617884
3972	-904.9321	-1072.073	167.1413	0.7488164	4.635143	0.9102648	1.723206
3978	-912.6573	-1078.477	165.8195	1.164375	5.233854	0.9088225	2.124041
3984	-914.3188	-1078.745	164.4267	1.164375	8.969322	1.073876	1.892588
3990	-914.5853	-1080.749	166.1633	0.6101247	5.942936	0.7676337	2.128061
3996	-904.0492	-1068.468	164.4192	0.6946124	10.50952	0.7676337	2.069694
4002	-901.5732	-1064.679	163.1063	2.08732	7.727825	0.9727638	2.51671
4008	-910.8528	-1074.418	163.565	2.893456	4.815604	1.07325	2.493562
4014	-918.7412	-1083.624	164.8825	1.735926	5.299044	0.8583351	2.37037
4020	-919.3637	-1083.629	164.2656	2.27264	4.589977	0.8583351	2.65329
4026	-918.9158	-1081.228	162.3125	3.722143	4.704163	0.9128969	2.889279
4032	-905.1819	-1070.848	165.666	0.697015	6.730571	0.7783816	2.157847
4038	-903.3965	-1069.467	166.0709	1.278185	5.04805	1.437927	1.574973
4044	-906.4993	-1070.85	164.3502	0.8814335	10.1531	1.151752	1.808956
4050	-904.7533	-1071.892	167.1387	0.499272	5.245333	0.8152122	1.741599
4056	-905.7691	-1072.363	166.5939	0.4613981	4.97343	0.5134109	2.41795
4062	-920.2893	-1087.947	167.6574	0.4962928	4.179612	0.9117901	1.717329
4068	-921.4495	-1089.744	168.2945	0.2876026	4.179612	0.8380299	1.458256
4074	-903.7651	-1071.324	167.5585	0.178137	5.250035	1.131861	1.436456
4080	-909.0386	-1076.043	167.004	0.2226995	7.349734	0.7676046	1.376964
4086	-899.0792	-1065.72	166.641	0.190311	7.535134	1.16654	1.314522
4092	-905.6969	-1072.049	166.3518	0.1257166	8.405905	1.410737	1.122071
4098	-916.693	-1083.428	166.735	0.2012127	7.696186	1.13452	1.200765
4104	-923.0422	-1090.117	167.0747	0.3043367	5.882226	1.784742	0.9015548
4110	-899.0629	-1066.999	167.9357	0.1830032	5.0847	1.155412	1.175805
4116	-908.6786	-1076.805	168.126	0.2444769	4.405589	0.826854	1.528504
4122	-911.4619	-1078.981	167.5194	0.1529966	5.291177	0.9017166	1.639283
4128	-906.7235	-1073.606	166.8826	0.1947446	7.214099	0.8885949	1.441993
4134	-902.4093	-1069.671	167.2612	0.1764846	6.817015	0.9318087	1.253701
4140	-906.6983	-1073.831	167.1328	0.3129515	5.357103	0.6298803	1.961785
4146	-896.4507	-1064.642	168.1912	0.3197109	4.601025	0.8368379	1.329021
4152	-894.5062	-1062.235	167.7286	0.2267635	4.88154	0.8368379	1.63461
4158	-898.2335	-1065.753	167.5197	0.2088089	5.337355	0.7282293	1.706497
4164	-898.8766	-1066.159	167.2827	0.1502271	5.322923	0.8947592	1.80181
4170	-897.0766	-1065.411	168.3349	0.1114372	4.435397	0.9062874	1.397754
4176	-909.5537	-1075.795	166.241	0.4386497	7.725391	0.6399037	1.762484
4182	-908.5792	-1076.351	167.7719	0.3674568	4.940222	0.5648133	1.67554
4188	-909.0307	-1075.882	166.8509	0.6062436	4.862734	0.7281188	2.058328
4194	-904.2712	-1069.965	165.694	0.9206245	6.033552	0.9431956	2.089409
4200	-901.4827	-1068.351	166.8686	0.3519503	5.692613	1.694458	1.223947
4206	-898.8217	-1065.623	166.8011	0.4522905	6.344056	1.290882	1.280649
4212	-902.3478	-1068.541	166.1934	1.472616	5.126434	1.143626	1.528459
4218	-902.7045	-1067.185	164.4807	1.088499	8.871988	1.380805	1.719465
4224	-916.7215	-1081.669	164.9471	1.014126	8.461798	1.215305	1.664846
4230	-917.4021	-1082.025	164.6231	2.167587	5.030896	1.135845	2.169936
4236	-901.1102	-1066.355	165.245	0.9135572	6.05431	0.9694892	2.360497
4242	-901.9425	-1067.635	165.692	1.429255	4.914415	0.9128413	2.13956
4248	-893.2348	-1058.491	165.2564	0.9560771	6.555766	0.7880889	2.297732
4254	-901.6309	-1067.835	166.2044	0.9560771	4.581048	1.078184	2.12328
4260	-898.4085	-1065.349	166.94	0.4508146	5.239611	1.16833	1.668698
4266	-895.5493	-1060.893	165.3442	1.21785	7.231056	1.089581	1.668698
4272	-895.1776	-1060.492	165.3147	1.544652	4.352395	1.291562	2.262907
4278	-886.5832	-1053.728	167.1453	0.6014154	4.311041	1.078126	1.832158
4284	-895.1438	-1060.973	165.8291	0.8352949	5.859658	1.008651	2.067164
4290	-891.8981	-1058.98	167.082	0.2711168	6.203304	1.105752	1.399506
4296	-901.6063	-1067.756	166.1499	1.246833	5.319984	1.090509	1.691028
4302	-898.317	-1065.054	166.7366	0.5091453	5.210521	0.902561	1.962616
4308	-900.0391	-1065.702	165.6633	0.4813416	6.88836	0.7726537	2.259012
4314	-907.8204	-1073.48	165.6598	0.6107483	5.85257	0.5474174	2.613638
4320	-914.6561	-1080.316	165.6598	0.5159456	7.982901	0.5854543	2.072481
4326	-910.5152	-1073.977	163.4618	0.9341259	7.982901	0.7463864	3.080045
4332	-898.4148	-1062.459	164.0444	0.9953568	6.030807	0.6332032	3.253977
4338	-910.3736	-1074.869	164.4954	0.9873078	7.576015	0.6332032	2.585577
4344	-897.6338	-1062.396	164.7619	1.344336	4.892321	0.569932	2.992045
4350	-902.5262	-1067.089	164.563	1.956872	5.876846	0.8604157	2.252367
4356	-912.6501	-1076.263	163.6125	2.203693	4.575058	0.6528563	3.217567
4362	-908.4248	-1073.18	164.7555	1.214199	5.049479	0.6152669	2.997401
4368	-904.5559	-1069.602	165.0462	1.836931	5.026207	0.8181839	2.316415
4374	-909.8656	-1072.883	163.0172	4.096671	3.94579	1.015767	2.427383
4380	-907.5217	-1069.969	162.4474	4.644025	4.492501	1.061764	2.210737
4386	-911.6247	-1076.667	165.0427	1.882889	4.763737	0.9340277	2.303944
4392	-905.7812	-1070.805	165.0237	1.624019	5.558824	0.971691	2.196596
4398	-910.4904	-1076.499	166.0087	0.9519521	5.435323	0.971691	2.031389
4404	-899.2097	-1064.995	165.7848	0.7267032	5.430786	0.7427066	2.469151
4410	-907.565	-1073.485	165.9196	0.371548	5.974125	0.4801724	2.607186
4416	-906.7711	-1069.759	162.9879	1.699498	7.093597	0.5898925	3.21172
4422	-895.3041	-1060.236	164.9319	0.4146649	7.093597	0.5709196	2.828004
4428	-904.665	-1069.235	164.5699	0.8100415	6.180594	0.6298082	3.012629
4434	-896.1223	-1061.665	165.5426	0.8214308	5.714361	0.9203693	2.362919
4440	-901.7203	-1068.518	166.7977	0.5512094	5.580154	1.009118	1.691433
4446	-912.081	-1078.65	166.5689	0.5512094	5.580154	1.237918	1.691433
4452	-906.7974	-1073.845	167.0475	0.2622397	6.18563	1.061264	1.473106
4458	-920.6703	-1087.885	167.2143	0.09546902	5.596846	0.9732527	1.738587
4464	-919.8979	-1088.364	168.4665	0.1994535	3.579067	0.8480885	1.65791
4470	-910.9688	-1077.828	166.8591	0.2383381	6.870401	1.047947	1.414816
4476	-894.411	-1060.922	166.5108	0.2112513	7.318464	1.142749	1.486269
4482	-894.4091	-1060.243	165.8342	0.805493	6.878809	0.9309915	1.828683
4488	-893.1655	-1057.997	164.8314	1.603942	6.878809	1.045783	1.889905
4494	-908.3987	-1072.88	164.4813	0.8427272	7.21105	0.91339	2.602042
4500	-901.5749	-1065.535	163.9598	2.073126	5.352066	1.092909	2.573676
4506	-905.5828	-1069.923	164.3401	1.781696	5.379049	1.23791	2.419006
4512	-904.7756	-1069.838	165.0619	2.200706	5.046572	0.9998572	1.942528
4518	-908.8335	-1074.541	165.7078	0.4525653	7.629793	0.9693216	1.91882
4524	-907.4241	-1073.734	166.3098	0.5600393	5.949199	1.613523	1.47072
4530	-907.5956	-1074.763	167.1671	0.2963986	6.198623	1.31516	1.136677
4536	-899.8003	-1065.892	166.0916	0.8031673	5.902109	0.9957916	1.908477
4542	-894.188	-1062.157	167.9691	0.3178264	3.945271	0.9957916	1.661444
4548	-902.3396	-1070.097	167.7569	0.5431858	4.020569	0.9957916	1.619574
4554	-891.0035	-1058.81	167.8062	0.1879792	5.023307	1.285381	1.198641
4560	-892.6201	-1059.585	166.9647	0.5300611	5.987362	0.7710545	1.618475
4566	-899.2546	-1066.901	167.6464	0.07886837	5.031658	1.013252	1.616541
4572	-896.4679	-1064.381	167.9129	0.222196	4.746914	0.7710488	1.604233
4578	-896.7437	-1064.728	167.9846	0.2722999	3.967104	0.9389506	1.713859
4584	-909.6201	-1075.46	165.8399	0.4828416	7.704031	0.8263329	1.885779
4590	-911.6747	-1078.464	166.789	0.4828416	5.922138	0.8793702	1.722015
4596	-905.4035	-1070.3	164.8962	0.9641837	7.788491	0.9986349	2.057838
4602	-908.2284	-1072.937	164.709	0.9641837	8.084723	0.9106358	2.163013
4608	-930.2028	-1096.212	166.0091	0.612431	6.034705	0.9001145	2.11281
4614	-911.3883	-1077.3	165.9116	0.7127902	6.009062	1.148597	1.954045
4620	-906.4632	-1072.485	166.0219	0.974981	4.794492	1.13958	2.114364
4626	-906.6263	-1072.353	165.7272	1.137151	5.200465	1.171957	2.040716
4632	-915.7644	-1080.268	164.5031	1.254921	7.285308	1.171957	2.143565
4638	-907.9669	-1071.507	163.54	2.952814	6.698906	1.0089	1.92832
4644	-904.0198	-1069.884	165.8643	0.5794995	6.698906	0.8697123	2.054004
4650	-900.681	-1065.215	164.5342	0.7307736	10.25119	0.9586355	1.896447
4656	-899.4373	-1064.875	165.438	0.7797232	8.576679	1.061566	1.55962
4662	-912.8621	-1077.984	165.1217	1.453754	7.755574	1.30067	1.34201
4668	-908.8928	-1074.869	165.9762	0.4603692	7.175476	1.673519	1.34201
4674	-912.196	-1079.359	167.1634	0.682427	5.528923	1.225969	1.157269
4680	-902.6205	-1068.558	165.9378	0.6108602	7.942313	1.364473	1.252648
4686	-904.7829	-1068.961	164.1785	1.183622	8.93557	1.828032	1.529451
4692	-901.4291	-1068.061	166.6319	0.3352288	6.460167	1.424163	1.36198
4698	-903.8609	-1070.648	166.7872	0.2024669	7.141603	1.433454	1.087258
4704	-903.9254	-1070.522	166.5962	0.119128	8.246481	1.353899	1.007711
4710	-911.0393	-1078.631	167.5916	0.1357085	5.615873	1.462885	1.007711
4716	-912.6691	-1078.88	166.211	0.1357085	8.482057	1.577597	1.062735
4722	-916.9263	-1082.83	165.9035	0.4253233	8.482057	1.577597	1.079521
4728	-909.0289	-1075.899	166.8701	0.3513743	5.342915	1.49872	1.513283
4734	-913.6496	-1078.005	164.3557	1.305527	6.620513	0.8656295	2.577968
4740	-905.0484	-1068.834	163.7857	2.911238	3.750143	0.5453138	3.043966
4746	-909.4429	-1073.184	163.7408	2.911238	4.086285	0.8381404	2.771599
4752	-894.9806	-1059.777	164.7969	1.668639	5.121779	0.8437575	2.532221
4758	-897.8865	-1062.593	164.706	1.848823	4.979056	0.9468982	2.458193
4764	-899.1051	-1065.852	166.7472	0.7125934	4.610482	0.7128457	2.155842
4770	-895.9787	-1061.011	165.0319	0.7125934	7.704408	0.9094845	2.213295
4776	-899.9553	-1066.55	166.5942	0.7543966	5.416357	0.9253111	1.806699
4782	-901.7691	-1068.743	166.9738	0.2057144	5.948596	1.031751	1.670655
4788	-903.1179	-1069.967	166.8494	0.5789895	4.873997	1.031751	1.869868
4794	-907.3444	-1074.258	166.9134	1.243175	3.898247	1.079954	1.7144
4800	-901.9548	-1068.879	166.9238	0.527058	5.834259	0.8455743	1.648234
4806	-898.1608	-1066.072	167.9115	0.1364354	5.060165	0.7964337	1.528029
4812	-900.1334	-1067.633	167.4995	0.2032262	5.768108	0.8183906	1.506762
4818	-895.5681	-1063.247	167.679	0.1331826	5.738511	0.8092237	1.44153
4824	-897.7357	-1065.308	167.5723	0.1021132	6.23863	0.9364868	1.264923
4830	-891.4962	-1058.3	166.8042	0.5105543	5.73113	0.6673207	1.901441
4836	-911.5651	-1077.354	165.7894	0.5301066	8.117127	0.8611743	1.753423
4842	-916.2818	-1081.629	165.3471	0.5301066	8.117127	0.672422	2.177234
4848	-901.3218	-1067.422	166.0998	0.609062	5.839313	0.672422	2.263102
4854	-911.1549	-1075.539	164.3838	0.6887822	7.28076	0.5345729	2.968737
4860	-899.7654	-1066.392	166.6265	0.4525873	4.949773	0.4833855	2.429693
4866	-899.8587	-1064.158	164.2998	0.890338	6.697119	0.6074221	3.00212
4872	-897.0086	-1062.517	165.5087	0.8750118	5.53725	0.7491246	2.512286
4878	-909.2212	-1073.814	164.5924	1.568534	4.62691	0.8338403	2.886102
4884	-915.7782	-1080.179	164.4013	1.177192	5.953198	1.052008	2.700005
4890	-901.6586	-1066.824	165.1653	1.036227	5.350222	0.7205632	2.700005
4896	-901.4686	-1065.044	163.5757	1.391342	6.146939	0.7128725	3.218257
4902	-901.0084	-1066.792	165.7835	0.9452506	5.53065	0.7638088	2.287097
4908	-885.6322	-1052.734	167.1018	0.6234503	3.980187	0.7619273	2.185942
4914	-902.0843	-1067.989	165.9048	1.497784	5.267353	1.256446	1.586518
4920	-906.1184	-1072.453	166.3344	0.9640496	4.669116	1.256446	1.880335
4926	-904.7572	-1071.897	167.1395	0.7520281	4.669116	0.8909491	1.722774
4932	-907.2058	-1072.232	165.0261	1.597563	5.631597	1.398419	1.906823
4938	-906.0788	-1072.042	165.9633	0.4074525	7.871901	0.8910775	1.762734
4944	-908.8267	-1075.774	166.9475	0.512946	5.838778	1.00871	1.520489
4950	-918.985	-1086.95	167.965	0.1609381	5.267781	0.8996326	1.305748
4956	-902.9299	-1070.873	167.9433	0.1131168	4.809615	0.8996326	1.543021
4962	-897.6596	-1065.45	167.7901	0.1978278	5.128038	1.125611	1.292082
4968	-899.9212	-1066.837	166.9157	0.140374	7.354775	1.19904	1.159644
4974	-908.1768	-1074.852	166.6755	0.2265657	7.485216	1.168876	1.271301
4980	-898.206	-1065.985	167.7792	0.2370326	4.748033	1.330529	1.264759
4986	-898.9959	-1065.572	166.5762	0.499439	5.26225	1.158469	1.886928
4992	-916.2242	-1078.201	161.9765	4.408783	5.118885	1.179592	2.372619
4998	-913.2946	-1078.193	164.8989	2.658505	4.739414	1.179592	1.727979
5004	-907.9387	-1075.157	167.2184	0.5386132	4.692644	1.503907	1.358341
5010	-909.8747	-1077.735	167.8604	0.3250706	3.785028	0.9130146	1.858279
5016	-908.3331	-1075.739	167.4062	0.3209699	5.601889	0.9587852	1.442583
5022	-912.2501	-1078.792	166.5423	0.7171766	4.948702	0.7399211	2.150428
5028	-896.2555	-1060.903	164.6473	1.145243	7.423367	0.8271668	2.307415
5034	-899.9986	-1064.472	164.473	1.530348	8.493576	1.21276	1.627936
5040	-896.0242	-1062.146	166.1215	0.8532432	6.027	1.018235	1.798398
5046	-899.0583	-1062.888	163.8295	1.850885	7.212747	1.190176	2.201548
5052	-896.0122	-1060.586	164.5742	2.096942	5.863605	1.136926	1.976201
5058	-890.6404	-1055.443	164.803	1.640056	5.635176	1.294767	2.095208
5064	-893.6834	-1058.897	165.2138	1.076988	6.603447	0.9398839	2.135698
5070	-900.8877	-1064.546	163.6579	2.239816	6.005622	0.9307586	2.562695
5076	-907.5452	-1073.691	166.1454	0.7609375	6.284278	1.24359	1.603758
5082	-903.6733	-1071.021	167.3477	0.7609375	3.749693	1.260559	1.684858
5088	-909.786	-1075.777	165.9908	0.6827255	5.426129	0.9036339	2.265912
5094	-914.4296	-1081.706	167.2767	0.4930164	5.426129	1.042566	1.411802
5100	-903.3118	-1069.022	165.7099	0.6244113	7.13546	1.108795	1.842155
5106	-906.512	-1072.392	165.8799	0.6277603	5.968831	1.160772	2.03631
5112	-900.8858	-1066.662	165.7765	0.7423545	6.232549	1.10445	1.985512
5118	-900.8161	-1066.535	165.7188	0.9459996	6.140955	0.9659751	2.008452
5124	-901.2218	-1066.551	165.3287	1.129372	6.140955	0.9659751	2.144566
5130	-903.8627	-1069.572	165.7089	0.9675194	4.950265	0.7285951	2.528136
5136	-898.56	-1063.84	165.2801	0.7973122	5.902525	0.7721042	2.579563
5142	-897.3664	-1060.686	163.32	1.721391	5.902525	0.714171	3.240606
5148	-904.651	-1070.293	165.6422	0.9990989	6.07482	1.022786	2.00654
5154	-904.5065	-1070.146	165.6397	1.006795	6.07482	1.017548	2.00654
5160	-896.4418	-1061.87	165.4283	0.9015472	6.574062	0.9266447	2.127222
5166	-903.7007	-1068.616	164.9153	1.059575	6.624796	0.8218022	2.408031
5172	-912.2764	-1076.525	164.2491	1.164234	5.345324	0.8747848	3.084823
5178	-906.6392	-1072.141	165.5017	0.8981126	5.773873	0.81599	2.388321
5184	-908.2619	-1073.619	165.3571	1.242919	5.363813	0.81599	2.388321
5190	-906.3968	-1072.279	165.8819	1.269549	3.409518	0.8461133	2.717929
5196	-902.3733	-1066.312	163.9388	1.333027	7.335214	0.8233931	2.658359
5202	-910.5818	-1075.904	165.3226	1.604507	4.365704	0.7219823	2.574597
5208	-912.04	-1078.452	166.4118	0.9490849	4.365704	1.126066	2.039034
5214	-906.8727	-1072.024	165.1509	1.085906	5.668511	0.8320075	2.512433
5220	-910.3357	-1076.743	166.4073	0.7216701	5.235444	0.8748468	2.050416
5226	-901.7906	-1068.366	166.5752	0.7216701	4.853408	0.8987088	2.054796
5232	-913.6524	-1076.059	162.4064	1.987085	9.752002	0.9953107	2.542984
5238	-911.5683	-1076.934	165.3653	0.3872701	9.31951	0.7192517	1.939978
5244	-926.1476	-1092.267	166.1191	0.2992653	8.229642	0.7957658	1.699848
5250	-914.8232	-1081.992	167.1688	0.3075306	5.697275	0.7889237	1.71692
5256	-914.4368	-1082.145	167.708	0.2802013	4.300827	0.9214323	1.777566
5262	-910.6057	-1076.57	165.9639	0.5384671	5.788761	0.8502302	2.296871
5268	-909.2925	-1076.21	166.9176	0.4474631	5.002574	0.9495047	1.922844
5274	-907.9662	-1075.627	167.6611	0.404818	4.352925	0.9854461	1.656569
5280	-922.9372	-1087.276	164.3392	2.022071	6.259571	1.319789	1.938574
5286	-918.6306	-1084.036	165.4058	1.004506	6.223685	1.046583	2.098378
5292	-923.5616	-1089.932	166.3705	0.87496	5.752374	0.8864923	1.791662
5298	-913.5672	-1078.542	164.9748	1.29625	4.928571	0.5805968	2.874784
5304	-898.4298	-1064.055	165.6255	1.01097	4.928571	0.5668568	2.660106
5310	-910.7115	-1076.779	166.0672	0.7311584	4.15568	0.9263006	2.602593
5316	-904.7363	-1071.056	166.3192	1.031436	4.806528	0.7166232	2.155307
5322	-911.2873	-1077.163	165.8758	1.031436	4.85955	1.053888	2.205841
5328	-923.3076	-1090.497	167.1893	0.3254558	4.85955	1.039255	1.810705
5334	-913.9929	-1080.242	166.2494	0.3102337	8.321526	1.039255	1.389369
5340	-910.4354	-1074.695	164.2597	1.723689	5.455412	1.157287	2.532502
5346	-917.7887	-1082.184	164.3949	1.577655	5.455412	1.082781	2.585552
5352	-907.12	-1073.475	166.3545	0.8503334	4.214798	0.9701771	2.297962
5358	-906.3598	-1072.121	165.7613	1.419563	4.685575	1.138488	2.032511
5364	-909.403	-1076.082	166.679	0.5374093	5.830211	1.081358	1.648668
5370	-912.4962	-1078.57	166.0735	0.9798727	6.768466	1.180723	1.379747
5376	-908.4488	-1075.654	167.2048	0.1717595	6.206388	1.10627	1.379747
5382	-908.7648	-1076.479	167.7143	0.125136	5.169074	1.45315	1.121083
5388	-919.9363	-1087.2	167.2635	0.225281	6.523121	1.434392	0.8412306
5394	-906.5635	-1073.696	167.1326	0.2311471	6.398671	1.342755	1.120502
5400	-901.8169	-1068.975	167.1578	0.1143663	7.120234	1.23211	1.018354
5406	-894.0237	-1061.262	167.2386	0.1358993	6.300128	1.482097	1.021142
5412	-897.7118	-1064.741	167.0292	0.1720976	6.873819	1.403898	1.021142
5418	-891.1013	-1058.793	167.6917	0.194354	5.725871	0.9985741	1.236102
5424	-899.9872	-1067.093	167.1058	0.100239	7.090982	1.064277	1.23987
5430	-895.8114	-1063.454	167.6425	0.17987	5.424893	0.6699104	1.65004
5436	-898.3333	-1066.391	168.0573	0.17987	4.428941	0.7803832	1.65004
5442	-900.7333	-1068.01	167.2766	0.1064596	5.697117	0.9546506	1.665581
5448	-897.8956	-1065.15	167.2543	0.1064596	6.75855	0.9770577	1.300364
5454	-897.6635	-1064.128	166.465	0.2655096	7.478966	1.367986	1.250523
5460	-899.503	-1067.076	167.5726	0.3757949	5.47312	1.156366	1.152395
5466	-908.5372	-1073.715	165.1775	0.8489555	8.62387	1.088211	1.66642
5472	-906.5088	-1072.277	165.7679	0.9154088	6.637982	0.9546963	1.853658
5478	-909.5585	-1075.277	165.7186	0.5322699	7.884145	1.297105	1.554388
5484	-901.4248	-1067.959	166.534	0.5829941	5.635368	1.518217	1.46888
5490	-899.4365	-1064.59	165.1531	1.488544	6.696604	1.009557	1.827112
5496	-908.1036	-1073.258	165.154	0.6963213	8.362654	1.009557	1.910427
5502	-896.7184	-1062.274	165.5556	0.7603267	7.76502	1.131641	1.661053
5508	-899.0839	-1064.884	165.7998	0.7644415	6.745323	0.9131508	1.93118
5514	-905.808	-1072.207	166.3994	0.7644415	5.456059	1.307307	1.654168
5520	-906.591	-1072.199	165.6077	1.004181	6.28415	1.059852	1.937344
5526	-899.5465	-1064.631	165.0841	0.9543073	6.28415	1.138047	2.262575
5532	-900.2783	-1065.226	164.9479	0.7885486	9.524923	1.259135	1.521107
5538	-898.8293	-1064.511	165.682	0.5068915	9.272894	0.8935552	1.521107
5544	-903.3882	-1068.07	164.682	1.732998	7.431867	1.243202	1.60491
5550	-908.8452	-1075.214	166.3684	0.6983643	6.202459	0.9649271	1.714923
5556	-907.2828	-1073.049	165.7658	1.225531	5.565096	1.109527	1.875223
5562	-907.4722	-1074.458	166.9854	0.7751442	5.30444	1.109527	1.414116
5568	-913.9197	-1079.379	165.4597	1.393246	5.212684	1.418163	1.878912
5574	-899.9864	-1066.254	166.268	1.060598	4.832602	0.7823222	2.117709
5580	-897.0014	-1061.284	164.2825	0.7202102	10.16897	0.9284006	2.109318
5586	-896.9306	-1060.104	163.1734	1.295633	10.16897	1.025569	2.38999
5592	-903.5446	-1068.83	165.2856	2.252828	4.853613	1.178425	1.699
5598	-910.3535	-1075.938	165.5842	0.5142672	7.980923	0.931578	1.893197
5604	-909.172	-1073.933	164.7609	0.3951147	7.753089	0.5248446	2.809523
5610	-908.6813	-1072.854	164.1729	0.5647056	9.454464	0.4610726	2.722745
5616	-911.2627	-1076.848	165.585	1.202378	5.875521	0.8372053	2.094129
5622	-911.4195	-1076.399	164.9792	1.192875	4.546627	0.6080517	3.041781
5628	-900.5834	-1066.058	165.4742	1.192875	4.740604	0.6080517	2.677548
5634	-911.0557	-1076.443	165.387	1.42917	4.774602	1.034147	2.306136
5640	-910.1315	-1077.234	167.1021	0.7066713	5.078862	0.7857695	1.702076
5646	-911.4944	-1079.163	167.6681	0.2296533	4.851385	1.083227	1.50785
5652	-910.8766	-1078.661	167.7843	0.3941246	4.425461	0.8557189	1.63953
5658	-906.1993	-1072.583	166.3842	0.334302	6.846289	0.8795684	1.819369
5664	-919.8529	-1087.165	167.3117	0.5453778	5.197551	0.9643622	1.49243
5670	-917.0189	-1081.962	164.9431	1.120926	8.053231	1.369495	1.590469
5676	-911.7793	-1076.467	164.6879	1.120926	7.075043	1.258209	2.110863
5682	-908.6997	-1075.506	166.8058	0.6142428	5.50771	0.8664433	1.766639
5688	-907.3652	-1076.013	168.648	0.1489857	3.662586	1.249999	1.205853
5694	-908.8382	-1076.978	168.1398	0.1371402	4.77951	1.077545	1.244264
5700	-891.9519	-1059.841	167.8887	0.2080231	4.77951	1.077545	1.389617
5706	-908.1447	-1075.409	167.2639	0.2080231	5.980794	0.9375594	1.515179
5712	-909.6612	-1076.747	167.0858	0.07485099	5.536251	1.339891	1.60451
5718	-911.0839	-1077.34	166.2563	0.06619192	7.938678	1.207739	1.551921
5724	-906.8134	-1075.083	168.2701	0.1503315	3.847386	1.072432	1.551921
5730	-905.2799	-1072.505	167.2247	0.1168743	6.451063	0.9510518	1.441864
5736	-898.2968	-1067.171	168.8741	0.1474822	3.981383	0.8465439	1.191787
5742	-894.713	-1062.291	167.5781	0.1571814	5.204899	1.07761	1.496017
5748	-900.0977	-1067.17	167.0722	0.4090402	5.922207	0.9748811	1.500812
5754	-896.0406	-1061.672	165.631	1.032109	5.604402	1.253174	1.986873
5760	-909.1246	-1075.291	166.166	1.269347	4.369515	0.8114592	2.194861
5766	-910.4938	-1076.626	166.1321	1.029507	5.297041	1.288681	1.725312
5772	-915.9704	-1080.866	164.8952	1.359238	6.983578	1.288681	1.817119
5778	-904.9804	-1069.599	164.6191	1.062874	8.547737	1.371133	1.729845
5784	-906.6524	-1072.129	165.4763	0.6488439	8.547737	1.232622	1.509283
5790	-908.0799	-1073.467	165.3874	0.4299097	10.13655	0.8952851	1.579101
5796	-909.7003	-1075.023	165.3225	0.3859284	8.72182	1.028358	1.904181
5802	-907.2513	-1073.63	166.3787	0.7768046	3.825	0.8984667	2.520742
5808	-911.9913	-1076.567	164.5753	1.682603	5.688846	0.7878173	2.520742
5814	-913.5477	-1078.96	165.4122	0.5359323	7.786814	0.9131167	2.056753
5820	-900.3917	-1065.542	165.1507	0.5359323	7.778314	0.665273	2.387738
5826	-898.3772	-1063.392	165.0147	0.9797715	6.405588	0.7002407	2.532549
5832	-901.511	-1066.56	165.0493	0.472751	6.509361	0.5572878	2.881844
5838	-908.2495	-1073.281	165.0313	0.4247577	6.855295	0.8725184	2.637952
5844	-908.2538	-1073.683	165.4289	0.3584767	6.254901	0.8051338	2.637952
5850	-918.2219	-1083.827	165.6049	0.5849914	5.247953	0.8003682	2.689713
5856	-906.0548	-1070.975	164.9199	0.9326671	7.931566	1.060248	1.985073
5862	-904.9412	-1068.499	163.5577	1.50257	6.373749	0.7641928	3.071219
5868	-903.0665	-1067.323	164.2567	1.50257	6.416799	0.8801822	2.563839
5874	-911.1588	-1075.359	164.1998	1.116778	8.070521	1.02163	2.324576
5880	-910.7198	-1076.334	165.6143	1.466006	4.568385	1.02163	2.216695
5886	-905.1023	-1070.201	165.0985	0.7680547	7.031154	0.8863873	2.325522
5892	-901.1853	-1066.504	165.3189	0.9537697	7.296723	1.03422	1.8898
5898	-903.1195	-1070.596	167.4769	0.4177162	4.38169	1.029101	1.735523
5904	-898.4768	-1065.722	167.2455	0.1203358	6.021599	1.063004	1.486447
5910	-908.5047	-1075.519	167.0138	0.1612257	6.37517	1.174556	1.424065
5916	-905.4435	-1073.592	168.1486	0.1139842	4.530755	0.9735309	1.446589
5922	-895.0046	-1062.093	167.0887	0.6014425	5.031662	0.9735309	1.670292
5928	-913.2552	-1077.766	164.5107	0.8589434	9.85312	0.9785819	1.90079
5934	-914.2125	-1080.588	166.3757	0.8428875	5.469339	0.9785819	1.841495
5940	-918.8483	-1083.664	164.8153	1.626096	6.251126	1.140619	2.007439
5946	-908.4495	-1074.162	165.7128	1.022699	5.57278	0.9749531	2.132956
5952	-904.1833	-1069.232	165.0484	0.9201097	8.449856	0.9645225	1.8384
5958	-902.1467	-1066.288	164.141	1.690892	6.60182	1.089135	2.335584
5964	-902.6972	-1068.563	165.8658	1.269019	5.08477	1.327425	1.792607
5970	-904.938	-1068.92	163.9822	1.030309	7.845016	0.9541064	2.612265
5976	-906.7287	-1071.671	164.9427	0.8898672	9.599516	1.153078	1.509553
5982	-902.195	-1065.856	163.6614	1.73437	8.103472	1.064353	2.238432
5988	-893.093	-1057.322	164.2287	2.33571	4.942676	0.89258	2.498168
