Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
516	-916.4166	-1080.264	163.8473	1.384856	6.891942	0.950213	2.718239
522	-903.7246	-1068.514	164.7892	1.837779	4.580552	1.132658	2.430495
528	-906.0969	-1067.97	161.8731	3.56861	6.768066	1.086894	2.537154
534	-899.3596	-1064.846	165.4867	1.039712	5.512751	0.7981782	2.399439
540	-902.72	-1067.286	164.5656	1.850071	5.817628	0.7248694	2.422718
546	-913.4638	-1076.151	162.6873	1.976135	5.65725	0.6356016	3.576618
552	-915.2657	-1078.467	163.2011	1.297443	8.763541	0.8909396	2.75498
558	-904.8681	-1069.61	164.742	1.830402	4.901505	0.6762162	2.641013
564	-910.375	-1074.413	164.0379	1.92872	4.987629	0.8962009	2.849205
570	-901.692	-1065.36	163.6678	2.214147	5.821856	0.7955051	2.709107
576	-908.852	-1072.883	164.0307	1.540213	7.337484	1.13839	2.272433
582	-910.4621	-1074.286	163.8236	2.064414	8.124265	1.290734	1.752897
588	-906.93	-1070.766	163.8359	2.064414	6.313589	1.392567	2.178876
594	-905.9035	-1071.371	165.4675	1.195024	5.183519	1.016276	2.279022
600	-908.9194	-1074.993	166.0737	0.6666296	7.316453	1.05693	1.537384
606	-906.486	-1072.02	165.5344	0.6666296	7.316453	1.027107	1.937654
612	-903.6599	-1069.764	166.104	0.7855027	6.808252	0.8980248	1.698392
618	-910.0313	-1076.379	166.3475	0.9321852	4.656768	0.9577867	2.096893
624	-900.4288	-1064.985	164.5561	1.412094	6.795075	1.126818	2.169949
630	-912.5098	-1077.591	165.0812	1.406567	6.466675	1.282521	1.814466
636	-908.6683	-1072.777	164.1086	1.246509	8.748748	1.726953	1.657237
642	-898.7279	-1063.464	164.7359	1.397302	6.584295	1.333891	1.985099
648	-898.4075	-1063.496	165.0887	1.091933	5.539298	1.178567	2.36929
654	-903.3835	-1067.258	163.874	1.876469	7.425461	1.452467	1.924724
660	-914.6657	-1078.3	163.6339	1.26404	9.201979	1.030181	2.322181
666	-903.6387	-1068.617	164.9781	1.092773	6.645473	1.167375	2.118771
672	-921.2313	-1085.911	164.6795	1.070804	8.069284	1.40455	1.784176
678	-903.1263	-1067.308	164.1814	1.432608	9.185431	1.12188	1.791456
684	-904.8898	-1070.224	165.3345	1.432608	5.622296	1.329495	1.859185
690	-904.4208	-1068.806	164.3849	1.712523	6.833311	0.9719582	2.175947
696	-897.4647	-1063.946	166.481	0.7139196	4.656909	0.8736486	2.206856
702	-905.4798	-1069.012	163.5317	3.486707	4.965823	0.8736486	2.214262
708	-901.626	-1066.612	164.9859	0.7947578	7.13842	1.100968	2.214262
714	-894.2304	-1059.702	165.4716	0.936772	5.809656	0.8462686	2.352971
720	-908.7606	-1075.438	166.6778	0.3675299	5.933182	1.016123	1.781182
726	-920.0677	-1083.927	163.8596	1.984164	9.185669	1.464503	1.371788
732	-910.8496	-1075.676	164.8264	0.6628986	10.3243	1.216919	1.538876
738	-913.1708	-1078.3	165.1292	0.6628986	7.879322	1.216919	1.934119
744	-910.5884	-1075.316	164.7274	1.083665	7.019986	0.8816323	2.366822
750	-901.9887	-1067.749	165.7604	0.9449595	6.302109	0.8816323	1.988758
756	-907.4156	-1072.716	165.3005	1.310816	5.308493	0.8689028	2.365181
762	-913.0651	-1079.431	166.3656	0.6934881	4.46599	0.6725899	2.487963
768	-919.5852	-1083.178	163.593	1.832089	6.353724	0.6765114	2.910217
774	-907.9093	-1074.903	166.9937	1.00927	3.386586	0.8876248	2.165204
780	-913.0193	-1079.434	166.415	1.066128	3.898839	0.9652872	2.243881
786	-906.5171	-1070.872	164.3545	2.296998	3.407671	0.7396057	3.085142
792	-914.3964	-1079.612	165.2154	0.9408888	5.958303	1.010391	2.364341
798	-929.805	-1092.984	163.1786	2.822014	5.958303	1.166035	2.364341
804	-913.0211	-1076.791	163.7701	1.759179	7.101125	1.152203	2.352336
810	-916.7729	-1077.581	160.8083	4.909214	8.858271	1.126293	1.797093
816	-917.1372	-1081.552	164.4145	2.307361	5.080516	0.9314056	2.329105
822	-909.7322	-1076.035	166.3032	0.7524384	4.963413	0.7598185	2.264355
828	-910.5436	-1074.099	163.5556	1.589879	6.621377	0.9326864	2.852783
834	-901.089	-1066.206	165.1167	0.7425955	6.603813	0.8191137	2.488083
840	-898.2376	-1064.118	165.8802	1.360505	4.148599	0.7437671	2.44313
846	-888.9154	-1055.934	167.0183	0.5435461	5.396469	0.8510264	1.716614
852	-899.7595	-1066.012	166.2525	0.5435461	6.737962	0.9963141	1.716328
858	-904.7592	-1069.062	164.3032	0.8375678	9.949058	1.087321	1.960322
864	-897.1058	-1063.478	166.3719	0.8589728	5.962053	1.169922	1.528205
870	-888.0439	-1054.033	165.9889	0.8549711	6.648471	1.263344	1.516317
876	-888.6747	-1053.869	165.194	1.704412	4.953341	1.178478	2.098193
882	-899.1071	-1064.751	165.6439	1.34243	5.376318	1.178478	1.895141
888	-898.171	-1062.247	164.0763	2.011551	7.531094	1.110995	1.898674
894	-908.9143	-1073.779	164.8651	0.6090306	7.630695	1.210564	2.212295
900	-904.2853	-1068.942	164.6562	1.773117	7.471324	0.9675051	1.779176
906	-903.6162	-1068.407	164.7911	1.116105	7.804828	0.7787266	2.167019
912	-911.0955	-1076.55	165.4544	0.9534864	6.638441	1.393876	1.740088
918	-913.167	-1078.638	165.4711	1.123438	5.547418	1.393876	1.957151
924	-904.1127	-1069.145	165.0323	1.240274	7.670285	1.432967	1.499652
930	-897.0385	-1064.208	167.1692	0.5001066	5.50744	0.9874929	1.499652
936	-898.522	-1063.779	165.2574	1.05648	7.549425	1.439714	1.499652
942	-899.2239	-1064.791	165.5675	0.8248494	7.011239	1.604284	1.482927
948	-906.0187	-1070.408	164.3893	1.512493	8.78284	1.31041	1.553758
954	-905.7713	-1072.344	166.5724	0.6561212	5.402031	0.8889577	1.918553
960	-900.5315	-1068.562	168.0306	0.5485819	3.717624	0.898904	1.62108
966	-913.4633	-1077.673	164.2093	2.236325	5.857527	0.9636381	2.23964
972	-910.6105	-1075.392	164.7818	1.681138	5.857527	0.8923588	2.274266
978	-903.7394	-1068.823	165.0837	0.7644076	8.32433	1.315756	1.71022
984	-898.6617	-1065.398	166.7364	0.7644076	5.153793	1.169007	1.620649
990	-892.6136	-1060.412	167.7981	0.3495562	4.892051	1.078866	1.300289
996	-896.5002	-1063.479	166.979	0.1867989	7.148547	1.245714	1.095257
1002	-906.0298	-1070.515	164.4852	1.579983	7.807397	1.108986	1.840811
1008	-914.4799	-1080.523	166.0426	1.045223	6.097306	1.074949	1.655956
1014	-903.5103	-1071.589	168.0785	0.2452939	3.928952	1.096169	1.569188
1020	-901.7394	-1066.945	165.2051	1.46261	5.09305	1.006285	2.311728
1026	-899.8606	-1062.209	162.3488	3.500076	6.366587	1.062335	2.407759
1032	-894.6273	-1058.308	163.6804	2.734531	5.059324	1.215787	2.350415
1038	-893.9017	-1059.625	165.7228	0.8300809	5.059324	0.8646476	2.48477
1044	-896.0614	-1061.593	165.5321	1.376486	5.318196	0.7868016	2.224497
1050	-896.0599	-1060.618	164.558	1.561437	6.468947	0.9412869	2.283805
1056	-896.4925	-1061.424	164.9316	1.534975	6.550853	0.9238731	2.045858
1062	-905.3145	-1070.535	165.2201	1.399573	5.419302	0.902967	2.302955
1068	-908.9169	-1075.728	166.8108	0.3971025	5.419302	0.6363767	2.094807
1074	-910.4906	-1075.263	164.7725	0.3971025	9.01363	0.9565136	2.237911
1080	-908.134	-1072.772	164.6384	1.475073	7.127073	1.164596	1.956524
1086	-900.9196	-1066.648	165.7288	0.9265363	7.390595	1.173705	1.491115
1092	-892.8566	-1057.66	164.8037	1.589074	7.470747	1.033769	1.758663
1098	-903.1304	-1067.408	164.2777	1.589074	6.854514	1.411349	2.033121
1104	-900.1243	-1066.27	166.1456	1.842633	3.659009	0.9289194	2.033121
1110	-898.5264	-1062.966	164.44	1.594348	4.73427	1.24427	2.677551
1116	-901.8271	-1064.448	162.6208	3.826909	4.889184	1.127025	2.44204
1122	-915.3468	-1079.479	164.1323	2.619483	5.067914	1.055913	2.234366
1128	-917.2983	-1081.231	163.9324	2.196772	6.262915	1.32218	2.090333
1134	-902.9613	-1067.484	164.5232	1.214151	7.992611	0.9954539	2.088761
1140	-916.5359	-1081.565	165.0292	1.409794	6.150592	1.19727	2.00185
1146	-917.3612	-1082.824	165.4626	0.9840044	6.095781	0.9936393	2.14758
1152	-920.7328	-1088.268	167.5353	0.3446103	5.036978	0.9349538	1.558792
1158	-915.9306	-1084.327	168.3963	0.1236554	4.484544	1.07479	1.17694
1164	-909.5977	-1076.663	167.0656	0.1959264	6.624192	0.7712487	1.579115
1170	-920.9836	-1084.261	163.2775	2.43478	5.267753	1.025054	2.838007
1176	-911.5839	-1075.105	163.5207	1.952337	8.118002	1.302142	2.029023
1182	-903.443	-1068.607	165.1645	1.534839	5.740241	0.8848548	2.162512
1188	-907.8423	-1074.707	166.8646	0.6911658	4.785417	0.8588063	1.932869
1194	-910.6755	-1078.623	167.9473	0.1693912	4.658521	0.8845374	1.569792
1200	-907.5756	-1075.64	168.0639	0.1952677	4.728481	1.253353	1.131398
1206	-907.7442	-1074.708	166.9635	0.4225793	5.485178	1.133575	1.608809
1212	-904.0536	-1070.923	166.8692	0.3364334	5.971298	1.231977	1.497493
1218	-914.171	-1078.752	164.5808	1.198164	7.616352	1.291937	1.962057
1224	-903.2821	-1070.663	167.3807	0.1045823	5.870075	0.7656176	1.668725
1230	-903.0786	-1070.223	167.1444	0.2659986	6.049336	1.40558	1.164362
1236	-898.0564	-1065.147	167.091	0.4360032	5.65494	0.8677365	1.639262
1242	-894.8533	-1061.925	167.0715	0.1892381	6.231433	1.244266	1.353289
1248	-895.4521	-1063.298	167.846	0.2714661	5.062265	1.123426	1.214329
1254	-898.3307	-1065.896	167.5654	0.2127083	5.716379	1.358759	1.012434
1260	-899.9825	-1068.197	168.2148	0.1561399	4.634123	1.285965	1.045276
1266	-892.8763	-1060.482	167.6062	0.1561399	5.468268	1.035354	1.406971
1272	-886.4444	-1054.383	167.9383	0.1561399	5.24163	0.9735805	1.281937
1278	-900.3688	-1067.446	167.0768	0.2247044	7.243044	0.9735805	1.182087
1284	-908.9258	-1075.063	166.1372	0.8116202	5.297647	1.317704	1.85266
1290	-910.4287	-1077.59	167.161	0.4735541	5.4829	1.300239	1.292292
1296	-923.4351	-1089.59	166.1551	0.5883876	7.411883	1.273771	1.33877
1302	-919.5093	-1085.858	166.3489	0.221752	7.864588	0.9948744	1.547074
1308	-929.6355	-1096.852	167.2161	0.2014367	6.084235	0.8926285	1.553316
1314	-916.626	-1083.714	167.0882	0.2414442	7.008312	0.9557181	1.25616
1320	-917.0129	-1084.514	167.5009	0.4469204	4.513736	1.002416	1.664343
1326	-917.6618	-1082.538	164.8757	1.158305	4.758565	0.5596501	3.084158
1332	-913.4032	-1078.748	165.3444	0.751637	6.241041	0.720188	2.502962
1338	-909.4209	-1076.246	166.8255	0.632516	4.869421	1.179948	1.748688
1344	-897.2013	-1063.543	166.3417	0.632516	6.248723	1.323779	1.50647
1350	-910.1891	-1077.1	166.9105	0.4748429	5.524747	1.206849	1.541439
1356	-913.3316	-1078.779	165.4475	0.8788824	7.745202	1.27049	1.558411
1362	-900.3506	-1066.772	166.4218	0.8675429	4.842248	1.393993	1.726957
1368	-908.5881	-1074.509	165.9207	0.9887211	6.360495	1.070895	1.700767
1374	-917.0211	-1082.052	165.0311	1.336349	6.244564	1.108188	2.079873
1380	-921.0076	-1086.291	165.2832	0.8617922	7.228799	0.9054329	2.079873
1386	-914.9215	-1079.66	164.7388	1.910709	4.652776	0.8680446	2.557159
1392	-916.23	-1076.91	160.6798	6.072436	4.527426	0.8342784	2.557159
1398	-917.9577	-1083.64	165.6823	1.231434	4.976148	1.139167	2.10609
1404	-934.7291	-1099.076	164.3472	1.594517	6.110276	0.9092585	2.518515
1410	-917.3025	-1079.94	162.6374	2.075446	7.140171	0.6144858	3.170538
1416	-928.1782	-1093.056	164.8774	0.7383257	7.140171	0.6019314	2.632362
1422	-911.3925	-1076.935	165.5427	0.4986553	8.415834	0.9509828	1.806215
1428	-922.3486	-1086.906	164.5576	0.8434683	9.379291	1.338772	1.741676
1434	-913.1	-1077.658	164.5584	0.9233742	9.379291	0.9870641	1.92804
1440	-909.6319	-1074.077	164.4446	1.097853	7.471547	0.8645232	2.429904
1446	-901.9172	-1067.284	165.367	0.8294863	5.591362	0.6454158	2.67612
1452	-904.1641	-1070.143	165.9789	0.7278658	5.818346	0.6398401	2.291729
1458	-910.3833	-1073.186	162.803	2.854834	5.298804	0.7842266	3.006716
1464	-896.6873	-1061.339	164.6521	1.570989	5.131738	1.111241	2.513427
1470	-905.6845	-1071.467	165.7825	1.511124	3.847218	1.431149	2.083242
1476	-913.6515	-1078.001	164.3496	2.227607	5.539662	1.135429	2.142071
1482	-892.1752	-1060.154	167.9789	0.1034799	4.380546	1.005616	1.618992
1488	-896.3968	-1063.74	167.3429	0.1608028	5.525887	1.021834	1.589971
1494	-909.7953	-1077.892	168.0963	0.2021033	3.937713	1.087879	1.589971
1500	-895.0334	-1062.925	167.8912	0.2746412	4.642176	0.8484619	1.566753
1506	-908.879	-1076.79	167.9114	0.349204	4.036731	1.098214	1.566753
1512	-918.9526	-1086.52	167.5678	0.281348	5.635657	1.158628	1.167856
1518	-893.8051	-1060.904	167.0988	0.1712485	6.978084	0.9260885	1.339151
1524	-901.5692	-1069.222	167.6524	0.4018034	4.386668	1.318783	1.403208
1530	-895.4286	-1061.766	166.3378	0.61786	6.088779	0.8531282	1.904993
1536	-914.4467	-1079.357	164.9105	1.081253	6.875395	1.028815	2.196007
1542	-913.0069	-1078.004	164.9972	1.326064	7.123074	1.24038	1.762343
1548	-920.0302	-1085.313	165.283	0.5367069	8.45298	1.331586	1.685118
1554	-908.0116	-1072.968	164.9563	1.290294	6.894964	0.9545695	2.072639
1560	-906.9994	-1072.985	165.986	0.7110054	6.957775	0.6286195	1.972246
1566	-906.41	-1070.939	164.5289	1.34682	7.475039	1.168482	2.017672
1572	-895.5912	-1060.633	165.0423	1.698558	5.134508	1.246943	2.094948
1578	-894.7645	-1061.865	167.1004	0.7708836	4.350308	0.8975498	1.855226
1584	-908.6312	-1074.786	166.1548	1.279532	5.536715	1.161382	1.534457
1590	-895.2779	-1062.032	166.7541	0.556458	5.776031	1.161382	1.540553
1596	-897.4314	-1064.682	167.2501	0.3867957	5.522392	1.241407	1.322256
1602	-885.2873	-1052.682	167.3951	0.2402504	5.522392	1.180934	1.371642
1608	-886.0376	-1053.542	167.5043	0.1994723	5.317008	1.458847	1.169825
1614	-900.6227	-1068.053	167.4305	0.1807121	5.317008	1.789501	0.943081
1620	-884.8712	-1052.089	167.2182	0.2539455	6.735079	1.035755	1.165804
1626	-886.9518	-1054.322	167.3703	0.1738464	6.155185	1.418531	0.9809234
1632	-893.7309	-1060.947	167.216	0.1022009	6.395079	1.170918	1.306982
1638	-905.9018	-1072.999	167.0969	0.1572772	6.409002	1.265591	1.27684
1644	-915.02	-1082.217	167.1969	0.1508357	6.424779	1.366948	1.102484
1650	-909.0296	-1076.22	167.1904	0.2195788	6.490529	1.044781	1.300426
1656	-906.1537	-1072.853	166.699	0.5422558	5.501632	0.8367248	1.911901
1662	-902.6376	-1070.754	168.1165	0.2672915	4.316677	0.7993028	1.576178
1668	-910.4009	-1075.505	165.1044	1.259132	6.979945	0.7952265	2.076846
1674	-914.8081	-1076.944	162.136	4.234155	4.374344	0.8095899	2.85924
1680	-920.5609	-1087.66	167.099	0.6357799	5.549937	1.003953	1.421504
1686	-916.8893	-1083.066	166.1764	1.045402	5.183775	1.381348	1.65755
1692	-896.2772	-1062.304	166.0269	1.045402	5.713962	1.47093	1.509572
1698	-906.8586	-1070.921	164.0629	1.210882	6.684623	0.9694357	2.735481
1704	-910.9514	-1076.983	166.0317	0.4529961	7.71881	0.7220119	1.842356
1710	-920.842	-1087.659	166.8171	0.1649803	8.015715	1.222455	0.9594832
1716	-912.3277	-1078.942	166.6141	0.1649803	7.5706	1.420698	1.131544
1722	-905.8024	-1073.327	167.5244	0.3045536	5.361262	1.23715	1.233565
1728	-915.9825	-1082.381	166.3987	1.011222	5.242051	1.266198	1.583378
1734	-903.8345	-1070.37	166.5351	0.6872003	5.305077	1.42215	1.58323
1740	-896.7339	-1062.407	165.6734	1.205955	5.980232	1.760121	1.338207
1746	-907.2628	-1075.865	168.6024	0.3785962	3.106719	1.317878	1.299818
1752	-910.6905	-1078.104	167.4134	0.1476846	6.290012	1.089516	1.212138
1758	-904.3741	-1072.075	167.701	0.126719	5.387507	1.250629	1.212138
1764	-899.4479	-1067.744	168.2956	0.2123738	4.417626	1.08333	1.212138
1770	-893.6307	-1061.352	167.7215	0.2404576	5.01868	1.388714	1.13857
1776	-890.4895	-1057.626	167.1364	0.2085854	6.00998	1.360501	1.273541
1782	-889.6861	-1056.431	166.7448	0.4396176	6.493699	1.301393	1.273845
1788	-885.556	-1052.869	167.3129	0.1339476	6.493699	1.093068	1.228813
1794	-891.2846	-1060.122	168.8375	0.1560906	3.791644	0.9329163	1.239938
1800	-901.7453	-1068.437	166.6921	0.3865824	5.634206	1.270731	1.678867
1806	-898.9813	-1065.428	166.4467	0.8011012	5.078742	1.591294	1.524857
1812	-907.1326	-1073.034	165.901	1.010772	5.362121	1.097213	2.004655
1818	-908.7569	-1072.887	164.1299	1.419566	6.097637	0.6909493	2.896646
1824	-909.6677	-1074.985	165.3175	0.7685271	6.028124	1.042527	2.367871
1830	-894.4371	-1060.722	166.2853	0.9815045	4.086805	0.873116	2.367871
1836	-896.4264	-1061.177	164.7502	0.9495858	7.276617	0.9898917	2.300938
1842	-893.8488	-1058.987	165.1377	0.928857	7.276617	0.8300214	2.167624
1848	-887.8664	-1055.582	167.7155	0.3336287	5.247238	0.8512523	1.412984
1854	-889.9408	-1057.28	167.3391	0.2089123	5.982729	1.01638	1.396524
1860	-901.1368	-1067.667	166.5299	0.8564042	5.982729	0.9847915	1.543048
1866	-908.7742	-1075.559	166.7851	1.325834	4.022303	1.204601	1.604597
1872	-904.8418	-1069.95	165.108	1.891247	5.564172	1.063108	1.901722
1878	-897.3122	-1063.938	166.6261	0.785446	4.644039	0.7406615	2.15716
1884	-906.6144	-1072.968	166.3534	0.7053253	4.634129	0.869291	2.305163
1890	-902.7793	-1067.633	164.8537	1.064579	6.270472	0.9732811	2.447416
1896	-907.4954	-1071.985	164.4892	1.68828	6.551758	1.084015	2.130354
1902	-912.7569	-1077.964	165.2069	0.8697985	7.79731	0.9616722	1.935847
1908	-913.7596	-1080.102	166.3421	0.9376857	5.624891	1.161663	1.615992
1914	-910.5867	-1074.472	163.8853	2.700041	5.624891	2.075585	1.453151
1920	-910.5054	-1074.363	163.8574	2.30771	6.675926	2.068019	1.411656
1926	-904.5863	-1069.92	165.3338	1.397153	6.963384	1.304607	1.468731
1932	-902.9992	-1068.238	165.2385	2.243183	4.05808	1.450333	1.859444
1938	-904.4778	-1070.269	165.7911	1.440082	4.871952	1.158764	1.918324
1944	-910.1467	-1075.063	164.9164	1.001787	7.192382	1.389482	1.918324
1950	-903.4739	-1067.202	163.7285	1.652242	9.592333	1.018819	1.925547
1956	-899.8205	-1065.737	165.9165	1.554728	4.060185	1.240154	2.007461
1962	-897.6601	-1063.827	166.1669	0.8560607	5.93524	1.127463	1.718286
1968	-903.7788	-1069.425	165.6462	1.800675	4.550474	1.088507	1.937622
1974	-909.7216	-1074.768	165.0464	1.037276	6.756526	1.088507	2.130521
1980	-904.4929	-1069.614	165.121	1.578612	4.839458	0.6378919	2.606426
1986	-913.8827	-1078.495	164.612	1.249031	8.280381	1.276986	1.740056
1992	-902.7234	-1067.187	164.4634	1.322127	8.153535	1.142184	1.917796
1998	-900.1162	-1065.01	164.8934	1.694638	5.718716	1.142184	2.073681
2004	-892.7056	-1057.115	164.4095	1.446247	7.062492	0.9246814	2.299649
2010	-900.3198	-1064.931	164.6116	1.430416	6.628027	1.103222	2.184282
2016	-900.6375	-1067.244	166.6064	0.1888384	7.179673	0.9126643	1.643553
2022	-905.7794	-1069.938	164.1585	0.8402031	11.28457	1.096302	1.761899
2028	-905.1929	-1070.76	165.5671	1.208601	4.946519	1.000524	2.295193
2034	-895.2382	-1060.056	164.8181	1.311566	6.425747	0.8574634	2.342958
2040	-895.0225	-1061.517	166.4946	0.6027175	6.425747	1.042674	1.564641
2046	-901.1436	-1064.927	163.7834	2.559601	4.710261	0.8068451	2.764345
2052	-905.0493	-1066.523	161.4738	4.035652	5.568689	0.9690437	2.904295
2058	-914.4719	-1079.128	164.6563	2.708525	3.557021	1.088625	2.374908
2064	-907.2865	-1072.523	165.2367	1.717313	3.015639	0.8450489	2.999331
