Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
762	-662.8355	-835.5733	172.7379	0.3295713	1.23912
768	-664.0395	-835.7815	171.7421	1.408662	1.167869
774	-664.9763	-836.8108	171.8345	1.53789	0.9580013
780	-670.6757	-843.2843	172.6087	0.6737924	1.047734
786	-669.7428	-842.0114	172.2686	1.047962	1.014627
792	-656.9484	-828.7177	171.7693	1.171839	1.342216
798	-660.0467	-832.0123	171.9657	1.273674	1.088276
804	-659.2726	-830.9356	171.6631	1.295818	1.328047
810	-670.7298	-842.8633	172.1335	0.6632175	1.454671
816	-666.8695	-838.1343	171.2648	1.53194	1.454671
822	-665.0618	-835.6005	170.5387	2.081685	1.58605
828	-659.4324	-829.7154	170.283	2.330621	1.59102
834	-674.8066	-844.6008	169.7942	2.385661	1.89545
840	-677.6058	-849.0025	171.3968	1.777333	1.147284
846	-669.1637	-841.4331	172.2694	0.847619	1.197043
852	-668.345	-840.6048	172.2598	1.044684	1.026445
858	-666.2367	-838.247	172.0103	1.172112	1.139907
864	-664.3091	-836.4727	172.1636	0.6713593	1.425391
870	-657.0743	-828.8371	171.7628	1.55911	1.009344
876	-659.205	-831.2091	172.0042	0.99039	1.299272
882	-665.7756	-837.0019	171.2263	1.739732	1.322317
888	-662.5096	-834.5932	172.0835	0.771469	1.409911
894	-663.8686	-836.1499	172.2813	0.9253243	1.118151
900	-657.189	-829.6553	172.4663	0.691358	1.161786
906	-657.401	-829.2459	171.8449	1.467445	1.018741
912	-661.1877	-832.7011	171.5134	1.697498	1.114283
918	-662.1528	-834.6072	172.4544	0.8037681	1.070749
924	-664.0726	-835.6491	171.5765	1.603926	1.141702
930	-676.6286	-848.5606	171.9319	1.294851	1.099819
936	-686.6177	-858.8178	172.2001	0.8680171	1.238582
942	-667.8871	-839.7363	171.8492	1.208429	1.247314
948	-675.9506	-847.8302	171.8796	1.208429	1.221775
954	-684.0045	-855.6647	171.6602	1.35881	1.279295
960	-671.7054	-844.6144	172.9091	0.3188885	1.098757
966	-669.4175	-841.6238	172.2063	1.021627	1.098757
972	-674.1555	-846.0827	171.9272	1.300732	1.098757
978	-657.2998	-829.8072	172.5074	0.7530063	1.068597
984	-672.4565	-844.5178	172.0613	1.199139	1.068597
990	-660.2632	-831.7556	171.4924	1.23329	1.508279
996	-669.7005	-840.6392	170.9387	2.043789	1.309049
1002	-665.1242	-837.1565	172.0322	1.081246	1.200099
1008	-677.6987	-849.2542	171.5555	1.674767	1.096662
1014	-673.8043	-845.9443	172.14	1.037471	1.144302
1020	-675.4709	-847.3299	171.8589	1.108941	1.320827
1026	-673.6659	-845.7822	172.1163	0.8404381	1.329749
1032	-658.9596	-830.403	171.4433	1.60061	1.258711
1038	-658.9095	-830.2488	171.3393	1.842802	1.140192
1044	-661.4575	-832.4118	170.9544	1.903509	1.407657
1050	-664.375	-834.6946	170.3196	2.411564	1.504196
1056	-665.5593	-836.1883	170.629	2.221757	1.413203
1062	-662.2182	-834.3965	172.1783	0.8390958	1.280615
1068	-664.1101	-836.6956	172.5855	0.6091119	1.129045
1074	-680.1685	-851.593	171.4245	1.661541	1.223426
1080	-676.2585	-848.6735	172.415	0.8520919	1.062324
1086	-676.1739	-847.3698	171.196	1.687055	1.388103
1092	-670.5352	-842.2618	171.7266	1.033594	1.482361
1098	-681.3709	-853.3528	171.9818	1.033594	1.282214
1104	-672.2104	-844.2807	172.0703	0.7194463	1.459972
1110	-693.5394	-865.4947	171.9554	1.189412	1.173056
1116	-697.2491	-869.2332	171.9841	1.132965	1.197012
1122	-691.4546	-863.3002	171.8456	0.977847	1.434216
1128	-696.4695	-868.0058	171.5363	1.287143	1.434216
1134	-697.1948	-868.1965	171.0017	1.76892	1.47449
1140	-679.9659	-851.7339	171.768	1.352439	1.194098
1146	-667.3709	-839.2586	171.8877	1.232806	1.194098
1152	-668.2299	-840.7444	172.5145	0.8610181	0.9546857
1158	-685.9586	-858.0184	172.0597	1.100702	1.159376
1164	-686.9208	-858.8413	171.9205	1.180885	1.210407
1170	-682.0786	-853.4283	171.3497	1.51642	1.401302
1176	-670.0437	-842.1699	172.1262	1.312459	0.8855287
1182	-673.779	-845.8038	172.0248	1.244577	1.060173
1188	-668.0922	-840.5998	172.5076	0.8024267	1.021039
1194	-665.2813	-837.3198	172.0385	0.7889033	1.431196
1200	-670.2638	-841.6348	171.371	1.638551	1.287023
1206	-676.4016	-847.7701	171.3685	1.732669	1.210625
1212	-672.3896	-844.5312	172.1416	0.7206116	1.404329
1218	-657.7178	-829.815	172.0971	0.9978847	1.215872
1224	-665.5988	-837.1849	171.5861	1.789458	0.9546611
1230	-665.4904	-837.8564	172.366	0.9761092	0.9891419
1236	-658.6382	-831.0931	172.4549	0.9182399	0.957238
1242	-677.0971	-848.6028	171.5057	1.462064	1.320955
1248	-675.2603	-847.6236	172.3633	0.6905713	1.250453
1254	-675.2491	-847.3957	172.1466	0.5585784	1.523567
1260	-663.901	-835.9387	172.0378	0.9484293	1.306034
1266	-669.9453	-841.9326	171.9873	0.9293517	1.361653
1272	-666.4637	-838.5389	172.0751	0.9293517	1.291176
1278	-664.6716	-836.6482	171.9765	0.8080282	1.463907
1284	-680.8772	-853.4017	172.5246	0.7792093	1.027151
1290	-670.6564	-842.1649	171.5085	1.426531	1.347105
1296	-670.7178	-843.2186	172.5008	0.7803156	1.049027
1302	-680.1157	-851.2453	171.1296	1.974512	1.208104
1308	-688.652	-858.9072	170.2552	1.812879	1.970803
1314	-670.6787	-843.0476	172.3689	0.7734438	1.175218
1320	-675.3878	-847.8037	172.4159	0.6362615	1.251885
1326	-683.7021	-855.4505	171.7484	1.303724	1.251885
1332	-678.8147	-851.2592	172.4445	0.7954523	1.087718
1338	-691.6644	-864.0029	172.3385	0.6812713	1.278649
1344	-672.3691	-844.6737	172.3046	0.7151916	1.278649
1350	-679.5788	-849.8489	170.2701	2.099464	1.764895
1356	-672.4213	-843.0945	170.6732	2.099464	1.472968
1362	-677.8935	-847.3663	169.4727	2.099464	2.294881
1368	-681.0365	-852.4025	171.366	1.302449	1.550805
1374	-675.813	-847.4011	171.5881	1.560584	1.169668
1380	-671.3354	-843.0673	171.7319	1.506129	1.089442
1386	-666.7021	-838.2111	171.5089	1.676136	1.137532
1392	-664.2808	-836.515	172.2342	0.8147526	1.25455
1398	-668.907	-840.4216	171.5146	1.549102	1.242257
1404	-676.1473	-848.5419	172.3946	0.7918135	1.136367
1410	-674.1989	-845.2324	171.0335	1.90051	1.347891
1416	-679.3291	-851.73	172.4009	0.8118691	1.112634
1422	-669.1721	-841.3039	172.1318	0.7819677	1.363982
1428	-667.7359	-839.8763	172.1404	1.027743	1.152566
1434	-666.3624	-837.4661	171.1037	1.704813	1.445665
1440	-665.448	-837.1884	171.7404	1.584522	1.006328
1446	-668.7841	-839.5403	170.7562	2.041474	1.453936
1452	-665.6435	-836.9507	171.3072	2.008744	1.015259
1458	-667.3586	-839.8534	172.4948	0.5094246	1.29138
1464	-669.709	-842.173	172.464	0.3474518	1.443411
1470	-673.2692	-844.176	170.9068	1.856409	1.480057
1476	-668.6784	-841.1241	172.4457	0.6929774	1.178363
1482	-662.5947	-834.2184	171.6237	1.514956	1.178363
1488	-659.2693	-831.195	171.9257	1.03779	1.324352
1494	-662.4657	-834.1091	171.6435	1.459991	1.208681
1500	-671.5986	-843.4048	171.8062	1.518222	1.006847
1506	-662.4476	-834.9591	172.5115	0.5794032	1.219345
1512	-668.7887	-840.9549	172.1661	1.075255	1.086366
1518	-675.2041	-847.4825	172.2784	0.8200589	1.212899
1524	-679.3737	-851.3971	172.0235	0.8864277	1.367006
1530	-676.8661	-848.4362	171.5701	1.347923	1.360574
1536	-686.1859	-858.2747	172.0888	1.063277	1.166707
1542	-669.4242	-841.0988	171.6745	1.414021	1.221346
1548	-669.399	-841.0675	171.6685	1.414021	1.226451
1554	-671.0447	-843.485	172.4403	0.7882478	1.098244
1560	-674.0398	-845.8593	171.8195	1.164383	1.307958
1566	-664.3857	-836.3303	171.9446	1.163748	1.204491
1572	-676.8707	-849.0558	172.1851	0.8697311	1.249658
1578	-674.3037	-846.0989	171.7952	1.236546	1.268818
1584	-666.8158	-839.1761	172.3602	0.9646255	1.006389
1590	-669.9553	-842.0163	172.061	1.145388	1.118406
1596	-666.8859	-839.2301	172.3442	0.815716	1.159779
1602	-672.6029	-844.8025	172.1996	1.146071	0.9854652
1608	-681.6956	-853.9077	172.2121	1.079061	1.039349
1614	-691.3991	-862.9162	171.5171	1.377654	1.378948
1620	-683.5204	-856.5034	172.9829	0.2850934	1.061446
1626	-676.6806	-847.6667	170.9861	1.853404	1.421909
1632	-676.12	-847.8073	171.6873	1.45914	1.171583
1638	-665.7725	-837.5111	171.7386	1.553768	1.038195
1644	-671.5329	-843.2651	171.7322	1.56017	1.038195
1650	-663.0562	-835.0016	171.9453	1.319378	1.064587
1656	-678.0396	-850.418	172.3784	0.6824286	1.244636
1662	-681.2501	-852.0463	170.7962	1.826765	1.584172
1668	-673.0187	-844.8522	171.8335	1.37695	1.114676
1674	-680.1344	-851.617	171.4827	1.369722	1.411907
1680	-680.8256	-852.7364	171.9108	1.431935	0.988502
1686	-676.2242	-848.3271	172.1029	1.239371	0.9889664
1692	-677.8489	-849.8451	171.9962	1.346066	0.9889664
1698	-675.4606	-847.2019	171.7413	1.352212	1.217156
1704	-689.9072	-860.3129	170.4057	2.30012	1.523131
1710	-677.289	-849.6762	172.3872	0.7786921	1.154565
1716	-676.5794	-848.158	171.5786	1.379811	1.328465
1722	-679.3055	-851.7442	172.4387	0.8258921	1.064723
1728	-677.2107	-849.4729	172.2622	0.9092895	1.149615
1734	-680.0183	-852.3643	172.346	0.7014526	1.255812
1740	-668.9241	-840.7795	171.8554	1.145342	1.294249
1746	-676.2102	-848.1798	171.9696	1.21216	1.140467
1752	-673.5898	-846.0172	172.4274	0.7140746	1.175944
1758	-665.4707	-837.8531	172.3824	0.6645149	1.256284
1764	-672.7329	-844.8916	172.1586	0.8483858	1.289096
1770	-666.863	-839.3233	172.4603	0.7760635	1.091023
1776	-663.7483	-835.8169	172.0686	1.085728	1.164719
1782	-663.8863	-836.3485	172.4622	0.7724456	1.092602
1788	-667.0318	-839.5498	172.518	0.7736488	1.038888
1794	-672.2817	-843.9819	171.7002	1.566173	1.063047
1800	-670.1077	-842.1098	172.0021	1.264201	1.063047
1806	-666.698	-838.4627	171.7647	1.501618	1.063047
1812	-674.0051	-845.9551	171.9501	1.219491	1.151328
1818	-675.2629	-847.2403	171.9774	1.211112	1.134477
1824	-680.2459	-850.7641	170.5182	2.23546	1.487289
1830	-683.4437	-855.3871	171.9435	0.9868222	1.350885
1836	-666.1747	-837.252	171.0773	1.826783	1.371592
1842	-657.4338	-829.5498	172.116	0.924959	1.261212
1848	-667.0712	-839.5962	172.5249	0.7096021	1.092695
1854	-662.5427	-833.3131	170.7704	1.876964	1.566352
1860	-666.7527	-837.3506	170.5979	2.106009	1.524519
1866	-671.6767	-842.2503	170.5736	2.036666	1.593456
1872	-670.173	-841.3774	171.2044	1.664819	1.398879
1878	-677.2347	-849.4284	172.1937	0.7739006	1.321085
1884	-679.0035	-850.8405	171.8371	1.257509	1.216232
1890	-679.5106	-851.4516	171.941	1.153579	1.216232
1896	-669.9104	-842.0009	172.0906	1.039544	1.185804
1902	-671.3965	-843.6227	172.2262	1.0007	1.099718
1908	-677.1286	-849.3747	172.2461	0.9733974	1.106477
1914	-670.2682	-841.9863	171.7181	1.38718	1.207099
1920	-673.7292	-844.8447	171.1155	1.920525	1.265258
1926	-670.0043	-841.8193	171.815	1.12744	1.341203
1932	-672.4315	-845.0086	172.5771	0.745609	1.008519
1938	-674.4852	-846.5752	172.09	0.8922338	1.309226
1944	-669.8973	-842.1318	172.2344	0.9567865	1.132046
1950	-663.1436	-835.0943	171.9508	1.236467	1.135621
1956	-672.7324	-843.2136	170.4813	2.109216	1.607845
1962	-669.6772	-841.0113	171.3341	1.756936	1.219218
1968	-668.367	-840.781	172.414	1.024907	0.885182
1974	-669.407	-841.3775	171.9705	1.303819	1.05545
1980	-671.7559	-843.903	172.1471	0.9456833	1.217786
1986	-664.9977	-836.9811	171.9834	1.109297	1.217786
1992	-668.7418	-840.5422	171.8004	1.609723	0.9175674
1998	-664.3465	-836.8226	172.4761	0.8662084	0.9889552
2004	-665.8548	-837.8565	172.0017	0.9556138	1.329347
2010	-662.8904	-834.4412	171.5508	1.714654	1.06386
2016	-664.602	-836.2619	171.6599	1.540396	1.123926
2022	-664.1692	-835.35	171.1808	1.84679	1.272245
2028	-664.0592	-836.4326	172.3734	0.7748609	1.170027
2034	-677.9482	-850.2547	172.3065	0.8225885	1.186664
2040	-682.2942	-854.9118	172.6176	0.5977727	1.110216
2046	-688.4774	-860.7652	172.2878	0.654085	1.341635
2052	-688.6579	-860.534	171.876	1.59329	0.8493312
2058	-675.734	-847.4189	171.6848	1.510969	1.12792
2064	-671.8434	-844.1543	172.3108	0.918933	1.097101
2070	-660.1737	-832.1669	171.9933	1.236462	1.097101
2076	-667.918	-840.088	172.17	0.9409759	1.202292
2082	-666.4489	-838.5429	172.094	0.9409759	1.266177
2088	-669.6791	-841.4873	171.8082	1.466716	1.054897
2094	-665.4342	-837.9698	172.5356	0.6931163	1.098065
2100	-671.9107	-843.277	171.3663	1.325463	1.533537
2106	-666.3878	-835.9585	169.5708	2.386163	2.044839
2112	-673.9048	-843.4755	169.5708	2.386163	2.044839
2118	-675.2087	-844.7794	169.5708	2.386163	2.044839
2124	-670.388	-841.0112	170.6232	2.025258	1.565533
2130	-693.6512	-863.6788	170.0277	2.386163	1.733916
2136	-689.406	-858.9596	169.5536	2.501418	1.979579
2142	-680.0679	-848.8196	168.7516	2.501418	2.49658
2148	-679.4149	-849.3846	169.9698	2.501418	1.693428
2154	-659.0206	-831.1127	172.0921	0.9661942	1.246773
2160	-647.569	-819.4048	171.8359	1.314225	1.168423
2166	-652.6251	-825.1804	172.5553	0.6851818	1.087197
2172	-660.6927	-831.8777	171.185	1.394164	1.616067
2178	-656.4792	-827.1925	170.7133	2.129166	1.419595
2184	-658.2326	-829.2425	171.0099	2.129166	1.178063
2190	-660.0993	-832.203	172.1037	0.5233962	1.58118
2196	-662.7414	-834.4873	171.7459	1.300642	1.256572
2202	-658.2906	-830.3373	172.0467	1.080546	1.188285
2208	-657.6099	-830.1905	172.5807	0.5590784	1.177444
2214	-677.0469	-848.489	171.442	0.970674	1.734696
2220	-665.9647	-838.3662	172.4015	0.5892445	1.302356
2226	-673.2571	-845.5384	172.2813	0.9378629	1.106763
2232	-674.7098	-846.9728	172.2631	0.7639457	1.272717
2238	-673.721	-845.5631	171.8421	1.230955	1.234397
2244	-676.3684	-848.8582	172.4898	0.6535319	1.174337
2250	-682.1899	-854.6362	172.4463	0.3117992	1.483969
2256	-672.718	-844.1504	171.4324	1.728083	1.159313
2262	-675.4839	-847.3651	171.8812	1.365304	1.081599
2268	-672.8539	-844.4875	171.6336	1.434934	1.238189
2274	-669.3441	-841.7279	172.3837	0.9774938	0.9695859
2280	-665.8579	-837.8511	171.9932	1.073666	1.23964
2286	-670.4221	-842.5235	172.1014	0.9003049	1.293454
2292	-659.6799	-831.8274	172.1476	0.9037455	1.252592
2298	-673.7278	-844.7275	170.9997	1.992019	1.301527
2304	-675.4257	-847.5324	172.1067	0.8850732	1.301527
2310	-673.6293	-844.4816	170.8523	2.00981	1.40442
2316	-670.1065	-842.5066	172.4001	0.8545135	1.074026
2322	-666.9821	-838.8943	171.9121	1.50745	0.907088
2328	-675.4502	-847.3314	171.8812	1.50745	0.9408244
2334	-676.5951	-848.6994	172.1044	1.11353	1.10795
2340	-676.3047	-848.9789	172.6743	0.588969	1.06595
2346	-669.0545	-841.3459	172.2914	0.6380319	1.351541
2352	-672.0135	-843.8951	171.8816	1.358819	1.087233
2358	-661.713	-833.4653	171.7524	1.42174	1.147284
2364	-656.1123	-828.6138	172.5015	0.7174186	1.106986
2370	-648.7008	-819.9778	171.277	1.737172	1.28327
2376	-657.4169	-830.0212	172.6043	0.3634058	1.320956
2382	-656.6614	-829.0001	172.3387	0.6289843	1.320956
2388	-664.3946	-837.2629	172.8683	0.06459497	1.348822
2394	-662.1998	-835.0036	172.8037	0.1291251	1.348822
2400	-672.5326	-843.6571	171.1245	1.746404	1.397563
2406	-677.6088	-848.6034	170.9946	1.759733	1.486779
2412	-667.1736	-839.4359	172.2622	1.021927	1.046107
2418	-680.263	-853.0614	172.7984	0.3225802	1.193639
2424	-675.3759	-848.1792	172.8033	0.3177547	1.193639
2430	-680.6557	-853.4476	172.7919	0.1977043	1.30329
2436	-685.9312	-858.5392	172.608	0.2230158	1.428409
2442	-682.1039	-853.5824	171.4785	1.352571	1.428409
2448	-676.9409	-849.1872	172.2463	0.777034	1.27575
2454	-681.6406	-853.4559	171.8153	1.291169	1.206108
2460	-675.9004	-847.9464	172.046	1.022818	1.237954
2466	-668.152	-840.3684	172.2164	0.9105435	1.188543
2472	-675.8913	-847.9838	172.0925	0.979408	1.235373
2478	-671.8581	-844.1279	172.2697	1.059425	1.002143
2484	-673.6026	-845.4294	171.8268	1.138926	1.322561
2490	-673.4482	-844.5701	171.1219	1.843808	1.322561
2496	-677.0203	-849.0961	172.0758	0.8838692	1.327414
2502	-666.9138	-838.6521	171.7382	1.583369	1.009658
2508	-678.2227	-850.1675	171.9449	1.288648	1.093651
2514	-675.8681	-847.8238	171.9557	1.464901	0.9059441
2520	-669.9295	-841.7882	171.8587	1.267025	1.189573
2526	-679.1457	-851.4266	172.2809	0.6966793	1.313019
2532	-677.5238	-850.0146	172.4908	0.8319029	1.008568
2538	-657.581	-829.4659	171.8849	1.582001	0.8522466
2544	-663.8205	-835.8806	172.0601	1.083243	1.174316
2550	-667.7103	-839.4753	171.765	1.34463	1.203417
2556	-660.1462	-832.2631	172.1169	1.34463	0.8587268
2562	-669.1153	-841.2938	172.1785	1.013863	1.13106
2568	-671.4925	-843.8525	172.3601	0.6611187	1.277494
2574	-684.6272	-855.7447	171.1175	1.771414	1.383509
2580	-670.7691	-843.2463	172.4771	0.3357858	1.442292
2586	-672.9074	-845.3346	172.4272	0.5557271	1.308667
2592	-669.2534	-841.4565	172.2031	0.9803242	1.139027
2598	-679.5218	-851.5917	172.0699	1.173178	1.084795
2604	-671.2946	-843.3645	172.0699	1.173178	1.084795
2610	-675.435	-847.5766	172.1416	1.160961	1.028316
2616	-676.7513	-848.1299	171.3786	1.622171	1.294181
2622	-680.8468	-853.1608	172.314	1.099334	0.9140078
2628	-674.7991	-847.3188	172.5196	0.8094965	1.002161
2634	-676.7922	-848.7734	171.9812	1.033159	1.283117
2640	-674.9309	-846.1122	171.1813	1.820261	1.293554
2646	-671.1189	-842.6421	171.5232	1.503864	1.27263
2652	-668.9934	-841.5115	172.518	0.706125	1.102217
2658	-669.378	-840.8387	171.4607	1.710554	1.149771
2664	-670.7068	-842.6185	171.9117	0.9166068	1.430531
2670	-670.3078	-842.2239	171.916	1.386576	1.02827
2676	-662.4159	-834.3906	171.9747	1.306685	1.048737
2682	-667.2235	-838.8205	171.597	1.479263	1.231699
2688	-670.445	-842.5432	172.0983	1.309652	0.9199864
2694	-672.72	-844.9982	172.2782	0.8762252	1.164645
2700	-669.4573	-841.6424	172.185	0.8284557	1.283816
2706	-666.0563	-836.5626	170.5063	1.965215	1.693219
2712	-665.2424	-837.3144	172.072	1.096515	1.152256
2718	-660.0281	-832.7801	172.7519	0.4165833	1.152256
2724	-666.8253	-839.0559	172.2306	0.8747058	1.207137
2730	-663.2414	-835.9272	172.6858	0.7500373	0.8887442
2736	-662.0529	-834.0042	171.9513	0.8319589	1.464918
2742	-660.2199	-832.2355	172.0156	1.095688	1.201997
2748	-667.0997	-839.2271	172.1274	1.276901	0.923972
2754	-656.0525	-828.567	172.5144	0.5780343	1.218018
2760	-664.7229	-836.8031	172.0802	1.255514	0.9956002
2766	-680.8523	-853.2539	172.4016	0.6974683	1.212439
2772	-684.9256	-856.7637	171.8381	1.260937	1.212439
2778	-681.0869	-853.2219	172.135	0.8695543	1.29111
2784	-677.9662	-850.1381	172.1719	1.053647	1.100915
2790	-684.9977	-856.9203	171.9226	1.441322	0.9668058
2796	-670.4511	-842.8098	172.3587	0.629621	1.304354
2802	-667.4127	-839.7067	172.294	0.6544152	1.336428
