Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
564	-661.1109	-832.4216	171.3107	1.721355	1.268516
570	-659.0632	-831.3001	172.2369	0.8478694	1.22453
576	-673.7936	-845.9409	172.1473	0.552021	1.527938
582	-671.9407	-843.538	171.5973	1.704886	1.02869
588	-668.9101	-841.6371	172.7271	0.5146939	1.085996
594	-669.0425	-841.1739	172.1314	1.060347	1.131616
600	-669.624	-840.5642	170.9402	1.828272	1.476124
606	-662.1509	-834.0372	171.8863	1.483234	0.9609993
612	-657.077	-829.3099	172.2329	0.9001961	1.183211
618	-670.2015	-842.8377	172.6362	0.619162	1.07334
624	-668.9151	-840.5051	171.59	1.446293	1.265027
630	-674.816	-847.0814	172.2654	0.5593242	1.433271
636	-666.6573	-838.7256	172.0682	1.142657	1.114311
642	-671.1903	-842.4915	171.3012	1.872128	1.147947
648	-688.7165	-861.206	172.4895	0.5603858	1.253813
654	-662.1999	-834.6841	172.4842	0.6982943	1.139835
660	-669.8089	-841.7545	171.9456	1.236915	1.139835
666	-662.3328	-834.3533	172.0205	1.236915	1.071396
672	-670.1045	-842.2877	172.1833	1.068082	1.07709
678	-674.1211	-846.3227	172.2016	1.112625	1.016909
684	-687.4551	-859.2737	171.8186	1.566721	0.9443351
690	-674.7035	-847.1816	172.4781	0.2600698	1.498898
696	-677.6918	-849.8013	172.1094	0.7538903	1.403433
702	-681.5573	-852.8979	171.3406	1.827488	1.152611
708	-667.7153	-839.2011	171.4858	1.827488	1.017864
714	-678.1239	-849.5551	171.4313	1.845925	1.052736
720	-673.3046	-845.632	172.3274	0.8646517	1.131315
726	-663.1063	-834.6385	171.5322	1.80421	0.9948986
732	-666.0978	-838.0228	171.925	1.085201	1.286494
738	-665.1092	-837.0101	171.9009	1.258228	1.160495
744	-681.4658	-853.5969	172.1311	0.4702232	1.599988
750	-668.8666	-841.4624	172.5958	0.3876718	1.308228
756	-681.1918	-852.7243	171.5326	1.553339	1.223589
762	-670.2658	-842.7545	172.4887	0.7546492	1.084564
768	-661.977	-834.8981	172.9211	0.1482135	1.237573
774	-668.7438	-841.1661	172.4223	0.6470063	1.237573
780	-668.2297	-839.3741	171.1445	1.991879	1.180397
786	-672.9086	-845.4775	172.5689	0.6067147	1.145929
792	-670.7812	-843.145	172.3638	0.9077707	1.058105
798	-673.4892	-845.3074	171.8183	0.9817202	1.452186
804	-680.0911	-852.3075	172.2164	0.6213622	1.423194
810	-679.8085	-851.7999	171.9914	1.03201	1.27565
816	-663.7541	-836.4604	172.7063	0.4132046	1.194972
822	-661.1844	-833.4764	172.292	0.5486703	1.420983
828	-669.7226	-841.9009	172.1783	1.021044	1.12472
834	-669.8912	-841.4687	171.5775	1.5902	1.152929
840	-678.4189	-850.3334	171.9145	1.253248	1.152929
846	-673.6347	-845.9141	172.2794	0.6688132	1.336605
852	-673.2508	-844.8845	171.6337	1.650235	1.046354
858	-671.4091	-843.9025	172.4934	0.5466809	1.261922
864	-670.9295	-840.0559	169.1264	2.68758	2.13879
870	-666.8383	-836.6509	169.8126	2.257848	1.969221
876	-666.7757	-839.216	172.4402	0.3406473	1.466709
882	-676.5444	-847.8853	171.3409	1.812792	1.165257
888	-666.6997	-838.6091	171.9093	1.139879	1.254338
894	-675.8451	-847.5227	171.6776	1.247247	1.355201
900	-671.3807	-843.5854	172.2046	0.754809	1.327614
906	-666.3983	-837.567	171.1687	1.974513	1.174425
912	-679.5311	-851.2382	171.7071	1.390426	1.21374
918	-665.4345	-837.2174	171.7829	1.340628	1.191456
924	-664.1626	-836.8599	172.6973	0.6767652	0.9562442
930	-663.1657	-835.5155	172.3497	0.6318666	1.309753
936	-671.6839	-843.9689	172.2851	0.6494264	1.347521
942	-676.6034	-848.1489	171.5456	1.574583	1.194382
948	-680.8391	-852.8404	172.0013	1.451325	0.8693004
954	-668.1835	-840.2924	172.1089	0.8258453	1.347336
960	-671.7336	-844.3775	172.6439	0.3854076	1.270848
966	-668.6785	-841.0187	172.3402	0.6890655	1.270848
972	-673.2514	-844.8107	171.5592	1.565282	1.19061
978	-674.9049	-847.1463	172.2414	0.8437543	1.224253
984	-672.624	-843.9476	171.3236	1.403988	1.506875
990	-679.6707	-851.7275	172.0568	1.1706	1.099282
996	-674.5365	-846.2927	171.7562	1.365654	1.192952
1002	-675.1439	-847.019	171.8751	1.465278	0.9909031
1008	-673.0569	-845.1707	172.1138	0.9745872	1.221506
1014	-672.7057	-844.7823	172.0766	0.9439807	1.278024
1020	-685.3637	-857.2604	171.8967	1.307374	1.120488
1026	-687.2819	-859.4333	172.1514	0.6516874	1.449794
1032	-666.9693	-839.4172	172.4478	0.6516874	1.212025
1038	-668.9101	-841.2611	172.351	0.7813459	1.183876
1044	-681.5663	-853.8152	172.2489	0.8192219	1.238564
1050	-674.7503	-847.0962	172.346	0.4111235	1.484714
1056	-682.0274	-853.3449	171.3175	1.770776	1.221597
1062	-672.1694	-843.7895	171.6201	1.370215	1.302682
1068	-668.1448	-840.0931	171.9483	1.188744	1.179818
1074	-663.5075	-836.0348	172.5274	0.3775434	1.370914
1080	-665.1337	-837.7335	172.5998	0.8251655	0.9011258
1086	-662.977	-835.0085	172.0314	1.377107	0.9193284
1092	-669.4218	-840.8324	171.4106	1.579439	1.302959
1098	-662.9701	-835.0274	172.0573	1.372968	0.8950591
1104	-672.7401	-844.425	171.6849	1.372968	1.247106
1110	-674.7945	-846.3017	171.5072	1.254514	1.481232
1116	-690.5958	-861.9432	171.3475	1.254514	1.599501
1122	-674.5376	-847.1124	172.5747	0.1776884	1.488221
1128	-669.4047	-841.7934	172.3886	0.4977944	1.385448
1134	-672.844	-845.3918	172.5478	0.7770874	1.00639
1140	-669.291	-840.4456	171.1547	1.804281	1.328001
1146	-660.4973	-832.2479	171.7506	1.19898	1.335525
1152	-667.9802	-839.9607	171.9804	1.19898	1.142592
1158	-673.6301	-845.6992	172.0692	1.08053	1.168773
1164	-672.8635	-844.9006	172.037	1.112661	1.168773
1170	-680.515	-851.4991	170.9841	2.032083	1.281579
1176	-679.2365	-851.3046	172.0681	0.8020544	1.398102
1182	-667.8508	-840.2861	172.4353	0.7011318	1.180288
1188	-664.324	-836.7798	172.4557	0.8846205	0.9908906
1194	-678.0031	-849.1608	171.1577	1.386802	1.641035
1200	-675.9907	-848.0902	172.0996	0.885302	1.307104
1206	-664.5112	-836.3176	171.8064	1.270553	1.231114
1212	-666.6223	-838.3582	171.7358	1.469736	1.119124
1218	-670.9792	-842.7749	171.7956	1.279585	1.232582
1224	-681.5152	-853.5918	172.0766	1.232403	1.022017
1230	-663.7042	-835.883	172.1787	0.9021152	1.227839
1236	-676.8593	-848.69	171.8307	1.48547	1.015024
1242	-661.2139	-832.8411	171.6272	1.468558	1.215188
1248	-655.7356	-827.6831	171.9475	1.066711	1.283225
1254	-665.5285	-836.7288	171.2003	1.711152	1.365788
1260	-663.9784	-836.0308	172.0524	0.9843205	1.264695
1266	-668.0942	-840.0618	171.9676	1.091665	1.24597
1272	-668.2028	-840.1921	171.9893	0.7491631	1.498704
1278	-666.8259	-839.0427	172.2167	0.7369447	1.332231
1284	-674.2391	-845.8226	171.5835	1.40561	1.303703
1290	-679.8793	-851.5509	171.6716	1.688181	0.9710706
1296	-677.3141	-848.3873	171.0732	1.660227	1.502524
1302	-672.3152	-843.1117	170.7965	1.983116	1.467666
1308	-664.0682	-834.5563	170.4881	2.269473	1.484329
1314	-659.479	-831.2275	171.7485	1.254809	1.292147
1320	-657.3457	-829.6192	172.2735	0.6653887	1.344033
1326	-663.3768	-834.4314	171.0546	1.73549	1.459703
1332	-674.9831	-847.5175	172.5345	0.8290145	0.9672639
1338	-675.9437	-847.259	171.3153	1.791654	1.20572
1344	-674.8057	-847.6513	172.8456	0.1913628	1.264499
1350	-674.3565	-845.8645	171.508	1.773609	1.048533
1356	-666.7727	-838.8748	172.1021	1.230208	0.9989423
1362	-663.1145	-835.0224	171.9079	1.286231	1.129431
1368	-672.5775	-843.5989	171.0214	2.147424	1.151943
1374	-664.7644	-836.3157	171.5514	1.617492	1.151943
1380	-661.7113	-834.0951	172.3838	1.067961	0.8703474
1386	-657.899	-830.0869	172.1879	1.365561	0.73495
1392	-655.1415	-827.414	172.2725	0.9978214	1.059274
1398	-663.2244	-834.7842	171.5598	1.030767	1.607778
1404	-661.1245	-833.6518	172.5272	0.4195321	1.337765
1410	-663.9628	-836.1221	172.1594	0.7677737	1.353381
1416	-676.9101	-849.3279	172.4178	0.4984316	1.361996
1422	-665.9752	-837.8024	171.8272	1.341494	1.152086
1428	-673.4037	-845.397	171.9934	1.298591	1.038578
1434	-673.6203	-846.0704	172.4501	0.9090016	0.9717398
1440	-667.3274	-839.3885	172.0611	0.9615778	1.276254
1446	-682.5583	-854.4653	171.907	1.055223	1.325381
1452	-688.3741	-860.3402	171.9661	1.055223	1.277372
1458	-681.0857	-853.2538	172.168	0.8283333	1.297787
1464	-680.2424	-852.4654	172.2229	1.126316	0.9818725
1470	-683.0555	-853.9769	170.9214	2.036329	1.328997
1476	-684.2402	-855.8767	171.6364	1.577737	1.111345
1482	-676.5947	-848.3254	171.7307	1.155826	1.385366
1488	-676.585	-849.2598	172.6748	0.2082163	1.38811
1494	-672.6202	-845.3271	172.7069	0.1613998	1.39956
1500	-683.6133	-855.8219	172.2086	1.102648	1.019825
1506	-673.4174	-845.2806	171.8632	1.329719	1.130544
1512	-672.2296	-844.3671	172.1376	0.6850962	1.43482
1518	-680.0266	-852.4075	172.3809	0.6147695	1.298389
1524	-669.6052	-841.5486	171.9435	1.207982	1.167231
1530	-682.7758	-854.6214	171.8456	1.304905	1.168072
1536	-673.5728	-845.8725	172.2997	0.949538	1.079098
1542	-680.887	-852.7538	171.8668	1.111289	1.312579
1548	-675.1411	-846.5686	171.4276	1.59737	1.274414
1554	-669.5333	-841.7403	172.2071	0.928124	1.181407
1560	-660.759	-832.6998	171.9409	1.316929	1.071087
1566	-665.1165	-836.6961	171.5795	1.495453	1.232787
1572	-668.5415	-840.54	171.9985	0.9132599	1.36554
1578	-662.1075	-834.0161	171.9086	1.275572	1.13835
1584	-666.6105	-839.1186	172.5082	0.8301825	0.9929167
1590	-661.3484	-832.8295	171.4811	0.9402504	1.728597
1596	-666.822	-839.5333	172.7113	0.4494699	1.159037
1602	-675.4791	-846.4996	171.0205	1.828279	1.41472
1608	-672.0756	-843.9877	171.9121	1.161413	1.234018
1614	-679.3545	-851.6391	172.2846	1.144814	0.8960673
1620	-674.9082	-847.3256	172.4173	0.5343748	1.333805
1626	-675.6813	-848.2637	172.5824	0.4592129	1.260644
1632	-670.2408	-841.7284	171.4876	1.602565	1.219963
1638	-673.9689	-845.5077	171.5389	1.64525	1.138393
1644	-699.7331	-871.3936	171.6605	1.216288	1.392951
1650	-682.981	-855.5393	172.5583	0.6473325	1.119109
1656	-683.7863	-855.4444	171.6581	1.463567	1.193047
1662	-686.1779	-858.5899	172.412	0.9198067	0.9994427
1668	-682.5592	-854.4909	171.9317	1.041992	1.316143
1674	-687.9501	-859.0426	171.0925	1.800237	1.380496
1680	-691.3355	-863.0946	171.759	1.202321	1.326097
1686	-682.9761	-854.3725	171.3964	1.859516	1.072805
1692	-666.3778	-837.3773	170.9995	1.75438	1.487137
1698	-677.2449	-848.5486	171.3037	1.75438	1.246946
1704	-668.9741	-841.6019	172.6278	0.6255121	1.075297
1710	-678.4504	-850.1923	171.7419	0.8119395	1.634325
1716	-680.613	-852.7525	172.1395	1.078951	1.107447
1722	-676.5756	-847.797	171.2214	1.743412	1.323264
1728	-673.2073	-844.2419	171.0346	1.720071	1.486503
1734	-685.6545	-857.3251	171.6706	1.558343	1.097824
1740	-684.8529	-856.3791	171.5261	1.435992	1.325452
1746	-679.4813	-850.9007	171.4194	1.891373	1.020329
1752	-675.9184	-848.2178	172.2993	1.011408	1.020329
1758	-674.3581	-847.3071	172.9491	0.2430526	1.131249
1764	-684.8385	-856.2791	171.4406	1.323433	1.479501
1770	-703.4122	-875.5866	172.1743	0.5025999	1.544554
1776	-688.2734	-860.6436	172.3702	0.7968951	1.153527
1782	-688.7749	-860.2641	171.4892	1.307032	1.45504
1788	-683.8732	-854.823	170.9498	2.001991	1.33372
1794	-688.6525	-860.0347	171.3822	1.926926	1.021873
1800	-695.1082	-867.2423	172.1341	0.7853961	1.359456
1806	-689.9305	-862.5946	172.6642	0.4648537	1.186731
1812	-688.5353	-860.5864	172.0511	1.183029	1.093062
1818	-689.9628	-862.0958	172.133	1.183029	1.015116
1824	-696.2381	-867.6354	171.3972	1.411611	1.445411
1830	-674.5604	-846.7033	172.1429	0.8740438	1.281014
1836	-674.8012	-845.7194	170.9182	2.140983	1.24602
1842	-673.1481	-843.9412	170.7931	2.140983	1.347862
1848	-666.6319	-839.5602	172.9282	0.3071683	1.091917
1854	-666.2179	-838.3295	172.1116	0.8854044	1.297239
1860	-670.03	-841.974	171.944	1.138114	1.226798
1866	-671.8446	-844.1778	172.3332	0.912043	1.082784
1872	-672.9574	-844.5037	171.5463	1.655827	1.122285
1878	-676.4467	-848.9149	172.4682	0.7338799	1.122285
1884	-677.9898	-850.4933	172.5034	0.8911502	0.9344594
1890	-677.6257	-849.5452	171.9195	1.453631	0.9571671
1896	-679.3406	-851.5861	172.2454	1.008825	1.074387
1902	-677.6378	-850.0392	172.4013	0.7485061	1.168637
1908	-677.9664	-850.3579	172.3915	0.4495435	1.420716
1914	-667.3544	-839.7435	172.3891	0.5012543	1.38239
1920	-664.7948	-836.909	172.1141	1.094049	1.116771
1926	-663.5697	-835.4657	171.896	1.580664	0.8403592
1932	-673.355	-844.9193	171.5643	1.535676	1.211657
1938	-685.9786	-857.9286	171.95	1.156764	1.205853
1944	-667.2891	-839.7779	172.4888	0.5012043	1.302992
1950	-680.9683	-852.4197	171.4514	1.538578	1.302992
1956	-663.45	-834.8043	171.3543	1.538578	1.380386
1962	-671.0922	-843.0986	172.0063	0.68095	1.536875
1968	-656.1	-828.3232	172.2232	0.660733	1.387353
1974	-664.3161	-836.761	172.4449	0.6639875	1.204055
1980	-661.7535	-834.2453	172.4918	0.5432403	1.26605
1986	-659.5233	-831.8308	172.3076	0.9131551	1.105362
1992	-657.3296	-829.53	172.2004	1.028623	1.09777
1998	-665.0472	-836.7859	171.7387	1.706803	0.8776571
2004	-673.6652	-845.7904	172.1252	1.012034	1.179616
2010	-674.547	-846.7379	172.1909	1.012034	1.121551
2016	-669.5924	-841.7451	172.1527	0.9700913	1.192101
2022	-662.8921	-835.2996	172.4075	0.8701671	1.052341
2028	-670.3374	-843.053	172.7156	0.5620347	1.052341
2034	-662.7686	-834.5098	171.7412	1.273264	1.283011
2040	-667.7674	-838.8561	171.0887	1.743374	1.427622
2046	-671.0461	-843.3638	172.3177	0.7561651	1.233703
2052	-673.2996	-845.9712	172.6716	0.5408378	1.112913
2058	-672.469	-844.6301	172.1611	1.052704	1.111692
2064	-662.9864	-834.7108	171.7245	1.407769	1.183965
2070	-661.7122	-833.8893	172.1771	0.9583884	1.181125
2076	-660.1103	-832.2326	172.1223	1.013242	1.181125
2082	-661.8657	-834.2448	172.3791	0.689141	1.238459
2088	-663.558	-834.1764	170.6184	2.104758	1.51017
2094	-675.1669	-845.9236	170.7567	2.04339	1.45209
2100	-668.9081	-840.8494	171.9413	1.068664	1.286679
2106	-672.0824	-844.5335	172.4511	0.752767	1.12067
2112	-662.5728	-834.8326	172.2598	1.074596	0.9969029
2118	-661.7286	-833.8064	172.0778	1.256571	0.9969029
2124	-670.9283	-843.319	172.3907	0.9890564	0.950271
2130	-673.8102	-846.2243	172.4141	0.4430472	1.408219
2136	-674.2915	-846.9362	172.6448	0.6170271	1.06731
2142	-662.2511	-834.2333	171.9822	0.9457037	1.352765
2148	-670.1819	-841.6924	171.5105	1.6283	1.17824
2154	-660.8108	-833.6029	172.7921	0.4500087	1.085712
2160	-668.9255	-840.693	171.7675	1.498269	1.063612
2166	-681.0879	-853.4195	172.3316	0.6449437	1.313824
2172	-687.6841	-859.5388	171.8548	1.295784	1.168035
2178	-698.1885	-870.3476	172.1592	0.926351	1.223895
2184	-687.8522	-860.4342	172.582	0.5207999	1.209275
2190	-682.4674	-854.6134	172.1461	0.7774223	1.356266
2196	-680.0338	-852.5974	172.5637	0.3712271	1.347226
2202	-670.717	-842.5254	171.8084	1.158555	1.321574
2208	-675.2341	-846.6261	171.392	1.834774	1.099832
2214	-663.2324	-835.1806	171.9482	1.303665	1.076625
2220	-672.8625	-844.508	171.6455	1.454334	1.211793
2226	-667.028	-839.0515	172.0235	0.5593848	1.613355
2232	-674.9275	-846.5823	171.6548	1.510011	1.155486
2238	-661.289	-833.189	171.9	1.264813	1.155486
2244	-663.6062	-835.8416	172.2354	1.023088	1.070452
2250	-658.8571	-830.056	171.1989	1.637677	1.424133
2256	-660.1603	-830.3888	170.2284	2.240394	1.695099
2262	-657.5058	-829.9063	172.4005	0.5863456	1.305547
2268	-672.6368	-844.7109	172.0742	0.8160743	1.382432
2274	-672.1344	-843.4646	171.3302	1.56011	1.382432
2280	-680.3521	-852.4379	172.0857	0.9390663	1.274524
2286	-669.8948	-842.072	172.1772	0.9390663	1.197757
2292	-671.4155	-843.2274	171.8119	1.112421	1.355643
2298	-662.0532	-834.3075	172.2543	0.6700048	1.355643
2304	-676.5675	-849.2419	172.6744	0.5592499	1.093526
2310	-685.8151	-856.9621	171.147	1.80025	1.337353
2316	-680.2661	-852.2642	171.9982	0.6863456	1.538931
2322	-669.8217	-842.5333	172.7117	0.612127	1.007448
2328	-675.0922	-846.8424	171.7502	1.037339	1.461647
2334	-676.1131	-846.2543	170.1412	2.151323	1.818329
2340	-686.5534	-857.0939	170.5405	1.930758	1.693391
2346	-684.7509	-856.4921	171.7413	0.7299656	1.693391
2352	-668.1418	-840.3603	172.2186	1.134129	0.9783598
2358	-665.9906	-837.8634	171.8728	1.134129	1.289178
2364	-682.9183	-854.689	171.7707	1.547778	1.012755
2370	-671.3624	-843.5408	172.1784	1.058868	1.090141
2376	-666.6886	-838.9674	172.2788	0.9361051	1.110649
2382	-671.0828	-842.9907	171.9079	1.023996	1.349568
2388	-674.5677	-846.4913	171.9236	0.9963917	1.359018
2394	-692.2881	-864.7364	172.4483	0.7145031	1.157288
2400	-681.1169	-853.0743	171.9575	1.261533	1.106947
2406	-674.8562	-847.2311	172.3748	0.6861418	1.244535
2412	-680.5867	-851.6331	171.0464	1.866693	1.364489
2418	-676.426	-847.7623	171.3363	1.504302	1.421055
2424	-678.7075	-851.1368	172.4293	0.7902755	1.10645
2430	-678.9765	-850.9423	171.9658	1.268553	1.09288
2436	-679.0641	-851.0655	172.0014	1.322159	1.007669
2442	-684.1043	-855.7343	171.6299	1.322159	1.3335
2448	-671.2837	-843.2295	171.9457	1.381713	1.003839
2454	-674.1683	-846.591	172.4227	0.9690384	0.9374591
2460	-675.6253	-847.5026	171.8773	1.261469	1.1783
2466	-676.1924	-848.0819	171.8894	0.7906376	1.542209
2472	-677.1172	-848.9902	171.8731	1.252361	1.189838
2478	-676.3746	-848.5667	172.1921	0.8472867	1.262499
2484	-665.6216	-837.8061	172.1846	1.248423	0.8919901
2490	-661.2764	-833.2076	171.9312	1.253925	1.137496
2496	-665.43	-837.8093	172.3792	0.7694397	1.16967
2502	-672.0669	-844.2774	172.2105	1.113907	1.006872
2508	-673.737	-845.7449	172.0079	1.310152	1.013192
2514	-680.0805	-852.5424	172.4619	0.8598737	1.009513
2520	-672.5011	-844.8431	172.342	0.8598737	1.122489
2526	-671.7158	-844.0885	172.3727	0.8598737	1.094506
2532	-669.3204	-841.6622	172.3418	0.7777125	1.194905
2538	-674.007	-846.311	172.304	1.131943	0.8886846
2544	-661.1185	-833.4225	172.304	1.131943	0.8886846
2550	-663.218	-835.1873	171.9693	1.162838	1.184045
2556	-667.3329	-839.5485	172.2156	0.7257619	1.342031
2562	-667.228	-838.9345	171.7065	1.409011	1.198346
2568	-664.4447	-836.4157	171.971	1.211528	1.139786
2574	-660.0772	-832.2208	172.1437	0.9676269	1.201958
2580	-658.0449	-829.511	171.4661	1.591768	1.247133
2586	-660.775	-832.6446	171.8696	1.591768	0.8589106
2592	-665.4917	-838.0087	172.517	0.407254	1.355622
2598	-659.7328	-831.2524	171.5197	1.789436	1.021913
2604	-661.1005	-831.9569	170.8564	2.086491	1.340853
2610	-666.6262	-839.0093	172.3831	0.4426043	1.432509
2616	-659.7673	-832.5723	172.8051	0.41768	1.103535
2622	-663.9893	-836.0663	172.077	0.5577861	1.575526
2628	-669.3336	-841.5953	172.2617	0.9203021	1.140246
2634	-667.4172	-839.6557	172.2385	0.9772916	1.109841
2640	-661.498	-833.2551	171.7571	1.388403	1.172425
2646	-667.997	-839.836	171.839	1.419629	1.070315
2652	-662.321	-834.2329	171.9119	1.398525	1.020609
2658	-658.5553	-830.1727	171.6173	1.552998	1.150619
2664	-672.7199	-845.185	172.465	0.6783472	1.174283
2670	-665.5828	-837.601	172.0182	1.083271	1.210349
2676	-673.4844	-844.5963	171.1119	1.797606	1.367298
2682	-681.1424	-853.6671	172.5248	0.7118362	1.0908
2688	-687.1432	-859.0121	171.8689	1.312913	1.14045
2694	-673.6729	-845.366	171.6931	1.312913	1.289917
2700	-670.9628	-843.5114	172.5486	0.3945731	1.340591
2706	-681.8635	-854.7263	172.8627	0.0601772	1.356728
2712	-674.2053	-846.4245	172.2192	0.6631912	1.388588
2718	-667.3222	-838.9376	171.6154	1.371501	1.305484
2724	-663.8961	-835.6981	171.8021	1.146176	1.336558
2730	-668.4189	-840.4431	172.0241	1.328562	0.9783451
2736	-664.1809	-836.539	172.3581	0.820588	1.143188
2742	-662.2783	-834.7235	172.4452	0.5607397	1.290002
2748	-668.9963	-840.4223	171.426	1.556374	1.309127
2754	-664.7239	-836.4436	171.7197	1.556374	1.053856
2760	-667.0432	-838.2866	171.2435	1.799446	1.259567
2766	-677.7657	-849.1098	171.3442	1.87377	1.107907
2772	-660.5438	-833.1054	172.5616	0.9687406	0.7694339
2778	-652.2892	-824.3773	172.0881	0.7206668	1.445483
2784	-660.377	-832.1807	171.8037	1.462156	1.063504
2790	-681.3771	-852.6531	171.276	1.530036	1.44757
