Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2700	-572.8002	-746.1813	173.3812	0.1047207	0.8288141
2706	-575.3963	-748.5291	173.1328	0.1047207	1.089977
2712	-572.8509	-746.1419	173.291	0.1194654	0.917239
2718	-579.7578	-753.0686	173.3108	0.09961426	0.917239
2724	-582.8997	-756.1555	173.2558	0.09961426	0.9755815
2730	-571.384	-744.7487	173.3647	0.1297776	0.8179122
2736	-568.608	-741.9617	173.3537	0.140722	0.8179122
2742	-572.1282	-745.4819	173.3537	0.09048023	0.8791713
2748	-571.908	-745.3036	173.3956	0.04851973	0.8791713
2754	-564.8533	-738.2359	173.3827	0.0165822	0.9294358
2760	-578.5245	-751.5631	173.0386	0.3447937	0.9463705
2766	-571.1184	-744.2675	173.149	0.1570588	1.024898
2772	-573.4632	-746.6354	173.1722	0.1629975	0.9960656
2778	-571.4703	-744.405	172.9346	0.6312031	0.7149346
2784	-575.4195	-748.1633	172.7438	0.6312031	0.9552002
2790	-571.3627	-744.5118	173.1491	0.2259122	0.9552002
2796	-565.2125	-738.4276	173.2151	0.1756428	0.9385652
2802	-557.0854	-730.2762	173.1907	0.02285267	1.111868
2808	-565.9981	-739.1136	173.1156	0.3188365	0.8903817
2814	-565.9154	-739.2427	173.3273	0.1102272	0.8868144
2820	-567.6257	-741.0569	173.4312	0.1096256	0.7541592
2826	-560.394	-733.6155	173.2215	0.2368523	0.8624706
2832	-561.0349	-734.263	173.2281	0.1511149	0.9508203
2838	-572.6164	-745.0127	172.3963	1.128187	0.7776634
2844	-576.1264	-749.3263	173.1999	0.2804403	0.8357588
2850	-571.6526	-744.9472	173.2946	0.2639392	0.7267877
2856	-574.7384	-747.8985	173.1601	0.241187	0.9272159
2862	-567.9097	-741.1995	173.2897	0.1522729	0.881682
2868	-567.3591	-740.2062	172.8472	0.6408979	0.8260842
2874	-572.8093	-745.2444	172.4351	1.167861	0.6445666
2880	-572.9122	-746.1723	173.2601	0.01224655	1.057311
2886	-573.7611	-746.953	173.1919	0.1449475	0.9944323
2892	-584.9314	-757.955	173.0236	0.3132639	0.9944323
2898	-572.9775	-746.2328	173.2552	0.03273348	1.04243
2904	-573.1874	-746.379	173.1916	0.01375142	1.119364
2910	-565.534	-738.9705	173.4365	0.08947006	0.7755666
2916	-574.3594	-747.2231	172.8637	0.2565313	1.194333
2922	-572.2853	-745.2174	172.9321	0.09681161	1.271137
2928	-568.8837	-741.9472	173.0634	0.1514262	1.11072
2934	-571.5286	-744.7756	173.247	0.1346856	0.9481698
2940	-579.9326	-753.2491	173.3165	0.09896618	0.9116777
2946	-574.5699	-746.8749	172.305	1.26326	0.7108409
2952	-568.2998	-740.3046	172.0048	1.619658	0.5873104
2958	-577.8005	-751.0187	173.2182	0.08034889	1.032252
2964	-571.4045	-744.6946	173.2901	0.157318	0.8753916
2970	-576.2753	-749.1563	172.881	0.5507563	0.8934046
2976	-573.1882	-746.3216	173.1334	0.3483457	0.8340101
2982	-574.4311	-747.6527	173.2216	0.1826776	0.923928
2988	-582.0905	-755.2847	173.1942	0.1826776	0.9532699
2994	-580.2319	-753.4342	173.2023	0.08389503	1.044127
3000	-573.9232	-746.7625	172.8393	0.402718	1.085796
3006	-570.7779	-743.9593	173.1814	0.2885504	0.8485659
3012	-561.6641	-735.0669	173.4028	0.04425294	0.8758507
3018	-569.0308	-742.211	173.1802	0.09006638	1.05929
3024	-569.5179	-742.9931	173.4752	0.04576785	0.7825268
3030	-581.5641	-752.8651	171.301	2.104538	0.9225561
3036	-577.2754	-749.3469	172.0716	1.438031	0.7980517
3042	-568.8126	-742.077	173.2643	0.2451318	0.7982269
3048	-565.385	-738.6223	173.2372	0.1041823	0.9898114
3054	-572.8767	-746.0925	173.2158	0.2873118	0.8066895
3060	-562.816	-736.1675	173.3515	0.1258127	0.8395262
3066	-565.9085	-739.2408	173.3324	0.02647416	0.9720498
3072	-583.3773	-756.0229	172.6456	0.1961514	1.420137
3078	-577.3629	-750.4253	173.0624	0.2273799	1.040724
3084	-569.89	-743.2197	173.3297	0.1672963	0.8146168
3090	-576.1993	-749.1988	172.9995	0.3643268	0.9668815
3096	-588.915	-761.5745	172.6595	0.7096665	0.9613399
3102	-591.7279	-764.8554	173.1274	0.1958043	1.008022
3108	-574.5698	-747.7707	173.2009	0.197934	0.9298815
3114	-567.2058	-740.5243	173.3185	0.05389386	0.957957
3120	-571.6473	-744.4933	172.846	0.07723193	1.356503
3126	-568.0197	-741.1943	173.1746	0.095039	1.059935
3132	-576.4249	-749.2075	172.7826	0.2369904	1.278845
3138	-578.9066	-752.0414	173.1348	0.1787519	1.017622
3144	-583.3916	-756.1131	172.7215	0.5405176	1.067114
3150	-583.8458	-756.8185	172.9726	0.3948534	0.9630836
3156	-580.6815	-754.0249	173.3434	0.04754923	0.9383568
3162	-573.0565	-746.1827	173.1262	0.2623408	0.9409496
3168	-569.399	-742.4503	173.0513	0.4117225	0.8569534
3174	-575.1575	-748.5157	173.3582	0.07641218	0.8901455
3180	-572.1543	-745.2111	173.0569	0.07339571	1.18567
3186	-574.8554	-747.738	172.8826	0.6841551	0.7134234
3192	-579.2394	-752.5281	173.2888	0.1407716	0.8959082
3198	-574.2967	-747.585	173.2883	0.1412399	0.8959082
3204	-580.1928	-753.1935	173.0007	0.5449067	0.7469193
3210	-576.54	-749.3642	172.8242	0.4149531	1.088404
3216	-573.3262	-746.5834	173.2572	0.3191818	0.6968417
3222	-573.7785	-747.0729	173.2944	0.2461797	0.7545635
3228	-580.0781	-753.2088	173.1306	0.1989916	1.001658
3234	-570.9954	-744.0867	173.0914	0.1027069	1.129484
3240	-574.1786	-747.4449	173.2663	0.0984869	0.9658877
3246	-577.157	-750.2549	173.0979	0.1638729	1.067348
3252	-570.9376	-744.1508	173.2132	0.04581208	1.069926
3258	-578.0674	-751.3324	173.265	0.1544937	0.907251
3264	-598.1259	-771.0259	172.9001	0.5981149	0.8131018
3270	-587.0137	-760.3234	173.3097	0.1703393	0.8361559
3276	-591.6636	-764.5272	172.8635	0.4013771	1.064374
3282	-585.4521	-758.6312	173.179	0.2586666	0.8866214
3288	-571.1691	-744.3593	173.1902	0.06175424	1.076559
3294	-573.2442	-746.1929	172.9486	0.5621885	0.7963947
3300	-580.3996	-753.4892	173.0895	0.2197446	1.021776
3306	-580.7541	-753.7682	173.0141	0.2350916	1.079122
3312	-577.6052	-750.4555	172.8502	0.2350916	1.224077
3318	-568.1837	-741.262	173.0783	0.1741142	1.076144
3324	-567.3443	-740.423	173.0787	0.1736396	1.076144
3330	-567.855	-741.1137	173.2587	0.2033777	0.858114
3336	-567.4352	-740.7549	173.3197	0.2347455	0.7334049
3342	-567.0542	-740.2759	173.2217	0.2780948	0.8109576
3348	-561.0974	-734.1894	173.092	0.1112403	1.121212
3354	-567.1473	-740.1836	173.0363	0.1718015	1.116869
3360	-563.6101	-736.7845	173.1744	0.2819529	0.8649419
3366	-557.5774	-730.7912	173.2138	0.216963	0.8945241
3372	-563.3231	-736.1624	172.8392	0.3790579	1.107587
3378	-571.8032	-745.2144	173.4112	0.1280639	0.7565201
3384	-574.0848	-747.0623	172.9775	0.1898538	1.153244
3390	-567.2043	-740.5109	173.3066	0.03363118	0.9910548
3396	-570.6506	-743.5906	172.94	0.5371433	0.8397196
3402	-575.1396	-748.5181	173.3785	0.09866885	0.8397196
3408	-586.201	-759.4126	173.2116	0.1985233	0.917594
3414	-595.3946	-766.8129	171.4183	2.068596	0.8275667
3420	-573.2954	-746.431	173.1356	0.2720012	0.9203366
3426	-576.5071	-749.7973	173.2901	0.1204276	0.9170909
3432	-584.6976	-757.7329	173.0353	0.3190353	0.9766683
3438	-572.3114	-745.5493	173.238	0.08279816	1.010451
3444	-571.8653	-744.9626	173.0972	0.143538	1.086932
3450	-569.3653	-742.6187	173.2534	0.2830699	0.7605637
3456	-577.5055	-750.4505	172.9449	0.3850127	1.001329
3462	-566.0878	-739.5189	173.4311	0.04876316	0.8363725
3468	-572.4479	-744.4501	172.0022	1.568376	0.7069864
3474	-572.8027	-746.0436	173.2408	0.04560801	1.043903
3480	-567.1243	-740.2172	173.0929	0.3894148	0.833313
3486	-566.4928	-739.908	173.4152	0.09550214	0.7965698
3492	-572.021	-744.9023	172.8813	0.5046999	0.9436357
3498	-574.154	-747.5116	173.3576	0.008006659	0.9650625
3504	-584.6833	-758.0391	173.3558	0.09287547	0.8738842
3510	-574.7446	-748.1193	173.3747	0.1332613	0.8001951
3516	-568.149	-741.6253	173.4763	0.08633441	0.7201718
3522	-573.2822	-746.6193	173.3371	0.1264925	0.8562731
3528	-570.6444	-743.765	173.1206	0.2015521	1.009061
3534	-578.5437	-751.6295	173.0858	0.3428634	0.8968885
3540	-572.7989	-745.9061	173.1072	0.236663	0.9873817
3546	-563.3556	-736.2225	172.8669	0.1723509	1.262613
3552	-560.5289	-733.9262	173.3973	0.0240459	0.9051569
3558	-560.7464	-733.3447	172.5983	0.6076637	1.118739
3564	-564.0558	-737.5111	173.4554	0.006375619	0.8584522
3570	-576.1414	-749.6234	173.482	0.02896876	0.796252
3576	-589.38	-762.4117	173.0317	0.2399461	1.05802
3582	-578.9758	-751.9113	172.9355	0.3361524	1.05802
3588	-584.4711	-757.239	172.7679	0.7002644	0.8507528
3594	-584.4005	-757.6462	173.2457	0.3238066	0.7087104
3600	-587.3529	-760.5291	173.1763	0.3717828	0.7432889
3606	-572.2224	-745.4718	173.2495	0.2209824	0.8479462
3612	-571.746	-745.1459	173.3999	0.07050661	0.8479462
3618	-569.504	-742.2954	172.7913	0.2494929	1.261288
3624	-583.17	-756.1989	173.0289	0.4298923	0.8620228
3630	-576.2123	-749.3092	173.0969	0.3021677	0.9295968
3636	-577.5185	-750.564	173.0455	0.4786251	0.7781814
3642	-575.3533	-748.1504	172.7971	0.6822439	0.836993
3648	-582.6601	-755.6081	172.9479	0.161337	1.203711
3654	-583.2076	-755.9479	172.7403	0.2775334	1.280293
3660	-569.8744	-743.2383	173.3639	0.08799363	0.8701534
3666	-574.817	-747.9883	173.1713	0.1558014	1.004196
3672	-574.8091	-748.1127	173.3036	0.1144031	0.9088607
3678	-565.8846	-739.0856	173.2009	0.2558126	0.8644233
3684	-569.8054	-743.245	173.4396	0.017174	0.8644233
3690	-576.7249	-749.8778	173.1528	0.08388398	1.090693
3696	-578.3421	-751.643	173.3009	0.04203405	0.9882681
3702	-577.3352	-750.5227	173.1875	0.08109512	1.060923
3708	-576.0357	-749.0362	173.0005	0.4117381	0.9152117
3714	-562.0368	-735.3396	173.3028	0.1094531	0.9152117
3720	-568.2543	-741.5382	173.284	0.1880445	0.8460387
3726	-571.2996	-744.317	173.0175	0.4920667	0.7981589
3732	-567.3207	-740.4068	173.0861	0.2840128	0.9603871
3738	-565.0387	-738.4535	173.4148	0.0721852	0.8274117
3744	-576.691	-750.054	173.3631	0.1086123	0.8464256
3750	-569.5657	-742.8175	173.2518	0.170236	0.904365
3756	-572.7093	-745.5927	172.8834	0.7022844	0.6799528
3762	-566.9148	-740.102	173.1872	0.2098574	0.9317765
3768	-564.4955	-737.5152	173.0197	0.3623131	0.9478984
3774	-565.8753	-739.2258	173.3505	0.007535726	0.9728822
3780	-575.3987	-748.7323	173.3336	0.09203791	0.900299
3786	-572.9377	-746.3215	173.3838	0.06573506	0.8728988
3792	-583.278	-756.5414	173.2634	0.3184538	0.6870136
3798	-579.1013	-752.1069	173.0056	0.3154542	1.010157
3804	-564.278	-737.2808	173.0028	0.3101423	1.018172
3810	-571.8543	-745.0484	173.1941	0.06526569	1.069621
3816	-574.0561	-747.392	173.3359	0.08703778	0.9033305
3822	-567.6632	-740.8581	173.195	0.1250271	1.011243
3828	-568.5052	-741.8205	173.3153	0.009607519	1.006398
3834	-574.5516	-747.9955	173.4439	0.1238955	0.7117296
3840	-561.0811	-734.1713	173.0902	0.2174539	1.023373
3846	-581.2564	-754.3299	173.0735	0.2341237	1.023373
3852	-572.54	-745.7812	173.2412	0.1849165	0.8998131
3858	-580.7852	-753.9006	173.1154	0.3727105	0.8259647
3864	-583.8916	-757.0217	173.1301	0.3727105	0.8070716
3870	-564.1529	-737.6304	173.4774	0.0921874	0.7085911
3876	-564.9078	-737.8684	172.9606	0.5620146	0.7802522
3882	-568.8023	-741.8647	173.0624	0.4984557	0.7230787
3888	-576.6714	-749.6806	173.0092	0.6051387	0.617148
3894	-567.7685	-741.0336	173.2651	0.1632172	0.8972944
3900	-570.7733	-743.9498	173.1764	0.1398567	1.014882
3906	-575.197	-748.2648	173.0678	0.3475823	0.9117072
3912	-571.9885	-745.2458	173.2574	0.2248825	0.8333947
3918	-580.5127	-752.133	171.6202	1.906364	0.7747175
3924	-576.2172	-749.3742	173.157	0.3129012	0.8486083
3930	-578.1653	-751.5841	173.4188	0.02266722	0.8823487
3936	-582.8435	-755.8913	173.0478	0.162827	1.114595
3942	-579.778	-753.1694	173.3914	0.1112375	0.8072791
3948	-587.8806	-761.2219	173.3412	0.1729125	0.7919234
3954	-570.6415	-743.8509	173.2094	0.2066547	0.910964
3960	-572.8226	-746.1855	173.3629	0.05924777	0.9042258
3966	-575.1225	-747.0579	171.9353	1.496588	0.8932011
3972	-574.6352	-747.8109	173.1757	0.257881	0.8913167
3978	-589.6675	-763.1532	173.4857	0.03037364	0.7892997
3984	-561.3173	-734.4909	173.1736	0.05791165	1.095521
3990	-565.9415	-738.7627	172.8212	0.6469792	0.8507361
3996	-560.6154	-734.0692	173.4538	0.05092862	0.8045538
4002	-576.8879	-750.1432	173.2554	0.1264875	0.9480431
4008	-573.8215	-747.0554	173.2339	0.2125403	0.8765546
4014	-572.0483	-744.7166	172.6683	0.8011944	0.8491045
4020	-563.9878	-737.0619	173.0741	0.08148946	1.163622
4026	-565.8042	-739.0383	173.234	0.03379451	1.06162
4032	-568.5213	-741.5891	173.0678	0.5467602	0.6164366
4038	-570.7359	-743.2129	172.4769	0.9110366	0.9415165
4044	-575.6353	-748.9307	173.2955	0.1732175	0.8501033
4050	-568.9666	-742.0572	173.0906	0.1487876	1.088245
4056	-575.7643	-749.0331	173.2688	0.3101807	0.6921608
4062	-570.3603	-741.5916	171.2314	2.166476	0.9309244
4068	-574.9778	-747.9015	172.9237	0.5967008	0.7834239
4074	-565.8489	-738.9163	173.0674	0.2487912	1.014933
4080	-566.005	-739.5	173.495	0.001032845	0.8158867
4086	-576.9685	-749.4181	172.4496	1.075703	0.7765258
4092	-576.7408	-746.8915	170.1507	2.373681	1.655498
4098	-573.5198	-746.5821	173.0623	0.2762341	0.9927601
4104	-575.9305	-749.1904	173.2599	0.1053479	0.9654651
4110	-569.1189	-741.8152	172.6963	0.5665719	1.066351
4116	-565.1813	-738.4107	173.2294	0.0714629	1.03
4122	-579.5405	-752.7058	173.1653	0.1502265	1.015607
4128	-573.6267	-746.8274	173.2007	0.1148276	1.015607
4134	-567.0985	-740.351	173.2525	0.1809892	0.891422
4140	-568.084	-741.1692	173.0851	0.3678455	0.8688649
4146	-572.7225	-745.5671	172.8446	0.6478318	0.8204863
4152	-561.6702	-734.8845	173.2142	0.2782029	0.8204863
4158	-558.9557	-732.0089	173.0531	0.144844	1.125999
4164	-559.869	-733.1127	173.2437	0.205198	0.8736508
4170	-563.6866	-736.8115	173.1249	0.2049489	1.0014
4176	-568.5935	-741.9848	173.3913	0.06448682	0.8655882
4182	-569.2041	-742.1032	172.8991	0.2304401	1.186275
4188	-573.0697	-746.3389	173.2692	0.2971623	0.7140631
4194	-591.0343	-764.1476	173.1133	0.1647452	1.051972
4200	-578.1112	-751.0428	172.9316	0.4418471	0.9568963
4206	-581.7071	-754.8629	173.1558	0.07294786	1.098002
4212	-564.3286	-737.4332	173.1046	0.415906	0.783243
4218	-565.6226	-738.6234	173.0008	0.4756432	0.8406029
4224	-564.1944	-737.0856	172.8913	0.440509	0.9995053
4230	-579.4532	-752.3913	172.9381	0.440509	0.9514508
4236	-568.2334	-741.4759	173.2425	0.07875555	1.009986
4242	-567.4287	-740.5411	173.1124	0.1113258	1.102582
4248	-566.3998	-739.3657	172.9658	0.4330784	0.9297909
4254	-567.5433	-740.6936	173.1503	0.3022025	0.8694477
4260	-578.2587	-751.2355	172.9767	0.2663027	1.084847
4266	-572.2592	-745.396	173.1369	0.183703	1.010637
4272	-571.0403	-744.1087	173.0684	0.2934888	0.9689481
4278	-583.2189	-756.352	173.1331	0.4716444	0.6405815
4284	-575.6535	-749.0917	173.4382	0.09022204	0.7721285
4290	-577.457	-750.5918	173.1348	0.2680509	0.9254678
4296	-569.1693	-742.4203	173.2509	0.1172874	0.9623336
4302	-576.5365	-747.1895	170.6529	2.285765	1.344182
4308	-570.8914	-743.8966	173.0052	0.3089588	1.016995
4314	-578.9532	-752.3808	173.4276	0.078457	0.8027641
4320	-568.6409	-741.6446	173.0037	0.1887765	1.130946
4326	-571.1216	-743.9687	172.847	0.4389363	1.044352
4332	-577.9876	-750.7646	172.7769	0.153609	1.350669
4338	-568.1726	-741.2209	173.0483	0.3662127	0.9127221
4344	-570.7168	-743.7461	173.0293	0.3662127	0.9334153
4350	-570.8232	-744.0273	173.2041	0.1914393	0.9334153
4356	-571.027	-744.5008	173.4738	0.0613131	0.762555
4362	-574.9217	-747.965	173.0433	0.403364	0.8762276
4368	-572.6608	-745.808	173.1473	0.2878357	0.8896123
4374	-575.1844	-747.965	172.7806	0.5032769	1.046398
4380	-576.1276	-749.3754	173.2478	0.05086942	1.032113
4386	-572.4513	-745.6356	173.1843	0.1348801	1.012055
4392	-567.2898	-740.3223	173.0325	0.1685261	1.123265
4398	-579.4011	-752.5105	173.1094	0.4169069	0.7751274
4404	-583.9657	-756.9827	173.017	0.1335232	1.168079
4410	-578.207	-751.5087	173.3017	0.01638079	1.013101
4416	-576.713	-749.8567	173.1437	0.1918467	0.995684
4422	-581.721	-754.9168	173.1957	0.139847	0.995684
4428	-579.0287	-752.2256	173.1969	0.1386747	0.995684
4434	-580.3932	-753.3855	172.9923	0.3870122	0.9507215
4440	-587.6857	-761.115	173.4293	0.02660578	0.8654242
4446	-575.4721	-748.626	173.1539	0.3499675	0.8056483
4452	-573.0462	-746.5553	173.5091	0.01650068	0.7761079
4458	-575.095	-748.4382	173.3432	0.06709778	0.9173525
4464	-583.4131	-756.054	172.6409	0.8948807	0.7615802
4470	-568.8568	-742.2841	173.4273	0.02696193	0.8673612
4476	-570.4356	-743.1762	172.7406	0.7525147	0.819592
4482	-573.6485	-746.622	172.9735	0.06310845	1.264768
4488	-570.7317	-743.8761	173.1444	0.1162854	1.068323
4494	-600.1615	-773.612	173.4506	0.05034168	0.8095516
4500	-585.8415	-758.9444	173.1029	0.2819116	0.9448832
4506	-589.7212	-762.5637	172.8425	0.5423589	0.9448832
4512	-585.3186	-758.4724	173.1539	0.1538849	1.023279
4518	-583.0494	-755.8761	172.8268	0.1538849	1.310534
4524	-574.3917	-747.4499	173.0581	0.05519421	1.200229
4530	-573.9171	-747.1196	173.2025	0.1817417	0.9454877
4536	-578.3351	-751.119	172.7839	0.5216529	1.025404
4542	-580.1234	-753.3648	173.2414	0.08300167	1.006872
4548	-570.565	-743.6232	173.0582	0.4125348	0.8476056
4554	-568.2652	-741.4102	173.145	0.2968613	0.8818822
4560	-596.1005	-767.5866	171.4861	1.904289	0.9389618
4566	-600.6535	-771.7728	171.1193	1.904289	1.27549
4572	-577.6978	-749.3719	171.6741	1.890296	0.7173946
4578	-573.0922	-746.4916	173.3994	0.1055416	0.804287
4584	-572.3786	-745.7535	173.3749	0.08816112	0.8568794
4590	-568.9063	-742.1644	173.2581	0.1575354	0.9114476
4596	-582.4358	-755.5699	173.1341	0.06144684	1.128145
4602	-579.5682	-752.884	173.3158	0.09111014	0.9210342
4608	-581.8378	-754.8518	173.0141	0.562454	0.6966027
4614	-577.9833	-750.8575	172.8742	0.4957109	0.9605929
4620	-576.576	-749.8344	173.2584	0.1877069	0.8768976
4626	-582.0026	-754.9582	172.9556	0.6299996	0.6801123
4632	-579.2691	-752.2455	172.9764	0.5320045	0.7996273
4638	-575.2796	-748.5625	173.2829	0.02171656	1.026336
4644	-566.5914	-739.5579	172.9665	0.2992316	1.063569
4650	-575.3492	-748.1254	172.7762	0.2992316	1.23238
4656	-564.5284	-737.7623	173.2339	0.2343596	0.8506021
4662	-564.1678	-737.1328	172.965	0.3012545	1.063159
4668	-574.2519	-747.4925	173.2406	0.2379621	0.8380132
4674	-578.7202	-751.8287	173.1085	0.204061	1.01858
4680	-582.1739	-755.3323	173.1584	0.1655017	1.007332
4686	-571.3708	-744.505	173.1342	0.1157771	1.078381
4692	-575.8078	-749.0207	173.213	0.02631965	1.088317
4698	-574.7223	-747.7903	173.0681	0.1885439	1.072166
4704	-577.9382	-751.0837	173.1455	0.2958336	0.8823884
4710	-570.7476	-743.922	173.1744	0.2794193	0.8679263
4716	-575.4632	-748.6757	173.2125	0.2523017	0.854781
4722	-577.6633	-750.9126	173.2492	0.1833016	0.8925148
4728	-569.6857	-742.8478	173.1621	0.2585692	0.9058466
4734	-573.7705	-747.002	173.2315	0.1892455	0.9058466
4740	-566.7102	-739.8429	173.1327	0.03440929	1.153466
4746	-580.7217	-751.9996	171.2779	2.026702	1.026315
4752	-576.0362	-748.3307	172.2945	1.143292	0.8865143
4758	-574.0404	-747.2177	173.1773	0.1048342	1.048078
4764	-581.5345	-754.897	173.3624	0.1850272	0.7441411
4770	-578.6232	-751.839	173.2158	0.1635895	0.9506053
4776	-579.3867	-752.4537	173.067	0.3606657	0.8980386
4782	-576.3211	-749.3731	173.052	0.4086801	0.8597385
4788	-562.2427	-735.5693	173.3266	0.07186044	0.9302865
4794	-579.645	-752.6476	173.0026	0.5332573	0.7614254
4800	-559.9676	-733.1677	173.2001	0.1997629	0.928807
4806	-563.3646	-736.6163	173.2517	0.1481564	0.928807
4812	-558.6625	-731.8478	173.1854	0.1338755	1.011962
4818	-559.2468	-732.6941	173.4473	0.1464063	0.6642546
4824	-571.2751	-744.7514	173.4762	0.03315365	0.7983221
4830	-579.9836	-753.0001	173.0165	0.3675416	0.9457303
4836	-568.6233	-742.0461	173.4228	0.06460613	0.8269242
4842	-578.7446	-751.7868	173.0422	0.05649193	1.212704
4848	-572.7241	-745.6929	172.9688	0.1299106	1.212704
4854	-578.4991	-751.6551	173.156	0.2216567	0.9524923
4860	-575.3226	-748.0608	172.7381	0.4153535	1.165446
4866	-570.6925	-743.8761	173.1836	0.1800079	0.9670958
4872	-561.0555	-734.2131	173.1575	0.1800079	0.9937101
4878	-554.3466	-727.8087	173.462	0.03759276	0.8112111
4884	-571.4594	-744.6398	173.1804	0.2179816	0.9303616
4890	-566.4588	-739.6506	173.1918	0.2179816	0.9179456
4896	-573.8652	-747.2186	173.3533	0.126359	0.8365848
4902	-572.1466	-745.4965	173.3499	0.03486185	0.9449816
4908	-577.9943	-750.5075	172.5131	1.051446	0.7170837
4914	-592.5059	-765.7478	173.2419	0.3642158	0.6374387
4920	-580.6408	-753.842	173.2013	0.2026928	0.9243192
4926	-576.307	-749.471	173.164	0.02277516	1.136035
4932	-577.9385	-751.2212	173.2827	0.03078442	1.017632
4938	-577.0451	-750.2192	173.1741	0.3279015	0.8081399
4944	-582.467	-755.7896	173.3226	0.1793643	0.8081399
4950	-585.5726	-758.4127	172.8401	0.4059729	1.08206
4956	-585.0913	-758.1933	173.102	0.4007038	0.8072049
4962	-573.2878	-746.4884	173.2006	0.1671744	0.9628
4968	-568.6756	-741.9785	173.303	0.06479612	0.9628
4974	-576.7728	-750.0138	173.241	0.1666669	0.920248
4980	-580.9446	-754.1178	173.1733	0.1048768	1.051847
4986	-580.7306	-754.1246	173.394	0.09298454	0.8274499
4992	-563.8195	-737.0661	173.2466	0.2990288	0.7469207
4998	-578.9823	-752.016	173.0337	0.180138	1.111647
5004	-584.0752	-755.1439	171.0688	2.141895	1.114538
5010	-573.3037	-746.678	173.3743	0.07319972	0.875297
5016	-580.63	-753.7871	173.1571	0.2668344	0.9022311
5022	-568.7228	-742.0647	173.3419	0.0410009	0.9469542
5028	-568.0049	-741.2173	173.2124	0.1149689	1.003917
5034	-570.4503	-743.6289	173.1786	0.1701243	0.9823539
5040	-573.7011	-746.5225	172.8213	0.4828151	1.026771
5046	-568.6376	-741.8996	173.262	0.1371557	0.9295142
5052	-571.2834	-744.4178	173.1344	0.2541802	0.9408805
5058	-584.5935	-757.7243	173.1308	0.2541802	0.9446836
5064	-586.0163	-759.1222	173.1059	0.04123488	1.171012
5070	-579.3987	-752.7765	173.3779	0.003988329	0.9480392
5076	-584.2334	-757.3578	173.1244	0.1796279	1.026943
5082	-574.6388	-747.8259	173.1871	0.2808687	0.8509148
5088	-566.1428	-739.4045	173.2617	0.2173909	0.8372996
5094	-571.3435	-744.618	173.2745	0.09059716	0.9655386
5100	-568.79	-741.8836	173.0936	0.1029547	1.127272
5106	-565.414	-738.6548	173.2408	0.2102555	0.8711188
5112	-564.7069	-737.9482	173.2412	0.2171698	0.862436
5118	-572.1051	-744.8812	172.7761	0.6987085	0.8425697
5124	-567.3912	-740.5849	173.1937	0.1605649	0.9767262
5130	-570.414	-743.581	173.167	0.1605649	1.003709
5136	-579.9574	-753.2904	173.333	0.03706181	0.9604268
5142	-576.7227	-749.7403	173.0176	0.3524667	0.9604268
5148	-572.5874	-745.605	173.0176	0.3524667	0.9604268
5154	-571.4873	-744.8099	173.3226	0.1055918	0.8974255
5160	-575.7357	-749.0028	173.2671	0.1610723	0.8974255
5166	-567.0859	-740.1946	173.1086	0.1292474	1.089609
5172	-581.0409	-754.0057	172.9648	0.2730782	1.089609
5178	-579.3227	-752.6413	173.3186	0.2352645	0.7342386
5184	-573.0553	-746.2389	173.1835	0.1140783	1.033144
5190	-569.9018	-743.065	173.1632	0.2708423	0.8908049
5196	-577.3384	-750.4171	173.0787	0.4386702	0.7874929
5202	-576.3169	-747.7667	171.4498	1.989596	0.8846785
5208	-572.4861	-745.8345	173.3484	0.09098035	0.8846785
5214	-577.3812	-750.7713	173.3901	0.05765824	0.8749772
5220	-586.5691	-759.5556	172.9865	0.4237169	0.9174363
5226	-578.7572	-752.0033	173.2461	0.1679	0.9133301
5232	-580.5443	-753.5323	172.988	0.4947828	0.8327182
5238	-574.674	-747.876	173.202	0.3242404	0.775201
5244	-576.8569	-749.9912	173.1343	0.08499191	1.106703
5250	-575.6938	-748.9614	173.2676	0.05701818	1.006645
5256	-566.5096	-739.7028	173.1932	0.29984	0.8196815
5262	-568.0135	-741.1797	173.1662	0.09428425	1.068566
5268	-560.6831	-733.8764	173.1933	0.3733928	0.7135683
5274	-561.1318	-734.4112	173.2794	0.200197	0.8367484
5280	-564.4445	-737.7497	173.3052	0.0543257	0.9712881
5286	-567.8795	-741.1202	173.2407	0.008988512	1.078631
5292	-564.4465	-737.8285	173.3819	0.03791408	0.9068151
5298	-556.9799	-730.3972	173.4173	0.002491894	0.9068151
5304	-569.6145	-742.927	173.3125	0.007387895	1.011296
5310	-564.328	-737.4735	173.1454	0.4466629	0.6674275
5316	-566.5439	-739.7075	173.1635	0.1551901	1.012487
5322	-559.6323	-732.7585	173.1262	0.1925246	1.012487
5328	-566.7027	-739.8963	173.1936	0.04217352	1.09155
5334	-573.7768	-747.2854	173.5085	0.02474718	0.7651759
5340	-564.7479	-738.1274	173.3795	0.1369707	0.7887589
5346	-566.5445	-739.6889	173.1444	0.1723593	1.014437
5352	-566.4202	-739.3257	172.9055	0.4108411	1.014803
5358	-567.1137	-740.4864	173.3727	0.03292272	0.9224822
5364	-567.6179	-740.857	173.2391	0.166559	0.9224822
5370	-572.0218	-745.316	173.2943	0.1113732	0.9224822
5376	-575.54	-748.6642	173.1242	0.03840519	1.157409
5382	-566.9712	-740.397	173.4258	0.0506601	0.8405802
