Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1440	-89.20338	-258.0882	168.8848	1.083203	0.9485248	0.5902594	0.3707385	0.05568006	1.959188	2.003303
1446	-100.4037	-264.7315	164.3278	0.6341077	0.5000417	1.831182	0.4440387	5.21608	0.4555334	2.309045
1452	-102.1928	-269.372	167.1792	1.155225	0.6579254	1.831182	0.1234899	1.778517	1.100121	2.047866
1458	-104.0132	-271.7616	167.7484	1.155225	1.105327	1.202362	0.4059175	1.778517	0.1182979	2.250966
1464	-104.612	-275.8283	171.2163	0.7201717	0.6181945	0.0385568	0.2679087	1.538794	0.2705792	1.449803
1470	-113.8939	-280.2417	166.3478	0.8626765	0.3876683	0.1793344	3.384594	0.7985844	0.6195364	2.832238
1476	-110.6736	-278.8941	168.2205	1.004635	0.3773916	0.6283402	2.233303	0.4356612	1.053195	1.962677
1482	-95.30573	-266.4447	171.139	1.494574	0.2965009	1.088437	0.4562694	0.2036509	0.1757003	1.319677
1488	-91.33051	-262.7139	171.3834	1.035364	0.3595411	1.088437	0.2732088	0.1404378	0.1347633	1.642614
1494	-93.28332	-262.0454	168.7621	1.02758	0.407432	0.3498597	1.775203	0.3126552	0.166038	2.697873
1500	-94.13579	-262.296	168.1602	0.6752053	0.4309242	0.8509649	2.370329	1.064972	0.1636968	2.113511
1506	-97.38832	-266.0662	168.6779	1.039448	0.3766778	0.6365403	0.7441592	1.689657	0.07521728	2.4252
1512	-96.85888	-266.4422	169.5834	0.436032	0.5161902	0.6775333	0.6576374	2.432707	0.01155232	1.658204
1518	-110.3938	-278.6106	168.2168	0.9123864	0.6760784	0.657012	1.273411	3.191348	0.002606153	1.247863
1524	-105.6986	-275.0104	169.3118	1.316164	1.129362	0.248288	0.8016665	1.586392	0.04996807	1.624778
1530	-102.2139	-266.1593	163.9455	0.9367114	0.748314	0.8810228	5.219516	0.5807682	2.297602	1.500103
1536	-96.74715	-265.0697	168.3226	1.133468	1.018007	0.9238827	2.198088	1.042928	0.1943176	1.327069
1542	-99.75635	-267.2778	167.5215	0.987165	1.908525	2.047463	1.794488	0.453094	0.120735	1.327069
1548	-102.8158	-273.6154	170.7995	0.987165	1.112323	1.222653	0.4006204	0.02611851	0.2387238	1.363511
1554	-97.21099	-269.4341	172.2232	1.008946	1.095201	0.3503377	0.5349162	0.02634913	0.07267636	0.8854116
1560	-102.7113	-274.952	172.2407	1.017317	1.0628	0.09545542	0.344385	0.01628718	0.06021285	1.323662
1566	-92.37027	-262.8863	170.5161	1.598274	0.5952417	0.170706	0.5339895	0.7766649	0.2922414	1.607511
1572	-95.69132	-264.772	169.0807	1.773781	1.446248	0.2941328	0.2115545	1.511546	0.5602684	1.319994
1578	-99.3186	-268.0054	168.6868	1.119157	0.7655364	2.972432	0.3241759	0.6553795	0.2323407	1.38832
1584	-91.22222	-257.5867	166.3644	0.9966688	0.9823989	4.372639	0.3787322	1.02995	0.6307266	1.38832
1590	-104.9981	-273.2409	168.2429	1.194812	0.8745546	1.114069	0.4713793	0.1966489	1.446013	2.234345
1596	-114.7935	-284.2219	169.4284	1.880915	1.20652	0.3826616	0.4516008	1.734497	0.3065588	0.8500669
1602	-112.0313	-279.3789	167.3476	2.03811	0.9880704	0.7672082	0.3466266	3.452892	0.344135	0.9920194
1608	-111.5473	-281.3378	169.7904	0.6189062	0.9635544	1.118691	0.3869365	1.857173	0.2731568	1.16638
1614	-112.6945	-284.2965	171.602	0.7656925	0.6907822	0.4856022	1.023948	0.128575	0.2370786	1.242174
1620	-113.5208	-282.9111	169.3903	0.6848793	1.851961	0.08138149	1.372885	0.816563	0.1891998	1.656782
1626	-115.5563	-278.3634	162.8071	0.6848793	1.446023	1.037158	5.093714	0.1577443	2.684387	1.985322
1632	-107.062	-270.7385	163.6765	0.8915754	0.5094033	1.037158	5.093714	0.03854694	2.684387	1.977093
1638	-98.40791	-264.2525	165.8446	1.294791	1.487164	0.1169496	3.794745	0.9381092	0.3779992	2.030553
1644	-96.49546	-264.1308	167.6353	1.032185	1.58793	0.06711016	2.243151	1.379301	0.3368278	1.737329
1650	-88.57572	-256.9603	168.3846	0.9884405	1.951485	0.3187913	0.6886321	1.964481	0.6621585	1.223717
1656	-91.47356	-261.2045	169.7309	0.8481806	1.952902	0.3845756	0.1788492	1.005297	0.4376043	1.552462
1662	-90.01482	-256.5143	166.4994	0.633858	1.252129	0.7103796	2.094194	3.333488	0.1599929	1.433179
1668	-97.90763	-261.3837	163.4761	0.5234168	0.7747203	1.773481	2.071549	4.752659	0.3339156	2.100974
1674	-91.4191	-257.5647	166.1456	1.485116	0.9160131	0.5460628	1.922246	0.4715533	2.912907	1.662015
1680	-95.82878	-258.3113	162.4825	1.536201	0.7306479	0.6490554	2.900045	2.881518	2.035086	2.449891
1686	-95.10336	-258.9729	163.8696	0.7807399	0.4654931	1.537455	1.799598	4.124751	0.4125155	2.579621
1692	-94.92186	-261.2087	166.2868	0.8852979	0.7016446	1.562547	0.5532514	4.572556	0.122307	1.443103
1698	-96.93898	-265.7095	168.7706	0.8852979	0.6648394	1.142836	0.1076747	0.830242	0.4741159	2.651727
1704	-95.39822	-264.9929	169.5947	1.118957	1.477282	2.687145	0.1835006	0.3059353	0.1293313	0.5897013
1710	-104.5001	-269.6934	165.1934	1.027395	0.9613939	4.882701	0.6050896	1.98162	0.06788881	1.416385
1716	-105.2672	-277.9422	172.675	0.5499101	0.5949302	1.059935	0.111731	0.144433	0.01201297	1.024954
1722	-92.46742	-262.898	170.4306	0.7536637	0.4202201	1.059935	0.2392509	0.007350191	1.487505	1.652064
1728	-89.97771	-260.2506	170.2728	1.171354	0.5818165	1.059935	0.8376834	0.04229653	0.4367637	1.652064
1734	-92.56149	-261.0171	168.4556	1.612291	1.213179	0.5292576	2.069618	0.05552279	0.6421221	1.539145
1740	-104.2563	-265.0761	160.8198	0.8537058	1.308443	1.56814	9.012784	0.08899442	0.5459055	1.795505
1746	-102.6318	-268.3094	165.6775	0.5487444	1.308443	2.86726	3.264007	0.2689795	0.1961731	1.820417
1752	-106.8936	-275.0883	168.1947	1.295103	2.651033	0.2452481	1.032708	0.1424825	0.244925	2.062439
1758	-114.7569	-281.0303	166.2734	1.295103	1.680272	1.038688	2.835529	0.3531862	0.2112123	2.140397
1764	-115.9446	-282.2838	166.3392	0.5611169	1.78943	0.6352358	2.030021	1.654751	0.4098203	2.293239
1770	-120.5482	-283.7836	163.2354	0.8779328	1.255269	0.359888	5.163818	0.6058587	2.300014	2.065457
1776	-122.7553	-287.2068	164.4515	1.20264	1.484043	0.6490703	1.371253	4.747705	0.9947135	1.272716
1782	-117.1968	-284.0942	166.8974	2.022243	0.9558726	0.3598448	1.705641	2.379031	0.669058	1.25685
1788	-98.28013	-266.2483	167.9682	1.577092	1.064661	2.93209	0.7697882	0.01923322	0.5452579	1.3064
1794	-107.3193	-276.5498	169.2306	0.692561	0.9660922	3.378272	0.4791575	0.1125838	0.3808455	0.9554328
1800	-109.428	-278.7473	169.3193	1.376308	1.101892	2.109574	0.6335248	0.05676062	0.4103542	1.186773
1806	-112.0991	-277.9585	165.8594	1.688238	1.625936	2.941423	1.55079	0.2940974	0.4418003	1.671889
1812	-113.8315	-281.1076	167.2761	1.430053	1.064094	1.203965	0.6020472	3.109128	0.4354209	1.087987
1818	-109.4562	-277.0022	167.5461	1.811558	0.9217996	0.2752728	0.1929563	3.109128	1.293676	1.090628
1824	-106.2322	-271.3056	165.0733	0.7673084	1.201269	1.416299	0.1447879	1.592551	3.856594	1.893825
1830	-101.9016	-271.227	169.3254	0.8100902	1.096584	1.231982	0.3562692	0.9667956	0.1000353	2.005768
1836	-96.70964	-265.31	168.6004	0.629543	1.179285	0.2333394	0.2305656	0.5638777	2.448473	1.997997
1842	-98.02197	-264.1916	166.1697	1.483641	0.9541693	1.569855	2.577944	0.144857	1.005736	2.0018
1848	-100.0187	-266.5035	166.4848	2.401103	0.7955179	0.7751692	2.23015	0.05520082	2.109989	1.423344
1854	-97.83312	-265.1372	167.304	1.345373	1.252687	0.3179441	1.997114	0.1334649	2.026966	1.672871
1860	-104.2507	-271.4841	167.2333	1.786407	1.450034	2.830019	0.6714779	0.01709482	0.488714	1.625294
1866	-103.664	-274.2728	170.6088	1.022046	1.220415	1.165814	0.1294004	0.07498213	0.9571901	1.025118
1872	-95.65762	-266.1439	170.4863	1.040767	1.040349	2.002502	0.4113032	0.05854313	0.09245951	1.069553
1878	-100.5219	-270.0983	169.5763	1.169865	0.5633519	1.311517	0.143701	0.1319827	0.4875716	2.334035
1884	-86.96339	-258.087	171.1236	1.093068	0.5693338	1.797513	0.2256133	0.3232877	0.05550677	1.016182
1890	-106.8858	-274.9458	168.0601	1.093068	0.6038284	1.972862	2.127061	0.6636614	0.03658001	1.539171
1896	-107.882	-273.7417	165.8597	1.535539	0.7047184	2.583225	0.2440282	2.500353	0.7314211	1.832829
1902	-106.3922	-273.8028	167.4106	0.7187887	1.215038	3.255719	0.04949197	0.5745748	0.7314211	1.957214
1908	-103.1312	-267.8132	164.682	0.6040097	1.178435	3.532344	1.160405	2.826891	0.7408676	1.397473
1914	-104.4781	-273.6963	169.2182	1.162639	2.187884	0.1179829	0.9933894	0.5267893	0.8067533	1.177051
1920	-100.1669	-270.1732	170.0063	1.162639	0.8537368	0.2810376	1.038303	1.63699	0.2022819	1.023119
1926	-104.7428	-270.9117	166.1689	0.7508706	1.034925	1.951519	0.1850356	3.131399	0.7838253	1.924239
1932	-106.6886	-274.3327	167.6441	1.290847	1.342153	0.5092979	0.1850356	3.131399	0.4580844	1.538475
1938	-100.2889	-268.7316	168.4428	1.0028	1.358287	2.731856	0.2202478	0.8122818	0.2214013	1.361553
1944	-97.59506	-267.1581	169.5631	1.0028	1.129083	1.515024	0.5541904	0.723431	0.05868971	1.547102
1950	-95.77838	-267.8481	172.0697	0.6793446	1.071297	0.2922896	0.8574503	0.3495801	0.07663914	0.7666383
1956	-110.1317	-281.3197	171.188	0.8950422	1.747569	0.02890049	0.8574503	0.3566773	0.2182071	0.9074371
1962	-114.7059	-283.6199	168.9139	1.398666	1.747569	0.4734807	2.133349	0.5648508	0.2155269	0.7118505
1968	-100.8316	-269.7723	168.9407	1.16899	0.9863892	0.2825853	2.133349	0.7110247	0.8359378	1.137129
1974	-111.201	-279.9587	168.7577	1.419546	0.7086353	0.2828232	2.67101	0.5242599	0.1497045	1.57687
1980	-117.9382	-286.8372	168.8991	0.7873547	0.7086353	0.1182099	1.883145	0.7668776	0.579072	2.101003
1986	-104.7385	-274.4129	169.6744	0.3709961	1.174159	0.07335337	0.08117499	2.351018	0.579072	1.629624
1992	-99.31383	-268.6184	169.3045	0.2232818	1.066807	2.050341	0.1371283	1.001424	0.5738562	1.385814
1998	-100.2918	-267.4642	167.1724	0.9167488	0.6559395	2.892786	0.1542744	2.341469	0.4436913	1.524045
2004	-94.76326	-261.0058	166.2425	1.158243	0.6559395	0.7537584	1.900871	1.426	0.9749136	2.505447
2010	-99.08106	-267.0838	168.0027	0.605838	1.480395	0.825851	0.8450031	3.16121	0.2962245	0.9677179
2016	-105.1207	-271.4665	166.3458	1.392911	1.404545	0.1947735	0.2265868	3.556422	1.045425	1.822126
2022	-105.623	-272.1147	166.4917	0.9938045	1.107744	0.3337917	0.5232764	0.1910364	2.639082	3.013367
2028	-97.89642	-266.2595	168.3631	1.337741	1.202081	0.2283399	1.834798	0.8190265	0.1757483	1.96043
2034	-103.9714	-272.925	168.9537	0.7942208	1.202081	0.08943225	1.827442	0.8190265	0.2218964	1.991705
2040	-107.991	-279.0906	171.0996	0.6072656	0.9000121	0.2868652	0.6945498	0.1777864	0.3547295	1.836354
2046	-110.9113	-276.0379	165.1266	3.005098	1.550172	1.880042	2.769331	0.4955266	0.2232517	1.392224
2052	-109.1761	-274.0673	164.8912	4.81305	1.550172	0.05220207	0.6238599	2.722935	1.779429	0.7357827
2058	-103.9996	-270.6739	166.6744	3.088771	1.550172	0.4554579	2.140343	0.3345134	0.6060193	1.563103
2064	-102.053	-267.4059	165.3529	3.088771	2.593008	2.160463	1.198475	0.0700191	1.013143	1.051163
2070	-98.0296	-266.2732	168.2436	1.076654	0.7054728	2.018848	0.8674411	2.162702	0.2207942	0.9036893
2076	-109.011	-276.431	167.4201	0.9636695	2.441959	2.621507	0.7501182	0.2720689	0.3246508	1.358059
2082	-104.2558	-274.5416	170.2858	0.5512177	1.231258	1.32391	0.4149136	0.007820942	0.6825572	1.560538
2088	-95.76048	-267.0151	171.2546	0.8170571	0.3543926	1.877818	0.6923481	0.02833063	0.0680126	1.105071
2094	-93.34735	-262.3676	169.0203	1.131189	0.5028464	3.163435	0.9333781	0.1945908	0.2584231	1.000266
2100	-106.283	-275.3651	169.0821	0.7773429	1.995504	1.044784	0.9333781	0.4596119	0.9086041	1.000266
2106	-110.6445	-280.5264	169.882	0.6912966	1.112165	0.9040086	0.05163801	1.282621	0.09953678	1.910214
2112	-99.56083	-270.4155	170.8547	1.043132	0.8683273	0.4372518	0.4174992	0.6244534	0.2361169	1.594649
2118	-96.6371	-266.3798	169.7427	1.458554	0.7507383	0.710582	0.01614043	2.111721	0.2522759	1.159766
2124	-98.76898	-269.5344	170.7654	1.31044	0.8664194	1.619908	0.000521719	0.270836	0.4199471	0.9530443
2130	-107.6977	-278.4051	170.7073	0.5217673	1.207579	1.619908	0.001320559	0.5275474	0.4932921	1.082816
2136	-110.4546	-278.4628	168.0082	0.3634891	0.9235189	3.439958	0.001320559	2.062353	0.4932921	0.7310859
2142	-103.3796	-270.9912	167.6116	0.9175317	0.6686585	1.706995	0.0360732	1.41751	1.273162	2.174701
2148	-89.70294	-260.25	170.5471	0.3321459	0.7853368	0.6094947	0.02667824	0.4532053	0.9484449	2.014509
2154	-92.70498	-261.0618	168.3568	1.242863	0.2056264	0.1934031	0.05458746	0.2070546	0.929185	3.656426
2160	-91.04078	-262.8377	171.7969	0.7211001	0.776039	0.1549093	0.03274995	0.2457534	0.6918621	1.635728
2166	-90.70574	-261.3782	170.6724	0.8448558	0.8219738	0.3826864	0.1738754	0.05135047	1.737325	1.442653
2172	-94.37991	-264.9194	170.5395	0.632808	0.8219738	0.08318576	0.5470578	0.8809133	0.1727091	2.135107
2178	-104.1365	-272.0267	167.8902	0.9752975	0.5046587	0.1415324	1.978741	1.735382	0.4665918	2.135107
2184	-112.0911	-277.968	165.8769	0.896363	0.440592	0.07884437	2.121085	4.374787	1.135816	1.252212
2190	-93.28569	-264.2157	170.93	1.052313	0.6871344	0.1415986	0.8063042	0.02761669	0.2330694	2.012805
2196	-97.23431	-266.5592	169.3249	1.57379	0.5929932	0.276797	0.992644	0.2162753	0.1431863	2.510798
2202	-100.7435	-268.064	167.3205	0.9000949	0.2835792	0.2153115	1.354709	2.263986	1.276998	2.185245
2208	-115.5308	-280.6268	165.0959	1.659675	0.8306945	1.136255	1.200087	0.2091008	3.058176	2.471966
2214	-94.26642	-260.577	166.3106	0.6531799	0.3566568	0.8207981	2.867854	0.6933912	0.3571841	3.138226
2220	-105.7972	-273.1706	167.3734	1.292402	0.5066346	1.443407	2.867854	1.149231	0.1600905	1.361252
2226	-86.13901	-255.2453	169.1063	1.631834	0.7664485	0.3988991	1.631674	0.2336203	0.4928193	1.767013
2232	-89.83667	-258.0912	168.2546	1.20452	0.4824381	1.593704	0.3534426	0.900352	0.5239201	2.379621
2238	-93.31052	-262.5292	169.2187	1.053662	0.5111621	2.830285	0.277194	0.2323782	0.7274215	1.312685
2244	-101.6387	-266.8685	165.2297	1.775126	0.7702855	4.859523	2.050022	0.2333275	0.0455408	1.250236
2250	-93.80948	-260.8103	167.0008	0.9375691	0.5138839	0.7180295	4.702399	0.5789305	0.3631379	1.341558
2256	-101.3142	-268.333	167.0189	0.496076	0.376836	1.311278	4.450746	0.5789305	0.4546151	1.403581
2262	-109.7718	-275.7476	165.9757	1.114304	0.7948307	0.719656	2.829428	2.26384	0.527879	1.776695
2268	-106.917	-275.2058	168.2888	1.722927	0.4793804	0.03067679	0.1768292	2.700781	1.286848	1.465514
2274	-104.3449	-273.73	169.3851	2.887983	0.6358302	0.007440708	0.2600421	1.266685	0.5138846	1.437592
2280	-103.0775	-269.0646	165.987	2.772556	0.6358302	0.007440708	0.5358571	5.308578	0.2088904	0.980534
2286	-89.08557	-258.4087	169.3232	0.6434596	1.918803	0.3243314	0.34244	1.675092	0.1671719	1.648257
2292	-100.8205	-269.2268	168.4062	1.20642	1.730273	0.5145011	1.755401	0.2745556	0.5210811	1.648257
2298	-109.6208	-272.5687	162.9478	1.643509	1.499608	1.094017	0.2167393	3.70229	1.681786	2.721344
2304	-100.4913	-270.463	169.9717	0.6509881	1.377945	0.1048875	0.4814062	0.6931838	1.632387	1.252372
2310	-95.24401	-266.2492	171.0052	0.8690404	0.9291782	0.1330711	0.2259872	0.353156	1.632387	1.054233
2316	-94.55556	-264.5593	170.0037	0.8042794	0.9646449	0.296229	0.5280409	0.4020199	1.632387	1.482424
2322	-89.20457	-259.3163	170.1117	1.022161	0.8381728	0.07003332	0.3947484	0.5885836	1.632387	1.463619
2328	-96.10535	-265.9075	169.8021	0.3305594	0.3601594	0.01713169	0.2607139	0.5219267	2.188892	2.158411
2334	-108.9725	-275.2497	166.2772	0.6998785	0.3601594	0.5166032	1.781355	4.688786	0.4256968	1.387454
2340	-106.4307	-272.0544	165.6237	1.695231	1.302117	0.7386475	0.900027	4.688786	0.466202	0.7924385
2346	-116.2236	-284.982	168.7584	0.4382325	1.170823	0.1744814	1.454995	1.595772	0.4607975	1.842246
2352	-102.5612	-272.6317	170.0705	0.7346729	1.553912	0.7673949	1.474493	0.1793714	0.264917	1.144723
2358	-108.324	-274.7457	166.4217	0.6448125	0.7972091	1.880545	2.487564	0.1789479	0.1176024	2.856282
2364	-104.9316	-271.6038	166.6721	1.49293	1.135415	0.09216273	3.445084	1.002813	0.4096426	1.76776
2370	-106.714	-271.2038	164.4898	0.5883435	1.192741	1.492264	0.368186	5.424443	0.2386786	2.053665
2376	-102.865	-268.2281	165.3631	0.9020185	0.7194482	0.5357834	0.5725927	5.145303	1.300686	1.552416
2382	-97.89449	-264.3182	166.4237	1.275474	1.003167	0.9109537	0.462045	0.4659401	2.956067	2.263002
2388	-103.1839	-272.8774	169.6936	0.8291216	0.9277124	0.1753416	0.7291678	0.1732063	1.344896	2.015427
2394	-94.6255	-264.8525	170.227	1.295432	1.572542	0.1462665	1.027969	0.0893206	0.2511446	1.502224
2400	-103.6311	-271.0137	167.3826	0.8202866	1.890137	0.7003628	0.2562161	0.08457329	3.101697	1.768605
2406	-108.6567	-274.9996	166.3429	2.206766	2.760324	0.7003628	0.1179778	0.1256023	1.766087	1.986121
2412	-97.06547	-266.5517	169.4863	2.003956	1.688822	0.3264233	0.04494282	0.373394	1.628581	0.622316
2418	-100.8011	-271.2719	170.4709	1.667367	1.295799	0.1320417	0.02791863	0.2880301	1.628581	0.622316
2424	-95.8077	-267.5437	171.736	0.8184348	1.02834	0.03630012	0.01661551	0.2152247	1.628581	0.3870184
2430	-109.3889	-276.7807	167.3918	0.9583251	1.710256	3.043278	0.2559647	0.03758494	1.652188	1.145096
2436	-94.4824	-265.3687	170.8863	0.9583251	1.48139	0.5292058	0.2820154	0.02809817	0.9756286	1.061331
2442	-95.46797	-266.5949	171.1269	0.5704335	2.601119	0.235339	0.0604558	0.1846275	0.1490274	1.227846
2448	-101.8236	-272.0362	170.2126	0.4391127	1.292805	1.393762	0.003889309	0.02331054	0.2495449	2.135647
2454	-101.8935	-267.4892	165.5957	0.4746326	1.155203	2.748853	0.009291689	0.5249661	2.305289	2.654223
2460	-94.18458	-260.6804	166.4958	0.6117406	0.9639419	4.122571	0.4782183	1.121847	0.7102628	1.565031
2466	-106.5767	-274.5057	167.929	0.6315221	0.7775356	0.8890443	0.1865228	2.684805	0.4973475	2.18857
2472	-102.9223	-271.9456	169.0233	0.4381276	0.5844593	0.5247833	0.454526	0.9138468	2.530879	1.546557
2478	-101.2304	-272.2687	171.0384	0.9554083	0.6031308	0.4297518	0.1688673	0.1794865	2.017662	0.78408
2484	-100.6484	-270.0126	169.3643	0.7775563	1.837261	1.526083	0.3407167	0.1185587	1.522976	0.6096954
2490	-97.11951	-266.4823	169.3628	0.5526334	1.040222	2.148943	1.994809	0.2760664	0.1045758	0.4807596
2496	-105.3639	-276.5945	171.2306	0.6035244	1.197375	2.012018	0.2658841	0.1228612	0.05890905	0.4807596
2502	-110.5047	-278.4737	167.969	0.8503123	1.568579	3.605411	0.8801038	0.4535454	0.1511047	0.6378333
2508	-100.899	-270.5525	169.6535	0.8666841	2.448618	0.4761358	1.409314	0.4536129	0.2024191	0.5090483
2514	-109.313	-276.4473	167.1344	1.600631	2.520919	0.5074285	1.634314	1.638299	0.02436916	1.152764
2520	-107.7706	-277.0437	169.2731	0.8375189	2.205109	1.06337	0.6627521	0.1897744	0.1720881	1.650182
2526	-99.81797	-269.4837	169.6658	1.497016	1.825238	0.2565076	0.1894004	1.210981	0.002239047	1.480869
2532	-98.69058	-269.5389	170.8483	0.5227789	1.775877	0.03359571	0.1260655	1.833561	0.02500663	0.999956
2538	-112.0343	-280.6204	168.5861	0.8731011	1.431206	0.2050475	1.726091	1.763316	0.0308505	1.495065
2544	-111.6783	-279.3388	167.6605	1.389753	0.5257065	0.3547618	1.003007	3.439333	0.000883469	1.676734
2550	-98.82271	-268.5256	169.7029	1.012795	0.8873749	2.252851	0.1543836	1.171194	0.0996198	0.9195795
2556	-111.8654	-280.0442	168.1788	2.832411	0.9752369	0.4660077	0.2694261	1.936118	0.7790377	1.016229
2562	-103.981	-273.0992	169.1182	2.155865	1.532949	0.1130034	0.5577046	1.122242	0.7152202	0.9813302
2568	-100.1996	-266.8063	166.6066	1.680499	2.790272	0.4266712	2.264152	0.9089092	0.4344132	1.113279
2574	-88.70932	-255.9234	167.2141	1.944049	1.775238	1.623091	2.278862	0.278555	0.4344132	0.6095809
2580	-88.44098	-257.4676	169.0266	1.416042	1.941571	0.8124859	1.594241	0.4722004	0.236675	0.603298
2586	-94.33399	-263.8371	169.5031	1.821294	1.100323	0.5852401	2.117875	0.171942	0.2437501	0.5720115
2592	-92.7092	-262.8771	170.1679	0.8475263	1.100323	0.5235295	0.3968324	1.953291	0.3142919	0.8935464
2598	-85.14027	-253.4668	168.3265	2.328478	1.195105	0.637033	0.3596046	2.269502	0.3142919	0.8935464
2604	-86.30954	-255.6735	169.3639	1.029436	1.365921	0.2418406	0.9438002	0.3524345	1.561837	1.305902
2610	-92.80852	-260.3959	167.5874	1.625561	0.8756548	1.166035	0.2594168	0.7542627	2.305516	1.542772
2616	-108.8703	-269.6307	160.7604	1.682887	0.5485244	0.42342	1.047729	1.786672	6.262029	2.890356
2622	-103.1397	-269.6017	166.462	1.57252	0.4002764	3.698865	0.4905888	0.2678237	0.8358125	2.123283
2628	-106.624	-271.1114	164.4874	1.841848	0.6374778	3.917089	0.1843344	0.3369476	0.7920968	3.089763
2634	-104.9354	-269.3691	164.4337	0.9504904	0.6374778	3.917089	0.7155231	0.9410787	0.2419808	3.276829
2640	-104.1156	-270.7508	166.6352	1.732074	0.5177819	0.3747149	3.918634	0.9000584	0.7358199	1.367267
2646	-93.96899	-260.2692	166.3002	1.697781	0.87638	0.3308087	2.695369	0.9000584	0.9418443	2.120939
2652	-99.42363	-263.2116	163.788	3.103074	1.062555	0.7032964	4.857029	0.3666233	0.5585496	1.856643
2658	-101.1409	-265.4811	164.3402	1.442762	0.7165672	0.4388819	4.690015	0.07770917	0.9729066	2.777877
2664	-110.3977	-277.5588	167.1611	0.9270018	0.7830274	0.1004722	4.690015	0.1944091	0.6746773	1.558528
2670	-98.41266	-270.472	172.0593	0.6853282	1.231929	0.2980121	1.020867	0.1539326	0.0229257	0.6337188
2676	-109.0727	-279.1688	170.096	0.5789321	0.4828037	1.181378	1.981226	0.1539326	0.5656366	1.132258
2682	-106.6111	-275.7773	169.1662	1.058312	0.5498285	0.9400853	2.322033	0.5744051	0.4188519	1.162494
2688	-94.19586	-263.462	169.2662	1.350517	1.112759	0.5499033	2.228262	0.109934	0.509368	1.079102
2694	-110.5353	-279.8968	169.3615	0.4653758	0.857895	1.963965	0.5045098	0.04106783	1.449688	1.426552
2700	-97.89614	-268.3121	170.416	0.5502732	0.9227461	1.255148	0.2123514	0.009039182	1.309942	1.426552
2706	-109.821	-280.7453	170.9242	0.7847278	1.085668	0.4038104	0.2919013	0.1267949	0.5491938	1.816112
2712	-93.81182	-262.5101	168.6983	0.6533322	0.6399183	0.329512	0.1602806	0.07924804	3.981912	1.541309
2718	-95.0838	-262.7539	167.6701	0.7510699	0.6193304	0.6709183	0.3671926	0.6178562	1.779542	2.893466
2724	-94.64709	-265.1592	170.5121	0.5216585	0.5117311	0.07634672	0.6433099	0.2912877	0.9834942	2.208624
2730	-94.02083	-264.9271	170.9063	0.7381502	0.4307308	0.3092684	0.8020602	0.1123766	0.2760045	2.208624
2736	-104.8412	-276.1383	171.2971	0.7128537	0.2737657	0.4883721	1.656113	0.07738632	0.1516389	1.459498
2742	-92.85731	-263.2453	170.388	0.6239698	0.7983011	0.3655098	0.7738179	0.2622924	1.430882	1.463193
2748	-95.40861	-263.6015	168.1929	0.6763763	0.5969179	0.7638689	0.6731085	0.3375708	2.119567	2.343108
2754	-94.08377	-260.7842	166.7004	1.261997	0.4281257	0.9107143	0.6305859	0.3375708	2.661685	2.61903
2760	-97.75769	-263.851	166.0933	0.9612676	0.4900961	3.311938	0.6305859	0.6421297	0.8610255	2.580947
2766	-95.34658	-266.5041	171.1575	1.042828	0.8958851	0.1180589	0.2461387	0.6421297	0.03875814	1.83488
2772	-97.21977	-268.1771	170.9573	0.8593883	0.9013619	1.715001	0.05229979	0.4120177	0.1789158	1.120546
2778	-93.3565	-264.7438	171.3873	1.067669	1.042147	0.6363546	0.006934596	0.09116137	0.7920682	1.167816
2784	-84.98556	-254.6662	169.6807	1.067669	0.7997856	0.5387908	0.02350542	0.9675972	2.283193	0.8257306
2790	-88.81971	-258.693	169.8732	0.719536	0.9079969	1.166238	0.09960103	0.6760135	1.601607	1.144808
2796	-96.95196	-265.3338	168.3819	1.066716	1.669385	1.166238	0.2384828	0.6171284	2.258993	0.7756267
2802	-85.4099	-255.7303	170.3204	1.119828	0.8225777	2.104937	0.2384828	0.6171284	0.2378691	0.6751355
2808	-92.52409	-260.941	168.4169	1.119828	0.8225777	2.449633	0.6100931	0.5951475	1.247119	0.9412343
2814	-95.35541	-262.6856	167.3302	1.055974	1.421295	2.513321	1.109305	0.7781234	0.6914756	1.272824
2820	-94.57692	-260.5261	165.9492	0.79889	1.848479	1.116498	4.531252	0.4523385	0.5153536	0.9902895
2826	-92.71096	-261.2735	168.5626	1.379678	0.9599284	0.5042461	2.722948	0.4985646	0.5255352	1.055185
2832	-86.50045	-255.5532	169.0528	0.9139082	0.8201405	0.1748913	1.271388	2.147161	0.3595432	1.400486
2838	-91.44835	-259.3787	167.9304	0.9139082	1.025178	0.72377	2.35347	1.891298	0.3595432	1.00642
2844	-92.87386	-260.5995	167.7257	0.7115297	0.3562174	2.758779	2.016813	0.7012544	0.2523731	1.56007
2850	-91.48535	-257.7301	166.2447	0.4857793	0.9644193	1.631996	0.431014	3.229517	1.797014	1.323562
2856	-95.33983	-260.5114	165.1715	1.517786	0.9984898	1.126519	0.4597817	2.404044	2.803368	1.604409
2862	-98.39555	-266.6361	168.2406	0.5851647	1.116714	1.167763	0.2308237	0.3626289	0.8601086	2.828804
2868	-107.6937	-273.5272	165.8335	0.8057951	1.279092	1.933244	0.9136942	0.1704872	1.599873	2.858559
