Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1440	-86.51111	-254.0845	167.5734	0.7520873	0.7891902	0.484789	1.383685	3.191763	0.7042986	1.28668
1446	-88.93295	-258.3208	169.3879	0.7346943	1.104757	0.6197643	2.688571	0.1100996	0.2325358	1.28668
1452	-99.84528	-265.852	166.0067	1.075488	0.9478925	0.4435385	2.620506	0.2162482	1.69769	2.570007
1458	-97.17999	-262.5289	165.3489	0.5692081	1.011075	0.9083679	4.742203	0.0896366	1.826723	1.564873
1464	-95.44036	-261.6181	166.1778	1.248419	0.8286448	2.387157	1.04582	1.060174	1.177019	1.982757
1470	-101.5017	-270.3107	168.809	0.591824	0.7023309	2.278259	0.04241001	0.1465723	1.086576	2.144368
1476	-92.92068	-260.5463	167.6257	0.4005303	1.130757	1.027258	0.09341664	0.1465723	2.904569	2.303298
1482	-105.2147	-273.4334	168.2187	2.425642	1.130757	0.9707176	0.7297009	0.1455096	0.7572129	1.772657
1488	-106.4116	-276.945	170.5334	0.3412982	0.4827552	0.4923724	0.3814619	2.126981	0.0592774	1.522785
1494	-104.3152	-274.7911	170.4759	0.2671279	1.106802	0.5096598	0.4447878	1.84202	0.1499493	1.117383
1500	-94.42455	-264.9623	170.5377	0.5500747	1.003549	1.248036	0.2859993	0.36382	0.9559354	1.208937
1506	-107.6956	-273.7165	166.0209	1.493171	1.23662	3.774947	2.079648	0.3077771	0.07486372	1.208937
1512	-102.5362	-267.1145	164.5783	1.303324	0.8675413	1.370566	4.94883	0.5318976	1.643705	0.9624934
1518	-94.31756	-262.7713	168.4538	1.303324	1.232119	0.2760698	1.443797	0.1766725	2.006456	1.281703
1524	-93.97313	-260.4062	166.4331	1.303324	1.836924	1.015263	0.3208731	2.086819	0.767697	2.090388
1530	-106.8349	-273.6558	166.8209	0.4090823	1.2254	3.225218	0.4849195	1.280869	1.310935	1.310218
1536	-101.5744	-270.5821	169.0077	0.9627135	1.2254	0.1720428	0.62648	2.202451	0.4386504	1.480537
1542	-98.82818	-267.273	168.4448	0.5883026	0.8549271	1.039808	0.62648	1.13107	1.22238	1.978358
1548	-106.2804	-270.8039	164.5235	1.012009	0.9979393	0.8024193	2.223053	3.339828	0.8508297	2.097657
1554	-100.4779	-265.9848	165.5069	0.5001871	1.306592	1.073442	2.223053	0.8693438	0.4892653	3.171203
1560	-97.84087	-263.5446	165.7037	0.8287009	0.7953196	1.797154	0.2936374	3.608177	0.7858287	2.055538
1566	-97.56613	-267.3474	169.7813	0.8287009	1.409824	0.8536492	1.495623	0.1975632	0.2783154	1.316555
1572	-101.0935	-270.471	169.3775	0.5337652	0.8430129	1.304908	0.1889396	0.07439065	2.151898	1.573866
1578	-88.38308	-259.6129	171.2299	0.8768486	0.4671332	0.730364	0.4152258	0.08802157	0.1404118	1.965914
1584	-93.81906	-263.489	169.67	1.224785	1.110507	1.2801	1.242896	0.2832484	0.1585802	1.215187
1590	-92.88893	-262.6513	169.7624	0.7645077	0.4388476	0.4374701	3.040397	0.625042	0.01074387	1.115503
1596	-86.22703	-255.8323	169.6053	0.9968206	0.2351885	0.2815459	1.745679	0.2175887	0.1718659	2.416147
1602	-94.15464	-265.254	171.0994	0.4055397	0.6211662	0.4908757	1.7683	0.3204436	0.3233041	1.073326
1608	-97.31524	-267.4201	170.1049	0.9937712	0.6780986	1.37509	1.902648	0.09735674	0.1895026	0.8502992
1614	-106.3429	-275.6686	169.3257	0.9937712	1.134308	0.08945009	0.9699107	1.792857	0.36997	1.449798
1620	-105.1288	-276.2773	171.1484	1.69798	0.4976015	0.08816651	0.9699107	0.1197751	0.0921775	1.517877
1626	-102.3315	-274.1168	171.7853	1.138774	0.6729135	0.3872816	0.7725291	0.07981692	0.1312805	1.216091
1632	-103.6892	-272.4821	168.7929	1.464462	0.6560343	0.9977493	0.2908161	0.3228809	0.2490157	2.720676
1638	-101.2768	-270.0863	168.8095	1.827725	2.946411	1.306078	0.1479421	0.21664	0.03268665	0.9590501
1644	-94.56114	-264.5662	170.0051	1.308387	1.171009	0.5315133	1.182312	0.2871667	0.04712788	1.559741
1650	-105.5285	-272.6464	167.1179	1.979771	1.376995	1.000715	2.812876	0.04365386	0.4053338	1.451542
1656	-93.42108	-261.9988	168.5777	0.7830797	1.114606	0.26667	1.200174	0.7020586	1.761554	1.647659
1662	-93.19937	-259.1484	165.949	1.224276	0.613262	0.3217426	2.457507	2.513161	0.4172283	2.263023
1668	-100.0168	-269.0817	169.0649	1.49831	0.5638311	0.1656101	0.1789651	0.9239005	0.4316528	2.689183
1674	-98.11184	-264.1145	166.0027	1.49831	0.6137229	0.1449933	0.7940465	5.602196	0.1890402	1.327202
1680	-91.12759	-256.2645	165.1369	1.545423	0.6137229	0.2889583	0.5534021	5.602196	1.020779	1.395777
1686	-103.6981	-269.4327	165.7346	1.777274	1.947734	0.8131152	0.7036939	2.137342	1.210965	1.733016
1692	-105.6652	-270.2923	164.6271	0.7051074	0.8601264	0.8131152	0.6188485	3.889191	1.938345	2.286319
1698	-90.65384	-257.4295	166.7757	0.2769204	1.249979	0.3141455	2.616362	0.1585749	2.296309	1.963781
1704	-92.60749	-261.9352	169.3277	1.389035	1.032263	0.100113	0.491719	0.9336703	0.8019441	1.883632
1710	-102.5299	-270.2133	167.6834	0.7439983	1.042106	0.4601665	1.281282	1.100897	2.383483	1.431853
1716	-93.50251	-261.7225	168.22	0.4545147	0.8264531	0.0207241	2.918313	0.895916	1.632236	1.156922
1722	-94.70898	-264.7675	170.0586	1.082994	0.8468244	0.3914466	0.1255952	0.8903183	0.42736	2.049289
1728	-97.55836	-268.8868	171.3284	0.7441113	1.152526	0.09015331	0.5216328	0.8903183	0.2011804	1.245733
1734	-100.8301	-271.4319	170.6018	1.685027	0.7155691	0.2807355	0.08871595	0.3849506	1.202648	1.245733
1740	-100.6839	-270.032	169.3481	0.6990373	0.5502643	0.3828708	0.3319841	1.633779	0.1895004	2.486147
1746	-100.506	-270.7016	170.1955	1.130224	0.9057517	0.589537	0.1205093	1.648015	0.237695	1.33187
1752	-88.66882	-258.1085	169.4396	1.130224	1.206868	0.3691211	0.6166492	1.494345	0.5704183	1.33187
1758	-97.87755	-266.1917	168.3142	1.156116	1.390348	0.3422897	0.6780528	2.003883	0.779816	1.458786
1764	-106.3553	-272.449	166.0937	1.742943	0.8750663	1.622929	1.600357	0.9728621	0.779816	2.159705
1770	-101.8675	-268.2225	166.355	1.511307	0.6996815	2.403567	0.9403762	2.221429	0.4390368	1.538961
1776	-99.73978	-270.0266	170.2868	1.011575	1.180893	0.3214702	0.863398	0.83063	0.08180963	1.524625
1782	-104.318	-273.9747	169.6567	0.7700518	1.24373	1.032164	1.522764	0.711358	0.09192937	1.160918
1788	-97.38958	-266.579	169.1894	0.7700518	0.9743302	0.9907933	1.372092	0.4478829	0.03945088	2.073206
1794	-98.93386	-265.1235	166.1896	0.9893186	0.7718013	0.2921498	0.8803233	4.45871	0.1356356	2.118658
1800	-105.1494	-271.9829	166.8335	1.080304	0.7718013	0.2191988	1.679434	2.149492	0.1915813	2.621287
1806	-99.69495	-268.5985	168.9036	0.5646939	0.3874355	0.1394293	2.754881	0.9174557	0.4945685	1.801897
1812	-106.7563	-277.8093	171.053	0.8973286	0.6006659	0.09845145	1.247681	0.577231	0.1316055	1.502527
1818	-110.9704	-279.5294	168.5591	0.88836	0.9861535	0.746573	3.748407	0.3378165	0.07663884	0.8479098
1824	-105.6955	-271.4647	165.7692	0.4680744	0.8031426	0.9291037	1.9634	5.10135	0.2046959	0.8986929
1830	-105.9922	-274.7438	168.7516	0.4680744	0.8031426	0.3204497	0.901738	3.421196	0.6294343	0.8315229
1836	-104.1788	-275.0446	170.8658	0.4680744	0.839908	0.3021061	0.3705941	0.804291	1.065545	1.3713
1842	-107.6911	-274.5355	166.8444	1.52584	0.8334998	3.203148	0.142435	1.39658	0.318943	1.758993
1848	-128.3771	-297.5455	169.1685	0.3171269	1.094529	1.507178	0.04462557	0.6431724	1.273205	1.765025
1854	-103.2783	-272.9085	169.6303	0.5082818	1.107809	0.2144682	0.6138953	0.9759934	1.147528	1.765025
1860	-107.0855	-275.2634	168.1779	1.029695	0.6068002	0.3464792	0.6720494	1.585455	2.485761	1.269163
1866	-94.39119	-263.2228	168.8316	0.7609715	0.740315	0.05362705	1.62287	0.8303385	1.984488	1.331531
1872	-107.7964	-270.5563	162.7599	0.8761021	1.238684	3.725512	1.650511	3.447707	0.6923812	1.659819
1878	-105.6068	-271.4808	165.874	2.532185	1.798946	1.225874	1.371796	2.643088	0.1529842	0.7332714
1884	-118.7876	-288.3903	169.6027	0.576392	1.966854	2.273169	0.4169344	0.3952379	0.2185451	0.6478705
1890	-133.7818	-296.7606	162.9788	0.7005776	1.035682	0.2459602	0.8206929	3.149326	5.619976	1.538531
1896	-113.8965	-277.869	163.9725	2.216043	1.061728	1.777141	2.335764	0.1564176	2.408105	2.048665
1902	-103.289	-266.7353	163.4463	0.981258	0.5526639	1.777141	5.763145	0.3234335	0.6221704	2.281414
1908	-97.59753	-263.3658	165.7683	1.133283	1.182195	0.4042921	2.042458	0.6678025	2.932761	1.842167
1914	-93.04247	-263.1833	170.1408	1.082034	1.182195	0.3094427	0.8527363	0.1610126	1.307003	1.15766
1920	-94.20888	-259.4251	165.2163	1.242108	0.7788497	0.3098658	4.569403	0.1610126	2.786696	1.133511
1926	-95.25641	-263.0367	167.7803	0.9093524	0.7712509	0.3098658	1.259096	0.06435672	1.477544	2.837596
1932	-111.788	-280.335	168.547	1.133753	0.6856684	0.398965	0.8131202	0.5199086	1.029615	2.495464
1938	-102.3876	-268.5998	166.2121	1.188512	0.6856684	0.5110996	0.4555282	2.389311	1.686287	2.495464
1944	-113.4051	-275.258	161.853	2.302239	1.999267	0.1987683	2.163816	6.157304	0.7021748	0.9467864
1950	-106.2712	-274.349	168.0778	1.192415	1.677506	0.3707659	1.034788	2.175918	0.3152666	1.31857
1956	-105.1002	-270.0066	164.9064	1.233365	1.839736	0.5568135	0.5234311	4.870668	1.250691	1.02433
1962	-98.7432	-263.9246	165.1814	1.093356	1.108962	2.773056	0.08649027	4.495538	0.7366626	0.645525
1968	-93.6941	-262.8072	169.1131	1.093356	1.151264	2.038649	0.2545159	0.8699012	0.561831	1.115389
1974	-100.0779	-266.2941	166.2162	1.728559	0.7257313	1.093868	1.14238	3.645507	0.561831	1.115389
1980	-99.55144	-266.8266	167.2751	1.728559	1.83478	1.675295	0.3449447	2.055527	0.6236363	0.5493928
1986	-91.79622	-256.348	164.5518	0.8497658	1.125751	1.675295	0.8139781	5.863769	0.6236363	0.5579363
1992	-88.32604	-254.503	166.1769	0.6251681	0.6540548	0.8178959	0.6060687	4.519908	1.482906	1.273919
1998	-95.17981	-261.5996	166.4198	0.8417872	0.968121	0.8712926	1.345523	2.382805	0.7974233	2.177323
2004	-113.6001	-280.4765	166.8764	0.7747931	1.173099	1.284159	0.586496	2.928561	1.360034	1.200232
2010	-110.8807	-278.9881	168.1074	2.066968	0.9431428	1.284159	0.7675339	0.6508411	0.6447203	1.662499
2016	-95.82382	-263.4124	167.5885	2.585489	0.9431428	2.261989	0.8406244	0.4527764	0.4637641	1.22932
2022	-83.22979	-253.0693	169.8395	1.988087	1.326608	0.1019948	0.1277985	1.50995	0.2772387	1.093621
2028	-97.2086	-267.1511	169.9425	3.67362	0.5088063	0.07316341	0.4402922	1.166143	0.137656	0.7501562
2034	-100.4654	-270.5579	170.0925	1.62586	0.6902447	0.03595508	0.7565938	2.257325	0.06380196	0.5755079
2040	-94.42513	-262.2766	167.8515	1.164557	0.7564353	0.1982569	4.068918	0.7956779	0.1867524	1.169698
2046	-104.055	-269.037	164.982	1.757116	0.967724	0.1723263	3.576961	0.9431891	1.204166	2.215301
2052	-106.4196	-271.8433	165.4237	1.179933	0.6292085	1.299261	3.627611	2.206112	0.2281523	1.512271
2058	-94.94359	-261.1605	166.2169	1.396454	1.395783	0.6693135	1.531949	0.9087514	2.236603	1.689885
2064	-100.5588	-267.2604	166.7017	1.484379	3.580444	0.07892025	2.344003	0.7193074	0.5977837	0.5942521
2070	-97.37137	-269.8678	172.4964	0.8618009	1.062158	0.02049668	0.8276046	0.1130079	0.03868536	0.7435619
2076	-99.85166	-269.3177	169.466	1.456928	0.8386447	0.02191747	1.873491	0.1837193	1.011625	1.319347
2082	-95.01265	-264.6347	169.622	0.6407691	0.7373304	0.6189535	3.160295	0.09275505	0.184747	1.126627
2088	-105.8553	-276.7576	170.9023	0.704012	1.041473	0.204832	1.491986	0.06196684	0.6774125	1.108047
2094	-102.5226	-273.3995	170.8769	0.5075924	1.22598	0.2630365	1.014132	0.2864242	0.4044305	1.490109
2100	-107.3818	-278.645	171.2632	0.6269254	0.7388525	0.2312475	1.014132	0.02198257	0.2245218	1.838529
2106	-103.0986	-274.6802	171.5817	0.3540245	1.184184	0.4358087	0.9285386	0.09031549	0.1165127	1.323198
2112	-107.3608	-276.447	169.0863	1.537263	1.864141	1.287537	0.5119649	0.1491975	0.3072273	1.409157
2118	-108.4493	-279.3456	170.8963	1.030111	0.5903952	0.7866263	0.9615539	0.01851918	0.07570436	1.682602
2124	-117.0685	-285.706	168.6375	0.9499316	0.6933772	2.026001	1.843197	0.03150877	0.9924492	1.029667
2130	-118.0796	-284.4619	166.3823	0.9499316	0.7976197	0.1674875	0.3439654	0.9409435	5.784598	0.818383
2136	-102.9254	-272.212	169.2867	0.7309499	1.183968	0.03521219	0.09939379	0.4220463	3.603936	0.818383
2142	-101.8464	-267.6097	165.7633	0.6593862	1.183968	0.5825185	0.2774294	1.004177	5.684479	1.037273
2148	-115.6934	-282.0202	166.3268	0.8171001	2.210222	1.331721	0.6706485	0.7405366	2.94896	1.146933
2154	-117.7526	-287.4102	169.6575	0.8512436	1.327173	1.52712	0.6520767	0.497724	0.1033072	1.494525
2160	-105.2146	-273.547	168.3324	0.3570322	1.33946	2.118997	2.067731	0.491946	0.4126876	0.938497
2166	-109.0356	-277.6293	168.5937	0.2332577	1.33946	2.778784	0.369229	1.213306	0.501063	0.7747915
2172	-99.75445	-271.0373	171.2828	0.4801338	1.96624	0.8908419	0.07633654	0.1194712	0.324912	1.007962
2178	-87.55895	-257.3796	169.8207	1.009786	0.693721	0.2217341	1.342981	0.02061907	2.086576	1.007962
2184	-97.70372	-264.5035	166.7998	1.111256	0.3603201	0.27715	0.6473687	0.01507283	3.059173	3.019673
2190	-101.0459	-269.185	168.1391	0.5775892	0.734078	0.9260715	0.7373143	0.1380716	2.318327	2.198587
2196	-92.21395	-260.8135	168.5995	0.722815	0.8382913	0.4165697	1.086326	0.2981838	1.637735	2.192143
2202	-92.58918	-257.9263	165.3371	1.953752	1.035162	2.659741	1.572005	0.769462	0.4960281	2.088479
2208	-93.69566	-258.5748	164.8791	0.5115198	0.9978381	0.8255446	2.925134	0.3443949	2.49373	2.562515
2214	-103.4144	-271.2117	167.7973	1.105471	0.9978381	0.1710145	0.5180141	1.053571	2.70955	1.687353
2220	-100.7191	-271.1692	170.4501	0.6927404	0.9096841	0.2936312	0.3552243	0.1890051	2.335517	0.9702532
2226	-92.18448	-260.6995	168.515	0.9051749	2.231133	0.1489801	0.6022848	0.05056464	2.992048	0.7036351
2232	-97.27143	-265.8645	168.5931	0.9090134	1.494784	1.267499	0.4665024	0.1882488	0.7837206	2.128212
2238	-106.6306	-269.1956	162.565	2.32059	1.494784	1.448501	2.308137	0.9667061	2.756486	2.106731
2244	-100.2996	-270.1468	169.8472	1.274282	1.841773	0.5677931	0.2363416	0.6426534	0.3387715	1.395545
2250	-101.2046	-269.4779	168.2733	0.6258491	0.8174607	1.533173	0.1050172	0.5080451	3.060497	1.240503
2256	-108.8278	-279.5398	170.712	1.399451	0.5630296	1.533173	0.06656948	0.331169	0.5302715	1.072791
2262	-105.3302	-275.9967	170.6665	1.646026	0.8169519	0.6680809	0.02963806	0.2399076	0.2279971	1.744447
2268	-113.4717	-281.1878	167.7161	0.9846877	2.187237	0.2045828	0.2269557	0.9509612	2.001087	1.744447
2274	-97.9237	-265.6622	167.7385	1.394799	1.983926	0.2007739	0.2641911	0.9509612	1.224525	2.096765
2280	-107.1759	-275.496	168.3201	0.9942743	1.08589	1.185686	2.110698	0.6326204	0.0414173	1.674461
2286	-103.0698	-272.3623	169.2925	1.133321	0.5326887	3.204772	0.1653514	0.664962	0.1065515	1.099676
2292	-103.8752	-266.8168	162.9416	0.5116648	0.7539553	6.076011	2.006912	1.223931	1.169522	1.411056
2298	-127.0918	-291.5912	164.4994	0.8311219	0.5414846	8.274975	0.7487343	0.1256002	0.2857502	0.8894426
2304	-106.4983	-275.1689	168.6706	0.3636473	1.232289	0.805529	0.2029289	1.614411	2.172273	1.005957
2310	-103.8798	-273.5168	169.637	0.3553763	0.7537067	1.314357	0.5502916	0.219475	0.1542682	2.494198
2316	-108.2565	-276.2948	168.0383	0.7468715	1.929481	0.964462	0.3696366	0.1681707	0.2490339	2.89939
2322	-107.6033	-270.6459	163.0426	1.321783	0.6817815	0.949642	4.901476	0.5911618	3.346305	1.328712
2328	-96.51068	-265.0602	168.5495	0.9999766	0.9290934	0.4182273	0.07357661	2.706631	1.660918	0.8544045
2334	-94.87833	-266.2375	171.3591	0.5569988	0.9290934	0.3526932	0.09402968	1.393063	0.3667051	1.117001
2340	-97.51848	-266.1693	168.6509	1.290241	0.3670735	1.310225	0.04125306	0.3558547	2.564009	1.524652
2346	-99.07776	-269.6185	170.5407	0.9450304	0.8564495	2.475005	0.0760379	0.3558547	0.1942617	0.7070271
2352	-96.32436	-263.5497	167.2253	2.180782	0.4745799	4.236313	0.1829895	0.6246425	0.4264548	0.9488255
2358	-107.1032	-276.9764	169.8732	0.9123297	1.237341	1.966755	0.3366718	0.6660215	0.1506665	1.059302
2364	-100.2749	-268.7374	168.4625	2.089502	0.7852737	2.107284	0.1068781	0.4039902	0.3495047	1.777794
2370	-91.91427	-262.4251	170.5108	0.9895073	0.5304803	0.1453221	0.4667146	0.9139678	0.2306509	2.072744
2376	-88.37266	-258.4291	170.0565	0.6105079	0.7733936	0.09384809	0.2356608	1.325955	0.6738662	2.072744
2382	-96.41922	-267.2994	170.8802	0.7640107	0.9010266	0.02024988	0.5145367	0.2878667	1.011403	1.666136
2388	-84.79394	-255.3327	170.5388	0.9110605	0.4902088	0.08899874	0.7571091	0.3942224	1.382899	1.534409
2394	-92.45976	-260.2594	167.7997	1.225238	0.9285013	0.5015375	0.607309	0.3891119	3.113513	1.534409
2400	-94.97886	-260.9214	165.9425	1.225238	0.9285013	0.2819804	1.265946	0.04472923	3.799697	2.267928
2406	-85.55986	-251.5106	165.9508	0.9104693	0.9285013	0.07067042	1.024742	0.940831	4.024635	2.030913
2412	-96.11182	-263.9476	167.8358	1.621191	0.68736	0.4509471	0.9434478	0.4522704	2.388369	1.683428
2418	-97.08217	-266.3558	169.2736	0.2703129	0.9373024	0.3729156	0.308646	0.1338215	2.388369	1.956574
2424	-90.8328	-258.4506	167.6178	1.288613	0.8853429	0.1802585	0.5565805	0.05938995	2.351684	2.614135
2430	-94.31416	-264.234	169.9199	1.288613	0.7432953	0.2974426	1.536492	0.0008781641	0.3709932	1.825692
2436	-97.2683	-266.5688	169.3005	0.5722375	1.256278	0.2974426	2.335923	0.007488843	1.109706	1.268506
2442	-104.6167	-273.6996	169.0829	0.8015178	1.073694	0.5723174	2.552	0.01547885	0.8539043	1.227974
2448	-95.95706	-265.9887	170.0316	0.7865206	0.9584586	0.4667574	2.344005	0.04583214	0.2239873	1.305749
2454	-96.75338	-265.0142	168.2608	0.9993659	0.8668416	1.682023	2.646049	0.08693535	0.4168258	1.223449
2460	-96.08105	-261.1528	165.0717	0.8467448	0.7822078	0.3682442	4.713672	0.04248225	2.819223	1.473292
2466	-82.21048	-251.6849	169.4744	1.363771	0.3546557	0.5827292	2.602113	0.05678251	0.6586249	1.110701
2472	-92.62885	-262.3384	169.7095	0.6438215	0.3546557	0.09175509	2.602113	0.9085385	0.05959933	1.665809
2478	-91.77628	-261.1656	169.3893	0.8868265	0.8376953	0.008528805	0.934209	2.215377	0.1106056	1.665809
2484	-100.7381	-271.0924	170.3543	1.449853	1.035028	0.0316149	0.9178521	0.02690706	0.5512954	1.683898
2490	-95.62216	-264.6491	169.0269	0.8850104	0.6450284	0.1056139	1.986285	0.1081207	1.938416	1.434675
2496	-97.40371	-265.5899	168.1862	0.5596456	0.5998398	0.2435268	3.16334	0.5463503	0.6967894	1.914834
2502	-92.49774	-262.6234	170.1257	0.5418313	0.5064812	1.765522	0.5981266	0.2589172	0.9167268	1.395465
2508	-97.9221	-264.8811	166.959	0.5418313	1.03717	1.765522	1.338914	0.6845895	0.1414522	2.880189
2514	-99.61423	-267.8766	168.2624	0.7301932	0.9477177	0.7996918	0.413203	0.5942094	1.439038	2.455629
2520	-92.89989	-263.6599	170.76	0.3707636	0.7790098	0.2313586	0.5140053	0.8128129	0.7182021	1.713635
2526	-102.2191	-271.5955	169.3764	0.9640057	0.544753	0.116199	0.8308348	0.5631929	1.882331	1.740177
2532	-104.1418	-272.6581	168.5163	0.5905387	0.6699045	0.9697969	0.514581	0.003544953	3.638089	1.252487
2538	-106.3777	-276.8922	170.5145	0.7509361	0.6699045	0.2402763	0.4888302	0.01799088	2.661193	0.8430833
2544	-106.796	-276.4683	169.6722	1.247245	0.6197768	1.366771	0.7327666	0.08577732	0.8113434	1.556146
2550	-96.32931	-262.8256	166.4963	1.124018	0.9683518	3.139982	2.24027	0.08577732	1.045204	1.099834
2556	-103.7707	-270.3165	166.5458	1.32774	0.955363	2.23635	0.5581419	0.1297642	2.257732	1.926521
2562	-91.80138	-260.6979	168.8965	0.7842592	1.085433	0.7070113	2.128652	0.4656879	0.7120824	1.367657
2568	-96.17734	-264.4561	168.2787	0.7318056	0.3342414	0.5261087	4.047003	0.29624	0.6419744	1.30458
2574	-112.6287	-283.2637	170.635	0.5054631	0.4979033	1.226642	0.6584038	0.07330949	0.6419744	1.735977
2580	-113.3067	-283.5898	170.2831	0.3577271	1.156488	1.21754	0.6669158	0.01196569	0.8757914	1.421957
2586	-100.074	-271.5971	171.523	0.9863174	0.4766127	1.21754	0.6669158	0.01742494	0.1412994	1.162956
2592	-102.5274	-271.0291	168.5017	0.7218842	0.3782676	2.354273	0.4154461	0.1399261	0.4983632	2.565561
2598	-95.72123	-264.0695	168.3482	1.251857	0.4766004	0.5424188	0.9390096	1.918353	0.1637929	2.170363
2604	-104.1307	-273.5645	169.4338	0.830282	1.327602	0.9753139	0.9672523	0.2914146	0.06769778	2.001899
2610	-100.026	-270.0746	170.0486	0.7434825	1.214333	2.501962	0.04339493	0.471892	0.3151148	0.8484514
2616	-110.058	-280.9785	170.9204	0.7434825	0.9184916	0.2871763	0.04847298	0.3280148	0.3880916	2.1704
2622	-99.01617	-270.9081	171.8919	0.4812092	0.9184916	0.3440932	0.0362162	0.01310143	0.847249	1.516776
2628	-105.4052	-275.0379	169.6328	1.024887	0.9184916	3.113503	0.108088	0.03035147	0.05027501	1.290322
2634	-99.43651	-266.5591	167.1226	0.5387272	0.6263396	5.967361	0.07481339	0.1313096	0.5345326	1.162501
2640	-102.388	-273.7332	171.3452	0.2836228	1.455527	1.500554	0.1244118	0.375297	0.0496438	0.7953364
2646	-103.8281	-272.693	168.865	0.3846817	1.66457	1.354065	0.1978415	0.2584653	0.3220706	2.473353
2652	-104.4379	-270.3202	165.8822	0.7889591	2.055415	0.3168668	0.8538012	3.145353	1.634739	1.447091
2658	-94.01438	-259.3398	165.3254	1.973254	1.061488	2.18493	0.6433568	0.2825345	2.713767	1.848059
2664	-96.32538	-266.4023	170.0769	0.9300879	0.6765468	0.400609	0.8224766	0.02912861	1.176921	1.854481
2670	-99.56436	-265.5264	165.9621	0.2568032	1.580444	2.917875	0.8224766	0.06041501	2.834452	1.398643
2676	-92.58011	-263.0729	170.4928	1.30969	1.580444	0.2225252	0.2534425	0.4785082	0.7618937	1.103318
2682	-97.88614	-266.143	168.2569	1.003553	0.9592538	3.29689	0.9513406	0.673851	0.1055654	0.9557701
2688	-101.5288	-270.5467	169.0179	1.336095	0.7680921	3.29689	0.5760212	0.2774022	0.04974812	0.8782665
2694	-98.05127	-267.1934	169.1422	0.5530792	1.259526	0.4236279	1.624794	0.8045772	0.03408076	2.016887
2700	-105.4758	-271.0957	165.6199	1.322346	1.267316	0.611941	2.453563	1.760567	0.2709138	2.385402
2706	-95.66347	-262.2612	166.5977	2.516153	1.372522	0.3353716	1.481707	0.4624993	0.2313595	2.680176
2712	-98.13266	-266.3169	168.1843	1.284594	0.8756809	0.5600172	1.481707	2.279688	0.08115284	1.397072
2718	-110.0667	-277.4829	167.4162	1.82481	1.723404	0.3610467	0.3077492	3.187015	0.01316345	1.360515
2724	-105.5212	-271.7139	166.1927	1.126324	1.068421	1.711189	0.4192374	4.539126	0.3789648	0.71985
2730	-114.8067	-281.6622	166.8556	1.414622	0.9709985	1.029773	0.7605996	3.894398	0.3789648	0.9016051
2736	-98.8553	-268.3724	169.5171	0.8665867	0.6809883	1.029773	0.3953876	2.735332	0.09636419	0.8733625
2742	-103.4926	-269.3569	165.8642	1.051541	1.217962	0.8304041	0.1181787	6.120465	0.3059716	0.4673995
2748	-97.71433	-262.5409	164.8265	0.7886651	1.711355	0.2900766	1.781119	5.536375	0.5685697	0.446542
2754	-98.82052	-265.2697	166.4492	1.398506	1.180326	0.2547923	0.6307508	5.536375	0.01845252	0.358844
2760	-100.0356	-269.0732	169.0375	0.8117357	1.665298	0.0622771	0.1800664	2.879652	0.8278531	0.3644452
2766	-109.0629	-275.7337	166.6708	2.268285	2.56802	0.06381297	0.1646355	3.04196	0.8278531	0.4077561
2772	-101.0125	-270.2732	169.2606	0.6375041	0.5027081	0.08154469	0.4850861	4.235396	0.2205952	0.3316309
2778	-99.61009	-268.1161	168.506	0.4562241	0.4721383	0.4559205	1.770249	3.245819	0.0870707	1.135325
2784	-97.81237	-267.4704	169.6581	0.7492151	0.6343164	0.824727	1.709699	1.430185	0.1042143	1.086413
2790	-104.0001	-271.0541	167.054	0.9060932	0.725045	0.824727	4.451937	1.289477	0.1536845	0.7666123
2796	-99.00689	-271.2099	172.203	0.7321996	0.7802709	0.2710976	0.09201396	1.215998	0.03008794	0.8646289
2802	-94.28612	-264.7537	170.4676	0.7635862	1.305802	1.021781	0.1410833	1.543727	0.08278763	0.8646289
2808	-103.89	-273.3565	169.4665	0.8751437	0.818453	0.4309792	1.324047	0.1733014	0.2780562	2.344698
2814	-102.797	-272.6103	169.8133	0.4981827	1.097538	0.5385538	1.324047	0.159941	0.550123	1.911145
2820	-100.3428	-269.7174	169.3746	0.7515421	0.9666343	0.5471542	0.7405722	0.01423156	2.079369	1.597358
2826	-102.6604	-268.6008	165.9403	0.7211313	0.9522676	3.193603	2.507804	0.01492301	1.142289	1.597358
2832	-109.8271	-277.8827	168.0556	0.8030278	1.403507	1.275177	2.92165	0.02549734	0.7795724	0.9362414
2838	-110.3491	-278.089	167.7399	1.43362	2.017063	0.4003169	3.476747	0.168447	0.2031055	0.7279777
2844	-99.91993	-267.9763	168.0564	1.754517	0.6909973	0.3531421	3.489259	0.4675179	0.4104755	1.015967
2850	-93.10282	-263.4991	170.3963	0.8369621	1.384641	0.04292252	1.671955	0.1108447	0.3603071	1.349512
2856	-103.3911	-271.814	168.4229	2.502616	1.31746	0.1390908	1.970154	0.5148678	0.7508752	0.6893271
2862	-99.08785	-268.5462	169.4583	1.413968	0.8796799	0.0968618	2.276572	0.2502386	1.085338	0.6893271
