Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2880	-280.6756	-453.4157	172.7401	0.00961347	0.0139946	0.0239581	0.00992619	0.00203063	0.0159183	0.00494361	0.0104887	0.00216342	0.0266608	0.00876786	0.0141616	0.0492709	0.0261748	0.00610084	0.0125996	0.000317526	0.0774201	0.00304881	0.00672769	0.0154123	0.0132595	0.0141146	0.000951142	0.032602	0.00537278	0.02173	0.00299064	0.0780308	0.0171098	0.00222822	0.0566548	0.000316625	0.0156075	0.00667586	0.00899403	0.00444871	0.0146171	0.00637066	0.0462195	0.0196549	0.00325599	0.0199142	0.0178567	0.0078397	0.0221615	0.0470748	0.00150663	0.00483342	0.0361323	0.00428503	0.0175794	0.00147077	0.0337045	0.0301559	0.0170051	0.00298639	0.00499168	0.00211269	0.0109484	0.00615208	0.00424391	0.00931085	0.00980438	0.0410114	0.0109422	0.00458075	0.00712667	0.0244602	0.0143231	0.0169508	0.00551069	0.0181793	0.0181264	0.000582375	0.0245292	0.0239743	0.0108337	0.0248321	0.00329947	0.00979205	0.0050649	0.0130685	0.00540578	0.00239993	0.0107401	0.0218729	0.0159446	0.00936894	0.0149819	0.0229299	0.011456	0.00631959	0.0021119	0.0266274	0.000330162	0.0468614	0.00641962	0.00934524	0.0159986	0.00662845	0.001356	0.0106298	0.00330121	0.00700406	0.00144467	0.0178034	0.00585495	0.00945676	0.0329018	0.0174788	0.00407398	0.00841369	0.000212035	0.0516991	0.00203591	0.00449257	0.0102919	0.00885435	0.00942534	0.000635147	0.0217708	0.0035878	0.0145107	0.00199707	0.0521069	0.0114255	0.00148795	0.0378326	0.000211434	0.0104223	0.00445796	0.00600597	0.00297073	0.00976089	0.00425415	0.0308641	0.013125	0.00217426	0.0132982	0.0119243	0.00523514	0.0147988	0.0314353	0.00100609	0.00322763	0.0241282	0.00286143	0.011739	0.000982139	0.022507	0.0201373	0.0113556	0.00199423	0.00333331	0.0014108	0.00731104	0.0041082	0.00283397	0.00621754	0.0065471	0.0273863	0.00730693	0.0030589	0.004759	0.0163339	0.00956459	0.0113193	0.00367989	0.0121397	0.0121043	0.000388895	0.01638	0.0160094	0.00723449	0.0165822	0.0022033	0.00653887	0.0033822	0.0087268	0.00360984	0.00160261	0.00717196	0.0146061	0.0106474	0.00625633	0.0100045	0.015312	0.00765002	0.00422005	0.00141027	0.017781	0.000220473	0.0312928	1.497514
2916	-280.8139	-453.7902	172.9763	0.000268248	0.00412986	0.0111963	0.0219918	0.0037986	0.00761207	0.00859788	0.00796468	0.0168692	0.0231934	0.013719	0.0334329	0.0175649	0.00194367	0.00379802	0.0240192	0.00198266	0.0614062	0.00364722	0.000552772	0.0294985	0.00960521	0.00312867	0.00128379	0.0196317	0.03555	0.0219867	0.00532432	0.011735	0.04937	0.0100326	0.0221823	0.000828557	0.00258623	0.0241311	0.0125329	0.00841187	0.00252457	0.0127435	0.0264624	0.0148689	0.00785799	0.0275859	0.0252475	0.0222505	0.0328183	0.0173998	0.00981447	0.00974914	0.00402607	0.00612889	0.00479955	0.00315184	0.0361801	0.0210995	0.0237681	0.00170441	0.00608579	0.000353551	0.00671605	0.0160115	0.00363059	0.00771416	0.0211609	0.0368938	0.00383773	0.0118852	0.0184064	0.00982906	0.019896	0.0148867	0.0217489	0.0253192	0.00030492	0.00984664	0.0223825	0.00611809	0.00655109	0.020175	0.00822876	0.0118846	0.0168957	0.022161	0.0148179	0.00155507	0.0148257	0.00205191	0.00865578	0.0126495	0.00248552	0.00287556	0.00963086	0.0122953	0.00678041	0.0280049	0.000359221	0.00243053	0.000204141	0.00314289	0.00852058	0.0167361	0.0028908	0.00579292	0.00654313	0.00606125	0.0128377	0.0176505	0.0104404	0.025443	0.0133672	0.00147916	0.00289035	0.018279	0.00150884	0.0467312	0.0027756	0.000420669	0.0224489	0.00730973	0.00238097	0.000976984	0.0149401	0.0270542	0.0167323	0.0040519	0.00893052	0.0375714	0.00763495	0.0168811	0.000630546	0.00196816	0.0183641	0.00953774	0.00640157	0.00192124	0.00969799	0.0201383	0.0113155	0.00598006	0.0209933	0.0192138	0.016933	0.0249753	0.0132415	0.00746897	0.00741926	0.00306391	0.00466419	0.00365254	0.0023986	0.0275336	0.0160571	0.0180879	0.00129709	0.00463139	0.000269058	0.00511103	0.012185	0.00276294	0.00587061	0.0161038	0.0280768	0.00292057	0.00904482	0.0140076	0.00748008	0.0151412	0.011329	0.0165513	0.0192683	0.00023205	0.00749346	0.0170334	0.00465597	0.00498549	0.0153536	0.00626222	0.0090444	0.0128579	0.0168649	0.0112767	0.00118344	0.0112826	0.00156154	0.0065872	0.00962649	0.00189152	0.00218835	0.00732925	0.00935695	0.00516	0.0213122	0.000273374	0.00184967	1.314031
2952	-271.8204	-444.9096	173.0892	0.00373762	0.0131037	0.00816852	0.000946997	0.0137048	0.0162941	0.0236921	0.00256572	0.0105307	0.0223878	0.00425376	0.0135912	0.025674	0.0108274	0.00224838	0.0203263	0.000394207	0.0368907	0.00415791	0.00103956	0.0343359	0.00814728	0.0309179	0.00683489	0.0185666	0.00443254	0.00422701	0.0103669	0.0220627	0.0320548	0.0109993	0.0225467	0.0184888	0.00668664	0.0043195	0.0154198	0.00280228	0.00189983	0.00301114	0.00836499	0.0130422	0.0116413	0.0196403	0.0333843	0.000349741	0.00885798	0.0165794	0.0152916	0.0268627	0.0078917	0.0112476	0.0050275	0.00907974	0.0383371	0.0018959	0.0139245	0.0147014	0.00334729	0.010433	0.0322686	0.0318907	0.00164683	0.00630853	0.00658599	0.0116195	0.0185674	0.00592304	0.00417499	0.0323071	0.000547728	0.00856796	0.0114091	0.00799997	0.000566504	0.0186334	0.0079904	0.00367632	0.0139747	0.00970811	0.0183653	0.00205515	0.0344191	0.00644364	0.0264354	0.0111346	0.00711847	0.0328203	0.012707	0.000655247	0.00544504	0.00511967	0.0181299	0.0111284	0.0054954	0.011919	0.0105572	0.00394206	0.00306158	0.0107335	0.00669105	0.00077571	0.0112259	0.013347	0.0194068	0.00210164	0.00862596	0.0183384	0.00348436	0.0111329	0.0210302	0.00886897	0.00184171	0.0166498	0.000322905	0.0302181	0.00340585	0.000851531	0.0281254	0.00667365	0.0253257	0.00559863	0.0152083	0.00363081	0.00346246	0.00849183	0.0180722	0.0262569	0.0090098	0.0184686	0.0151446	0.0054772	0.00353821	0.0126308	0.00229542	0.0015562	0.0024665	0.00685198	0.0106832	0.00953565	0.0160879	0.027346	0.000286482	0.0072558	0.0135806	0.0125257	0.0220039	0.00646429	0.0092132	0.00411816	0.00743745	0.0314029	0.00155298	0.0114059	0.0120423	0.00274185	0.00854595	0.026432	0.0261225	0.00134896	0.00516748	0.00539476	0.00951783	0.0152091	0.00485171	0.00341985	0.0264636	0.000448658	0.00701824	0.00934548	0.00655298	0.000464038	0.0152631	0.00654514	0.00301137	0.0114471	0.00795217	0.0150435	0.00168343	0.0281936	0.00527815	0.0216539	0.00912068	0.00583093	0.0268839	0.0104086	0.00053673	0.00446017	0.00419365	0.0148507	0.00911555	0.00450142	0.00976313	0.00864767	0.00322904	1.220814
2988	-276.2321	-449.0802	172.8482	0.0226679	0.00306735	0.00349412	0.0145639	0.00973351	0.0145047	0.0262432	0.000150156	0.0107899	0.0235095	0.0159164	0.0328142	0.0587345	0.00634364	0.0037157	0.0140692	0.00366115	0.0868576	0.00821707	0.0131438	0.0390829	0.00157308	0.0361138	0.00340691	0.0123768	0.0244207	0.0132085	0.00506326	0.0173292	0.0261767	0.00238614	0.0396026	0.0212333	0.0191124	0.00709111	0.0166562	0.0206555	0.000534452	0.0279956	0.0153949	0.0180479	0.0103295	0.0179856	0.020721	0.00114376	0.0118391	0.017526	0.0153426	0.000982118	0.0257461	0.00695738	0.0107057	0.00700969	0.0034628	0.0265589	0.00582008	0.0143442	0.00180889	0.014382	0.0124646	0.0297921	0.00449744	0.00146161	0.0163312	0.0235761	0.022368	0.000879152	0.0135202	0.0525866	0.00434103	0.00724048	0.00800344	0.0258505	0.00570298	0.00635104	0.0058829	0.00140426	0.00341206	0.0103737	0.0313552	0.00314343	0.0109181	0.00618573	0.0075585	0.00584222	0.00722257	0.0388585	0.0039906	0.00183337	0.00719589	0.000343644	0.0259759	0.00122116	0.00411454	0.0171589	0.0193958	0.0144997	0.0160177	0.00216747	0.00246903	0.0102912	0.00687794	0.0102494	0.0185441	0.000106104	0.00762445	0.0166124	0.0112469	0.0231873	0.0415032	0.00448257	0.00262561	0.00994168	0.00258706	0.0613758	0.00580638	0.0092877	0.0276169	0.00111158	0.0255189	0.00240741	0.00874573	0.0172562	0.00933344	0.00357783	0.0122452	0.0184971	0.0016861	0.0279841	0.015004	0.0135053	0.00501075	0.0117697	0.0145957	0.000377657	0.0197824	0.0108784	0.0127531	0.00729911	0.0127091	0.014642	0.000808206	0.00836578	0.0123843	0.0108415	0.000693989	0.0181928	0.00491626	0.00756494	0.00495322	0.0024469	0.0187672	0.00411261	0.010136	0.00127821	0.0101627	0.00880777	0.0210519	0.003178	0.00103281	0.0115401	0.0166595	0.0158058	0.00062123	0.00955373	0.037159	0.00306748	0.0051163	0.00565543	0.0182666	0.00402987	0.0044878	0.004157	0.000992287	0.00241105	0.00733032	0.0221564	0.00222122	0.007715	0.00437099	0.00534103	0.00412826	0.00510365	0.0274584	0.00281985	0.00129551	0.00508479	0.000242828	0.0183552	0.000862899	0.00290744	0.0121249	0.0137055	0.0102459	1.415178
3024	-280.0811	-452.3481	172.2669	0.021797	0.0192304	0.00747947	0.00865139	0.00461646	0.0041385	0.0267124	0.000716128	0.0140636	0.0599773	0.00878428	0.0395187	0.0195343	0.0276016	0.00935557	0.0179068	0.0144901	0.0520891	0.0694815	0.00442095	0.0339149	0.0136426	0.00894618	0.00818558	0.019675	0.046787	0.0172443	0.00156343	0.0148114	0.0487815	0.010812	0.0055597	0.0110089	0.00662172	0.00577116	0.000444427	0.0248955	0.000138201	0.0133638	0.0382886	0.0300208	0.0173925	0.0217648	0.00763509	0.00293171	0.0237164	0.107103	0.00515049	0.0169892	0.014645	0.0243475	0.0101022	0.0317375	0.00190109	0.0358406	0.00489315	0.00716798	0.00641631	0.018796	0.0121204	0.032745	0.0346556	0.00545791	0.0461779	0.0267939	0.015299	0.000148489	0.0337783	0.0511979	0.00580199	0.0098595	0.00557453	0.0326401	0.00224121	0.0693883	0.00446314	0.00353218	0.0121164	0.00794176	0.0164153	0.020814	0.0582542	0.00312078	0.0312737	0.0148087	0.00222089	0.00249642	0.00898345	0.0236762	0.0217769	0.000463739	0.0228245	4.80851e-06	0.00740114	0.0068738	0.0324531	0.000583632	0.0118723	0.0104743	0.0040739	0.00471221	0.00251448	0.00225415	0.0145496	0.000390058	0.00766013	0.0326682	0.00478459	0.0215249	0.0106399	0.0150339	0.00509576	0.00975343	0.0078924	0.0283717	0.0378449	0.00240799	0.0184727	0.00743078	0.00487277	0.0044585	0.0107165	0.0254838	0.00939256	0.000851563	0.00806741	0.0265702	0.00588907	0.00302824	0.00599627	0.0036067	0.00314341	0.000242069	0.01356	7.52748e-05	0.00727895	0.0208549	0.0163516	0.0094733	0.0118548	0.00415866	0.00159684	0.0129178	0.0583366	0.00280535	0.00925364	0.00797677	0.0132615	0.00550241	0.0172867	0.00103548	0.0195215	0.00266519	0.00390423	0.00349482	0.0102378	0.00660168	0.0178355	0.0188761	0.0029728	0.025152	0.014594	0.00833303	8.08787e-05	0.0183983	0.0278863	0.00316021	0.00537024	0.00303632	0.0177783	0.00122073	0.0377942	0.00243097	0.0019239	0.0065995	0.00432569	0.00894105	0.0113369	0.0317297	0.00169982	0.0170341	0.00806593	0.00120967	0.00135974	0.00489308	0.0128959	0.0118614	0.000252588	0.012432	2.61908e-06	0.00403123	0.003744	0.0176764	0.000317891	1.835951
3060	-267.7802	-440.546	172.7659	0.0205903	0.00465436	0.00340018	0.015234	0.0039975	0.00160349	0.00912954	0.00511443	0.00863396	0.0071899	0.00190131	0.0125202	0.0373142	0.00954357	0.00348204	0.0197219	0.00488281	0.0570834	0.000878435	0.00418641	0.0241609	0.0138111	0.0334268	0.00242461	0.0220922	0.0068365	0.0267237	0.00296457	0.0190849	0.0854145	0.0026862	0.0134878	0.00324024	0.00499052	0.00748819	0.00514494	0.00914528	0.0115163	0.044682	0.0271684	0.0111276	0.00999616	0.0363025	0.00965519	0.0161503	0.0811429	0.0370765	0.0106792	0.0147586	0.0394075	0.0057162	0.00140873	0.0588451	0.00276897	0.0103179	0.00615148	0.00259521	0.0373071	0.0114607	0.020656	0.000828271	0.0101786	0.0131682	0.0021951	0.0396324	0.000253257	0.0382337	0.00675588	0.0251021	0.00279574	0.000348885	0.00818586	0.0307179	0.00961731	0.0202812	0.00195907	0.00523574	0.00391142	0.00576663	0.0143957	0.0170061	0.0298213	0.00149334	0.00472947	0.010539	0.000677695	0.00203656	0.0116808	0.0291743	0.00745105	0.0200418	0.0153396	0.000384987	0.0257118	0.0133657	0.0244018	0.00357536	0.0139306	0.00314895	0.00230042	0.0103067	0.00270454	0.00108485	0.00617666	0.00346021	0.00584138	0.00486439	0.00128634	0.00847063	0.0252453	0.00645678	0.0023558	0.013343	0.00330351	0.0386203	0.000594313	0.00283235	0.0163462	0.00934399	0.0226152	0.00164039	0.0149466	0.00462529	0.0180802	0.00200571	0.012912	0.0577879	0.00181737	0.0091253	0.00219221	0.00337638	0.0050662	0.00348085	0.00618732	0.00779146	0.03023	0.018381	0.00752846	0.00676299	0.0245607	0.0065323	0.0109266	0.0548979	0.0250844	0.0072251	0.00998504	0.0266615	0.00386734	0.000953087	0.0398122	0.00187337	0.00698068	0.00416184	0.00175581	0.0252404	0.00775387	0.013975	0.000560373	0.00688644	0.00890908	0.00148511	0.0268136	0.000171343	0.0258673	0.00457075	0.016983	0.00189148	0.000236041	0.00553821	0.0207825	0.00650667	0.0137214	0.00132542	0.00354228	0.0026463	0.00390147	0.00973951	0.0115056	0.0201758	0.00101033	0.00319976	0.00713023	0.0004585	0.00137785	0.00790272	0.0197381	0.00504107	0.0135595	0.0103781	0.000260466	0.0173955	0.00904269	0.0165093	0.00241894	1.478069
3096	-263.5941	-436.4649	172.8708	0.0244148	0.0396977	0.00232995	0.00301712	0.013587	0.0104754	0.00542285	0.00713557	0.0215099	0.000179808	0.0113763	0.0243673	0.0707676	0.0226093	0.0171375	0.0220528	0.00448243	0.038415	0.00237186	0.0104505	0.0173746	0.0219705	0.0263122	0.00184213	0.0179092	0.00750551	0.0096662	0.00102503	0.0153861	0.0153123	0.00108473	0.0448637	0.00356344	0.0120768	0.00127839	0.00488482	0.0141365	0.00718312	0.0267576	0.0105729	0.0106205	0.00199165	0.0332795	0.031573	0.0129027	0.0305275	0.0186455	0.00980539	0.0146154	0.00978429	0.00558987	0.00776284	0.0199801	0.00348393	0.0382367	0.00260364	0.00653796	0.0102353	0.0083858	0.011565	0.00293794	0.00788333	0.00714833	0.00471183	0.0422163	0.000639677	0.0237532	0.00164366	0.0291343	0.0115311	0.000254356	0.0462099	0.0196171	0.00912258	0.0363169	0.00683758	0.0236779	0.000796575	0.0171464	0.0075293	0.0301431	0.0243189	0.00409344	0.000119026	0.0112098	0.00752976	0.0151348	0.00412279	0.0100328	0.0124107	0.00357996	0.0381597	0.00717368	0.0083382	0.0157622	0.00464573	0.00109437	0.0174689	0.028404	0.00166709	0.00215877	0.00972158	0.00749519	0.00388009	0.00510555	0.0153905	0.000128654	0.00813985	0.017435	0.0506347	0.0161771	0.012262	0.0157789	0.00320721	0.0274862	0.00169708	0.00747742	0.0124316	0.0157201	0.0188266	0.00131805	0.0128142	0.00537025	0.00691624	0.000733415	0.0110089	0.0109561	0.000776129	0.0321003	0.00254967	0.00864106	0.000914696	0.00349512	0.0101147	0.00513957	0.0191452	0.00756499	0.00759907	0.00142504	0.0238117	0.0225907	0.00923199	0.0218426	0.013341	0.00701582	0.0104575	0.00700072	0.00399959	0.00555437	0.0142959	0.00249278	0.0273586	0.00186293	0.00467796	0.00732341	0.0060001	0.00827485	0.00210211	0.00564058	0.00511468	0.00337135	0.0302061	0.000457694	0.0169956	0.00117605	0.0208458	0.0082506	0.000181994	0.0330635	0.0140362	0.00652727	0.025985	0.00489233	0.0169417	0.000569955	0.0122684	0.00538727	0.0215676	0.0174003	0.00292889	8.51638e-05	0.00802066	0.0053876	0.0108291	0.00294989	0.00717854	0.00887992	0.00256149	0.0273035	0.00513282	0.00596604	0.011278	0.00332405	0.000783029	1.39761
3132	-280.3233	-453.1048	172.7814	0.00606875	0.0391603	0.0431748	0.0210825	0.0122697	0.00526446	0.0260508	0.0162802	0.000285859	0.00168832	0.00178789	0.0329085	0.0220787	0.010923	0.0409012	0.00306529	0.00049449	0.0326608	0.00897375	0.0235751	0.0206116	4.57434e-05	0.0566815	0.00768547	0.00562249	0.00919301	0.00504334	0.00211185	0.0193533	0.0107404	0.000375751	0.049971	0.00194513	0.000558657	0.00409047	0.0145341	0.00973679	0.000839713	0.0151522	0.0347307	0.0297751	0.013207	0.0263112	0.0199339	0.00985589	0.0200563	0.0781667	0.0103277	0.00505503	0.0205933	0.0185563	0.0118146	0.0348088	0.0257561	0.0333943	5.95602e-05	0.0127086	0.00185475	0.00961631	0.00571332	0.00624456	0.00471371	0.0034632	0.00460707	0.0032767	0.00963971	0.0225248	0.0134214	0.0205067	0.0200321	0.00940018	0.0270574	0.0414073	0.00367769	0.00735015	0.0104089	0.00549001	0.0142543	0.00319508	0.0124946	0.0311572	0.00353363	0.0199881	0.00504049	0.0064921	0.00562002	0.00350456	0.0118107	0.0106769	0.0293711	0.0271004	0.0136386	0.00973703	0.00635214	0.018878	0.0130382	0.00189658	0.00413887	0.0267072	0.0294451	0.0143782	0.00836791	0.00359034	0.0177665	0.011103	0.000194955	0.00115143	0.00121933	0.0224435	0.0150576	0.00744942	0.0278945	0.00209052	0.00033724	0.0222745	0.00612006	0.0160782	0.014057	3.11968e-05	0.0386565	0.00524146	0.00383452	0.0062696	0.00343954	0.00144027	0.0131989	0.00732489	0.000256261	0.03408	0.00132657	0.000381002	0.00278969	0.0099122	0.00664046	0.000572681	0.0103338	0.0236862	0.0203065	0.00900715	0.0179441	0.0135949	0.00672168	0.0136783	0.0533094	0.00704343	0.00344751	0.0140446	0.0126553	0.00805752	0.0237395	0.0175656	0.0227748	4.06198e-05	0.00866723	0.00126493	0.00655829	0.00389646	0.00425876	0.00321473	0.00236189	0.003142	0.0022347	0.00657425	0.0153618	0.00915334	0.0139855	0.0136618	0.00641089	0.018453	0.0282396	0.00250817	0.00501278	0.00709881	0.00374417	0.00972135	0.00217903	0.00852128	0.0212491	0.00240993	0.0136318	0.00343759	0.00442759	0.00383283	0.0023901	0.00805484	0.00728161	0.020031	0.0184824	0.00930149	0.00664062	0.00433214	0.0128747	0.00889201	0.00129346	1.466284
3168	-280.9197	-453.4378	172.5181	0.00138565	0.00416861	0.0142463	0.0379614	0.00276858	0.00794883	0.011284	0.0146857	0.00662338	0.022608	0.0203883	0.0413613	0.0350537	0.0133153	0.00396307	0.00542431	0.000944914	0.0548728	0.00911558	0.0303133	0.0147587	0.00910641	0.021299	0.0403166	0.0247899	0.0265282	0.0160563	0.00257438	0.0172978	0.0255647	2.8507e-05	0.0477939	0.00286412	0.0123473	0.0107875	0.0201119	0.00376601	0.00240586	0.0122098	0.0207476	0.0318694	0.025822	0.0196162	0.0531529	0.0120145	0.0109749	0.0281894	0.0120516	0.0035998	0.0347032	0.0404518	0.00488904	0.0140441	0.0395647	0.0357961	0.0126599	0.0141666	0.0339868	0.000973785	0.0268278	0.0141193	0.00334729	0.00684788	0.000758103	0.0162949	0.0446823	0.0167207	0.00524778	0.0290561	0.0381513	0.00215002	0.00864328	0.0297203	0.00498407	0.0161309	0.00841779	0.0306998	0.00350608	0.00307064	0.00603795	0.0121335	0.0370123	0.0189518	0.00195603	0.042703	0.00294017	0.00337346	0.0176621	0.0250256	0.0111147	0.025008	0.0158457	0.00208559	0.00990961	0.0109544	0.00766832	0.00191867	0.000834731	0.00251122	0.00858218	0.0228685	0.00166783	0.00478847	0.00679764	0.00884686	0.00399001	0.0136194	0.0122822	0.0249166	0.0211168	0.00802129	0.0023874	0.00326767	0.000569228	0.0330561	0.00549134	0.0182611	0.00889083	0.00548581	0.0128308	0.0242873	0.0149338	0.0159809	0.00967254	0.00155084	0.0104204	0.0154005	1.71729e-05	0.0287917	0.00172538	0.0074382	0.00649855	0.0121157	0.00226869	0.00144932	0.00735532	0.0124986	0.0191985	0.0155555	0.0118171	0.03202	0.00723768	0.00661142	0.0169817	0.00726002	0.00216856	0.0209056	0.0243686	0.00294522	0.00846035	0.0238343	0.021564	0.00762651	0.00853411	0.0204741	0.00058662	0.0161614	0.00850565	0.00201645	0.00412525	0.000456691	0.00981624	0.0269172	0.0100727	0.00316133	0.0175038	0.0229828	0.0012952	0.00520682	0.0179039	0.00300247	0.00971748	0.00507099	0.0184939	0.00211211	0.00184979	0.00363734	0.00730937	0.0222967	0.0114168	0.00117834	0.0257248	0.0017712	0.00203221	0.0106399	0.0150757	0.00669562	0.0150651	0.00954566	0.00125639	0.00596967	0.00659906	0.00461949	0.00115583	1.659992
3204	-266.4522	-439.7629	173.3108	0.00730189	0.00993349	0.0103594	0.0140081	0.00453984	0.00299119	0.00736365	0.00732289	0.0397468	0.00432415	0.00334816	0.0116671	0.0419102	0.00433543	0.000677962	0.0081735	0.00985903	0.0618866	0.00974427	0.00238474	0.00755864	0.0036891	0.0164649	0.00414394	0.025521	0.0112975	0.0137589	0.00404027	0.00987849	0.032503	0.000373397	0.00643509	0.00403364	0.00853504	0.00126332	0.0119226	0.00120855	0.00265311	0.0162622	0.0106947	0.00732819	0.0123728	0.00653789	0.0120831	0.00101059	0.0137895	0.035843	0.00963166	0.00460712	0.00851324	0.00956674	0.00455283	0.0205288	0.0015216	0.0197991	0.0216794	0.0283088	0.0173003	0.0239086	0.00367635	0.0248231	0.0027631	0.0018185	0.00165523	0.00455243	0.0060489	0.00596858	0.00285738	0.0131556	0.0129034	0.00180436	0.00251293	0.041004	0.000506047	0.0149782	0.0104238	0.0119028	0.00300112	0.0271506	0.00291678	0.00836611	0.0204156	0.014922	0.000975646	0.00618519	0.00815525	0.000177544	0.000678843	0.00645138	0.00317724	0.0090612	0.00537212	0.00576752	0.00145112	0.0134334	0.00147808	0.00481996	0.00715654	0.00973575	0.0101532	0.0137292	0.00444947	0.00293165	0.00721707	0.00717712	0.0389556	0.00423807	0.00328151	0.0114349	0.041076	0.00424913	0.000664467	0.00801079	0.00966278	0.0606547	0.0095503	0.00233727	0.00740818	0.00361567	0.0161371	0.00406145	0.025013	0.0110726	0.013485	0.00395985	0.00968185	0.031856	0.000365964	0.006307	0.00395334	0.00836514	0.00123817	0.0116852	0.0011845	0.00260029	0.0159385	0.0104818	0.00718232	0.0121265	0.00640774	0.0118426	0.000990473	0.013515	0.0351295	0.00943993	0.00451541	0.00834377	0.0093763	0.0044622	0.0201201	0.00149131	0.0194049	0.0212479	0.0277453	0.0169559	0.0234327	0.00360317	0.0243289	0.0027081	0.0017823	0.00162229	0.00446181	0.00592849	0.00584977	0.0028005	0.0128937	0.0126465	0.00176844	0.00246291	0.0401878	0.000495974	0.0146801	0.0102163	0.0116659	0.00294138	0.0266102	0.00285871	0.00819957	0.0200092	0.014625	0.000956224	0.00606206	0.00799291	0.00017401	0.00066533	0.00632296	0.00311399	0.00888082	0.00526519	0.00565271	0.00142223	0.013166	0.00144865	0.00472401	1.02031
