Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2808	-269.5287	-442.5218	172.9932	0.00233065	0.0238758	0.0204371	0.00954795	0.00570766	0.00382663	0.0152963	0.00512626	0.0404774	0.0241091	0.00786733	0.0226254	0.0138572	0.0267882	0.000498723	0.0187172	0.00188883	0.0504765	0.0087773	0.0128404	0.0163858	0.0172488	0.0108486	0.00640835	0.0203417	0.0122432	0.00287958	0.0235178	0.0281577	0.0259864	0.00352891	0.0212789	0.0133137	0.00845891	0.00231703	0.00557386	0.0138231	0.00579529	0.0701064	0.0191546	0.0218235	0.0103826	0.0114064	0.0186335	0.00441865	0.0285047	0.00992651	0.00994198	0.00892867	0.009444	0.000490899	0.0190065	0.0147157	0.0174244	0.0354331	0.0143714	0.00794974	0.00418143	0.0134223	0.0152603	0.00595456	0.000538375	0.0105892	0.00550509	0.0237913	0.0119479	0.00814444	0.0113765	0.0109713	0.0103582	0.00694841	0.00880002	0.00525388	0.0239284	0.00195542	0.00449362	0.0255716	0.00684471	0.00136388	0.00457896	0.00596122	0.00523864	0.0198378	0.0391319	0.0111979	0.0176121	0.0223307	0.000404853	0.0257419	0.00176377	0.00374963	0.00451602	0.00518829	0.0071385	0.000479779	0.00335596	0.019707	0.00179228	0.0183607	0.0157163	0.00734244	0.00438923	0.00294271	0.0117629	0.00394213	0.0311274	0.01854	0.00605003	0.0173991	0.0106563	0.0206003	0.000383521	0.0143937	0.00145252	0.0388168	0.0067498	0.00987435	0.0126008	0.0132644	0.00834263	0.00492807	0.0156429	0.00941511	0.00221442	0.0180853	0.0216535	0.0199837	0.00271376	0.0163637	0.0102383	0.00650496	0.00178181	0.00428633	0.01063	0.00445662	0.0539123	0.01473	0.0167824	0.00798431	0.00877156	0.0143293	0.00339798	0.0219203	0.00763355	0.00764545	0.00686621	0.0072625	0.000377505	0.0146161	0.0113165	0.0133995	0.0272483	0.0110517	0.0061134	0.00321555	0.0103218	0.0117353	0.0045791	0.000414014	0.00814313	0.00423345	0.0182957	0.00918802	0.00626313	0.00874864	0.00843702	0.00796554	0.00534337	0.00676728	0.00404027	0.0184011	0.00150373	0.00345563	0.0196647	0.00526363	0.00104883	0.00352125	0.00458422	0.00402855	0.0152554	0.0300927	0.00861129	0.0135438	0.0171725	0.000311334	0.0197957	0.00135635	0.00288349	0.00347285	0.00398983	0.00548955	0.000368953	0.00258075	0.0151548	1.300379
2844	-264.0421	-436.9208	172.8787	0.00743434	0.0299908	0.0110828	0.00333468	0.00295392	0.000848507	0.0265148	0.0091029	0.00649638	0.0323751	0.0133828	0.0307682	0.023538	0.0152046	0.000765097	0.0121342	0.00149045	0.0497927	0.00870834	0.000206686	0.00596326	0.00273396	0.0215837	0.0107196	0.00628783	0.0210239	0.00388923	0.00645706	0.00851613	0.028226	0.000347618	0.0170813	0.0064752	0.00135507	0.0301382	0.00457489	0.000502645	0.0243772	0.0197433	0.035508	0.0536457	0.0326242	0.0328647	0.00363076	0.0199016	0.0270331	0.0334833	0.0126771	0.0120093	0.0093596	0.011806	0.00131842	0.0101896	0.00374973	0.0023022	0.010131	0.0172557	0.00850955	0.0496282	0.000837021	0.00300852	0.0116824	0.00473237	0.00698239	0.047332	0.000933455	0.0366985	0.0414934	0.010253	0.0132892	0.00727317	0.00535356	0.000230459	0.00416163	0.00853945	6.85018e-05	0.00503383	0.00387294	0.00782422	0.0344988	0.0214499	0.0054835	0.0102686	0.0113334	0.0262636	0.0110465	0.00435761	0.0392773	0.038682	0.00928143	0.000480161	0.0114441	0.00250644	0.0166182	1.94632e-05	0.0197641	0.0153147	0.00534291	0.0215538	0.00796497	0.00239657	0.00212293	0.000609805	0.0190557	0.00654208	0.00466882	0.0232674	0.00961795	0.0221125	0.0169163	0.0109272	0.00054986	0.00872059	0.00107116	0.035785	0.00625852	0.000148541	0.00428568	0.00196484	0.0155118	0.00770395	0.00451894	0.0151095	0.00279512	0.00464057	0.00612038	0.0202855	0.000249826	0.012276	0.0046536	0.00097386	0.0216598	0.00328788	0.000361241	0.0175194	0.0141892	0.0255189	0.0385541	0.0234464	0.0236192	0.00260936	0.0143029	0.0194282	0.0240638	0.00911075	0.00863082	0.00672656	0.00848471	0.000947524	0.00732306	0.00269486	0.00165454	0.00728098	0.0124013	0.00611565	0.0356668	0.000601551	0.00216217	0.00839589	0.00340107	0.00501811	0.0340166	0.000670856	0.0263745	0.0298205	0.00736861	0.00955067	0.00522709	0.0038475	0.000165627	0.00299088	0.00613714	4.92309e-05	0.00361771	0.00278341	0.00562311	0.0247936	0.0154156	0.00394088	0.00737983	0.00814509	0.0188751	0.00793887	0.00313173	0.0282278	0.0278	0.00667038	0.000345082	0.00822463	0.00180133	0.0119432	1.39878e-05	0.0142041	0.0110064	1.391439
2880	-257.4294	-430.3926	172.9632	0.00995385	0.0185088	0.00132878	0.0143227	0.0032041	0.000324094	0.0212708	0.00641996	0.00669005	0.0188173	0.0189848	0.0294011	0.0221023	0.0211177	0.00179848	0.00394226	0.0124644	0.0644035	0.00838097	0.00167836	0.0208528	0.00316238	0.0311113	0.00782524	0.0286031	0.00224983	0.0138861	0.00450578	0.0286616	0.0208259	0.00751087	0.0495989	0.00175686	0.0101445	0.0120781	0.00468343	0.000537153	0.0124747	0.0123168	0.0605083	0.0316109	0.00295109	0.0171043	0.023224	0.00557354	0.00644872	0.0144335	0.0184373	0.0115187	0.028042	0.0134551	0.00541993	2.49476e-05	0.00924095	0.0117589	0.00872294	0.0112451	0.00798716	0.0386616	0.0409204	0.0038083	0.00701845	0.00801981	0.00345134	0.00633459	0.000503237	0.00901588	0.015236	0.014525	0.0164413	0.00830209	0.00276219	0.00491266	0.0393601	0.00860682	6.32859e-05	0.0142671	0.0117896	0.0128957	0.00391328	0.00641003	0.0031085	0.00919654	0.00628581	0.00544832	0.0161093	0.0369988	0.0206718	0.0384157	0.00211347	0.0102812	0.0121136	0.0129267	0.00694078	0.000312648	0.00692805	0.0139093	0.00751468	0.0139733	0.00100317	0.010813	0.00241895	0.000244676	0.0160584	0.00484677	0.00505067	0.0142062	0.0143326	0.0221964	0.0166862	0.0159429	0.00135777	0.00297622	0.00941004	0.0486216	0.00632723	0.00126709	0.0157429	0.00238745	0.0234875	0.00590768	0.021594	0.00169852	0.0104834	0.00340165	0.0216381	0.0157226	0.00567035	0.0374448	0.00132634	0.00765865	0.00911835	0.00353577	0.000405525	0.00941781	0.0092986	0.0456809	0.0238648	0.00222793	0.0129129	0.017533	0.00420776	0.00486848	0.0108966	0.0139193	0.00869606	0.0211704	0.010158	0.00409179	1.88343e-05	0.00697648	0.00887739	0.00658541	0.0084895	0.00602993	0.0291877	0.0308929	0.00287509	0.00529859	0.00605458	0.00260559	0.00478231	0.00037992	0.00680656	0.0115024	0.0109657	0.0124124	0.00626768	0.00208532	0.00370883	0.029715	0.00649774	4.77778e-05	0.010771	0.0089006	0.00973562	0.00295434	0.00483927	0.00234677	0.00694295	0.00474549	0.00411323	0.0121618	0.0279324	0.0156063	0.0290021	0.00159557	0.0077618	0.00914522	0.00975906	0.00523996	0.000236034	0.00523035	0.0105009	1.324587
2916	-273.5144	-446.3314	172.817	0.00497765	0.0233074	0.0141247	0.0192055	0.0161607	0.00668859	0.0353593	0.000104357	0.00699513	0.0532579	0.0137895	0.0266788	0.032755	0.0109899	0.00210012	0.0127717	0.0044572	0.0533966	0.00760147	0.00666571	0.0340735	0.0439003	0.0120659	0.0143957	0.0285584	0.0180031	0.0165646	0.0141772	0.0118622	0.0230991	0.00455991	0.030018	0.000621711	0.0115392	0.00306706	0.0294834	0.00453161	0.0128738	0.0231702	0.0189261	0.0123932	0.0101298	0.00512973	0.0285011	0.00582675	0.0220364	0.0234967	0.00887613	0.0215078	0.0228918	0.00712098	0.0062262	0.000744703	0.000723494	0.00681373	8.22164e-05	0.00369916	0.000289554	0.00597198	0.0179756	0.0305412	0.0100181	0.0483662	0.0278082	0.00897338	0.00373328	0.00295079	0.0414031	0.0155623	0.00781012	0.00816671	0.0132252	0.00928593	0.0244022	0.0278691	0.000144594	0.0129342	0.0016166	0.0297993	0.0357127	0.00976884	0.0273203	0.00387633	0.00386741	0.00134542	0.0077911	0.0161101	0.00986855	0.0184375	0.0201326	0.00589942	0.0172272	0.00489998	0.000875899	0.00126139	0.00112492	0.0117547	0.00345862	0.0161947	0.00981429	0.0133446	0.011229	0.00464744	0.0245687	7.25104e-05	0.00486043	0.0370052	0.00958139	0.0185373	0.0227592	0.0076361	0.00145923	0.00887418	0.003097	0.0371016	0.00528173	0.00463154	0.0236753	0.0305033	0.00838373	0.0100025	0.0198433	0.0125091	0.0115096	0.00985073	0.00824225	0.01605	0.00316837	0.0208575	0.000431984	0.00801777	0.00213109	0.020486	0.0031487	0.00894513	0.0160994	0.0131504	0.00861119	0.00703852	0.00356429	0.0198034	0.0040486	0.0153116	0.0163262	0.00616741	0.0149442	0.0159059	0.00494787	0.00432615	0.000517442	0.000502706	0.00473438	5.71265e-05	0.00257029	0.000201191	0.00414951	0.01249	0.0212209	0.0069609	0.0336063	0.019322	0.00623498	0.00259399	0.0020503	0.0287681	0.0108132	0.00542671	0.00567448	0.00918928	0.00645215	0.0169554	0.0193643	0.000100468	0.00898706	0.00112326	0.0207054	0.0248143	0.00678769	0.018983	0.00269339	0.00268719	0.000934838	0.00541349	0.0111938	0.00685697	0.012811	0.0139887	0.0040991	0.0119699	0.00340465	0.000608601	0.000876453	0.000781627	0.00816756	1.4392
2952	-263.0431	-435.9654	172.9223	0.0101253	0.0235851	0.000754957	0.012522	0.00320327	0.0181457	0.00404493	0.00411181	0.00839652	0.0324954	0.00178161	0.0387362	0.034448	0.0140771	0.00306209	0.00827821	0.00334643	0.070096	0.00467548	0.0010249	0.0388483	0.0153974	0.0357576	0.00985544	0.00479848	0.00508886	0.0138561	0.00179943	0.0299721	0.0220053	0.00990189	0.026803	0.00082499	0.0114415	0.000326219	0.0334524	0.0109485	0.018408	0.00787483	0.016435	0.0206026	0.00266102	0.0306055	0.0194026	0.0197085	0.0730363	0.0228913	0.00671123	0.012564	0.0202819	0.0242473	0.0337087	0.00153543	0.000395067	0.0019461	0.000717557	0.00862624	0.000293187	0.0399173	0.0052524	0.00661826	0.0115034	0.00660087	0.0119267	0.0116455	0.0299609	0.00770501	0.0198658	0.00965699	0.0119927	0.000626178	0.00157616	0.0204044	0.0183738	0.00048697	0.000269775	0.0169947	0.00710077	0.0368866	0.00222899	0.0141188	0.00330187	0.00454565	0.00400997	0.00415632	0.00524761	0.00527297	0.0033685	0.044377	0.011236	0.0145522	0.0172284	0.0043247	0.00694543	0.00583624	0.00158732	0.0188662	0.00746038	0.0173777	0.000556257	0.00922628	0.00236018	0.0133698	0.00298033	0.0030296	0.0061866	0.0239428	0.0013127	0.0285411	0.0253815	0.0103721	0.00225616	0.00609943	0.00246567	0.0516471	0.00344492	0.000755155	0.0286236	0.0113449	0.0263464	0.00726154	0.00353555	0.0037495	0.0102092	0.00132583	0.0220836	0.0162136	0.00729577	0.0197486	0.000607857	0.00843016	0.00024036	0.0246479	0.00806691	0.0135631	0.00580222	0.0121094	0.0151801	0.00196065	0.0225503	0.0142959	0.0145213	0.0538136	0.0168665	0.00494487	0.0092572	0.0149438	0.0178656	0.0248367	0.00113131	0.000291088	0.0014339	0.0005287	0.00635586	0.000216022	0.0294113	0.00387	0.00487637	0.00847574	0.00486356	0.00878768	0.00858049	0.0220753	0.0056771	0.0146372	0.00711532	0.00883627	0.000461372	0.00116132	0.0150341	0.0135379	0.000358802	0.000198772	0.0125218	0.00523188	0.0271783	0.00164233	0.0104028	0.00243283	0.00334926	0.00295457	0.0030624	0.00386646	0.00388515	0.00248193	0.0326972	0.00827877	0.0107221	0.012694	0.00318647	0.00511743	0.00430018	0.00116955	0.0139007	1.35721
2988	-287.6934	-459.9053	172.2119	0.00569544	0.023752	0.000100013	0.0237069	0.0419632	0.0142779	0.0154669	0.00383056	0.0294743	0.039998	0.00895289	0.0572027	0.0566329	0.0314349	0.00704938	0.00239932	0.00393769	0.103097	0.0011613	0.000336028	0.0376813	0.0234617	0.0653752	0.0183724	0.026366	0.0120151	0.00727609	0.0193951	0.0244117	0.0361476	0.0142838	0.0164902	0.0248108	0.00961088	0.00553126	0.00127715	0.0304508	0.0306175	0.0243441	0.00581567	0.0261503	0.0064725	0.0203066	0.0138839	0.0141801	0.0593552	0.0753929	0.00778338	0.0142939	0.0134286	0.00463992	0.0140647	0.00130248	0.00116758	0.0171898	0.0170967	0.00447141	0.0252203	0.0717084	0.0321818	0.0596169	0.00397704	0.0257013	0.00885106	0.0101107	0.0292049	0.0325089	0.0116631	0.00438823	0.00862877	0.00195778	0.00413372	0.00771198	0.0165389	0.0145128	0.0050309	0.00599628	0.00508364	0.015517	0.0109678	0.0189933	0.00928804	0.00126011	0.00935171	0.0031162	0.00457745	0.0185052	0.0137296	0.0125719	0.0251802	0.0109035	0.0528266	0.000948066	0.0170229	0.010144	0.00372747	0.034862	0.00303983	0.0126772	5.33803e-05	0.0126531	0.022397	0.00762055	0.00825513	0.00204448	0.0157313	0.0213482	0.00477843	0.0305308	0.0302267	0.0167778	0.00376247	0.00128059	0.00210167	0.055026	0.000619819	0.000179349	0.0201117	0.0125222	0.0348927	0.00980593	0.0140724	0.00641284	0.00388347	0.0103518	0.0130293	0.0192931	0.0076237	0.00880133	0.0132423	0.00512962	0.0029522	0.000681653	0.0162525	0.0163415	0.0129932	0.003104	0.0139572	0.00345457	0.0108383	0.00741027	0.00756835	0.0316797	0.0402395	0.00415423	0.0076291	0.00716727	0.00247647	0.00750677	0.000695175	0.000623173	0.00917474	0.00912501	0.00238653	0.0134609	0.038273	0.0171764	0.0318194	0.00212267	0.0137176	0.00472408	0.0053964	0.0155876	0.017351	0.00622496	0.00234213	0.00460544	0.00104493	0.0022063	0.00411612	0.0088273	0.00774594	0.00268515	0.0032004	0.0027133	0.00828188	0.00585386	0.0101373	0.00495731	0.000672558	0.00499129	0.00166321	0.00244313	0.0098768	0.00732789	0.00671	0.0134394	0.00581954	0.0281952	0.000506012	0.00908565	0.00541417	0.00198946	0.0186069	1.873604
3024	-273.2448	-446.1139	172.8691	0.0075799	0.015135	0.00723382	0.0107093	0.000420009	0.00358396	0.0165383	0.00952742	0.022832	0.00614194	0.0171119	0.0421574	0.0352906	0.0218838	0.0083939	0.0021524	0.00845421	0.0418866	0.00373541	0.00353449	0.00787646	0.0296724	0.0415087	0.00432603	0.016949	0.0154526	0.016743	0.0268555	0.0230307	0.0316764	0.00369979	0.0155244	0.025368	0.0231404	0.0177733	0.0316074	0.0045973	0.0180266	0.000538817	0.0130756	0.0454287	0.000887375	0.0217299	0.0107878	0.000735832	0.0145959	0.0302338	0.0213432	0.0141443	0.0125702	0.00304705	0.0144671	0.00883074	0.00602918	0.008825	0.00427583	0.000709992	0.0161917	0.0456098	0.0171528	0.0113531	0.008573	0.00269842	0.00134361	0.0119267	0.0354861	0.00440322	0.0321928	0.0169225	0.0039634	0.00296367	0.00733766	0.00655966	0.021177	0.00291241	0.00238967	0.00463451	0.0156717	0.00247694	0.00439748	0.0125559	0.0033248	0.0011894	0.00218308	0.0336391	0.00651853	0.00787452	0.0236943	0.0415821	0.016329	0.00213522	0.0163092	0.00194118	0.00624807	0.0135478	0.0284895	0.0326656	0.00541827	0.0108188	0.00517089	0.00765524	0.000300231	0.00256189	0.011822	0.0068104	0.0163208	0.00439039	0.012232	0.030135	0.0252265	0.015643	0.00600013	0.00153858	0.00604325	0.0299414	0.00267015	0.00252653	0.00563026	0.0212105	0.0296713	0.00309233	0.0121155	0.0110459	0.0119683	0.0191969	0.0164628	0.0226429	0.00264469	0.0110972	0.0181336	0.0165413	0.0127047	0.0225936	0.00328624	0.0128858	0.000385157	0.00934672	0.0324734	0.000634314	0.015533	0.00771136	0.000525988	0.0104335	0.0216118	0.0152566	0.0101106	0.00898541	0.0021781	0.0103414	0.00631239	0.00430978	0.00630829	0.00305645	0.000507517	0.0115742	0.0326028	0.0122612	0.00811541	0.00612816	0.00192889	0.000960442	0.00852548	0.0253662	0.00314751	0.0230121	0.0120966	0.00283312	0.00211849	0.00524511	0.00468898	0.0151378	0.00208185	0.00170819	0.00331284	0.0112024	0.00177057	0.00314341	0.00897522	0.00237664	0.000850205	0.00156051	0.0240459	0.00465958	0.00562887	0.0169371	0.0297237	0.0116723	0.0015263	0.0116581	0.0013876	0.00446625	0.00968428	0.0203649	0.02335	1.398952
3060	-266.9676	-439.9496	172.982	0.00809511	0.0251409	0.00483782	0.0042002	0.0133387	0.00910977	0.0210745	0.0136842	0.0317674	0.0034297	0.0163636	0.0402192	0.018134	0.021732	0.00341269	0.0209879	0.00661977	0.0945587	0.00157791	0.00933328	0.00849923	0.00226495	0.0241105	0.0101722	0.00753576	0.00904399	0.00521862	0.00189032	0.0241813	0.0136311	0.0124401	0.0227856	0.00969806	0.0104567	0.00132219	0.0101806	0.02396	0.00269701	0.0089	0.00979611	0.014324	0.00688776	0.0221553	0.033151	0.00468362	0.0336941	0.0338811	0.0268467	0.0385269	0.0229717	0.00245078	0.00167769	0.00681855	0.0178832	0.0197763	0.00988764	0.0281908	0.00661889	0.000757131	0.00645112	0.050911	0.00245371	0.00451018	0.00191141	0.00826182	0.00569062	0.00290653	0.00896522	0.0235968	0.00912095	0.00736282	0.0230909	0.0240452	0.00181931	0.0076363	0.0137511	0.00329374	0.0133212	0.0113101	0.00544182	0.00146134	0.00340406	0.00185129	0.0162273	0.00798223	0.0143264	0.00852531	0.00694904	0.0216533	0.00163632	0.0132762	0.00689875	0.00164615	0.0125192	0.0058699	0.0176735	0.0140926	0.00618217	0.0191999	0.0036946	0.00320766	0.0101867	0.00695705	0.0160944	0.0104505	0.0242605	0.00261923	0.0124967	0.0307151	0.0138487	0.0165965	0.00260624	0.0160283	0.00505546	0.0722137	0.00120503	0.00712775	0.00649079	0.00172973	0.018413	0.00776839	0.005755	0.00690682	0.00398542	0.00144362	0.0184671	0.01041	0.00950039	0.0174012	0.00740633	0.00798571	0.00100974	0.00777481	0.0182981	0.00205968	0.00679685	0.00748121	0.0109391	0.00526013	0.0169198	0.0253171	0.00357684	0.0257319	0.0258747	0.0205026	0.0294227	0.0175433	0.00187164	0.00128124	0.00520727	0.0136572	0.015103	0.00755111	0.0215291	0.00505479	0.000578214	0.00492666	0.0388803	0.00187388	0.00344439	0.00145973	0.00630948	0.00434588	0.00221969	0.00684666	0.0180207	0.00696559	0.00562292	0.0176343	0.0183631	0.00138939	0.00583177	0.0105016	0.0025154	0.0101733	0.00863742	0.00415587	0.00111602	0.00259965	0.00141382	0.0123927	0.00609596	0.0109409	0.0065107	0.00530692	0.0165364	0.00124964	0.0101389	0.00526852	0.00125715	0.00956078	0.0044828	0.0134971	0.0107624	1.309429
3096	-273.011	-445.9482	172.9372	0.00645843	0.0098301	0.00910153	0.016677	0.0065719	0.00870899	0.0126838	0.00486183	0.0368912	0.00552053	0.0389131	0.0467063	0.0273097	0.0200328	0.0130276	0.00967066	0.00617103	0.0614428	0.00298573	0.0236037	0.0276962	0.0158816	0.0173085	0.00490758	0.0261787	0.00668847	0.0135143	0.0119369	0.0202134	0.0286983	0.00289591	0.0109459	0.0158708	0.0196668	0.00161147	0.00482589	0.00980295	0.0052819	0.0179638	0.00775616	0.0229925	0.0369941	0.0268877	0.0337838	0.00668171	0.0170343	0.0203653	0.00673673	0.0257955	0.00647113	0.00406494	0.0073568	0.00319673	0.0114618	0.0300491	0.000904029	0.0156134	0.00142474	0.0116684	0.00967102	0.0198563	0.00318058	0.00589042	0.00568765	0.00123909	0.000645601	0.00499515	0.0220296	0.0220196	0.0140766	0.0091879	0.0317749	0.0251564	0.00549662	0.00964931	0.00450877	0.00108895	0.00431499	0.008666	0.0168164	0.00745414	4.34091e-05	0.00300546	0.022863	0.00242628	0.00679027	0.00086145	0.0238938	0.0130557	0.00537226	0.0153652	0.0170078	0.0189428	0.0285958	0.00275373	0.00333055	0.02138	0.00480041	0.0073065	0.00676497	0.0123956	0.00488475	0.0064732	0.00942762	0.0036137	0.0274205	0.00410329	0.0289233	0.0347158	0.0202987	0.01489	0.00968314	0.00718799	0.00458679	0.0456691	0.00221923	0.0175441	0.020586	0.0118045	0.0128651	0.0036477	0.0194581	0.0049714	0.0100449	0.00887245	0.0150242	0.0213308	0.00215247	0.00813585	0.0117964	0.0146179	0.00119777	0.00358698	0.00728632	0.00392592	0.0133521	0.00576499	0.0170898	0.0274969	0.0199851	0.0251108	0.00496637	0.0126612	0.0151371	0.00500727	0.0191733	0.00480985	0.00302138	0.00546815	0.00237606	0.00851928	0.0223349	0.000671946	0.0116051	0.00105898	0.00867285	0.00718826	0.0147588	0.00236406	0.00437822	0.00422751	0.00092099	0.000479861	0.00371279	0.0163741	0.0163667	0.0104629	0.00682917	0.0236176	0.0186982	0.00408552	0.00717213	0.00335128	0.000809392	0.00320724	0.00644126	0.0124993	0.0055405	3.22651e-05	0.0022339	0.0169936	0.0018034	0.00504706	0.000640297	0.0177598	0.00970403	0.00399309	0.0114206	0.0126415	0.0140798	0.0212546	0.00204679	0.00247553	0.0158913	1.345391
3132	-282.353	-454.9716	172.6185	0.021345	0.0274051	0.019714	0.00984449	0.00580542	0.0194398	0.0156944	0.0332376	0.0105062	0.0117384	0.0447092	0.0233588	0.0175572	0.00866811	0.00429287	0.015058	0.0120921	0.06949	0.00284786	0.00375323	0.00215972	0.02262	0.00681563	0.00115248	0.0277738	0.00597144	0.0137817	0.0107947	0.0254844	0.031185	0.00623083	0.0287589	0.0112384	0.0172204	0.00398784	0.0186082	0.0127843	0.00276958	0.0103222	0.0618739	0.019118	0.0134948	0.0471001	0.0343039	0.0118027	0.0128983	0.0225263	0.0280327	0.0261924	0.00768062	0.0137022	0.0229326	0.0010498	0.0110659	0.0585616	0.00497207	0.0331902	0.0280447	0.00578029	0.0117976	0.0691058	0.00330933	0.00295578	0.00587265	0.0190849	0.00693765	0.0122199	0.0297905	0.0154339	0.00303911	0.0184131	0.00191844	0.0143789	0.00207725	0.00487741	0.00720903	0.00895364	0.00987981	0.00188991	0.0137173	0.0118529	0.000192076	0.0371337	0.00621387	0.0026356	0.00451656	0.0131746	0.0383481	0.0152064	0.00925983	0.022715	0.0217372	0.00870403	0.0130561	0.00943635	0.00496368	0.00487503	0.0134463	0.0172639	0.0124189	0.00620155	0.00365713	0.0122462	0.00988669	0.0209381	0.00661839	0.00739464	0.0281646	0.0147149	0.0110602	0.00546049	0.0027043	0.00948581	0.00761747	0.0437754	0.00179401	0.00236435	0.00136052	0.0142495	0.00429352	0.000726006	0.0174961	0.00376172	0.00868178	0.00680012	0.016054	0.0196451	0.00392512	0.0181167	0.00707965	0.010848	0.00251215	0.0117223	0.0080535	0.0017447	0.00650248	0.0389776	0.0120434	0.00850106	0.0296708	0.0216098	0.00743512	0.00812528	0.0141905	0.0176592	0.0165	0.00483842	0.00863172	0.0144464	0.000661326	0.00697098	0.036891	0.00313216	0.0209083	0.0176668	0.0036413	0.00743194	0.0435333	0.00208472	0.001862	0.00369949	0.0120225	0.00437039	0.00769793	0.0187666	0.00972263	0.00191449	0.0115993	0.00120853	0.00905803	0.00130856	0.00307253	0.00454134	0.00564036	0.0062238	0.00119055	0.00864126	0.00746674	0.000120999	0.0233924	0.00391444	0.0016603	0.00284521	0.00829936	0.0241574	0.00957933	0.00583325	0.0143093	0.0136934	0.00548312	0.0082247	0.00594444	0.00312688	0.00307103	1.587423
