Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1116	-2220.139	-2390.118	169.9791	0.00873564	0.0189909	0.00400306	0.102478	0.00627991	0.0545487	0.00375096	0.0391314	0.0160626	0.0165194	0.0119331	0.0277558	0.0175275	0.0127861	0.00401526	0.0653236	0.050052	0.0107836	0.0149556	0.0345815	0.0566987	0.0199776	0.000424263	0.00449857	0.0339408	0.0208797	0.000803563	0.00508039	0.00546484	0.00964471	0.0162917	0.0364925	0.000765901	0.0472382	0.0212263	0.0659401	0.000806566	0.00319638	0.036644	0.00211118	0.0353409	0.00722322	0.0127386	0.000407138	0.0591582	0.0318276	0.0199102	0.0124965	0.0362576	0.0914256	0.00315357	0.0238624	0.0233918	0.0194779	0.0145478	0.0410059	0.0393617	0.023555	0.0505764	0.0323949	0.0398448	0.0548219	0.0320705	0.0323151	0.0335825	0.0231423	0.0109169	0.0238853	0.000644101	0.0179548	0.0435487	0.00461268	0.0377443	0.0294253	0.0325094	0.0422707	0.0113195	0.00322348	0.0464328	0.00906092	0.0237326	0.0149535	0.0461434	0.0109938	0.107116	0.0100577	0.0464829	0.0224222	0.0436237	0.00751761	0.00215699	1.75619e-05	0.033698	0.0410522	0.00377578	0.0409588	0.0166411	1.376011	0.00351235	0.00763567	0.00160952	0.0412035	0.00252497	0.0219324	0.00150815	0.0157336	0.0064583	0.00664196	0.00479794	0.0111598	0.00704731	0.00514093	0.00161442	0.0262647	0.0201244	0.00433576	0.00601321	0.0139042	0.0227969	0.00803241	0.000170584	0.00180874	0.0136466	0.00839511	0.000323089	0.00204268	0.00219725	0.00387786	0.00655042	0.0146726	0.000307947	0.0189931	0.00853447	0.0265126	0.000324297	0.00128517	0.0147335	0.000848844	0.0142096	0.00290425	0.00512182	0.000163699	0.0237858	0.0127969	0.0080053	0.00502449	0.0145781	0.0367596	0.00126796	0.00959438	0.00940518	0.00783151	0.00584923	0.0164873	0.0158262	0.00947079	0.0203353	0.0130251	0.0160204	0.0220423	0.0128946	0.0129929	0.0135025	0.00930485	0.00438937	0.00960357	0.000258974	0.00721911	0.0175097	0.00185462	0.0151759	0.0118311	0.0130711	0.0169958	0.00455125	0.00129607	0.0186693	0.00364313	0.0095422	0.00601237	0.0185529	0.00442027	0.0430682	0.00404393	0.0186894	0.00901533	0.0175398	0.00302261	0.000867265	7.06112e-06	0.013549	0.0165059	0.00151813	0.0164683	0.0066909	2.487123
1152	-2219.773	-2389.268	169.4956	0.0230369	0.0218068	0.00770939	0.0952046	0.00989195	0.0549734	0.0103009	0.0201881	0.0319449	0.011617	0.0111108	0.0124653	0.002741	0.0147928	0.0213826	0.0463548	0.0541828	0.00266451	0.0261026	0.0740871	0.0464428	0.0338815	0.000576477	0.0111618	0.0281918	0.00638798	0.00333088	0.00570048	0.0142865	0.0125774	0.0231112	0.0401189	3.04128e-05	0.0420055	0.0134809	0.0584432	0.00220508	0.00468436	0.06268	0.0183821	0.0185875	0.00453262	0.0207816	0.000475024	0.0500545	0.0272142	0.00868169	0.0166298	0.0319071	0.149355	0.0159252	0.0146695	0.0122571	0.0193251	0.0027481	0.0726423	0.0252178	0.0442013	0.0879838	0.0145396	0.0531989	0.09065	0.0234405	0.0863849	0.0191737	0.039563	0.0283534	0.00939223	0.0622587	0.01278	0.015721	0.00193045	0.0577841	0.0147888	0.0267012	0.0334615	0.00077226	0.00575878	0.0190757	0.00821913	0.0413385	0.0284265	0.0281677	0.028164	0.106126	0.0166354	0.0582538	0.0191096	0.0534851	0.00690666	0.00513355	8.24807e-05	0.0177277	0.0665552	0.0155206	0.0214741	0.0095771	1.436919	0.00837689	0.00792957	0.00280335	0.0346191	0.003597	0.0199899	0.00374569	0.00734097	0.0116161	0.00422428	0.00404022	0.00453274	0.000996706	0.00537907	0.00777533	0.0168559	0.0197024	0.000968891	0.00949164	0.0269402	0.0168879	0.0123203	0.000209624	0.00405873	0.0102513	0.00232285	0.0012112	0.00207286	0.00519499	0.0045735	0.0084039	0.0145884	1.1059e-05	0.0152744	0.00490205	0.0212516	0.000801829	0.00170337	0.0227922	0.00668427	0.00675894	0.00164819	0.00755679	0.000172732	0.0182012	0.00989586	0.00315691	0.00604705	0.0116023	0.0543098	0.00579084	0.00533425	0.00445703	0.00702716	0.000999286	0.0264148	0.00916991	0.0160728	0.0319934	0.00528702	0.0193446	0.0329629	0.00852364	0.031412	0.00697211	0.0143862	0.0103101	0.00341528	0.0226391	0.00464719	0.00571659	0.000701968	0.021012	0.00537762	0.00970931	0.0121676	0.000280816	0.00209406	0.00693649	0.00298871	0.0150319	0.0103367	0.0102426	0.0102412	0.0385906	0.00604909	0.0211827	0.00694879	0.0194487	0.00251146	0.00186671	2.99923e-05	0.0064463	0.0242014	0.00564374	0.0078086	0.00348251	2.750059
1188	-2219.87	-2389.678	169.8086	0.0296836	0.0171858	0.00773163	0.0726606	0.0124333	0.0553268	0.00618675	0.0383207	0.0222419	0.00575798	0.0181127	0.012853	0.0100017	0.022227	0.016318	0.0214163	0.0184533	0.000792443	0.0247257	0.0261142	0.0419301	0.0500945	0.00108981	0.00776259	0.0260624	0.0135752	0.00679522	0.00434991	0.00750613	0.0073241	0.0265193	0.0476955	0.00146265	0.0200982	0.0424804	0.056373	8.26512e-05	0.0159964	0.0755519	0.0160462	0.0253364	0.00318358	0.02419	0.00117441	0.0380705	0.00800267	0.0283961	0.0265624	0.0499524	0.0723967	0.0164833	0.0369844	0.0110417	0.00499798	0.00270264	0.0620416	0.0132835	0.0376171	0.0448513	0.0433343	0.0276675	0.0813889	0.0171365	0.0692578	0.0433121	0.042039	0.00692801	0.00642499	0.0634905	0.0290857	0.0328399	0.0108384	0.0350259	0.0123096	0.0556198	0.0373573	0.00711918	0.0116725	0.0546958	0.0332465	0.0183765	0.00882678	0.0296157	0.0320703	0.0865056	0.0244451	0.083008	0.00126143	0.0452939	0.00217965	0.0112686	0.000243775	0.0637076	0.0400099	0.0085875	0.0175894	0.0165686	1.322843	0.0113082	0.00654708	0.00294543	0.0276807	0.00473656	0.0210772	0.0023569	0.0145986	0.00847326	0.00219355	0.00690018	0.00489645	0.00381025	0.00846759	0.0062165	0.00815873	0.00702995	0.000301888	0.00941947	0.00994844	0.0159736	0.0190839	0.000415173	0.00295722	0.0099287	0.00517159	0.0025887	0.00165714	0.00285953	0.00279018	0.0101027	0.01817	0.000557209	0.00765659	0.0161833	0.0214758	3.14867e-05	0.00609399	0.0287822	0.00611293	0.00965214	0.00121281	0.00921539	0.000447403	0.0145033	0.00304869	0.0108177	0.0101192	0.0190298	0.0275801	0.00627944	0.0140895	0.00420641	0.00190403	0.00102959	0.0236353	0.00506045	0.0143306	0.0170865	0.0165086	0.0105402	0.0310058	0.00652829	0.0263844	0.0165001	0.0160151	0.00263928	0.00244766	0.0241873	0.0110804	0.0125106	0.00412898	0.0133434	0.00468945	0.0211888	0.0142316	0.00271211	0.00444674	0.0208369	0.0126655	0.00700069	0.00336264	0.0112824	0.0122175	0.0329551	0.00931258	0.0316226	0.000480554	0.0172551	0.000830355	0.00429286	9.28681e-05	0.0242699	0.0152421	0.00327148	0.00670085	0.00631194	2.624957
1224	-2220.226	-2389.492	169.2665	0.0306172	0.0220634	0.00482114	0.0784504	0.0033778	0.0808543	0.000908197	0.0538806	0.0254346	0.0101058	0.0184574	0.0107285	0.00406467	0.0358318	0.0202655	0.0512398	0.0368738	0.00360339	0.0168545	0.0455853	0.0611994	0.0145336	0.00259631	0.00699073	0.023613	0.0171683	0.00350373	0.00641019	0.027893	0.00771415	0.0203409	0.0412751	0.00267513	0.0471002	0.0312531	0.0466928	0.00809562	0.00888484	0.0816736	0.00902215	0.022733	0.000890849	0.00708799	0.00744303	0.0521425	0.0314968	0.00652444	0.00888276	0.0383396	0.0589897	0.0643275	0.0201125	0.0038343	0.0232635	0.00134937	0.0533367	0.0126135	0.0713584	0.0131071	0.00939506	0.0398786	0.0508966	0.0295157	0.00377008	0.0710239	0.0192083	0.0416909	0.0265502	0.0338545	0.0918075	0.0293352	0.0479645	0.108506	0.0304621	0.00532805	0.00558526	0.00948181	0.0119386	0.0429322	0.0242638	0.0286952	0.00831857	0.00493984	0.0158179	0.0143708	0.0637074	0.00115838	0.053097	0.00380912	0.0700671	0.0231605	0.0239572	0.0379372	0.0315698	0.0943522	0.0748684	0.0169296	1.557818	0.0108547	0.00782213	0.00170924	0.027813	0.00119753	0.0286653	0.000321983	0.0191023	0.00901734	0.00358281	0.0065437	0.00380358	0.00144105	0.0127035	0.00718473	0.0181661	0.0130729	0.00127751	0.00597543	0.0161614	0.021697	0.0051526	0.000920472	0.00247843	0.00837152	0.00608668	0.00124218	0.00227261	0.00988892	0.0027349	0.00721146	0.0146333	0.000948413	0.0166985	0.0110802	0.016554	0.00287014	0.00314995	0.0289558	0.00319863	0.00805955	0.000315833	0.00251291	0.00263878	0.0184861	0.0111666	0.00231311	0.00314921	0.0135925	0.0209136	0.022806	0.00713049	0.00135938	0.00824761	0.000478394	0.0189095	0.00447187	0.0252987	0.00464688	0.00333084	0.0141382	0.0180444	0.0104642	0.00133661	0.0251801	0.00680994	0.0147807	0.00941284	0.0120024	0.0325485	0.0104002	0.0170049	0.0384688	0.0107998	0.00188895	0.00198015	0.00336159	0.00423261	0.0152208	0.00860225	0.0101733	0.00294919	0.00175132	0.00560794	0.00509487	0.0225862	0.000410683	0.0188245	0.00135045	0.0248409	0.00821109	0.00849356	0.0134499	0.0111925	0.0334507	0.0265431	0.00600207	2.820633
1260	-2223.15	-2392.471	169.321	0.0368056	0.0264773	0.00558597	0.11074	0.00487401	0.0980115	0.0217907	0.0244055	0.0189347	0.0112417	0.0159155	0.0136434	0.00998216	0.0189175	0.0163449	0.057013	0.0271057	0.0205769	0.0248554	0.0969018	0.0899131	0.0394132	0.000464204	0.00156329	0.0568891	0.0131047	0.0119088	0.0024066	0.00183717	0.00170695	0.012475	0.0248711	0.00714357	0.0323473	0.0344806	0.0381153	0.00275549	0.00778345	0.0618537	0.00594134	0.00797194	0.00296567	0.0167672	0.00223437	0.0424945	0.0507059	0.0184864	0.00468025	0.0220691	0.119967	0.0366304	0.0250336	0.0178876	0.00504567	0.00201452	0.0410549	0.0306304	0.0547046	0.0515346	0.0173916	0.00930737	0.0470643	0.0365897	0.0782787	0.034237	0.0268278	0.0187129	0.00571802	0.0913542	0.00432872	0.0555258	0.0272178	0.014449	0.0348262	0.0369154	0.0542666	0.00487351	0.0321371	0.0545569	0.00518106	0.0389647	0.022894	0.0267647	0.028596	0.12803	0.00622123	0.0669027	0.0121981	0.0618772	0.00517459	0.0131994	0.00998128	0.0264737	0.0317275	0.0200433	0.0357986	0.0277366	1.340194	0.0126379	0.00909148	0.00191805	0.0380246	0.00167359	0.0336541	0.00748225	0.00838011	0.0065016	0.00386005	0.0054649	0.00468472	0.00342756	0.00649567	0.00561234	0.0195765	0.00930728	0.00706546	0.00853458	0.0332731	0.0308734	0.0135333	0.000159393	0.000536785	0.0195339	0.00449976	0.00408911	0.00082635	0.000630827	0.000586115	0.00428354	0.00853996	0.00245288	0.0111071	0.0118396	0.0130876	0.000946149	0.0026726	0.0212387	0.00204007	0.00273732	0.00101832	0.00575733	0.000767215	0.0145913	0.0174108	0.00634765	0.00160705	0.00757786	0.0411928	0.0125778	0.00859578	0.00614203	0.00173253	0.000691725	0.014097	0.0105175	0.0187839	0.0176954	0.00597173	0.00319586	0.0161604	0.0125638	0.0268785	0.0117559	0.00921185	0.00642543	0.00196339	0.0313682	0.00148635	0.0190658	0.00934576	0.00496133	0.0119582	0.0126756	0.0186335	0.00167341	0.0110349	0.0187332	0.00177902	0.0133793	0.00786109	0.00919016	0.009819	0.0439615	0.00213618	0.0229723	0.00418844	0.0212467	0.00177679	0.00453226	0.00342726	0.00909024	0.0108942	0.00688226	0.0122921	0.00952388	2.912318
1296	-2212.167	-2381.951	169.7832	0.0420851	0.0247871	0.00205514	0.113571	0.000468282	0.115003	0.000661749	0.0361282	0.0448304	0.0127914	0.013229	0.0289602	0.00359272	0.017904	0.00439248	0.0519543	0.0297618	0.00514116	0.0380464	0.0596752	0.0180115	0.0393945	0.0142711	0.00243425	0.0381499	0.0108803	0.00406174	0.0030997	0.0150997	0.0103365	0.0207058	0.0358964	0.000541706	0.0373417	0.0224831	0.0195006	0.00590865	0.0045072	0.0882982	0.00324984	0.0293561	0.0213679	0.00836467	0.00154906	0.0736795	0.0303141	0.00753693	0.00677651	0.0619841	0.0827693	0.0345929	0.0178952	0.017926	0.0124242	0.00189875	0.043307	0.0258479	0.022623	0.0248342	0.0149185	0.0138752	0.0799789	0.0325873	0.0728746	0.0586641	0.0239066	0.00172316	0.0082149	0.0165268	0.00936672	0.0248015	0.0571214	0.019791	0.0167668	0.0162824	0.0233581	0.0113748	0.0084527	0.0437219	0.0199696	0.0378029	0.00735563	0.0499189	0.0373378	0.0939512	0.015953	0.0595844	0.010402	0.0405841	0.000621644	0.00653145	0.00830617	0.0691646	0.0325248	0.0304963	0.0382062	0.00662411	1.250563	0.0156806	0.00923549	0.000765727	0.0423158	0.000174478	0.0428491	0.000246562	0.0134611	0.0167034	0.00476597	0.00492903	0.0107903	0.00133862	0.0066709	0.0016366	0.0193578	0.011089	0.00191555	0.0141758	0.0222345	0.00671093	0.0146781	0.0053173	0.000906982	0.0142143	0.0040539	0.00151337	0.00115492	0.00562603	0.00385129	0.00771482	0.0133747	0.000201835	0.0139132	0.00837704	0.00726577	0.00220152	0.00167935	0.0328992	0.00121087	0.0109379	0.00796151	0.00311661	0.000577168	0.0274524	0.0112948	0.0028082	0.00252487	0.0230948	0.0308392	0.0128891	0.00666762	0.00667909	0.00462917	0.000707458	0.0161359	0.00963071	0.00842914	0.00925302	0.00555851	0.00516979	0.0297995	0.0121418	0.0271525	0.0218578	0.00890741	0.000642035	0.00306081	0.00615774	0.00348997	0.00924084	0.021283	0.00737397	0.00624719	0.00606668	0.00870304	0.00423816	0.00314941	0.0162904	0.0074405	0.0140851	0.00274065	0.0185994	0.0139118	0.0350055	0.00594397	0.0222007	0.00387571	0.0151213	0.00023162	0.00243357	0.00309481	0.0257702	0.0121185	0.0113627	0.0142353	0.00246809	2.683901
1332	-2214.359	-2384.043	169.6833	0.0159828	0.0262888	0.00216232	0.0955266	0.00371689	0.0638852	0.0080525	0.0251646	0.0367864	0.00423849	0.0141242	0.0134353	0.00728827	0.0163884	0.0220804	0.0329705	0.043472	0.00811516	0.0101754	0.030727	0.0364253	0.0280021	0.00745069	0.00337726	0.0409165	0.00896394	0.00348595	0.0143582	0.0128308	0.00633779	0.0227453	0.0431834	0.0134607	0.0341428	0.0471826	0.0371161	0.00447171	0.00516358	0.0687419	0.00156323	0.0238711	0.0189332	0.0142791	0.00397061	0.0430187	0.0187335	0.0119703	0.0149577	0.0569243	0.122809	0.0187568	0.0130768	0.0173229	0.0012765	0.00904997	0.0639759	0.0214557	0.0250395	0.0296964	0.0256004	0.000863044	0.0737038	0.0223629	0.0561306	0.0468396	0.0317474	0.00230198	0.00597238	0.0150119	0.0116493	0.0148545	0.0329657	0.0233574	0.0102219	0.0317344	0.041136	0.0111673	0.00894467	0.0784326	0.0206665	0.0374548	0.0220586	0.081048	0.0285673	0.0859319	0.0284648	0.0523291	0.00629741	0.0491639	0.00106031	0.0226189	0.00986976	0.0527776	0.025983	0.0174317	0.00674524	0.0380219	1.529301	0.00619222	0.0101851	0.000837751	0.0370099	0.00144004	0.0247511	0.00311979	0.00974953	0.0142522	0.00164212	0.00547214	0.00520526	0.0028237	0.00634938	0.00855463	0.0127738	0.0168424	0.00314406	0.00394228	0.0119046	0.0141123	0.0108489	0.00288663	0.00130846	0.0158523	0.00347291	0.00135057	0.00556282	0.00497106	0.00245545	0.00881221	0.0167306	0.00521509	0.0132279	0.01828	0.0143799	0.00173248	0.00200053	0.0266327	0.000605643	0.00924841	0.0073353	0.00553217	0.00153833	0.0166668	0.00725792	0.00463766	0.00579509	0.0220542	0.0475799	0.00726696	0.00506634	0.00671142	0.000494554	0.00350623	0.0247862	0.0083126	0.00970107	0.0115053	0.0099184	0.00033437	0.0285551	0.00866409	0.0217467	0.0181471	0.0122999	0.000891859	0.00231388	0.00581608	0.0045133	0.0057551	0.0127719	0.00904936	0.00396026	0.0122949	0.0159373	0.00432656	0.00346544	0.0303872	0.00800682	0.0145111	0.00854616	0.0314005	0.0110679	0.0332926	0.0110281	0.0202739	0.00243981	0.0190476	0.000410797	0.00876324	0.00382385	0.0204477	0.0100666	0.00675357	0.00261331	0.0147308	2.581107
1368	-2211.878	-2381.472	169.5945	0.0276824	0.0201542	0.0070517	0.0943714	0.00531794	0.0756	0.00349223	0.0278022	0.0306997	0.0181714	0.0216847	0.0183959	0.0232793	0.00849373	0.00461745	0.0290659	0.0307145	0.000491081	0.0539372	0.0152248	0.0299267	0.0134897	0.00182146	0.000472345	0.0443812	0.0107853	0.00289039	0.00721031	0.00109949	0.0141545	0.0290406	0.0189748	0.0019092	0.049224	0.040138	0.027917	0.00630636	0.00396677	0.0985379	0.00207927	0.026115	0.000504981	0.00959272	0.00512786	0.052736	0.0465724	0.0204798	0.00844872	0.0438779	0.110345	0.00416859	0.0521419	0.0221902	0.00144768	0.0587833	0.0756561	0.00636425	0.0194075	0.0237933	0.0122364	0.00115217	0.0628787	0.0386509	0.0907647	0.0382549	0.0262462	0.0115878	0.00888514	0.0200564	0.00671481	0.0323221	0.030999	0.0179558	0.0335942	0.0336107	0.0556499	0.0138251	0.00500262	0.0563111	0.0325304	0.0486223	0.0253503	0.0574776	0.0341499	0.0654661	0.010437	0.064102	0.00902721	0.0366794	0.0371651	0.0104563	0.0107444	0.0408418	0.0571876	0.0319609	0.00678324	0.00898891	1.430898	0.0102794	0.00748394	0.00261853	0.0350433	0.00197473	0.0280728	0.00129678	0.0103239	0.0113998	0.00674764	0.00805228	0.00683104	0.0086444	0.00315401	0.00171462	0.0107931	0.0114053	0.000182355	0.0200287	0.00565348	0.0111128	0.0050092	0.00067637	0.000175398	0.0164802	0.00400495	0.0010733	0.00267743	0.000408278	0.00525604	0.0107837	0.00704598	0.000708951	0.0182785	0.0149046	0.0103665	0.00234176	0.001473	0.0365905	0.000772102	0.00969739	0.000187517	0.0035621	0.00190415	0.0195827	0.0172939	0.00760485	0.0031373	0.0162933	0.0409749	0.00154794	0.0193621	0.00823998	0.000537571	0.0218282	0.0280937	0.00236326	0.00720666	0.00883525	0.00454378	0.00042784	0.023349	0.0143524	0.033704	0.0142053	0.0097461	0.00430295	0.00329935	0.00744763	0.00249344	0.0120023	0.011511	0.00666759	0.0124746	0.0124808	0.0206647	0.00513371	0.00185764	0.0209102	0.0120797	0.0180551	0.00941342	0.0213434	0.012681	0.0243098	0.00387561	0.0238032	0.00335211	0.0136203	0.0138006	0.00388277	0.00398975	0.0151659	0.0212357	0.0118681	0.00251885	0.00333789	2.692996
1404	-2217.614	-2387.635	170.0217	0.0369578	0.0315667	0.0124538	0.110838	0.00845493	0.0515962	0.00337966	0.0231593	0.0477823	0.00553047	0.0211215	0.0243082	0.0119476	0.00364795	0.00334887	0.0261138	0.0475359	0.0136181	0.0318036	0.0214823	0.0411198	0.0199618	0.00325567	0.000398979	0.0466003	0.0147932	0.00727448	0.00551123	0.000606863	0.0166392	0.0346165	0.0331471	0.00491688	0.028982	0.0400416	0.0276654	0.00629989	0.00281491	0.0616478	0.00721177	0.0145864	0.0076171	0.0168074	0.00112313	0.0279984	0.0310985	0.00902545	0.0122189	0.0435753	0.0950287	0.005954	0.0511813	0.00452795	0.00112893	0.0273996	0.0517369	0.00748879	0.0546219	0.0457678	0.0120161	0.0034479	0.0571612	0.03468	0.0546775	0.028504	0.032425	0.0102897	0.00874924	0.0227781	0.00695801	0.0136728	0.0392083	0.0117296	0.0143309	0.0309153	0.0325654	0.011234	0.00296326	0.0471925	0.0307408	0.0168752	0.0134727	0.0346878	0.0489934	0.0794582	0.0235935	0.0373301	0.0134376	0.0488842	0.0131159	0.00935502	0.0142909	0.0204614	0.0434811	0.0293616	0.00624922	0.0162422	1.435769	0.015243	0.0130195	0.00513648	0.0457147	0.00348719	0.0212806	0.00139392	0.00955192	0.0197075	0.00228101	0.00871142	0.0100258	0.00492772	0.00150458	0.00138122	0.0107705	0.0196059	0.0056167	0.0131172	0.00886025	0.0169596	0.00823313	0.00134278	0.000164556	0.01922	0.00610136	0.00300032	0.00227308	0.000250297	0.00686276	0.0142774	0.0136714	0.00202794	0.0119535	0.016515	0.0114104	0.00259835	0.001161	0.0254263	0.00297446	0.00601606	0.00314163	0.00693212	0.000463228	0.0115478	0.0128264	0.0037225	0.0050396	0.0179724	0.0391941	0.00245569	0.0211095	0.00186753	0.000465621	0.0113008	0.0213386	0.00308871	0.0225285	0.0188767	0.00495598	0.00142207	0.0235758	0.0143036	0.0225514	0.0117563	0.0133735	0.00424394	0.00360858	0.00939468	0.00286979	0.00563929	0.0161713	0.0048378	0.00591071	0.0127509	0.0134314	0.00463339	0.00122218	0.0194643	0.0126789	0.00696007	0.00555675	0.0143068	0.0202071	0.0327721	0.00973102	0.0153966	0.00554227	0.020162	0.00540956	0.00385843	0.00589422	0.00843918	0.0179335	0.01211	0.00257746	0.00669901	2.424569
1440	-2218.463	-2388.274	169.8108	0.0153572	0.0264949	0.0176647	0.0984944	0.00990746	0.0869643	0.0257273	0.0142483	0.0392625	0.0102949	0.0132566	0.00998963	0.0189839	0.0240615	0.00283474	0.0536898	0.0199048	0.01617	0.0313382	0.0362434	0.0486657	0.0224155	0.000961375	0.00485903	0.0197481	0.0195551	0.00281406	0.00456349	0.00197463	0.00367428	0.00562834	0.0218962	0.00219683	0.0371966	0.039038	0.0284439	0.00372722	0.00664146	0.0735161	0.00414053	0.0139172	0.00474211	0.00833071	0.000881969	0.0356952	0.0181006	0.0162621	0.00493028	0.024091	0.143216	0.00575788	0.0305537	0.00325488	0.00610518	0.0575808	0.0638287	0.0232793	0.0416583	0.0270347	0.00540125	0.0117447	0.03406	0.0387065	0.0555747	0.0515508	0.0350071	0.0262581	0.0200133	0.00448411	0.012129	0.0531605	0.049379	0.0137455	0.0188709	0.0370321	0.0504071	0.00460833	0.0261435	0.0433252	0.00895828	0.0210571	0.000520355	0.0696951	0.0254022	0.11983	0.0138819	0.0431786	0.0191307	0.0314001	0.0195566	0.00388785	0.00244519	0.0221541	0.0392809	0.022826	0.00426423	0.0107397	1.495276	0.00609032	0.0105073	0.00700541	0.0390607	0.00392907	0.0344881	0.0102029	0.00565054	0.0155706	0.00408271	0.00525725	0.00396166	0.00752857	0.00954224	0.0011242	0.0212922	0.00789379	0.00641267	0.012428	0.0143733	0.0192997	0.00888947	0.00038126	0.00192698	0.00783164	0.00775511	0.00111599	0.00180978	0.000783095	0.00145714	0.00223207	0.00868355	0.000871213	0.0147513	0.0154816	0.0112802	0.00147813	0.00263385	0.0291548	0.00164204	0.00551926	0.00188061	0.00330377	0.000349769	0.0141559	0.00717828	0.00644918	0.00195524	0.00955396	0.0567963	0.00228344	0.0121169	0.00129081	0.00242118	0.0228353	0.025313	0.00923206	0.0165207	0.0107213	0.00214201	0.00465769	0.0135074	0.0153501	0.0220397	0.0204439	0.013883	0.0104134	0.00793683	0.0017783	0.00481008	0.0210822	0.0195826	0.00545115	0.00748376	0.0146861	0.0199903	0.00182756	0.0103679	0.0171818	0.00355265	0.00835077	0.000206361	0.0276395	0.0100739	0.0475217	0.00550525	0.0171237	0.00758682	0.0124526	0.00775571	0.00154183	0.000969707	0.00878582	0.0155779	0.00905229	0.0016911	0.00425911	2.521576
