Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5610	-2221.4	-2390.937	169.5378	1.26775	2.823572
5616	-2227.893	-2397.058	169.1642	1.303049	3.028195
5622	-2227.018	-2396.522	169.5038	1.454232	2.735048
5628	-2222.937	-2392.318	169.3806	1.454232	2.810193
5634	-2231.241	-2400.851	169.6102	1.529004	2.626542
5640	-2231.777	-2401.577	169.8002	1.340126	2.619835
5646	-2227.936	-2397.753	169.8174	1.611414	2.45007
5652	-2216.431	-2386.34	169.9095	1.354533	2.543445
5658	-2218.672	-2388.029	169.3569	1.481938	2.808719
5664	-2217.914	-2387.682	169.7674	1.519083	2.534759
5670	-2219.779	-2389.184	169.4047	1.254914	2.911794
5676	-2214.12	-2383.79	169.6699	1.369536	2.682684
5682	-2216.177	-2385.802	169.6245	1.557274	2.601415
5688	-2209.927	-2379.71	169.7834	1.48139	2.546791
5694	-2212.904	-2382.681	169.7778	1.268298	2.676602
5700	-2209.728	-2379.146	169.4183	1.505878	2.75765
5706	-2217.881	-2387.555	169.6743	1.505878	2.60024
5712	-2216.562	-2386.325	169.7628	1.294338	2.670184
5718	-2220.509	-2389.807	169.2985	1.510897	2.827702
5724	-2225.257	-2394.566	169.3086	1.500165	2.827702
5730	-2222.258	-2392.253	169.9949	1.425111	2.447838
5736	-2212.905	-2382.382	169.4766	1.425111	2.76853
5742	-2210.687	-2380.094	169.4076	1.512097	2.760632
5748	-2208.434	-2377.895	169.4609	1.392368	2.797109
5754	-2212.831	-2382.523	169.6922	1.389329	2.657292
5760	-2213.189	-2382.877	169.6875	1.482067	2.605874
5766	-2208.86	-2378.272	169.4115	1.596296	2.710445
5772	-2207.631	-2377.047	169.4163	1.379737	2.831609
5778	-2210.879	-2380.476	169.5971	1.51884	2.640433
5784	-2215.226	-2384.69	169.4637	1.378391	2.803566
5790	-2202.809	-2372.47	169.6605	1.350894	2.699477
5796	-2216.501	-2385.826	169.3249	1.633645	2.742525
5802	-2205.201	-2374.529	169.3287	1.566357	2.777981
5808	-2205.52	-2375.089	169.5685	1.290455	2.791442
5814	-2202.552	-2372.068	169.5161	1.344534	2.791442
5820	-2219.611	-2389.145	169.5343	1.325683	2.791442
5826	-2219.56	-2389.774	170.2141	1.190004	2.453303
5832	-2200.223	-2369.995	169.7721	1.278843	2.673752
5838	-2198.476	-2368.02	169.5439	1.489842	2.689909
5844	-2207.477	-2377.073	169.5961	1.519643	2.640612
5850	-2205.318	-2374.826	169.5082	1.519643	2.694698
5856	-2210.504	-2380.414	169.9092	1.422821	2.502902
5862	-2217.792	-2387.259	169.4676	1.422821	2.775347
5868	-2216.914	-2386.373	169.4594	1.469519	2.75336
5874	-2224.699	-2394.556	169.8567	1.333603	2.588723
5880	-2220.867	-2390.504	169.6371	1.333603	2.723985
5886	-2219.652	-2389.173	169.521	1.382848	2.766053
5892	-2221.158	-2390.513	169.3554	1.460927	2.821684
5898	-2219.225	-2388.794	169.5689	1.374828	2.741452
5904	-2227.466	-2397.268	169.8026	1.527143	2.508112
5910	-2213.614	-2383.211	169.5967	1.392706	2.713995
5916	-2213.643	-2383.571	169.9281	1.212802	2.617473
5922	-2210.973	-2381.032	170.0585	1.291349	2.488562
5928	-2211.069	-2380.315	169.2457	1.482336	2.875982
5934	-2217.392	-2387.141	169.7494	1.498503	2.557922
5940	-2218.783	-2388.516	169.7336	1.498832	2.567596
5946	-2218.256	-2387.793	169.5372	1.345155	2.778268
5952	-2219.458	-2388.634	169.1756	1.407824	2.96082
5958	-2207.545	-2377.002	169.4562	1.407824	2.79103
5964	-2216.433	-2386.036	169.6025	1.397422	2.707673
5970	-2213.468	-2383.425	169.9563	1.454608	2.454497
5976	-2223.474	-2392.877	169.4029	1.378297	2.840569
5982	-2220.287	-2389.88	169.5935	1.382869	2.721725
5988	-2208.624	-2378.317	169.6928	1.378492	2.663321
5994	-2222.008	-2391.551	169.5426	1.718643	2.560965
6000	-2232.176	-2401.427	169.251	1.373776	2.93504
6006	-2218.837	-2388.341	169.5035	1.571904	2.667746
6012	-2221.421	-2390.958	169.5372	1.210689	2.857863
6018	-2209.747	-2379.253	169.5057	1.319081	2.812771
6024	-2208.633	-2378.192	169.5584	1.377313	2.746463
6030	-2204.377	-2373.814	169.4373	1.526919	2.734011
6036	-2208.624	-2378.344	169.7204	1.599174	2.517799
6042	-2225.835	-2395.288	169.4531	1.334275	2.83582
6048	-2220.133	-2389.38	169.2469	1.551953	2.83582
6054	-2225.621	-2395.012	169.3912	1.258416	2.917893
6060	-2215.521	-2385.125	169.6042	1.397876	2.706357
6066	-2213.953	-2383.557	169.6042	1.397876	2.706357
6072	-2208.491	-2378.063	169.5717	1.675278	2.567158
6078	-2208.53	-2378.351	169.8202	1.589885	2.460708
6084	-2211.093	-2380.864	169.771	1.380961	2.613578
6090	-2220.937	-2390.27	169.3327	1.380961	2.881544
6096	-2213.785	-2383.591	169.8065	1.312066	2.63269
6102	-2216.485	-2386.074	169.5892	1.535452	2.635791
6108	-2219.408	-2389.034	169.6265	1.535452	2.612714
6114	-2217.055	-2386.663	169.6087	1.404496	2.699691
6120	-2220.462	-2389.845	169.3836	1.415872	2.830475
6126	-2221.521	-2390.846	169.325	1.384996	2.883863
6132	-2220.446	-2389.639	169.1936	1.398456	2.955393
6138	-2220.631	-2390.043	169.412	1.414323	2.814156
6144	-2222.926	-2392.36	169.4335	1.362387	2.83124
6150	-2216.142	-2385.813	169.6704	1.420488	2.652408
6156	-2215.923	-2385.815	169.8916	1.542383	2.443446
6162	-2206.865	-2376.38	169.5154	1.405438	2.756299
6168	-2220.443	-2390.272	169.8288	1.338107	2.603327
6174	-2227.246	-2396.938	169.6912	1.360017	2.675179
6180	-2218.51	-2388.254	169.7444	1.372739	2.634872
6186	-2218.603	-2388.201	169.598	1.617704	2.583353
6192	-2215.497	-2385.07	169.5731	1.318518	2.772022
6198	-2213.679	-2383.103	169.4236	1.349574	2.844742
6204	-2207.24	-2376.432	169.192	1.457546	2.922529
6210	-2210.745	-2380.454	169.7091	1.485981	2.590228
6216	-2216.248	-2385.785	169.5369	1.361004	2.769131
6222	-2234.349	-2403.642	169.2932	1.580225	2.791786
6228	-2227.028	-2396.648	169.6207	1.095907	2.876175
6234	-2221.823	-2391.405	169.5823	1.556731	2.627836
6240	-2221.256	-2391.112	169.8563	1.405269	2.546299
6246	-2212.931	-2382.457	169.5256	1.498918	2.695889
6252	-2222.966	-2392.484	169.5178	1.450064	2.728884
6258	-2216.665	-2385.958	169.2924	1.61968	2.770173
6264	-2215.646	-2385.268	169.6217	1.379233	2.706562
6270	-2219.645	-2389.205	169.5597	1.270174	2.808851
6276	-2223.168	-2392.525	169.3563	1.482345	2.808851
6282	-2211.576	-2380.89	169.3141	1.311788	2.933039
6288	-2204.607	-2374.388	169.781	1.311788	2.648555
6294	-2218.876	-2388.231	169.3555	1.359065	2.880465
6300	-2205.174	-2374.947	169.7722	1.324729	2.646289
6306	-2216.986	-2386.391	169.405	1.711459	2.650098
6312	-2214.122	-2383.84	169.7181	1.374445	2.650098
6318	-2213.038	-2382.437	169.3994	1.384269	2.839198
6324	-2216.108	-2385.541	169.4328	1.614131	2.687343
6330	-2212.785	-2382.504	169.7197	1.68771	2.467829
6336	-2213.506	-2382.973	169.4662	1.501337	2.730907
6342	-2205.957	-2375.572	169.6153	1.337363	2.735133
6348	-2209.051	-2378.429	169.3781	1.371772	2.859417
6354	-2214.561	-2384.069	169.5082	1.436596	2.742574
6360	-2222.781	-2392.354	169.573	1.24065	2.818317
6366	-2217.528	-2387.163	169.6342	1.464529	2.648979
6372	-2221.836	-2391.784	169.9478	1.142131	2.648362
6378	-2217.589	-2386.983	169.3934	1.61156	2.712984
6384	-2222.181	-2391.901	169.7193	1.578507	2.53036
6390	-2220.73	-2390.733	170.0027	1.278635	2.53115
6396	-2218.148	-2387.87	169.7227	1.573517	2.53115
6402	-2220.467	-2389.778	169.3113	1.622511	2.757054
6408	-2215.697	-2385.774	170.0769	1.316779	2.46163
6414	-2220.795	-2390.477	169.6821	1.674172	2.499038
6420	-2215.865	-2385.376	169.5107	1.322357	2.807811
6426	-2218.266	-2387.725	169.459	1.322357	2.839221
6432	-2214.261	-2383.642	169.381	1.507246	2.779621
6438	-2221.877	-2391.599	169.7221	1.2659	2.712234
6444	-2209.383	-2378.891	169.5075	1.489841	2.712234
6450	-2207.023	-2376.586	169.5639	1.492156	2.676303
6456	-2214.206	-2383.672	169.4663	1.492156	2.736144
6462	-2215.613	-2385.245	169.632	1.64096	2.549099
6468	-2204.236	-2373.606	169.37	1.624678	2.719946
6474	-2216.127	-2385.721	169.5941	1.32714	2.754146
6480	-2210.045	-2379.409	169.3635	1.478484	2.806712
6486	-2202.155	-2371.709	169.5535	1.499992	2.678137
6492	-2218.94	-2388.538	169.5978	1.477581	2.663875
6498	-2212.764	-2381.984	169.2201	1.521334	2.869362
6504	-2212.108	-2381.47	169.3619	1.521334	2.783232
6510	-2212.599	-2382.1	169.5007	1.562404	2.674864
6516	-2221.803	-2391.492	169.6889	1.411631	2.646194
6522	-2217.45	-2387.029	169.5783	1.328879	2.762775
6528	-2221.701	-2390.871	169.1702	1.56976	2.872347
6534	-2208.54	-2378.133	169.5936	1.333185	2.750846
6540	-2224.809	-2393.599	168.7905	1.312141	3.245237
6546	-2215.555	-2385.416	169.8618	1.327189	2.589458
6552	-2219.045	-2388.373	169.3277	1.160615	3.013894
6558	-2221.85	-2391.289	169.4391	1.308897	2.859166
6564	-2220.36	-2389.912	169.5521	1.20516	2.852127
6570	-2214.647	-2384.185	169.5372	1.28601	2.813102
6576	-2204.101	-2373.885	169.7831	1.614224	2.469956
6582	-2206.574	-2376.115	169.5417	1.438637	2.720905
6588	-2210.873	-2380.322	169.449	1.543154	2.717594
6594	-2209.711	-2379.221	169.5091	1.419339	2.75203
6600	-2212.141	-2381.719	169.5776	1.579987	2.617461
6606	-2221.217	-2390.953	169.7363	1.547052	2.537911
6612	-2235.32	-2404.673	169.3538	1.465905	2.819809
6618	-2209.305	-2378.512	169.2067	1.526632	2.874463
6624	-2211.439	-2381.097	169.6575	1.439364	2.649303
6630	-2203.441	-2373.055	169.6141	1.442811	2.674036
6636	-2222	-2391.961	169.9605	1.387558	2.491817
6642	-2220.623	-2389.984	169.3607	1.399845	2.853659
6648	-2227.873	-2397.831	169.9583	1.520946	2.414075
6654	-2222.1	-2392.008	169.9081	1.517554	2.447645
6660	-2208.09	-2377.446	169.3558	1.483883	2.808309
6666	-2218.559	-2388.207	169.6484	1.359604	2.701704
6672	-2218.257	-2387.77	169.5129	1.364298	2.781826
6678	-2206.358	-2376.072	169.7144	1.433689	2.617532
6684	-2214.069	-2383.864	169.795	1.3493	2.617532
6690	-2211.392	-2381.096	169.7046	1.358199	2.668001
6696	-2217.148	-2386.53	169.3825	1.534856	2.762986
6702	-2213.136	-2382.717	169.5816	1.267453	2.797093
6708	-2208.306	-2377.973	169.6668	1.403327	2.664681
6714	-2210.699	-2380.436	169.7371	1.456899	2.589845
6720	-2215.73	-2384.976	169.2462	1.679752	2.765042
6726	-2215.103	-2384.497	169.3941	1.542244	2.751706
6732	-2225.894	-2395.545	169.6518	1.425691	2.660835
6738	-2232.366	-2401.731	169.3643	1.244462	2.942309
6744	-2226.397	-2396	169.6028	1.406971	2.701855
6750	-2231.246	-2400.906	169.6604	1.353578	2.697898
6756	-2230.534	-2399.994	169.4603	1.354519	2.819582
6762	-2223.121	-2392.84	169.7197	1.176933	2.767161
6768	-2216.436	-2386.085	169.6493	1.33626	2.714949
6774	-2212.473	-2382.382	169.9091	1.33626	2.554654
6780	-2220.84	-2390.654	169.8133	1.171997	2.712854
6786	-2213.128	-2382.886	169.7576	1.649438	2.465818
6792	-2210.84	-2380.056	169.2166	1.393579	2.944362
6798	-2208.26	-2377.577	169.3175	1.337569	2.915932
6804	-2218.84	-2388.313	169.473	1.75146	2.585962
6810	-2208.463	-2378.174	169.7114	1.359646	2.662987
6816	-2210.661	-2380.458	169.7964	1.421594	2.573832
6822	-2217.982	-2387.151	169.1695	1.535568	2.891958
6828	-2216.654	-2386.374	169.7196	1.343876	2.667275
6834	-2215.83	-2385.183	169.3533	1.610973	2.737825
6840	-2222.443	-2391.648	169.205	1.560994	2.856195
6846	-2235.086	-2404.381	169.2953	1.299837	2.951365
6852	-2220.853	-2389.849	168.9961	1.477598	3.028899
6858	-2222.175	-2391.465	169.2905	1.305495	2.950913
6864	-2219.187	-2389.005	169.8176	1.474003	2.52983
6870	-2219.588	-2388.712	169.1236	1.400052	2.996519
6876	-2220.347	-2389.63	169.2835	1.301311	2.957604
6882	-2214.651	-2384.267	169.6161	1.475107	2.654014
6888	-2216.964	-2386.702	169.7387	1.409526	2.616708
6894	-2220.14	-2389.673	169.5328	1.353454	2.776074
6900	-2214.96	-2384.661	169.7009	1.538641	2.564769
