Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-2212.643	-2382.091	169.4484	1.423677	2.786547
2832	-2217.116	-2386.876	169.7599	1.337319	2.646379
2838	-2224.811	-2394.417	169.6062	1.155581	2.849051
2844	-2217.223	-2386.877	169.6536	1.521133	2.604196
2850	-2225.449	-2394.658	169.2092	1.499724	2.888179
2856	-2216.843	-2386.603	169.7598	1.526588	2.535141
2862	-2220.355	-2390.143	169.7885	1.538607	2.510249
2868	-2223.687	-2393.483	169.7962	1.43731	2.564737
2874	-2210.706	-2380.526	169.8199	1.485059	2.521893
2880	-2211.505	-2381.113	169.6087	1.496476	2.646198
2886	-2211.251	-2380.998	169.7472	1.496476	2.560504
2892	-2203.721	-2373.548	169.8269	1.412144	2.560504
2898	-2217.645	-2387.204	169.559	1.487124	2.682174
2904	-2207.716	-2377.059	169.3429	1.398994	2.864915
2910	-2208.416	-2378.057	169.6418	1.441946	2.657506
2916	-2212.953	-2382.589	169.6358	1.6511	2.54099
2922	-2226.02	-2395.747	169.7276	1.266453	2.708537
2928	-2222.233	-2391.731	169.4976	1.540108	2.689508
2934	-2224.422	-2394.132	169.7096	1.256413	2.725553
2940	-2224.223	-2394.191	169.9683	1.256413	2.56605
2946	-2231.109	-2400.73	169.6214	1.663816	2.542707
2952	-2214.023	-2383.791	169.7688	1.364438	2.62477
2958	-2210.963	-2380.939	169.9752	1.437928	2.452542
2964	-2212.524	-2382.062	169.5379	1.204846	2.860967
2970	-2222.53	-2391.971	169.4411	1.488205	2.753827
2976	-2220.785	-2390.037	169.2519	1.693706	2.753827
2982	-2213.315	-2382.686	169.3713	1.407563	2.842786
2988	-2208.286	-2378.043	169.7568	1.265432	2.691229
2994	-2209.92	-2379.312	169.3923	1.353188	2.861624
3000	-2212.562	-2381.934	169.3716	1.229069	2.946994
3006	-2216.908	-2386.161	169.2532	1.467831	2.879685
3012	-2214.277	-2383.959	169.6816	1.529775	2.581897
3018	-2209.341	-2379.033	169.6926	1.387238	2.658248
3024	-2216.137	-2385.404	169.2668	1.512398	2.846086
3030	-2214.122	-2383.54	169.4179	1.612161	2.6976
3036	-2219.78	-2389.345	169.5643	1.554066	2.640486
3042	-2217.606	-2387.004	169.3984	1.563604	2.736935
3048	-2219.669	-2389.365	169.6967	1.573722	2.547178
3054	-2217.036	-2386.784	169.7485	1.374249	2.631476
3060	-2220.19	-2389.801	169.6108	1.589579	2.591418
3066	-2220.212	-2390.029	169.8166	1.555725	2.482736
3072	-2220.801	-2390.394	169.5938	1.296572	2.772395
3078	-2207.55	-2377.295	169.7453	1.606527	2.498063
3084	-2213.073	-2382.537	169.4634	1.557748	2.700462
3090	-2218.154	-2387.704	169.5505	1.224773	2.841444
3096	-2224.06	-2393.468	169.4082	1.371204	2.841444
3102	-2218.57	-2388.406	169.8368	1.371204	2.578673
3108	-2210.275	-2379.619	169.3437	1.231723	2.962206
3114	-2210.587	-2379.96	169.3723	1.438927	2.824067
3120	-2211.424	-2380.635	169.211	1.374095	2.958959
3126	-2213.151	-2382.48	169.3287	1.374095	2.887937
3132	-2214.174	-2383.456	169.2813	1.374095	2.916562
3138	-2217.512	-2387.056	169.5439	1.564591	2.647025
3144	-2225.92	-2395.573	169.6532	1.523636	2.603042
3150	-2223.966	-2393.306	169.34	1.764406	2.661016
3156	-2210.336	-2380.157	169.8205	1.404829	2.568798
3162	-2217.371	-2387.314	169.9431	1.440279	2.471289
3168	-2214.605	-2383.785	169.1799	1.510082	2.900031
3174	-2205.985	-2375.625	169.6402	1.441257	2.658884
3180	-2222.43	-2392.191	169.7615	1.422808	2.594753
3186	-2218.998	-2388.747	169.7491	1.40042	2.615666
3192	-2203.902	-2373.635	169.7331	1.417135	2.615666
3198	-2210.646	-2379.711	169.0649	1.531697	2.95723
3204	-2212.805	-2382.766	169.9611	1.319624	2.532254
3210	-2227.039	-2396.494	169.4558	1.683121	2.634511
3216	-2214.081	-2383.597	169.5157	1.649323	2.616461
3222	-2203.063	-2372.862	169.7992	1.346785	2.616461
3228	-2207.749	-2377.262	169.5126	1.465216	2.723285
3234	-2207.366	-2376.857	169.4912	1.465216	2.736409
3240	-2205.983	-2375.677	169.6933	1.33929	2.686182
3246	-2208.943	-2378.458	169.5145	1.520298	2.690437
3252	-2212.87	-2382.543	169.6723	1.447988	2.635124
3258	-2214.965	-2384.712	169.7468	1.447988	2.589056
3264	-2207.346	-2377.039	169.6931	1.579116	2.546311
3270	-2217.292	-2386.781	169.4888	1.394076	2.779157
3276	-2208.577	-2377.524	168.9466	1.454103	3.071736
3282	-2204.252	-2373.838	169.5853	1.47677	2.672006
3288	-2204.795	-2374.609	169.8139	1.47677	2.530524
3294	-2207.781	-2377.709	169.9279	1.47677	2.459246
3300	-2213.459	-2383.304	169.845	1.358549	2.581119
3306	-2226.065	-2396.155	170.0895	1.358549	2.428315
3312	-2218.038	-2388.208	170.1695	1.27598	2.428315
3318	-2212.58	-2382.511	169.9303	1.440991	2.478911
3324	-2210.232	-2379.838	169.6051	1.414581	2.695997
3330	-2217.165	-2386.024	168.8598	1.643605	3.018502
3336	-2223.561	-2392.942	169.3814	1.365921	2.860774
3342	-2213.259	-2382.985	169.726	1.447049	2.60252
3348	-2221.503	-2391.121	169.6171	1.447049	2.669681
3354	-2227.245	-2396.692	169.4464	1.409985	2.795744
3360	-2231.643	-2401.343	169.7001	1.431034	2.627921
3366	-2221.038	-2390.879	169.8408	1.400208	2.55891
3372	-2224.895	-2394.733	169.8386	1.390299	2.566157
3378	-2218.328	-2388.213	169.885	1.35547	2.558107
3384	-2205.271	-2374.908	169.6368	1.532528	2.608029
3390	-2211.276	-2380.852	169.576	1.400052	2.722347
3396	-2215.107	-2384.755	169.6477	1.338758	2.714482
3402	-2211.202	-2380.883	169.6811	1.46052	2.622374
3408	-2206.557	-2376.17	169.613	1.533249	2.622374
3414	-2219.597	-2388.995	169.3984	1.657659	2.684059
3420	-2203.507	-2373.133	169.6264	1.335676	2.72937
3426	-2207.107	-2376.543	169.4358	1.536622	2.72937
3432	-2211.525	-2381.135	169.6098	1.603625	2.584069
3438	-2219.704	-2389.006	169.302	1.48333	2.841308
3444	-2218.691	-2387.68	168.9889	1.341289	3.110815
3450	-2216.308	-2385.688	169.3792	1.341289	2.876467
3456	-2210.853	-2380.632	169.7789	1.67616	2.437169
3462	-2213.042	-2382.951	169.9092	1.368567	2.53523
3468	-2222.616	-2391.913	169.2965	1.514975	2.826647
3474	-2215.44	-2384.682	169.2422	1.496252	2.870204
3480	-2217.086	-2386.921	169.8352	1.289783	2.62831
3486	-2213.2	-2382.552	169.3518	1.658663	2.712091
3492	-2216.883	-2386.548	169.6656	1.324269	2.712091
3498	-2215.36	-2385.05	169.6903	1.506447	2.590005
3504	-2218.614	-2388.123	169.5094	1.629792	2.63137
3510	-2214.986	-2384.705	169.7199	1.291744	2.698128
3516	-2213.769	-2383.468	169.6991	1.31311	2.698128
3522	-2221.395	-2391.148	169.7536	1.547279	2.527019
3528	-2218.976	-2388.377	169.4005	1.547279	2.744923
3534	-2224.794	-2394.425	169.6314	1.52555	2.615391
3540	-2207.612	-2376.99	169.3787	1.529469	2.768322
3546	-2222.01	-2391.469	169.459	1.424744	2.779478
3552	-2216.826	-2386.746	169.9195	1.382377	2.520514
3558	-2218.949	-2388.72	169.7709	1.250212	2.691652
3564	-2221.816	-2391.519	169.7038	1.250212	2.732787
3570	-2213.516	-2383.23	169.7139	1.500192	2.578983
3576	-2214.434	-2383.912	169.4787	1.30132	2.839649
3582	-2213.47	-2382.984	169.5142	1.350518	2.789123
3588	-2216.771	-2386.754	169.9836	1.445926	2.442546
3594	-2203.491	-2373.058	169.5668	1.380898	2.739207
3600	-2209.671	-2379.14	169.4689	1.261656	2.868995
3606	-2215.917	-2385.108	169.191	1.505442	2.895932
3612	-2212.894	-2382.436	169.5421	1.281544	2.812786
3618	-2207.607	-2377.387	169.7794	1.230212	2.698469
3624	-2224.907	-2394.721	169.8145	1.214314	2.686543
3630	-2208.907	-2378.575	169.6682	1.241424	2.759862
3636	-2209.909	-2379.45	169.5413	1.372268	2.759862
3642	-2212.868	-2382.235	169.3673	1.533892	2.772808
3648	-2202.79	-2372.306	169.5158	1.444378	2.733409
3654	-2210.684	-2380.454	169.7699	1.485272	2.552944
3660	-2223.131	-2392.615	169.484	1.443736	2.753244
3666	-2211.742	-2381.42	169.6779	1.377958	2.672773
3672	-2216.293	-2386.12	169.8274	1.377958	2.580451
3678	-2212.121	-2381.569	169.4476	1.652019	2.656944
3684	-2202.868	-2372.593	169.7248	1.426876	2.615074
3690	-2204.98	-2374.64	169.6601	1.4323	2.651813
3696	-2210.926	-2380.397	169.4716	1.190315	2.909677
3702	-2220.507	-2390.358	169.8508	1.056278	2.760308
3708	-2212.029	-2381.767	169.738	1.417416	2.612482
3714	-2213.917	-2383.548	169.631	1.369278	2.70672
3720	-2211.918	-2381.666	169.7472	1.195241	2.739275
3726	-2211.332	-2380.705	169.3726	1.465236	2.808738
3732	-2214.233	-2383.854	169.6202	1.324862	2.739533
3738	-2220.836	-2390.498	169.6618	1.281966	2.739533
3744	-2220.783	-2390.612	169.8288	1.638586	2.42728
3750	-2215.48	-2384.757	169.2766	1.659448	2.757708
3756	-2216.782	-2386.289	169.5072	1.222405	2.86909
3762	-2214.641	-2383.856	169.2158	1.613725	2.820145
3768	-2226.155	-2395.71	169.555	1.255973	2.820145
3774	-2227.746	-2397.35	169.6039	1.359112	2.729316
3780	-2224.269	-2393.945	169.676	1.526919	2.587043
3786	-2212.536	-2382.24	169.7035	1.258828	2.727852
3792	-2209.423	-2378.774	169.3514	1.527896	2.785877
3798	-2204.414	-2374.293	169.8785	1.356739	2.5614
3804	-2210.502	-2380.204	169.7021	1.356739	2.670447
3810	-2209.86	-2379.511	169.6511	1.395846	2.678731
3816	-2216.428	-2386.013	169.5849	1.293761	2.77949
3822	-2222.779	-2392.268	169.489	1.726356	2.589974
3828	-2210.317	-2379.708	169.3906	1.726356	2.650761
3834	-2213.57	-2383.206	169.6354	1.463125	2.649103
3840	-2218.451	-2388.259	169.8081	1.463125	2.542155
3846	-2225.274	-2394.979	169.7049	1.560266	2.549826
3852	-2213.77	-2383.345	169.5752	1.68614	2.558874
3858	-2209.139	-2379.041	169.9026	1.645415	2.376725
3864	-2217.983	-2387.56	169.5771	1.278083	2.793574
3870	-2211.274	-2380.864	169.5901	1.264748	2.793574
3876	-2214.598	-2384.128	169.5298	1.367125	2.769859
3882	-2212.285	-2381.719	169.4348	1.467002	2.769859
3888	-2221.268	-2390.836	169.5673	1.390231	2.733449
3894	-2211.947	-2381.596	169.6486	1.669014	2.522838
3900	-2217.618	-2387.462	169.8448	1.37653	2.570499
3906	-2218.012	-2387.672	169.6603	1.557135	2.57934
3912	-2212.866	-2382.593	169.7275	1.412952	2.621599
3918	-2222.523	-2392.335	169.812	1.436794	2.555194
3924	-2213.017	-2382.217	169.1997	1.466247	2.912958
3930	-2217.091	-2386.662	169.5716	1.340816	2.759817
3936	-2217.053	-2386.86	169.8072	1.22028	2.687397
3942	-2216.799	-2386.734	169.9356	1.346144	2.532195
3948	-2207.531	-2377.311	169.7802	1.509785	2.532195
3954	-2217.849	-2387.43	169.5818	1.388371	2.725647
3960	-2214.07	-2383.817	169.7469	1.382359	2.627633
3966	-2212.164	-2381.957	169.7929	1.491298	2.535091
3972	-2208.593	-2378.448	169.855	1.491298	2.496358
3978	-2209.484	-2379.049	169.5648	1.540942	2.647702
3984	-2212.207	-2381.601	169.3944	1.534622	2.75584
3990	-2218.293	-2387.852	169.5583	1.376214	2.747125
3996	-2216.565	-2386.138	169.5726	1.568161	2.627317
4002	-2213.232	-2382.986	169.755	1.403334	2.610283
4008	-2221.415	-2391.132	169.7175	1.197975	2.755775
4014	-2221.519	-2391.024	169.5048	1.221794	2.870905
4020	-2218.554	-2388.107	169.5524	1.580352	2.632813
4026	-2211.145	-2381.02	169.8754	1.24116	2.632813
4032	-2206.777	-2376.298	169.5211	1.436094	2.73499
4038	-2211.13	-2380.699	169.5689	1.356623	2.752131
4044	-2220.721	-2390.129	169.4083	1.339237	2.860048
4050	-2232.488	-2402.149	169.6614	1.332266	2.709932
4056	-2218.149	-2387.808	169.6587	1.388794	2.678216
4062	-2210.102	-2379.702	169.6003	1.312572	2.75899
4068	-2226.452	-2396.308	169.8567	1.389282	2.555516
4074	-2217.922	-2387.697	169.7751	1.328438	2.642266
4080	-2225.743	-2395.551	169.808	1.277426	2.652495
4086	-2216.98	-2386.349	169.369	1.660788	2.700372
4092	-2223.533	-2393.232	169.6981	1.27913	2.71901
4098	-2219.93	-2389.372	169.4419	1.455122	2.772373
4104	-2222.615	-2392.172	169.557	1.521747	2.663514
4110	-2214.111	-2383.763	169.6516	1.158666	2.819629
4116	-2218.139	-2388.119	169.9799	1.38558	2.48087
4122	-2210.833	-2379.891	169.0578	1.146301	3.183284
4128	-2216.46	-2386.204	169.7443	1.350865	2.647909
4134	-2221.486	-2391.152	169.6653	1.350865	2.696544
4140	-2213.022	-2382.29	169.2687	1.395816	2.911613
4146	-2206.828	-2376.132	169.3041	1.358936	2.911613
4152	-2214.66	-2384.065	169.4053	1.382044	2.836946
4158	-2206.724	-2376.401	169.6771	1.382044	2.670883
4164	-2207.888	-2377.787	169.8984	1.255962	2.609635
4170	-2209.249	-2378.81	169.5608	1.266295	2.81044
4176	-2211.889	-2381.316	169.4271	1.544132	2.730413
4182	-2205.486	-2374.85	169.3636	1.612979	2.730413
4188	-2207.57	-2377.219	169.6488	1.31069	2.730413
4194	-2204.843	-2374.149	169.3057	1.497213	2.831162
4200	-2201.062	-2370.805	169.7432	1.306687	2.674916
4206	-2207.888	-2377.424	169.5358	1.524556	2.674916
4212	-2218.961	-2388.926	169.9648	1.437574	2.459282
4218	-2217.281	-2387.47	170.1897	1.205092	2.459282
4224	-2230.928	-2400.453	169.525	1.205092	2.868627
4230	-2233.07	-2402.965	169.895	1.279955	2.597274
4236	-2214.823	-2384.192	169.3692	1.349422	2.877773
4242	-2211.004	-2380.374	169.3702	1.348403	2.877773
4248	-2215.48	-2384.669	169.1897	1.540291	2.877081
4254	-2218.813	-2388.285	169.4725	1.548043	2.700369
4260	-2208.617	-2378.03	169.4132	1.543773	2.739155
4266	-2214.56	-2384.382	169.8224	1.528952	2.49471
4272	-2215.101	-2384.54	169.4388	1.2093	2.918194
4278	-2216.234	-2386.056	169.8219	1.474355	2.526938
4284	-2219.143	-2388.747	169.6036	1.385499	2.713974
4290	-2230.958	-2400.668	169.7095	1.275923	2.713974
4296	-2211.887	-2381.492	169.6043	1.487679	2.653979
4302	-2221.185	-2390.886	169.7015	1.336755	2.682652
4308	-2229.602	-2399.333	169.7313	1.336755	2.664333
4314	-2245.514	-2415.263	169.7488	1.273781	2.691138
4320	-2223.338	-2393.036	169.6981	1.357131	2.672646
4326	-2228.292	-2397.801	169.5086	1.442668	2.738819
4332	-2227.866	-2397.157	169.291	1.584813	2.790552
4338	-2213.55	-2383.244	169.6941	1.379054	2.662147
4344	-2228.541	-2398.244	169.703	1.643982	2.503101
4350	-2226.452	-2395.756	169.3038	1.394553	2.891183
4356	-2220.273	-2389.669	169.3958	1.341371	2.866366
4362	-2218.981	-2388.527	169.5456	1.320224	2.787826
4368	-2223.233	-2392.824	169.5903	1.381569	2.724445
4374	-2213.639	-2383.295	169.6566	1.392373	2.677413
4380	-2225.634	-2394.989	169.355	1.440698	2.833549
4386	-2228.382	-2398.278	169.8966	1.426612	2.50849
4392	-2232.686	-2402.12	169.4346	1.625957	2.679583
4398	-2236.727	-2406.691	169.9632	1.565725	2.384666
4404	-2233.924	-2403.584	169.6601	1.159868	2.813742
4410	-2228.256	-2397.552	169.2958	1.538468	2.813742
4416	-2224.322	-2393.458	169.1358	1.702938	2.819555
4422	-2227.057	-2396.851	169.7935	1.702938	2.412765
4428	-2213.137	-2382.427	169.2896	1.507322	2.835169
4434	-2211.759	-2381.51	169.751	1.290139	2.67998
4440	-2211.106	-2380.42	169.3146	1.181966	3.0091
4446	-2210.553	-2380.218	169.6647	1.5761	2.565744
4452	-2221.301	-2390.672	169.3714	1.522364	2.776845
4458	-2214.489	-2384.41	169.9219	1.33126	2.549688
4464	-2219.799	-2389.584	169.7855	1.474227	2.549688
4470	-2226.248	-2396.205	169.9572	1.257578	2.572219
4476	-2224.31	-2394.057	169.7464	1.619128	2.490143
4482	-2228.687	-2398.279	169.5924	1.488672	2.660783
4488	-2224.911	-2394.481	169.5701	1.32664	2.76909
4494	-2218.637	-2388.363	169.7263	1.335738	2.668013
4500	-2219.95	-2389.359	169.4093	1.305066	2.879506
4506	-2221.357	-2390.803	169.446	1.456998	2.768763
4512	-2218.403	-2387.858	169.4547	1.501771	2.737707
4518	-2219.569	-2388.868	169.2989	1.40884	2.885861
4524	-2219.129	-2388.671	169.5413	1.397857	2.744899
4530	-2214.326	-2384.051	169.7247	1.376438	2.644866
4536	-2215.111	-2384.741	169.6296	1.476581	2.644866
4542	-2218.107	-2387.495	169.3882	1.465402	2.799155
4548	-2223.167	-2393.083	169.9168	1.232868	2.612279
4554	-2225.716	-2395.184	169.4674	1.406697	2.784834
4560	-2222.763	-2392.46	169.697	1.406697	2.644096
4566	-2216.577	-2385.973	169.3961	1.317567	2.880126
4572	-2223.76	-2393.528	169.7676	1.413243	2.596641
4578	-2218.102	-2387.484	169.3827	1.360907	2.862923
4584	-2233.688	-2403.168	169.4804	1.488773	2.729438
4590	-2227.359	-2396.917	169.5586	1.516932	2.665268
4596	-2219.111	-2388.597	169.486	1.450383	2.748177
4602	-2217.71	-2387.226	169.5157	1.208806	2.872034
4608	-2212.584	-2381.961	169.3776	1.350536	2.872034
4614	-2220.908	-2390.259	169.3511	1.350536	2.888097
4620	-2218.807	-2388.409	169.6019	1.403407	2.704546
4626	-2217.068	-2386.741	169.673	1.440512	2.639076
4632	-2206.283	-2375.838	169.5553	1.437633	2.713124
4638	-2206.203	-2375.813	169.6102	1.380086	2.713124
4644	-2222.731	-2392.408	169.6774	1.310332	2.713124
4650	-2210.103	-2379.677	169.5736	1.418408	2.713124
4656	-2206.348	-2375.689	169.3406	1.69364	2.699609
4662	-2208.292	-2377.608	169.3166	1.699743	2.710956
4668	-2210.792	-2380.255	169.4632	1.531018	2.715788
4674	-2223.622	-2392.808	169.1868	1.418706	2.947837
4680	-2223.581	-2393.173	169.5922	1.47532	2.668603
4686	-2223.255	-2392.986	169.7302	1.591062	2.516349
4692	-2230.19	-2399.209	169.0186	1.733291	2.874086
4698	-2223.827	-2393.519	169.6926	1.582083	2.544965
4704	-2216.204	-2385.646	169.442	1.313744	2.854563
4710	-2222.631	-2392.192	169.5603	1.449198	2.703381
4716	-2214.453	-2383.99	169.5373	1.491456	2.693029
4722	-2217.421	-2387.083	169.6621	1.448651	2.641048
4728	-2220.542	-2390.475	169.9336	1.2519	2.590322
4734	-2217.088	-2386.672	169.5839	1.518121	2.649015
4740	-2212.367	-2381.883	169.5157	1.482991	2.711168
4746	-2219.23	-2388.491	169.2611	1.389307	2.919997
4752	-2234.338	-2403.407	169.0688	1.63232	2.898936
4758	-2222.271	-2391.766	169.4959	1.279975	2.841798
4764	-2217.013	-2386.832	169.8194	1.27425	2.647417
4770	-2214.836	-2384.402	169.5651	1.310702	2.781563
4776	-2216.522	-2385.865	169.3432	1.524972	2.792566
4782	-2214.499	-2384.008	169.5092	1.390321	2.768869
4788	-2215.392	-2384.699	169.3066	1.561137	2.794384
4794	-2228.45	-2397.501	169.0506	1.408375	3.035549
4800	-2214.623	-2383.791	169.1674	1.43651	2.949379
4806	-2210.157	-2379.698	169.5413	1.552398	2.655618
4812	-2215.408	-2384.683	169.2753	1.394637	2.908336
4818	-2224.168	-2393.277	169.1087	1.394637	3.008548
4824	-2221.351	-2390.631	169.2807	1.312868	2.952491
4830	-2211.71	-2381.154	169.4436	1.599954	2.688673
4836	-2220.581	-2390.484	169.9026	1.121747	2.688673
4842	-2227.494	-2396.873	169.3792	1.35733	2.867126
4848	-2218.721	-2388.235	169.5141	1.542701	2.677905
4854	-2227.728	-2396.966	169.2384	1.499182	2.870829
4860	-2234.504	-2404.006	169.5021	1.524609	2.695616
4866	-2229.049	-2398.331	169.2827	1.452951	2.870365
4872	-2217.348	-2386.826	169.4778	1.430436	2.764697
4878	-2209.423	-2378.505	169.0821	1.679562	2.864901
4884	-2210.021	-2379.843	169.8219	1.52837	2.495332
4890	-2220.258	-2389.584	169.326	1.52837	2.801059
4896	-2213.935	-2383.665	169.73	1.403727	2.62549
4902	-2209.593	-2379.299	169.7063	1.408476	2.637293
4908	-2220.198	-2389.631	169.4325	1.287905	2.87554
4914	-2221.078	-2390.254	169.1759	1.520799	2.896421
4920	-2221.019	-2389.949	168.9303	1.354876	3.137888
4926	-2224.527	-2394.173	169.6451	1.468984	2.639694
4932	-2215.395	-2385.065	169.67	1.335904	2.702463
4938	-2209.978	-2379.699	169.7208	1.420243	2.62148
4944	-2216.085	-2386.069	169.9845	1.361081	2.492717
4950	-2201.259	-2370.605	169.3458	1.467494	2.823758
4956	-2212.147	-2381.592	169.4459	1.250829	2.889297
4962	-2208.47	-2378.303	169.8333	1.395748	2.56623
4968	-2214.311	-2383.5	169.1891	1.352362	2.984679
4974	-2216.963	-2386.711	169.7477	1.286411	2.684228
4980	-2220.325	-2389.804	169.4783	1.631593	2.6495
4986	-2212.696	-2382.491	169.7946	1.296251	2.6495
4992	-2217.876	-2387.456	169.5805	1.405267	2.716522
4998	-2210.136	-2379.728	169.5912	1.394126	2.716522
5004	-2210.982	-2380.631	169.6495	1.573596	2.576563
5010	-2205.169	-2374.902	169.733	1.509075	2.561971
5016	-2210.533	-2380.191	169.6579	1.421158	2.659726
5022	-2214.22	-2383.809	169.5889	1.518256	2.645865
5028	-2218.215	-2387.646	169.4306	1.381989	2.821566
5034	-2204.971	-2374.536	169.565	1.454853	2.697172
5040	-2206.699	-2376.117	169.4183	1.409121	2.813321
5046	-2199.942	-2369.21	169.2688	1.498377	2.852874
5052	-2216.791	-2386.502	169.7104	1.518826	2.570365
5058	-2218.307	-2387.493	169.1852	1.575732	2.859893
5064	-2221.559	-2390.92	169.3603	1.393354	2.857677
5070	-2220.637	-2390.117	169.4802	1.393354	2.784767
5076	-2218.265	-2387.693	169.4286	1.447675	2.784767
5082	-2217.072	-2386.172	169.1	1.703889	2.840723
5088	-2211.255	-2380.664	169.4092	1.371453	2.840723
5094	-2212.211	-2381.674	169.4634	1.391408	2.796132
5100	-2211.331	-2380.863	169.5319	1.558257	2.65807
5106	-2209.242	-2378.977	169.7353	1.299041	2.684326
5112	-2212.817	-2382.445	169.6283	1.326362	2.73368
5118	-2206.336	-2375.958	169.6225	1.332374	2.73368
5124	-2224.641	-2394.352	169.7105	1.515956	2.571972
5130	-2227.194	-2397.177	169.9835	1.222638	2.577154
5136	-2221.276	-2390.68	169.4047	1.380381	2.83828
5142	-2216.113	-2385.521	169.4078	1.633762	2.691689
5148	-2225.478	-2395.621	170.1426	1.378243	2.382872
5154	-2211.152	-2380.607	169.4551	1.329074	2.837639
5160	-2212.899	-2382.669	169.7697	1.476156	2.55835
5166	-2211.742	-2381.515	169.7732	1.638325	2.462363
5172	-2213.027	-2382.643	169.6161	1.433785	2.678059
5178	-2215.35	-2384.538	169.1881	1.483589	2.910102
5184	-2217.432	-2387.378	169.9464	1.493062	2.43795
5190	-2220.597	-2389.892	169.2953	1.433747	2.873746
5196	-2218.289	-2388.256	169.9672	1.331564	2.521277
5202	-2212.513	-2381.89	169.3767	1.403847	2.841633
5208	-2217.466	-2386.743	169.2769	1.509507	2.841633
5214	-2215.418	-2385.104	169.6855	1.291327	2.719456
5220	-2222.523	-2392.211	169.6877	1.289091	2.719456
5226	-2218.346	-2387.938	169.5923	1.102537	2.889319
5232	-2210.254	-2379.708	169.4545	1.320643	2.842918
5238	-2226.964	-2396.257	169.2928	1.627631	2.765527
5244	-2215.165	-2384.566	169.4017	1.509765	2.765527
5250	-2206.878	-2376.404	169.5251	1.338657	2.789432
5256	-2201.946	-2371.635	169.6892	1.586497	2.544531
5262	-2219.652	-2389.453	169.8007	1.301313	2.642677
5268	-2226.081	-2395.807	169.726	1.501905	2.570498
5274	-2221.706	-2391.062	169.3555	1.391882	2.861401
5280	-2223.04	-2392.449	169.4091	1.391882	2.828878
5286	-2229.041	-2398.484	169.4433	1.163382	2.94282
5292	-2228.443	-2398.085	169.6422	1.534571	2.603508
5298	-2226.195	-2395.225	169.0292	1.195315	3.171525
5304	-2215.156	-2384.87	169.7139	1.532185	2.560457
5310	-2219.641	-2388.998	169.3568	1.280518	2.925631
5316	-2225.053	-2394.278	169.2252	1.40579	2.932147
5322	-2210.917	-2380.865	169.948	1.451756	2.461411
5328	-2201.805	-2371.399	169.5939	1.413104	2.703735
5334	-2207.768	-2377.257	169.489	1.660484	2.626699
5340	-2216.919	-2386.495	169.5762	1.351248	2.750885
5346	-2222.542	-2391.645	169.102	1.294955	3.070073
5352	-2224.875	-2394.371	169.4957	1.25512	2.856604
5358	-2216.107	-2385.535	169.4283	1.414366	2.804175
5364	-2224.996	-2394.635	169.6393	1.405432	2.680359
5370	-2222.033	-2391.145	169.1118	1.467029	2.965471
5376	-2223.839	-2393.737	169.8984	1.442963	2.497712
5382	-2236.43	-2405.724	169.2944	1.358025	2.917985
5388	-2225.426	-2395.012	169.5858	1.302454	2.773785
5394	-2212.956	-2382.593	169.6371	1.379327	2.697068
5400	-2217.79	-2387.293	169.5025	1.554074	2.678515
5406	-2213.514	-2382.919	169.4043	1.252966	2.913172
5412	-2216.005	-2385.791	169.7859	1.303899	2.650243
5418	-2219.294	-2388.536	169.2422	1.460611	2.890486
5424	-2219.794	-2389.209	169.4149	1.414836	2.812083
5430	-2214.772	-2384.873	170.1008	1.492301	2.340784
5436	-2223.252	-2393.344	170.0923	1.470246	2.359393
5442	-2218.826	-2388.067	169.2412	1.516746	2.859145
5448	-2208.468	-2378.103	169.635	1.416035	2.676773
5454	-2214.573	-2384.047	169.4737	1.276405	2.857365
5460	-2212.065	-2381.57	169.5044	1.332265	2.805809
5466	-2216.476	-2385.995	169.5187	1.517846	2.689286
5472	-2223.916	-2393.262	169.3458	1.405664	2.859329
5478	-2218.655	-2387.652	168.9968	1.282987	3.139692
5484	-2215.328	-2384.288	168.9605	1.320434	3.139692
5490	-2209.556	-2379.053	169.497	1.320595	2.81718
5496	-2203.47	-2372.996	169.5253	1.447306	2.725883
5502	-2201.296	-2371.037	169.7412	1.250152	2.709921
5508	-2224.887	-2393.939	169.0519	1.616642	2.917803
5514	-2211.921	-2381.884	169.9633	1.420182	2.470582
5520	-2213.448	-2382.767	169.3194	1.577122	2.777537
5526	-2223.934	-2393.675	169.7408	1.468676	2.580696
5532	-2206.974	-2376.561	169.5875	1.348199	2.745775
5538	-2216.425	-2385.848	169.4229	1.806388	2.586869
5544	-2225.723	-2394.997	169.2737	1.429728	2.889113
5550	-2237.093	-2406.419	169.3265	1.344226	2.906633
5556	-2230.073	-2399.43	169.3568	1.246674	2.945524
5562	-2211.935	-2381.317	169.3812	1.362997	2.86263
5568	-2215.918	-2385.811	169.8936	1.278055	2.59926
5574	-2206.289	-2375.572	169.2833	1.43356	2.881095
5580	-2218.214	-2387.783	169.5683	1.43356	2.707523
5586	-2209.756	-2379.327	169.5713	1.313585	2.77606
5592	-2208.727	-2378.32	169.5928	1.291474	2.77606
5598	-2219.081	-2388.462	169.3806	1.606518	2.723658
5604	-2234.486	-2404.034	169.5482	1.469568	2.698995
5610	-2228.559	-2398.135	169.5757	1.393347	2.726487
5616	-2221.453	-2390.986	169.5331	1.594851	2.636484
5622	-2219.559	-2389.424	169.8648	1.412168	2.536921
