Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1836	-2210.801	-2380.236	169.4351	0.0291829	0.0373546	0.00237161	0.104081	0.00667005	0.0805195	0.00851203	0.0776551	0.0380578	0.0131978	0.0148239	0.0175627	0.00629862	0.0254181	0.00331071	0.0631029	0.0394178	0.00545704	0.0219191	0.0380554	0.0655872	0.0292078	0.0087197	0.00150433	0.0213121	0.0138223	0.00568194	0.0103818	0.0065138	0.0185638	0.0234514	0.0437006	0.00176311	0.0439555	0.0315966	0.0579161	0.00374669	0.0053745	0.0334642	2.10818e-05	0.0269404	0.000761775	0.0196483	0.000275972	0.0677236	0.0325113	0.00976228	0.011886	0.075493	0.164981	0.0517157	0.0355354	0.00655104	0.0359865	0.0946456	0.00512727	0.0153165	0.0246023	0.0367756	0.0115813	0.00883619	0.0397767	0.0353868	0.00904324	0.0483045	0.006792	0.0243582	0.00414745	0.0247203	0.0111273	0.00337157	0.00582782	0.0183282	0.00839086	0.05797	0.0073371	0.00533279	0.0485069	0.00421061	0.0479389	0.0381305	0.0634362	0.0163828	0.0285306	0.0222532	0.0371318	0.0514794	0.138805	0.00453302	0.0337288	0.0707617	0.0115576	0.0170462	0.0108562	0.060716	0.0184963	0.000980908	1.360092	0.0103061	0.013192	0.000837549	0.036757	0.00235557	0.028436	0.00300608	0.0274244	0.0134404	0.00466089	0.00523516	0.00620236	0.0022244	0.00897655	0.0011692	0.0222852	0.0139206	0.00192719	0.00774085	0.0134395	0.0231625	0.0103149	0.00307942	0.000531263	0.00752648	0.00488145	0.00200661	0.00366639	0.00230039	0.00655593	0.008282	0.0154331	0.000622652	0.0155232	0.0111585	0.0204534	0.00132317	0.00189804	0.0118181	7.44518e-06	0.00951415	0.000269026	0.00693891	9.74612e-05	0.023917	0.0114816	0.00344761	0.00419762	0.0266608	0.0582642	0.0182637	0.0125495	0.00231354	0.0127088	0.0334247	0.00181073	0.00540912	0.00868847	0.0129875	0.00409	0.00312056	0.0140474	0.0124971	0.00319368	0.017059	0.00239864	0.00860226	0.0014647	0.00873012	0.00392968	0.00119069	0.00205813	0.00647273	0.00296328	0.0204725	0.00259114	0.00188331	0.0171305	0.001487	0.0169299	0.013466	0.0224029	0.0057857	0.0100758	0.00785887	0.0131133	0.0181803	0.0490198	0.00160087	0.0119115	0.0249899	0.00408165	0.00601995	0.00383392	0.0214422	0.00653209	0.000346414	2.831608
1872	-2225.375	-2394.836	169.4605	0.0362356	0.0374234	0.00377016	0.0894622	0.00310705	0.100441	0.00443334	0.0434608	0.046689	0.00984828	0.0141162	0.010364	0.0144772	0.0139048	0.0124137	0.0334605	0.0975236	0.00631184	0.00873424	0.0220448	0.0511052	0.0278583	0.00473617	0.00204881	0.0170957	0.0208082	0.0150781	0.0172822	0.00552064	0.00364236	0.0222609	0.0332043	0.00549037	0.0578061	0.0365584	0.0302318	0.00237228	0.0243652	0.0494985	0.000102583	0.0180581	0.00532613	0.0024066	0.00499027	0.0501563	0.0116792	0.0226489	0.0105018	0.0132788	0.133364	0.0245041	0.0691748	0.0177019	0.0116781	0.0504069	0.0394859	0.0549914	0.029453	0.0411079	0.0312665	0.101315	0.0495801	0.028755	0.00674265	0.0425918	0.0167044	0.0540143	0.0267598	0.0337266	0.0220625	0.00432157	0.06361	0.0272807	0.0211544	0.0400468	0.0178231	0.00859006	0.0925932	0.0556802	0.0159792	0.005157	0.0127031	0.0308219	0.010895	0.0439618	0.0124448	0.00162721	0.0598398	0.0198351	0.0339286	0.000601495	0.0433385	0.0392731	0.0518958	0.0159787	0.0559366	0.0214117	1.274535	0.0126413	0.0130557	0.00131527	0.0312101	0.00108394	0.0350403	0.00154663	0.0151619	0.0162881	0.00343571	0.00492463	0.00361562	0.00505057	0.00485089	0.0043307	0.0116731	0.0340224	0.00220197	0.00304706	0.00769062	0.0178287	0.00971875	0.00165228	0.000714755	0.00596407	0.00725924	0.0052602	0.00602913	0.00192595	0.00127069	0.00776601	0.0115838	0.00191539	0.0201664	0.0127539	0.0105468	0.000827602	0.00850012	0.0172682	3.57876e-05	0.00629982	0.00185809	0.000839575	0.00174092	0.0174977	0.00407443	0.00790139	0.00366369	0.0046325	0.046526	0.0085486	0.0241326	0.00617553	0.00407406	0.0175851	0.0137752	0.0191845	0.0102751	0.0143411	0.0109077	0.035345	0.0172967	0.0100316	0.00235226	0.0148587	0.00582755	0.0188436	0.00933552	0.011766	0.00769681	0.00150764	0.0221912	0.00951726	0.00737999	0.0139709	0.00621785	0.00299676	0.0323024	0.0194248	0.00557455	0.00179909	0.00443165	0.0107526	0.00380086	0.0153367	0.00434155	0.000567674	0.0208759	0.00691974	0.0118364	0.00020984	0.0151192	0.0137009	0.0181045	0.0055744	0.0195142	0.00746977	2.866451
1908	-2217.811	-2387.189	169.3781	0.0562195	0.0396505	0.0195114	0.0615688	0.0132693	0.107184	0.013863	0.0269188	0.0387568	0.00823602	0.0110169	0.00554361	0.00399112	0.00487208	0.0138436	0.0265344	0.0446191	0.00347348	0.0333236	0.0255456	0.0844809	0.00694347	0.00130816	0.00372716	0.0276368	0.0143045	0.00700115	0.00520037	0.00112032	0.0141667	0.0217025	0.0381701	0.00288124	0.0350969	0.0409595	0.0313064	0.00168522	0.0269433	0.0473561	0.00118158	0.0377668	0.0122177	0.00845313	0.00122626	0.0741884	0.0278829	0.0150039	0.00706487	0.0477944	0.12078	0.0250115	0.0431523	0.00808173	0.0158692	0.0210912	0.0232883	0.0914085	0.0181486	0.0462198	0.0487623	0.083555	0.0376402	0.0232077	0.0405764	0.0350731	0.00476479	0.0685289	0.0397421	0.0155624	0.0504644	0.00108784	0.0640022	0.021317	0.0218256	0.00188152	0.0281064	0.00064446	0.0517387	0.0366483	0.0128153	0.00963689	0.00384321	0.0327382	0.00779886	0.012077	0.00791345	0.0283428	0.0793599	0.0165758	0.014832	0.00331167	0.0932086	0.044009	0.0313023	0.00506071	0.0650329	0.0272121	1.499221	0.0201795	0.0142322	0.00700347	0.0220996	0.00476291	0.038473	0.00497602	0.00966228	0.0139115	0.00295626	0.00395444	0.00198984	0.00143258	0.00174879	0.00496904	0.00952431	0.0160157	0.00124678	0.0119612	0.0091694	0.0303238	0.0024923	0.000469555	0.00133783	0.00992001	0.00513447	0.00251301	0.00186663	0.00040213	0.00508502	0.00778993	0.0137009	0.0010342	0.0125978	0.0147021	0.0112372	0.000604895	0.0096711	0.0169981	0.000424121	0.0135561	0.00438544	0.00303418	0.000440157	0.0266293	0.0100083	0.00538553	0.00253588	0.0171554	0.0433531	0.00897769	0.0154892	0.00290087	0.00569614	0.00757052	0.00835916	0.0328104	0.00651432	0.0165902	0.0175028	0.0299914	0.0135107	0.00833023	0.0145646	0.0125892	0.00171028	0.0245979	0.0142651	0.00558601	0.0181138	0.000390473	0.0229731	0.00765158	0.00783413	0.000675357	0.0100886	0.000231324	0.0185712	0.0131546	0.00459995	0.00345908	0.00137949	0.0117511	0.00279934	0.00433494	0.00284047	0.0101734	0.0284856	0.00594975	0.00532385	0.0011887	0.0334565	0.0157967	0.0112357	0.0018165	0.0233431	0.00976757	2.785964
1944	-2214.801	-2384.103	169.3025	0.0326398	0.0196726	0.0162609	0.0687066	0.00687555	0.0591647	0.0104359	0.0335571	0.0342587	0.00349013	0.0139367	0.0130485	0.00622584	0.0170029	0.0104181	0.0484002	0.0127442	0.000856666	0.0275025	0.0328963	0.0642014	0.0307074	0.000299069	0.00789463	0.0170055	0.0143036	0.000525348	0.0067216	0.00288174	0.0352971	0.0174402	0.0513465	0.0143645	0.0431715	0.0471007	0.0199479	0.00172724	0.00727562	0.066225	0.00123945	0.0270736	0.018133	0.00575738	0.00437044	0.0799201	0.00308146	0.0150222	0.0133507	0.0262023	0.0690503	0.0816053	0.039131	0.00660317	0.0065217	0.0209948	0.0259431	0.077073	0.0492774	0.077728	0.0154123	0.105086	0.0405938	0.0335588	0.0125221	0.0408062	0.0053251	0.0335178	0.04989	0.00662581	0.0462752	0.01559	0.0510452	0.10253	0.0215252	0.00101879	0.0148538	0.00370003	0.0602787	0.0256821	0.00718187	0.0168539	0.0138512	0.0214397	0.0119105	0.0205531	0.00309374	0.00955623	0.0728869	0.024011	0.0235844	0.00506829	0.0936357	0.0941272	0.0353115	0.00144903	0.0545079	0.0374204	1.561045	0.01167	0.00703373	0.00581391	0.0245654	0.00245828	0.0211538	0.00373125	0.011998	0.0122489	0.00124786	0.00498294	0.00466537	0.00222599	0.00607923	0.00372488	0.017305	0.00455656	0.000306293	0.00983324	0.0117618	0.0229546	0.0109791	0.000106929	0.00282265	0.00608014	0.00511413	0.000187833	0.00240324	0.00103034	0.0126201	0.00623558	0.0183584	0.00513588	0.0154355	0.0168404	0.00713219	0.000617556	0.00260133	0.0236781	0.000443154	0.00967991	0.00648327	0.0020585	0.00156261	0.0285746	0.00110175	0.00537104	0.0047734	0.00936838	0.0246882	0.0291772	0.0139909	0.0023609	0.00233177	0.00750649	0.00927569	0.0275567	0.0176186	0.0277909	0.0055105	0.0375724	0.0145139	0.0119986	0.00447715	0.0145899	0.00190394	0.011984	0.0178377	0.00236899	0.0165452	0.00557406	0.0182507	0.0366587	0.00769614	0.000364259	0.00531084	0.00132291	0.0215521	0.00918238	0.00256781	0.00602596	0.00495235	0.00766555	0.00425848	0.00734856	0.00110614	0.00341674	0.02606	0.00858491	0.00843239	0.00181212	0.0334785	0.0336543	0.0126253	0.000518087	0.0194888	0.0133793	2.796888
1980	-2214.959	-2384.677	169.7182	0.0223612	0.0307074	0.0210881	0.0773015	0.0109764	0.0973066	0.00267387	0.0329677	0.052604	0.00872239	0.014418	0.0085217	0.00420168	0.0103902	0.00745864	0.0242336	0.018919	0.005451	0.0261779	0.0404155	0.0815003	0.0249037	0.00160217	0.00161949	0.03978	0.02084	0.00114033	0.00066025	0.000840094	0.0208602	0.012475	0.0271391	0.0130991	0.0302921	0.0493878	0.0201205	0.00403926	0.00521093	0.0547254	0.00245912	0.0192278	0.0217492	0.00817011	0.00513708	0.0382212	0.00903379	0.0178917	0.00938334	0.0530166	0.10073	0.0203733	0.0430553	0.00250407	0.038338	0.00781359	0.0566346	0.00777694	0.0119747	0.0521166	0.0016775	0.0847544	0.0369394	0.0208222	0.00200152	0.0172776	0.0415327	0.0130645	0.0337678	0.0488851	0.0973404	0.0360323	0.0327208	0.0478743	0.0453356	0.039043	0.00394994	0.0375412	0.0040479	0.0273092	0.0102839	0.0837319	0.00875008	0.0336956	0.0286758	0.0186749	0.01098	0.00516162	0.00311357	0.012025	0.00492395	0.035041	0.050679	0.0592744	0.0267984	0.035717	0.0328087	0.0179762	1.454516	0.00859064	0.0117971	0.00810155	0.0296975	0.00421686	0.037383	0.00102724	0.0126654	0.0202092	0.00335094	0.00553906	0.00327384	0.00161419	0.00399169	0.00286544	0.00930998	0.00726824	0.00209415	0.0100569	0.0155267	0.0313105	0.00956744	0.000615516	0.000622171	0.0152825	0.00800624	0.000438087	0.000253653	0.000322745	0.00801401	0.00479262	0.0104262	0.00503236	0.0116375	0.0189737	0.00772983	0.00155179	0.00200192	0.0210242	0.000944738	0.00738689	0.00835553	0.00313877	0.00197355	0.0146837	0.00347057	0.00687356	0.00360486	0.0203678	0.0386981	0.00782696	0.0165408	0.000962005	0.0147286	0.0030018	0.0217577	0.00298772	0.00460041	0.020022	0.000644458	0.0325607	0.0141912	0.00799942	0.000768938	0.00663766	0.0159559	0.00501908	0.0129728	0.0187805	0.037396	0.0138428	0.0125706	0.0183922	0.0174169	0.0149994	0.00151748	0.0144225	0.00155511	0.0104916	0.00395084	0.0321679	0.00336158	0.0129451	0.0110166	0.00717447	0.00421825	0.00198297	0.00119616	0.00461974	0.00189167	0.0134619	0.0194697	0.0227719	0.0102953	0.0137216	0.0126043	0.00690604	2.602967
2016	-2210.792	-2380.301	169.5092	0.0321813	0.0578502	0.00771908	0.0962391	0.0153835	0.0865759	0.00782108	0.0331237	0.0218595	0.0289991	0.0204162	0.0266814	0.00826794	0.0053439	0.00299032	0.0485398	0.036427	0.00120277	0.0308466	0.0470679	0.044672	0.0295247	0.003752	0.00915931	0.0543918	0.0122156	0.000262636	0.00210521	0.00352821	0.00315039	0.0253671	0.0427443	0.0174255	0.0366651	0.0314963	0.0107242	0.00231166	0.00588816	0.0652386	0.00418334	0.0133145	0.0114718	0.0171882	0.00325404	0.0694595	0.0186834	0.0166974	0.00314552	0.0371979	0.0879135	0.0138072	0.0161937	0.00148822	0.0172441	0.0119156	0.0601392	0.0179263	0.00750715	0.0618213	0.0124974	0.0240982	0.023365	0.0542916	0.0263613	0.0056895	0.0560905	0.0297975	0.0689112	0.0542123	0.0696828	0.0144211	0.0349938	0.0518609	0.0517936	0.0493771	0.0077403	0.034031	0.0111457	0.0416819	0.00901624	0.104087	0.00165377	0.0218014	0.0377211	0.0218056	0.0148413	0.00563415	0.00782767	0.0122228	0.00639353	0.0446779	0.0576351	0.0419699	0.0115983	0.0497648	0.055693	0.00920411	1.435999	0.0117351	0.0210955	0.00281482	0.0350943	0.00560972	0.0315705	0.00285201	0.0120788	0.00797123	0.0105747	0.00744492	0.00972955	0.00301496	0.00194869	0.00109044	0.0177004	0.0132834	0.000438598	0.0112484	0.0171636	0.01629	0.0107664	0.00136819	0.00334001	0.0198344	0.00445449	9.57722e-05	0.000767678	0.00128659	0.00114881	0.00925028	0.015587	0.00635434	0.0133702	0.0114853	0.00391067	0.000842964	0.00214716	0.0237897	0.00152548	0.00485524	0.00418328	0.00626779	0.00118661	0.0253289	0.00681302	0.00608881	0.00114704	0.0135645	0.0320583	0.00503491	0.00590514	0.000542691	0.00628818	0.00434513	0.0219302	0.00653694	0.00273754	0.0225436	0.00455725	0.00878757	0.00852022	0.0197978	0.00961285	0.00207472	0.0204538	0.0108659	0.0251289	0.0197689	0.0254103	0.00525875	0.0127608	0.0189115	0.0188869	0.0180057	0.00282255	0.0124096	0.00406437	0.0151996	0.00328784	0.0379562	0.000603059	0.00795004	0.0137553	0.00795155	0.00541199	0.00205453	0.00285442	0.00445714	0.00233145	0.0162921	0.0210171	0.0153046	0.00422941	0.0181471	0.0203089	0.00335635	2.742302
2052	-2208.516	-2378.275	169.7598	0.0377989	0.0290223	0.0053077	0.0950951	0.00289777	0.0943319	0.0031094	0.0333633	0.0422751	0.00882783	0.0058388	0.0220474	0.0151909	0.02119	0.00684823	0.0381309	0.0358503	0.0038161	0.0429847	0.0305929	0.0372315	0.0266772	0.0067016	0.00169106	0.0288592	0.0259645	0.00348798	0.00436257	0.0133891	0.00166606	0.0121661	0.0304693	0.00404005	0.0466238	0.0178981	0.0301961	0.00177115	0.000252364	0.0663133	0.00205809	0.0205423	0.00298635	0.0098393	0.00123607	0.067409	0.00625121	0.0124304	0.00790619	0.0236156	0.107139	0.0845498	0.0218366	0.00698978	0.032866	0.0662519	0.0182866	0.0260751	0.0182455	1.38978e-05	0.057869	0.0112521	0.033255	0.0293442	0.0429129	0.0070443	0.022955	0.0376378	0.0441023	0.0278072	0.00133517	0.0137317	0.0113322	0.000149275	0.0138467	0.0801109	0.0380854	0.0384742	0.0376733	0.00790326	0.0352004	0.0119759	0.0696887	0.0305635	0.034768	0.0129653	0.0523473	0.0024292	0.0867093	0.013073	0.00765694	0.0221899	0.0244545	0.0115671	0.0117452	0.0155365	0.00816461	0.0362337	1.561538	0.01503	0.0115401	0.0021105	0.0378127	0.00115224	0.0375092	0.00123639	0.0132663	0.0168099	0.00351021	0.00232168	0.00876671	0.00604035	0.00842577	0.00272306	0.015162	0.0142552	0.00151739	0.017092	0.0121647	0.0148043	0.0106076	0.00266476	0.000672418	0.0114753	0.0103243	0.00138693	0.00173469	0.0053239	0.000662476	0.0048376	0.0121155	0.00160645	0.018539	0.0071168	0.0120069	0.000704263	0.000100347	0.0263682	0.000818357	0.00816822	0.00118746	0.0039124	0.000491498	0.0268038	0.00248567	0.00494269	0.00314374	0.00939028	0.0426017	0.0336196	0.00868288	0.00277935	0.0130685	0.0263438	0.00727131	0.0103682	0.00725495	5.52619e-06	0.0230105	0.00447419	0.0132232	0.0116681	0.0170634	0.00280103	0.00912759	0.0149659	0.0175364	0.011057	0.000530902	0.00546014	0.00450602	5.93563e-05	0.00550587	0.0318545	0.0151439	0.0152985	0.01498	0.00314257	0.0139967	0.00476197	0.0277103	0.012153	0.0138248	0.0051554	0.0208149	0.000965923	0.0344782	0.00519823	0.00304463	0.00882337	0.00972385	0.00459943	0.00467025	0.00617778	0.0032465	0.0144076	2.5149
2088	-2224.903	-2394.778	169.8745	0.0304276	0.0232441	0.00823494	0.10367	0.00732835	0.0725633	0.00279786	0.0342357	0.0223307	0.0134403	0.0239102	0.00529498	0.00221967	0.00426116	0.0100426	0.0751779	0.0196682	0.000208654	0.0111726	0.0135921	0.0180782	0.0204212	0.00139359	0.00316249	0.0184805	0.0184302	6.44128e-05	0.00511888	0.00739654	0.00511824	0.0121341	0.0237862	0.00176944	0.0494829	0.0306634	0.0286127	0.00365731	0.00317656	0.0642231	0.00802171	0.0285646	0.00715157	0.00501982	0.000500197	0.0574794	0.00739127	0.0126786	0.0174136	0.0426641	0.106782	0.0121211	0.0245491	0.0157272	0.0639664	0.0160411	0.0569746	0.0150538	0.0325935	0.107924	0.0122212	0.0158453	0.0150867	0.025581	0.00483417	0.0106611	0.0327078	0.0150521	0.00967579	0.0353482	0.059186	0.0265948	0.0564148	0.0455156	0.0394346	0.024605	0.0346364	0.0274586	0.051252	0.0283543	0.0045979	0.0522543	0.0143549	0.00552722	0.0281171	0.00981009	0.0481178	0.023264	0.0114524	0.00948261	0.00460708	0.0347385	0.0730623	0.0187697	0.0393977	0.0444385	0.107552	0.00381104	1.394329	0.0119726	0.00914609	0.00324028	0.0407919	0.00288355	0.0285522	0.0011009	0.0134711	0.00878667	0.0052885	0.00940818	0.00208347	0.000873393	0.00167668	0.00395156	0.029581	0.00773902	8.21009e-05	0.0043962	0.00534819	0.0071134	0.00803531	0.00054835	0.00124438	0.00727169	0.00725189	2.53451e-05	0.00201417	0.00291039	0.00201392	0.00477453	0.00935939	0.00069624	0.0194705	0.0120654	0.0112585	0.00143908	0.00124991	0.0252705	0.00315638	0.0112396	0.002814	0.0019752	0.000196817	0.0226169	0.00290831	0.00498878	0.00685191	0.0167875	0.0420164	0.00476941	0.00965957	0.00618835	0.0251694	0.00631183	0.0224184	0.00592336	0.0128249	0.042466	0.00480878	0.00623478	0.0059363	0.0100656	0.00190215	0.00419492	0.0128699	0.00592269	0.00380723	0.0139088	0.0232885	0.0104645	0.022198	0.0179095	0.0155167	0.00968157	0.0136287	0.0108044	0.0201666	0.0111568	0.00180918	0.020561	0.00564835	0.00217485	0.0110635	0.00386007	0.0189334	0.00915392	0.00450628	0.00373121	0.00181279	0.0136689	0.0287485	0.00738548	0.0155022	0.0174856	0.0423194	0.00149956	2.541429
2124	-2211.022	-2380.448	169.4253	0.0380687	0.0462092	0.0143296	0.0669452	0.0104504	0.0983406	0.00947499	0.0182548	0.054834	0.00327966	0.0248541	0.0105035	0.00873353	0.0114217	0.00453663	0.0561284	0.0219088	0.000213114	0.0226255	0.0478609	0.067857	0.0437938	0.000291383	0.000645171	0.0225773	0.0120299	0.000427691	0.0100374	0.00180168	0.0041908	0.0212752	0.0257446	0.00268498	0.0299819	0.0165715	0.0288651	0.00215521	0.00582482	0.0571356	0.0029673	0.0122122	0.00200175	0.0181085	0.00795702	0.0371857	0.0446678	0.0234309	0.0242549	0.0673169	0.0861607	0.0221345	0.0393988	0.0116276	0.0486075	0.0105662	0.0708413	0.00117247	0.0274221	0.0995445	0.0117952	0.0181498	0.0175478	0.0235953	0.00946873	0.0114355	0.0245022	0.0162225	0.0254511	0.0159168	0.0175089	0.0196609	0.0397383	0.0596896	0.0502367	0.0314029	0.0901772	0.0084821	0.072477	0.0305488	0.0182212	0.123664	0.00883567	0.0163054	0.0637195	0.00183334	0.0168393	0.00879159	0.0123948	0.0202136	0.00257296	0.042345	0.0548788	0.0258599	0.0279744	0.057367	0.0723314	0.00054863	1.51324	0.0138475	0.0168086	0.00521238	0.0243513	0.00380133	0.0357713	0.00344652	0.00664017	0.0199458	0.00119297	0.00904066	0.00382066	0.00317681	0.00415464	0.0016502	0.0204166	0.00796929	7.752e-05	0.00823	0.0174094	0.0246829	0.01593	0.00010599	0.00023468	0.00821247	0.00437585	0.000155572	0.00365108	0.000655358	0.0015244	0.00773883	0.00936457	0.00097666	0.0109059	0.00602786	0.0104997	0.000783958	0.00211878	0.020783	0.00107935	0.0044422	0.000728133	0.00658695	0.00289436	0.0135263	0.0162479	0.00852298	0.00882269	0.0244865	0.0313409	0.00805139	0.0143313	0.00422951	0.0176809	0.00384345	0.0257685	0.000426485	0.00997476	0.0362092	0.0042905	0.00660197	0.00638298	0.00858277	0.00344424	0.00415965	0.00891264	0.00590091	0.00925781	0.00578974	0.00636885	0.00715162	0.0144548	0.021712	0.0182736	0.0114228	0.0328019	0.00308536	0.0263635	0.0111121	0.00662794	0.0449827	0.00321397	0.00593108	0.0231779	0.000666876	0.00612529	0.00319793	0.00450861	0.0073527	0.000935912	0.0154029	0.0199621	0.00940652	0.0101757	0.0208672	0.0263105	0.000199564	2.749147
2160	-2229.722	-2399.607	169.8847	0.0140868	0.0242222	0.0013368	0.053242	0.00969944	0.058804	0.0138686	0.019861	0.0213809	0.00853464	0.0132735	0.0287002	0.025118	0.0148661	0.00782186	0.036605	0.0317027	0.0055047	0.0193976	0.0181844	0.0767699	0.0202133	0.00105718	0.0198382	0.0438647	0.0246555	0.00523113	0.0101214	0.00641175	0.0110451	0.0184237	0.0476797	0.00401362	0.0604441	0.0150566	0.0728488	0.000982831	0.00674117	0.0416394	0.00418868	0.0166086	0.00331024	0.00882405	0.0143829	0.0269459	0.0309077	0.0133307	0.0211335	0.0369957	0.0610903	0.0334398	0.033461	0.0109812	0.038032	0.0591251	0.00636587	0.0489433	0.0207953	0.0386938	0.0303722	0.0197249	0.0287833	0.0455614	0.0365235	0.000984518	0.000501562	0.0320808	0.0429673	0.00439672	0.0586506	0.0052938	0.00519414	0.00963311	0.00295929	0.0545746	0.0660436	0.0251225	0.00288262	0.00365907	0.0284044	0.00175084	0.0487918	0.0422935	0.04877	0.00647257	0.0540717	0.0685379	0.0888404	0.0188396	0.00962812	0.0157565	0.00759368	0.0146737	0.0168834	0.0221886	0.034474	0.0235131	1.507521	0.00570733	0.00981371	0.00054161	0.0215712	0.00392976	0.0238247	0.00561894	0.00804675	0.00866255	0.00345784	0.0053778	0.011628	0.0101767	0.00602307	0.00316906	0.0148307	0.0128445	0.00223025	0.00785902	0.00736746	0.0311036	0.00818948	0.000428321	0.00803754	0.0177719	0.00998929	0.00211941	0.00410074	0.00259775	0.00447495	0.00746445	0.0193176	0.00162613	0.0244891	0.00610025	0.029515	0.000398198	0.00273121	0.0168704	0.00169706	0.00672905	0.00134116	0.0035751	0.0058273	0.0109172	0.0125224	0.00540097	0.00856231	0.0149889	0.024751	0.0135483	0.0135569	0.00444906	0.0154088	0.0239548	0.00257916	0.0198296	0.00842529	0.0156769	0.0123054	0.00799163	0.0116617	0.0184594	0.0147976	0.000398881	0.00020321	0.0129977	0.0174084	0.00178135	0.0237625	0.0021448	0.00210442	0.00390289	0.00119897	0.0221111	0.0267578	0.0101785	0.00116791	0.00148249	0.0115082	0.000709359	0.0197682	0.0171354	0.0197594	0.00262239	0.0219074	0.0277684	0.035994	0.00763295	0.00390087	0.00638383	0.00307661	0.0059451	0.00684036	0.00898979	0.0139673	0.00952642	2.468198
