Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
5460	-1502.35	-1672.57	170.2194	2.261329	1.686636
5466	-1499.073	-1669.292	170.2194	2.261329	1.686636
5472	-1505.866	-1675.699	169.8327	2.261329	1.953396
5478	-1490.586	-1660.626	170.0404	2.261329	1.81197
5484	-1484.503	-1655.21	170.7075	2.261329	1.320073
5490	-1490.662	-1663.211	172.5482	0.7585593	1.024187
5496	-1493.562	-1666.451	172.8886	0.2088437	1.213798
5502	-1503.112	-1675.747	172.6354	0.1729584	1.445806
5508	-1498.263	-1670.692	172.4283	0.753519	1.140465
5514	-1492.942	-1663.448	170.5066	2.258952	1.478324
5520	-1501.903	-1672.305	170.4012	2.19192	1.605947
5526	-1498.628	-1669.222	170.5935	2.19192	1.463268
5532	-1494.512	-1664.7	170.1877	2.19192	1.757909
5538	-1510.888	-1681.076	170.1877	2.19192	1.757909
5544	-1512.068	-1682.545	170.4764	2.19192	1.550914
5550	-1511.583	-1681.614	170.0301	2.19192	1.866698
5556	-1507.689	-1677.617	169.9286	2.19192	1.935589
5562	-1512.47	-1682.672	170.2013	2.19192	1.74837
5568	-1496.395	-1666.938	170.5427	2.19192	1.501573
5574	-1495.179	-1667.68	172.5017	0.3417886	1.41882
5580	-1499.756	-1672.573	172.8171	0.2208601	1.263642
5586	-1505.255	-1677.871	172.6159	0.4454129	1.24426
5592	-1505.847	-1678.194	172.3471	0.6217059	1.32012
5598	-1507.964	-1680.595	172.6309	0.4081285	1.262773
5604	-1511.886	-1684.5	172.6138	0.5669943	1.141331
5610	-1501.247	-1673.674	172.427	0.5669943	1.299747
5616	-1502.793	-1675.171	172.3775	0.4928498	1.397963
5622	-1506.133	-1679.02	172.887	0.21839	1.207012
5628	-1499.033	-1671.777	172.7447	0.1214382	1.401286
5634	-1505.707	-1678.388	172.6805	0.3243515	1.290898
5640	-1493.405	-1666.251	172.8463	0.3243515	1.150391
5646	-1498.309	-1670.531	172.2226	0.9480321	1.150391
5652	-1498.785	-1671.54	172.755	0.2888909	1.25877
5658	-1495.484	-1668.2	172.7157	0.2947335	1.286329
5664	-1502.711	-1675.352	172.6406	0.4060217	1.256477
5670	-1502.284	-1674.925	172.6406	0.4060217	1.256477
5676	-1510.235	-1682.632	172.3973	0.6376169	1.266178
5682	-1509.948	-1682.544	172.5964	0.2271134	1.434165
5688	-1507.675	-1680.227	172.5527	0.1046491	1.559003
5694	-1504.808	-1677.367	172.5593	0.4553357	1.282881
5700	-1509.195	-1682.063	172.8678	0.07301036	1.342513
5706	-1499.77	-1672.421	172.6515	0.2426633	1.379363
5712	-1499.689	-1671.969	172.2797	0.6221906	1.373311
5718	-1502.59	-1675.408	172.8181	0.06398645	1.38884
5724	-1495.536	-1668.513	172.9773	0.01901064	1.297802
5730	-1498.132	-1670.661	172.5292	0.1151441	1.568544
5736	-1484.859	-1657.786	172.9274	0.1357746	1.242705
5742	-1502.891	-1675.513	172.6223	0.3266564	1.335992
5748	-1499.975	-1672.605	172.6298	0.3191485	1.335992
5754	-1488.978	-1661.733	172.7552	0.02777253	1.465156
5760	-1497.173	-1669.81	172.6377	0.397524	1.265914
5766	-1498.639	-1671.565	172.9268	0.1078921	1.266378
5772	-1502.734	-1675.457	172.7234	0.1409556	1.402607
5778	-1500.157	-1672.647	172.4903	0.3944027	1.386773
5784	-1514.717	-1687.101	172.3841	0.5402248	1.355597
5790	-1514.054	-1686.685	172.631	0.3312696	1.325312
5796	-1516.558	-1687.143	170.585	2.1224	1.521925
5802	-1507.089	-1679.781	172.6921	0.2956385	1.304763
5808	-1502.329	-1675.317	172.9878	0.3482927	0.9952098
5814	-1504.58	-1676.978	172.3983	0.579956	1.312475
5820	-1495.613	-1668.528	172.9159	0.06238267	1.312475
5826	-1500.075	-1672.988	172.9132	0.01793347	1.350226
5832	-1495.941	-1668.817	172.8762	0.05483906	1.350316
5838	-1488.583	-1661.452	172.8689	0.09459302	1.324343
5844	-1486.982	-1659.855	172.8732	0.003492584	1.39304
5850	-1491.286	-1664.24	172.9545	0.007811957	1.325323
5856	-1486.507	-1659.161	172.6537	0.3085859	1.325323
5862	-1494.817	-1667.444	172.6267	0.06309805	1.535034
5868	-1491.617	-1664.209	172.5922	0.2624994	1.410127
5874	-1493.63	-1666.487	172.8569	0.05801689	1.363012
5880	-1502.58	-1675.284	172.7037	0.1861083	1.382793
5886	-1505.594	-1678.37	172.7754	0.13786	1.364312
5892	-1501.561	-1673.891	172.3305	0.4459738	1.470091
5898	-1498.889	-1671.691	172.8022	0.0870146	1.383244
5904	-1497.699	-1670.617	172.9179	0.2246414	1.175045
5910	-1488.916	-1661.462	172.5456	0.162963	1.521086
5916	-1491.591	-1664.333	172.7418	0.09966423	1.420335
5922	-1505.428	-1677.894	172.466	0.5391995	1.290594
5928	-1495.452	-1668.084	172.6322	0.5841094	1.109431
5934	-1514.375	-1686.455	172.0799	1.27758	0.9734176
5940	-1503.196	-1675.782	172.5868	0.5263099	1.200439
5946	-1507.08	-1679.533	172.4534	0.882505	0.9953481
5952	-1503.33	-1675.683	172.3535	0.882505	1.091387
5958	-1501.532	-1673.034	171.5019	1.783045	1.045316
5964	-1498.696	-1670.329	171.6321	1.783045	0.9120325
5970	-1505.148	-1677.816	172.6676	0.3601162	1.272105
5976	-1504.225	-1676.819	172.5941	0.1943701	1.46095
5982	-1500.225	-1672.625	172.3999	0.4235438	1.434238
5988	-1505.815	-1678.233	172.4184	0.1734464	1.606825
5994	-1491.752	-1664.252	172.4995	0.5057031	1.290568
6000	-1495.559	-1668.044	172.4847	0.6437887	1.187175
6006	-1500.364	-1672.869	172.5051	0.646307	1.167313
6012	-1502.866	-1675.175	172.3096	0.8849898	1.129067
6018	-1503.633	-1675.82	172.1872	0.8849898	1.235109
6024	-1506.372	-1678.564	172.1919	0.8849898	1.231177
6030	-1518.771	-1690.978	172.2069	0.8849898	1.218528
6036	-1505.823	-1677.845	172.0215	1.277877	1.031461
6042	-1503.497	-1675.548	172.0509	1.200536	1.077018
6048	-1499.717	-1671.324	171.6062	1.621754	1.09876
6054	-1501.607	-1672.586	170.9797	2.045668	1.274054
6060	-1503.937	-1676.239	172.3017	0.8733733	1.146397
6066	-1496.036	-1668.92	172.8841	0.1120104	1.297971
6072	-1490.128	-1662.977	172.849	0.01476358	1.403105
6078	-1495.554	-1668.249	172.6958	0.01624275	1.51846
6084	-1491.891	-1664.594	172.703	0.3325191	1.265688
6090	-1492.691	-1665.114	172.4229	0.3432385	1.477839
6096	-1499.755	-1672.777	173.022	0.06219335	1.225052
6102	-1497.832	-1668.459	170.6274	2.118037	1.493488
6108	-1507.515	-1680.339	172.8241	0.2730896	1.214001
6114	-1507.817	-1680.275	172.4574	0.2711304	1.506185
6120	-1508.553	-1680.765	172.2124	0.516116	1.506185
6126	-1497.089	-1668.952	171.8634	1.364027	1.099252
6132	-1498.106	-1670.732	172.6263	0.4450834	1.235826
6138	-1499.978	-1672.516	172.5375	0.4450834	1.308953
6144	-1529.043	-1700.217	171.1743	1.809041	1.308374
6150	-1524.171	-1696.694	172.5232	0.5478289	1.236153
6156	-1513.565	-1686.344	172.7787	0.07058201	1.414319
6162	-1501.555	-1674.24	172.6857	0.1733394	1.406762
6168	-1497.623	-1670.396	172.7729	0.2039016	1.313647
6174	-1499.714	-1672.246	172.5325	0.6843736	1.108897
6180	-1496.998	-1668.523	171.5249	1.760015	1.045382
6186	-1493.346	-1666.13	172.7844	0.2651583	1.254043
6192	-1490.995	-1663.676	172.6808	0.3352995	1.281674
6198	-1495.514	-1667.807	172.2928	0.6088525	1.373483
6204	-1494.98	-1667.415	172.4352	0.2109999	1.567184
6210	-1498.652	-1671.206	172.554	0.1113951	1.553071
6216	-1496.45	-1669.116	172.6664	0.2507488	1.361272
6222	-1492.136	-1664.953	172.8176	0.2384442	1.248653
6228	-1497.15	-1670.001	172.8508	0.1080615	1.328071
6234	-1498.856	-1671.722	172.8666	0.09222108	1.328071
6240	-1497.649	-1670.365	172.717	0.1407712	1.407789
6246	-1496.755	-1669.372	172.6161	0.3110034	1.353437
6252	-1502.925	-1675.532	172.6069	0.4192647	1.273393
6258	-1507.158	-1679.798	172.6393	0.2260626	1.401869
6264	-1508.187	-1679.455	171.2673	1.742875	1.286497
6270	-1509.068	-1681.811	172.7429	0.1142517	1.408205
6276	-1501.78	-1674.204	172.4233	0.5545452	1.312785
6282	-1498.536	-1671.219	172.6831	0.2353115	1.360268
6288	-1500.506	-1672.426	171.9201	0.9983633	1.360268
6294	-1498.711	-1671.048	172.3371	0.8433163	1.141654
6300	-1493.08	-1665.722	172.642	0.1819726	1.433848
6306	-1506.033	-1678.545	172.5122	0.458663	1.318465
6312	-1506.937	-1679.525	172.5882	0.4798543	1.238607
6318	-1512.768	-1685.631	172.8627	0.09466408	1.329304
6324	-1519.52	-1692.095	172.5751	0.0518413	1.581313
6330	-1505.26	-1677.901	172.6402	0.5471358	1.135506
6336	-1507.993	-1681.018	173.0251	0.2501701	1.054607
6342	-1515.045	-1687.288	172.2428	0.9307406	1.147812
6348	-1524.366	-1696.024	171.6581	1.597634	1.073009
6354	-1511.102	-1683.811	172.7093	0.2629712	1.317325
6360	-1517.715	-1690.509	172.7939	0.2458623	1.262215
6366	-1515.132	-1687.928	172.7959	0.3457187	1.1758
6372	-1506.095	-1679.111	173.0164	0.2065753	1.103313
6378	-1495.749	-1668.581	172.8316	0.0241898	1.409298
6384	-1499.873	-1672.675	172.8019	0.03875003	1.421002
6390	-1499.637	-1672.281	172.6445	0.2145952	1.406763
6396	-1503.794	-1676.456	172.6627	0.1963082	1.406763
6402	-1515.084	-1687.273	172.1892	0.9372166	1.189008
6408	-1507.584	-1680.272	172.688	0.2677791	1.330536
6414	-1508.509	-1681.057	172.5477	0.5154399	1.242742
6420	-1509.961	-1682.847	172.8854	0.0405171	1.354351
6426	-1504.222	-1676.998	172.7758	0.1501175	1.354351
6432	-1506.855	-1679.755	172.9	0.2171001	1.197
6438	-1496.993	-1669.835	172.8429	0.1555779	1.296096
6444	-1511.07	-1682.805	171.7347	1.627362	0.9686821
6450	-1502.343	-1675.091	172.748	0.4253027	1.14802
6456	-1494.066	-1666.318	172.2524	1.008204	1.068418
6462	-1491.531	-1663.902	172.3709	0.4930502	1.402977
6468	-1498.366	-1671.072	172.7053	0.1598928	1.401998
6474	-1502.451	-1675.226	172.7745	0.003620832	1.468776
6480	-1492.206	-1665.31	173.1038	0.002998534	1.2058
6486	-1503.775	-1676.805	173.0306	0.00441928	1.26607
6492	-1508.267	-1680.687	172.4204	0.6117293	1.26852
6498	-1501.94	-1674.595	172.6555	0.5826076	1.089375
6504	-1498.928	-1671.748	172.8201	0.2965917	1.197393
6510	-1484.469	-1657.011	172.5419	0.298172	1.421426
6516	-1493.698	-1666.768	173.0701	0.08316751	1.165682
6522	-1492.765	-1665.328	172.563	0.5902597	1.165682
6528	-1494.15	-1666.555	172.4055	0.4587449	1.40274
6534	-1501.394	-1674.228	172.8339	0.1608294	1.299121
6540	-1500.51	-1673.455	172.9455	0.06806747	1.283762
6546	-1507.502	-1678.499	170.9968	2.015894	1.284452
6552	-1498.207	-1671.05	172.8429	0.0957059	1.344272
6558	-1496.617	-1669.366	172.7481	0.4910649	1.08839
6564	-1507.516	-1679.919	172.4035	0.8260554	1.09732
6570	-1510.787	-1682.167	171.3797	1.853295	1.0941
6576	-1509.31	-1681.838	172.5282	0.6478515	1.145539
6582	-1499.418	-1672.453	173.0349	0.05168335	1.223027
6588	-1503.038	-1675.529	172.4907	0.248866	1.497852
6594	-1505.327	-1677.964	172.6378	0.1211448	1.483341
6600	-1498.419	-1670.914	172.4953	0.3328283	1.430602
6606	-1494.399	-1667.175	172.7762	0.1858164	1.325543
6612	-1497.984	-1670.288	172.3044	0.5420524	1.416536
6618	-1500.041	-1672.58	172.5389	0.1254604	1.553787
6624	-1494.901	-1667.598	172.6968	0.4003528	1.214012
6630	-1505.207	-1677.544	172.3372	0.7599936	1.214012
6636	-1497.241	-1670.211	172.9699	0.1209959	1.219393
6642	-1496.257	-1668.73	172.4723	0.6138504	1.223403
6648	-1512.112	-1684.761	172.649	0.2598962	1.367755
6654	-1501.756	-1674.425	172.6692	0.2283627	1.376675
6660	-1500.961	-1673.588	172.6272	0.2323492	1.406342
6666	-1508.299	-1680.736	172.4368	0.4807379	1.36097
6672	-1505.933	-1678.579	172.6466	0.270955	1.36097
6678	-1502.666	-1675.279	172.6125	0.2091486	1.435643
6684	-1505.299	-1678.04	172.7409	0.2367418	1.312986
6690	-1505.787	-1678.557	172.7699	0.2077078	1.312986
6696	-1504.67	-1676.92	172.25	0.8208636	1.236258
6702	-1500.071	-1671.177	171.1056	1.930918	1.264898
6708	-1507.325	-1678.776	171.4503	1.680909	1.184828
6714	-1500.904	-1673.849	172.945	0.1667832	1.201574
6720	-1506.768	-1679.757	172.989	0.04972754	1.263077
6726	-1516.884	-1689.442	172.5584	0.3367054	1.378635
6732	-1511.404	-1684.104	172.7001	0.3611209	1.244361
6738	-1510.97	-1683.352	172.382	0.6541268	1.265218
6744	-1511.349	-1683.082	171.7323	1.478341	1.114577
6750	-1505.511	-1677.152	171.6405	1.478341	1.195506
6756	-1514.203	-1686.403	172.1999	1.03289	1.094297
6762	-1514.198	-1686.289	172.0908	0.7652861	1.409063
6768	-1505.227	-1676.772	171.5448	1.542533	1.222332
6774	-1510.625	-1683.395	172.7702	0.2167408	1.305469
6780	-1512.174	-1684.741	172.5665	0.4203895	1.305469
6786	-1507.335	-1679.952	172.6172	0.3697139	1.305469
6792	-1495.044	-1667.938	172.8947	0.09223731	1.305416
6798	-1497.308	-1670.133	172.8247	0.06322519	1.384235
6804	-1507.905	-1680.882	172.9769	0.09683232	1.233838
6810	-1502.029	-1674.739	172.7098	0.1843142	1.379432
6816	-1507.619	-1680.44	172.8212	0.07179649	1.380255
6822	-1501.105	-1673.316	172.2112	0.9150781	1.18913
6828	-1508.41	-1679.809	171.3991	1.727156	1.18913
6834	-1501.237	-1673.73	172.4931	0.6659255	1.160579
6840	-1499.838	-1672.242	172.4049	0.4717425	1.393084
6846	-1499.079	-1671.638	172.5588	0.3178688	1.393084
6852	-1501.463	-1674.101	172.6381	0.3517438	1.303058
6858	-1509.247	-1681.909	172.6614	0.4972965	1.160871
6864	-1512.843	-1685.468	172.6252	0.2821173	1.369037
6870	-1512.663	-1685.48	172.8164	0.2078026	1.275018
6876	-1495.85	-1668.307	172.4569	0.2078774	1.553502
6882	-1500.387	-1673.057	172.6705	0.286979	1.329188
6888	-1503.589	-1676.339	172.7501	0.3133733	1.242448
6894	-1506.254	-1678.872	172.6181	0.3767081	1.29909
6900	-1494.518	-1667.425	172.907	0.03225044	1.343715
6906	-1501.293	-1674.29	172.9976	0.06344222	1.244502
6912	-1505.169	-1677.668	172.4992	0.4191639	1.360285
6918	-1507.34	-1679.817	172.4772	0.5755707	1.251349
6924	-1505.048	-1677.607	172.5588	0.3595418	1.360308
6930	-1525.421	-1697.776	172.355	0.4801985	1.42519
6936	-1517.845	-1690.636	172.791	0.09158622	1.388456
6942	-1513.109	-1685.462	172.3527	0.5170724	1.398409
6948	-1503.244	-1676.235	172.991	0.06466729	1.248973
6954	-1507.769	-1678.953	171.184	1.997578	1.140671
6960	-1510.333	-1681.645	171.3113	1.772524	1.225326
6966	-1501.244	-1673.938	172.6932	0.4239343	1.196949
6972	-1493.589	-1666.159	172.5701	0.470961	1.261117
6978	-1495.971	-1668.535	172.5638	0.6616317	1.101087
6984	-1495.76	-1668.572	172.8114	0.2769143	1.22153
6990	-1488.102	-1660.946	172.8447	0.2436718	1.22153
6996	-1495.491	-1668.18	172.6892	0.2551912	1.339682
7002	-1493.895	-1666.715	172.8197	0.1363923	1.330328
7008	-1503.988	-1676.145	172.1565	0.9983685	1.164224
7014	-1496.418	-1668.754	172.3356	0.9102314	1.08226
7020	-1500.68	-1673.253	172.5733	0.5023782	1.232247
7026	-1502.517	-1675.246	172.7294	0.2657	1.29879
7032	-1509.105	-1681.97	172.8653	0.1434328	1.287716
7038	-1515.21	-1688.016	172.8055	0.01767937	1.434468
7044	-1509.517	-1682.286	172.7683	0.05480961	1.434468
7050	-1504.023	-1676.361	172.3379	0.7377355	1.23224
7056	-1510.679	-1683.383	172.7043	0.1092082	1.441878
7062	-1507.91	-1680.528	172.6183	0.689226	1.023449
7068	-1514.107	-1686.516	172.4092	0.689226	1.21298
7074	-1508.964	-1681.776	172.8121	0.2459167	1.24703
7080	-1508.628	-1681.531	172.9031	0.1569319	1.245284
7086	-1518.034	-1690.319	172.285	0.3890733	1.546678
7092	-1505.904	-1676.223	170.3188	2.209853	1.652412
7098	-1509.692	-1680.185	170.4929	2.209853	1.525405
7104	-1519.008	-1691.257	172.2495	0.5186922	1.476287
7110	-1514.505	-1687.328	172.8235	0.2816403	1.207215
7116	-1513.042	-1685.562	172.5203	0.4066897	1.353492
7122	-1510.065	-1682.903	172.8378	0.1528767	1.302442
7128	-1501.318	-1674.01	172.6918	0.1858599	1.392253
7134	-1510.325	-1683.442	173.1178	0.1935084	1.01978
7140	-1513.622	-1686.209	172.5867	0.8395578	0.8996707
7146	-1495.98	-1668.264	172.2848	1.114907	0.9289538
7152	-1500.129	-1673.22	173.0912	0.2022018	1.03723
7158	-1500.074	-1672.699	172.6252	0.6453194	1.059048
7164	-1499.625	-1671.997	172.3719	0.3723928	1.494302
7170	-1497.335	-1670.059	172.7242	0.318674	1.259578
7176	-1500.456	-1673.057	172.601	0.3937155	1.299141
7182	-1501.044	-1673.829	172.7848	0.306382	1.219093
7188	-1494.174	-1667.158	172.9831	0.01760284	1.294292
7194	-1492.471	-1665.343	172.8721	0.003922319	1.393589
7200	-1495.769	-1668.613	172.8437	0.02194457	1.401608
7206	-1496.63	-1669.539	172.909	0.1585239	1.239032
7212	-1494.741	-1667.722	172.9813	0.09513194	1.231566
7218	-1494.464	-1667.125	172.661	0.2601171	1.358109
7224	-1487.843	-1660.257	172.4141	0.701656	1.198144
7230	-1481.857	-1654.264	172.4061	0.7097004	1.198144
7236	-1501.283	-1673.798	172.5153	0.7097004	1.101431
7242	-1504.592	-1676.828	172.2362	0.6783644	1.363325
7248	-1498.684	-1671.066	172.3819	0.5326432	1.363325
7254	-1509.578	-1681.881	172.3029	0.5326432	1.424893
7260	-1503.025	-1675.431	172.4052	0.8891958	1.036281
7266	-1496.705	-1669.111	172.4052	0.8891958	1.036281
7272	-1504.473	-1676.604	172.1301	1.304414	0.8902665
7278	-1498.371	-1670.388	172.0175	1.304414	1.009291
7284	-1492.632	-1665.166	172.5335	0.4848865	1.279835
7290	-1500.463	-1673.211	172.7478	0.1117593	1.406329
7296	-1499.275	-1671.888	172.6129	0.4286488	1.260739
7302	-1507.888	-1680.246	172.358	0.347009	1.523728
7308	-1505.157	-1678.01	172.8533	0.1056735	1.327965
7314	-1496.169	-1668.683	172.5145	0.1818833	1.530148
7320	-1487.077	-1660.016	172.9393	0.108084	1.255833
7326	-1499.83	-1672.337	172.5072	0.5151503	1.276577
7332	-1493.744	-1666.398	172.6545	0.2432392	1.376583
7338	-1505.963	-1678.338	172.3751	0.8712635	1.081759
7344	-1508.126	-1680.497	172.3705	0.8712635	1.086031
7350	-1496.771	-1668.319	171.548	1.614591	1.157503
7356	-1504.026	-1676.57	172.544	0.4405063	1.307408
7362	-1499.708	-1672.31	172.6026	0.3819195	1.307408
7368	-1513.77	-1686.531	172.7609	0.193095	1.331974
7374	-1512.581	-1685.561	172.9809	0.1105866	1.218833
7380	-1511.111	-1683.403	172.2926	0.8673679	1.159779
7386	-1514.391	-1686.521	172.1304	1.008183	1.178478
7392	-1508.869	-1681.779	172.9102	0.1297037	1.262051
7398	-1512.045	-1683.507	171.4612	1.520757	1.30944
7404	-1516.341	-1688.149	171.8078	1.349741	1.161857
7410	-1500.11	-1672.472	172.3616	0.6990303	1.244784
7416	-1501.357	-1673.855	172.4984	0.4486886	1.337486
7422	-1503.605	-1675.85	172.2444	0.7858434	1.270061
7428	-1490.806	-1663.425	172.6199	0.3201817	1.343113
7434	-1490.42	-1662.861	172.4417	0.3852453	1.431569
7440	-1493.207	-1665.882	172.675	0.3487356	1.2754
7446	-1497.392	-1669.991	172.5987	0.425033	1.2754
7452	-1501.176	-1673.74	172.564	0.4260606	1.302876
7458	-1511.393	-1683.912	172.5186	0.7330183	1.076825
7464	-1503.667	-1675.796	172.1289	0.7569848	1.385832
7470	-1493.07	-1665.534	172.4634	0.7081628	1.149508
7476	-1499.658	-1672.282	172.6244	0.6260408	1.077992
7482	-1495.66	-1668.771	173.1115	0.04124435	1.166118
7488	-1497.12	-1669.96	172.8397	0.0754046	1.362897
7494	-1496.537	-1668.994	172.457	0.5278691	1.307149
7500	-1497.012	-1669.887	172.8751	0.1140255	1.303631
7506	-1495.429	-1668.195	172.7658	0.2234158	1.303631
7512	-1500.053	-1672.866	172.8128	0.2142172	1.272696
7518	-1495.112	-1668.038	172.9259	0.1010792	1.272696
7524	-1500.451	-1673.105	172.6543	0.1104891	1.478902
7530	-1498.74	-1671.084	172.344	0.5966233	1.342621
7536	-1500.361	-1673.143	172.7822	0.0350505	1.438986
7542	-1502.657	-1675.408	172.7513	0.04436988	1.455452
7548	-1501.469	-1673.721	172.252	0.3905122	1.569919
7554	-1503.16	-1675.34	172.1794	0.7019856	1.389385
7560	-1501.301	-1673.776	172.475	0.7019856	1.144759
7566	-1504.393	-1677.115	172.7222	0.2637308	1.306236
7572	-1503.078	-1675.452	172.3737	0.6122173	1.306236
7578	-1503.931	-1676.716	172.7851	0.3481112	1.183146
7584	-1515.124	-1687.922	172.7978	0.2830357	1.227895
7590	-1498.983	-1671.9	172.9169	0.1260301	1.259552
7596	-1508.907	-1681.361	172.4537	0.1006493	1.633962
7602	-1503.84	-1676.723	172.8833	0.01606075	1.375289
7608	-1502.456	-1675.311	172.8553	0.3037615	1.160551
7614	-1495.708	-1668.504	172.796	0.3630484	1.160551
7620	-1497.474	-1669.205	171.7311	1.448571	1.142374
7626	-1494.528	-1667.067	172.5388	0.3282904	1.400539
7632	-1493.456	-1665.985	172.5293	0.4819979	1.285628
7638	-1498.779	-1670.843	172.0632	1.33075	0.9351527
7644	-1503.546	-1675.952	172.4052	0.9993226	0.9236868
7650	-1510.485	-1682.876	172.391	0.6872605	1.230003
7656	-1510.645	-1682.587	171.9413	1.239599	1.141217
7662	-1499.205	-1671.866	172.6611	0.5489489	1.115057
7668	-1503.75	-1676.415	172.6657	0.2071211	1.396054
7674	-1508.141	-1678.641	170.5007	2.185175	1.537886
7680	-1502.024	-1672.524	170.5007	2.185175	1.537886
7686	-1505.698	-1675.742	170.0439	2.290403	1.789457
7692	-1505.317	-1675.515	170.1981	2.290403	1.68109
7698	-1503.138	-1673.243	170.1048	2.326894	1.721343
7704	-1504.568	-1674.462	169.8938	2.326894	1.867603
7710	-1494.584	-1664.701	170.1167	2.326894	1.712925
7716	-1505.868	-1676.107	170.2396	2.326894	1.62523
7722	-1507.081	-1677.282	170.2015	2.326894	1.652597
7728	-1510.175	-1680.339	170.1641	2.326894	1.679327
7734	-1516.631	-1689.165	172.5346	0.5175284	1.251914
7740	-1522.773	-1695.359	172.5862	0.1629645	1.490672
7746	-1511.425	-1684.158	172.7337	0.4705988	1.120312
7752	-1527.475	-1697.807	170.332	2.326894	1.557832
7758	-1527.663	-1697.387	169.7234	2.326894	1.982739
7764	-1505.405	-1678.311	172.9057	0.2910245	1.127112
7770	-1520.707	-1693.215	172.5086	0.2940526	1.450173
7776	-1515.317	-1688.169	172.8521	0.01785115	1.398278
7782	-1506.549	-1679.132	172.5828	0.06698556	1.564538
7788	-1502.29	-1674.81	172.5202	0.3719594	1.380941
7794	-1509.418	-1682.229	172.8108	0.09343019	1.371501
7800	-1512.918	-1685.73	172.8113	0.1749916	1.305928
7806	-1513.222	-1685.661	172.4397	0.5466717	1.305928
7812	-1514.784	-1687.511	172.7274	0.2589691	1.305928
7818	-1505.357	-1678.028	172.6709	0.2552518	1.354171
7824	-1504.769	-1677.468	172.6989	0.269443	1.320469
7830	-1517.275	-1690.208	172.933	0.1240111	1.247805
7836	-1506.199	-1679.212	173.0133	0.1782656	1.131696
7842	-1509.667	-1682.273	172.606	0.116485	1.510681
7848	-1507.061	-1679.849	172.7876	0.2210881	1.287758
7854	-1504.843	-1677.696	172.8534	0.1686357	1.276811
7860	-1508.099	-1680.539	172.44	0.3253517	1.478499
7866	-1518.185	-1691.045	172.8606	0.1577874	1.279771
7872	-1524.458	-1697.032	172.5741	0.530917	1.207373
7878	-1513.519	-1686.025	172.5065	0.6674087	1.147478
7884	-1501.184	-1673.305	172.1212	1.200976	1.009089
7890	-1501.368	-1673.544	172.1762	1.200976	0.9530099
7896	-1508.877	-1681.329	172.4515	0.2417205	1.532468
7902	-1514.875	-1686.953	172.078	1.288401	0.9642457
7908	-1519.298	-1691.893	172.5952	0.792219	0.9421214
7914	-1500.585	-1672.949	172.3635	0.792219	1.163478
7920	-1499.889	-1672.409	172.5195	0.7054252	1.101543
7926	-1512.121	-1684.51	172.3889	0.4529951	1.420017
7932	-1523.703	-1696.464	172.7618	0.1527739	1.363352
7938	-1519.635	-1691.889	172.2547	0.5039667	1.483527
7944	-1527.703	-1699.708	172.0045	1.185795	1.13286
7950	-1508.166	-1680.697	172.531	0.4533219	1.307594
7956	-1504.69	-1677.386	172.6958	0.4533219	1.169273
7962	-1503.281	-1675.752	172.4713	0.6935719	1.155487
7968	-1496.775	-1669.762	172.9872	0.2186609	1.118848
7974	-1502.683	-1675.533	172.8499	0.2151655	1.241081
7980	-1493.205	-1665.836	172.6312	0.4048463	1.265292
7986	-1507.652	-1680.485	172.8336	0.1318256	1.322814
7992	-1509.012	-1681.213	172.2017	0.5272067	1.50586
7998	-1505.785	-1678.302	172.5171	0.4510599	1.320595
8004	-1502.744	-1675.306	172.5624	0.3325814	1.378757
8010	-1513.559	-1686.424	172.8644	0.1227322	1.305318
8016	-1509.891	-1682.416	172.5248	0.4303156	1.331055
8022	-1512.803	-1685.545	172.7428	0.1512874	1.379429
8028	-1502.104	-1674.792	172.6872	0.2538742	1.34228
8034	-1513.353	-1685.977	172.6238	0.2246288	1.414995
8040	-1498.636	-1671.72	173.0837	0.01964476	1.208751
8046	-1498.853	-1671.634	172.7816	0.006139476	1.461512
8052	-1505.291	-1678.241	172.9494	0.04088256	1.302728
8058	-1504.145	-1676.878	172.7327	0.03885497	1.473793
8064	-1495.591	-1668.116	172.5254	0.3743437	1.37502
8070	-1506.098	-1678.675	172.5768	0.3037441	1.390041
8076	-1492.948	-1665.363	172.415	0.6786047	1.217045
8082	-1500.614	-1673.324	172.7101	0.3835132	1.217045
8088	-1504.963	-1677.956	172.9931	0.1906888	1.13869
8094	-1505.162	-1677.711	172.5489	0.3514967	1.374462
8100	-1515.094	-1685.826	170.732	2.21569	1.337049
8106	-1509.977	-1682.974	172.9973	0.1067058	1.208228
8112	-1505.284	-1677.891	172.6066	0.3335746	1.343046
8118	-1514.31	-1687.027	172.7169	0.2232801	1.343046
8124	-1501.474	-1674.206	172.732	0.132694	1.402354
8130	-1496.833	-1669.326	172.493	0.2915569	1.463935
8136	-1498.976	-1671.511	172.5352	0.1610031	1.53023
8142	-1507.877	-1680.433	172.5556	0.5593753	1.198788
8148	-1507.255	-1679.637	172.382	0.3413705	1.510002
8154	-1496.489	-1668.996	172.5071	0.3626483	1.398445
8160	-1493.519	-1666.179	172.6596	0.1381227	1.453929
8166	-1489.246	-1662.22	172.9736	0.217772	1.131947
8172	-1493.908	-1666.695	172.7873	0.2079382	1.298692
8178	-1503.834	-1676.764	172.9291	0.2027527	1.184243
8184	-1499.733	-1672.277	172.5436	0.5142881	1.247076
