Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
852	-1030.858	-1197.705	166.8469	0.5480799	3.158597	1.701458	2.130302
858	-1032.906	-1200.192	167.2861	0.6105412	2.67052	1.54547	2.13108
864	-1033.593	-1199.945	166.3521	0.6627033	2.988981	2.197623	2.13108
870	-1041.564	-1209.048	167.4839	0.6627033	2.127949	2.43818	1.641413
876	-1038.247	-1204.37	166.1231	0.8272702	3.508782	2.398865	1.805397
882	-1030.93	-1197.689	166.7583	0.5391345	3.465023	2.35226	1.612902
888	-1015.139	-1182.41	167.2711	0.3010407	3.465023	2.051873	1.631463
894	-1026.942	-1193.273	166.3317	0.3219272	3.433782	2.7883	1.774692
900	-1038.941	-1205.114	166.1732	0.6153976	4.348837	2.09778	1.774692
906	-1034.265	-1201.547	167.282	0.6338559	2.834388	1.870785	1.82004
912	-1032.045	-1198.822	166.7768	0.5108531	2.852781	2.591967	1.746176
918	-1032.834	-1199.807	166.9723	0.3693033	2.858939	2.629936	1.678199
924	-1045.113	-1212.463	167.3496	0.365765	2.921368	2.33269	1.590951
930	-1036.376	-1203.709	167.3323	0.4603721	2.538003	2.561253	1.573207
936	-1048.683	-1215.895	167.2115	0.3371492	2.822973	2.561253	1.597184
942	-1039.039	-1205.56	166.5204	0.5496743	4.063605	1.979145	1.776362
948	-1037.245	-1203.605	166.3598	0.2993986	4.243117	2.162166	1.861248
954	-1033.984	-1200.681	166.6967	0.2819958	3.558202	2.162166	1.926087
960	-1033.206	-1200.639	167.4334	0.4376622	2.302468	2.08454	1.978747
966	-1031.728	-1199.179	167.4505	0.3509941	2.557984	2.08454	1.891769
972	-1036.104	-1203.113	167.0095	0.4402821	3.089226	2.379839	1.663958
978	-1046.583	-1211.893	165.3101	0.7284371	4.496055	2.584456	1.898808
984	-1050.324	-1216.566	166.2426	0.6911882	3.182971	2.392533	1.967311
990	-1044.932	-1210.873	165.9411	0.5329418	4.766665	2.514994	1.535616
996	-1050.786	-1216.382	165.596	0.5546	5.84523	2.202585	1.60352
1002	-1034.657	-1201.547	166.8897	0.6081607	2.824991	1.978922	2.033849
1008	-1033.207	-1200.408	167.2009	0.5191627	2.824991	2.207205	1.726766
1014	-1027.751	-1194.628	166.8773	0.5397192	2.731902	1.959028	2.144644
1020	-1026.148	-1193.543	167.3954	0.423697	2.933718	1.923991	1.801125
1026	-1026.543	-1193.251	166.7084	0.4101952	2.772977	1.766251	2.439678
1032	-1036.526	-1202.918	166.3929	0.7163107	3.702132	2.465185	1.557893
1038	-1022.887	-1189.304	166.4172	0.5375572	3.702132	2.233143	1.832217
1044	-1028.731	-1195.368	166.6368	0.6616749	2.68891	1.945	2.250916
1050	-1038.217	-1205.129	166.9119	0.4685407	2.939835	1.429003	2.411737
1056	-1043.623	-1210.066	166.4429	0.6090158	3.683393	1.429003	2.306725
1062	-1042.051	-1208.45	166.3995	0.539754	3.151747	1.983039	2.246217
1068	-1034.445	-1201.366	166.9206	0.5636046	3.02801	1.983039	1.944155
1074	-1030.923	-1197.611	166.6884	0.5636046	3.194169	2.030647	1.991422
1080	-1030.926	-1198.534	167.6083	0.4902801	2.371931	2.310953	1.626185
1086	-1044.439	-1211.948	167.5082	0.430313	2.12991	2.383248	1.825167
1092	-1036.215	-1203.577	167.3616	0.4105111	2.727887	1.991484	1.888799
1098	-1037.426	-1204.594	167.1683	0.4347808	3.187262	1.964231	1.801247
1104	-1038.107	-1204.699	166.5926	0.4309512	3.247649	1.985461	2.148113
1110	-1030.986	-1197.59	166.604	0.5866392	3.888654	1.73241	1.934432
1116	-1045.86	-1211.479	165.6193	0.7152827	4.54835	2.026317	2.054827
1122	-1045.211	-1211.069	165.858	0.562906	5.023422	1.921263	1.896779
1128	-1043.585	-1210.957	167.3719	0.4340476	2.705935	1.787595	2.013992
1134	-1035.55	-1202.463	166.9135	0.5988871	3.327927	1.646916	2.013992
1140	-1040.743	-1207.748	167.0053	0.7149169	2.302326	2.075776	2.084666
1146	-1035.902	-1202.425	166.523	0.3659844	3.193972	1.629005	2.484455
1152	-1033.632	-1200.083	166.4516	0.4152458	3.947331	1.555824	2.240332
1158	-1033.925	-1201.637	167.712	0.4472394	2.09027	2.15253	1.854594
1164	-1037.091	-1203.845	166.7536	0.6831085	3.099758	2.505185	1.577487
1170	-1031.451	-1197.873	166.422	0.6141791	3.386917	2.249728	1.902904
1176	-1035.667	-1202.064	166.3968	0.5136996	3.85581	2.079121	1.902904
1182	-1033.3	-1200.94	167.6391	0.6923543	1.896496	1.540554	2.254136
1188	-1031.908	-1197.984	166.0756	0.8096716	3.397742	1.75893	2.319104
1194	-1036.487	-1203.512	167.0248	0.5570822	3.105545	2.01907	1.81654
1200	-1030.306	-1196.934	166.6285	0.5570822	3.829549	2.429136	1.469017
1206	-1033.637	-1199.889	166.2514	0.7002132	4.371729	2.121852	1.633067
1212	-1025.996	-1193.294	167.298	0.4150679	2.748161	2.27283	1.724805
1218	-1036.8	-1202.797	165.9972	0.6934529	4.305882	2.291464	1.724805
1224	-1027.89	-1195.035	167.1452	0.289178	2.771069	1.94853	2.121436
1230	-1022.988	-1189.214	166.2255	0.5159594	4.231125	2.407603	1.636495
1236	-1020.176	-1186.521	166.3447	0.5159594	3.727735	2.407603	1.765512
1242	-1030.727	-1198.096	167.3694	0.5266137	2.26117	2.407603	1.763743
1248	-1036.584	-1202.423	165.8383	0.5266137	4.723113	2.656669	1.52884
1254	-1035.504	-1200.656	165.1522	0.5325168	5.368063	2.306891	2.014303
1260	-1036.019	-1203.088	167.0685	0.6148912	2.944593	1.99312	1.841674
1266	-1037.954	-1204.619	166.6644	0.5170893	3.660407	2.040255	1.826866
1272	-1053.234	-1220.119	166.8848	0.3901972	3.232998	1.996873	1.98116
1278	-1040.199	-1206.874	166.6754	0.4205743	3.131908	1.996873	2.144557
1284	-1056.188	-1223.245	167.0565	0.4503554	2.747427	1.857873	2.144557
1290	-1046.098	-1213.001	166.9036	0.7256517	2.747427	1.912703	2.028005
1296	-1032.452	-1199.43	166.978	0.5074343	2.755162	1.912703	2.119055
1302	-1044.248	-1211.181	166.9327	0.3827402	2.755162	2.146792	2.077022
1308	-1041.131	-1208.841	167.7097	0.3615283	2.356848	2.147977	1.769476
1314	-1043.219	-1210.156	166.9362	0.009194794	4.360496	1.794771	1.87085
1320	-1039.093	-1206.078	166.9852	0.003245804	4.05033	2.020831	1.809476
1326	-1048.917	-1215.807	166.8909	0.006565144	4.27006	2.105008	1.72488
1332	-1051.931	-1218.094	166.1638	0.5036868	3.591708	2.242724	2.065787
1338	-1043.628	-1210.267	166.6398	0.602292	3.543058	2.242724	1.695111
1344	-1040.068	-1207.766	167.6985	0.0514524	2.621269	2.039856	1.924648
1350	-1054.889	-1222.05	167.1617	0.02846595	3.354225	2.284406	1.788197
1356	-1032.295	-1200.372	168.0771	0.05341068	2.418281	2.013705	1.788197
1362	-1033.095	-1200.253	167.158	0.1799583	3.520349	2.083424	1.750043
1368	-1034.214	-1200.823	166.6087	1.204552	3.611056	2.036033	1.393173
1374	-1036.45	-1203.007	166.5569	0.7654029	3.410166	2.548961	1.475374
1380	-1055.193	-1221.501	166.3075	0.571033	4.025248	2.275246	1.719081
1386	-1060.558	-1226.179	165.6207	0.6206656	5.03539	2.633975	1.514559
1392	-1042.332	-1208.983	166.6505	0.5877901	2.59105	2.062367	2.261113
1398	-1036.708	-1203.598	166.8897	0.3985985	3.182776	2.421929	1.703381
1404	-1055.763	-1221.672	165.9087	1.065997	4.549711	1.824516	1.757002
1410	-1056.596	-1223.127	166.5311	0.7566261	2.812977	2.646654	1.727925
1416	-1061.104	-1226.869	165.7646	0.6217621	2.810227	2.776694	2.245578
1422	-1049.755	-1216.203	166.448	0.719878	3.405168	2.692839	1.485835
1428	-1029.703	-1196.843	167.1404	0.7386219	3.084865	1.875773	1.719202
1434	-1045.581	-1211.635	166.0537	0.5109311	4.964471	1.864993	1.858128
1440	-1049.602	-1216.825	167.2232	0.461322	2.834543	1.727339	2.07222
1446	-1038.186	-1205.288	167.1029	0.5876285	2.649184	1.719326	2.162424
1452	-1034.93	-1201.536	166.6053	0.5619732	3.355756	1.798833	2.129216
1458	-1038.799	-1204.798	165.9992	0.4547855	3.638926	1.790809	2.47366
1464	-1051.058	-1218.21	167.1518	0.6584397	3.024815	1.700183	1.916523
1470	-1035.98	-1202.851	166.8705	0.5222136	2.818244	1.587985	2.358344
1476	-1031.062	-1197.408	166.346	0.4657938	3.173133	1.265758	2.765239
1482	-1029.578	-1196.952	167.374	0.4096544	2.856067	1.637035	2.056182
1488	-1029.494	-1196.394	166.9002	0.7564983	2.193639	2.43246	1.947941
1494	-1040.772	-1207.066	166.2942	0.7117649	3.685455	1.902269	2.028001
1500	-1032.572	-1200.079	167.5064	0.4300217	2.259749	2.083969	1.958191
1506	-1034.974	-1201.174	166.2006	0.4256042	3.298161	2.10518	2.305362
1512	-1034.158	-1200.659	166.5009	0.78198	3.421974	1.477779	2.234362
1518	-1043.502	-1210.406	166.9043	0.6263816	2.628969	1.72344	2.272725
1524	-1037.959	-1204.814	166.8557	0.3787442	3.137749	1.952272	2.080454
1530	-1045.965	-1213.184	167.2185	0.3415451	3.137749	1.823445	1.949591
1536	-1039.71	-1206.445	166.7352	0.7025126	3.028402	2.156755	1.857619
1542	-1043.165	-1210.939	167.7739	0.5430777	2.175723	1.67158	2.024933
1548	-1041.786	-1208.538	166.7519	0.6537434	3.185316	2.088409	1.852603
1554	-1032.712	-1199.276	166.5641	0.6373179	3.768817	2.004685	1.79105
1560	-1032.262	-1198.717	166.4547	0.4964764	3.66753	2.2234	1.856199
1566	-1040.971	-1208.897	167.926	0.5871192	1.988371	1.609803	2.039252
1572	-1026.681	-1193.814	167.1325	0.4842957	2.268791	1.955009	2.24787
1578	-1027.884	-1194.376	166.4924	0.5228627	3.894796	2.449441	1.551412
1584	-1044.526	-1211.228	166.7021	0.6248954	3.1857	2.111599	1.890295
1590	-1034.153	-1200.188	166.0348	0.5260512	4.555583	2.111599	1.842484
1596	-1037.834	-1203.978	166.1446	0.3224705	3.911675	2.526905	1.876923
1602	-1041.654	-1207.571	165.9168	0.6519138	3.7509	2.942411	1.582069
1608	-1053.363	-1219.555	166.1915	0.4552626	4.37575	2.316481	1.710098
1614	-1033.83	-1199.806	165.9766	0.257955	5.085157	2.628998	1.504083
1620	-1029.236	-1195.606	166.3692	0.4615933	4.161602	2.539035	1.504083
1626	-1038.71	-1204.352	165.6422	0.8533681	4.714358	2.032671	1.881759
1632	-1036.167	-1201.876	165.7092	0.6223343	5.02865	2.085478	1.843837
1638	-1042.31	-1207.872	165.5615	0.6030641	4.831416	1.738247	2.253086
1644	-1036.085	-1203.158	167.0727	0.2963535	3.1922	2.242183	1.768411
1650	-1025.996	-1192.646	166.6494	0.5112858	3.682445	2.131679	1.768411
1656	-1031.86	-1199.064	167.2046	0.2698698	3.145167	2.168755	1.768411
1662	-1043.458	-1210.961	167.5032	0.5365561	2.690644	1.972134	1.736297
1668	-1040.027	-1206.63	166.6025	0.3372956	2.857039	2.93644	1.746405
1674	-1037.194	-1203.819	166.6245	0.4794406	3.555105	2.176668	1.832242
1680	-1049.275	-1216.183	166.9085	0.4794406	3.233225	2.738439	1.369011
1686	-1042.063	-1207.707	165.6434	0.4820387	4.560343	3.136914	1.413832
1692	-1046.822	-1213.531	166.7092	0.3538441	3.502827	2.371894	1.748447
1698	-1035.65	-1202.432	166.7815	0.4884352	3.119664	2.180563	1.912703
1704	-1030.887	-1197.948	167.0614	0.5297195	2.869183	1.987181	1.944871
1710	-1041.003	-1207.224	166.2213	0.6445887	4.3644	1.762859	1.944871
1716	-1040.511	-1206.941	166.4301	0.6633752	3.3401	1.826937	2.16576
1722	-1051.315	-1217.731	166.4157	0.3174419	3.91063	1.826937	2.16576
1728	-1031.406	-1198.106	166.6992	0.5475788	3.807901	1.909477	1.808895
1734	-1032.808	-1198.937	166.1299	0.5475788	3.79768	1.876282	2.214467
1740	-1041.346	-1207.725	166.3797	0.7769091	2.868219	1.986528	2.23154
1746	-1036.817	-1203.304	166.4872	0.4880357	3.663451	1.631877	2.233777
1752	-1029.936	-1197.25	167.3143	0.3491847	2.961022	2.168337	1.725755
1758	-1026.248	-1192.656	166.4082	0.2665307	3.507347	2.789597	1.725755
1764	-1029.248	-1195.961	166.7132	0.5380302	3.279054	1.98467	1.984542
1770	-1029.392	-1195.934	166.5419	0.5380302	3.560073	2.067229	1.921079
1776	-1040.791	-1208.304	167.5131	0.2320931	2.976164	1.802096	1.914596
1782	-1045.784	-1212.874	167.0901	0.1779961	3.160856	1.979032	2.030145
1788	-1051.848	-1219.659	167.8103	0.2334802	2.170984	1.940797	2.030145
1794	-1043.704	-1210.889	167.185	0.1315741	3.442085	1.940797	1.897807
1800	-1037.65	-1204.451	166.8001	0.2591648	2.805713	1.613159	2.557553
1806	-1043.02	-1209.236	166.2164	0.45861	3.272968	2.040709	2.326062
1812	-1038.878	-1206.372	167.4948	0.4723914	2.696016	1.626814	2.018603
1818	-1043.574	-1210.529	166.9548	0.4390302	2.080271	1.792693	2.587943
1824	-1037.546	-1205.42	167.8738	0.3804002	2.329657	1.702601	1.963419
1830	-1028.224	-1195.289	167.0647	0.4483795	3.004826	1.617567	2.177115
1836	-1031.034	-1198.023	166.9886	0.5408707	3.002661	1.6281	2.160597
1842	-1034.432	-1201.402	166.9699	0.5488369	2.967668	1.709809	2.130325
1848	-1039.409	-1206.305	166.8963	0.7079564	3.044586	1.570512	2.130325
1854	-1033.908	-1199.824	165.9158	0.5368726	3.422437	1.570512	2.697054
1860	-1031.056	-1197.48	166.4239	0.5152468	3.606331	1.597755	2.301919
1866	-1040.408	-1207.343	166.9356	0.6287644	2.813835	2.035573	1.957065
1872	-1040.396	-1206.539	166.1429	0.312917	4.278662	2.322462	1.876723
1878	-1052.85	-1218.474	165.6239	0.8116544	4.480764	2.197399	1.897802
1884	-1044.112	-1210.419	166.307	0.6458826	3.732956	2.348202	1.74029
1890	-1034.816	-1200.506	165.6899	0.7089265	5.058277	2.152106	1.74029
1896	-1044.663	-1211.004	166.3401	0.5479475	4.128329	1.548541	2.1618
1902	-1051.361	-1217.853	166.4915	0.4817952	3.260091	1.675995	2.373729
1908	-1049.598	-1215.855	166.2574	0.6071624	3.246624	2.07479	2.193796
1914	-1047.65	-1214.771	167.1205	0.8364084	2.351489	2.185668	1.825545
1920	-1050.02	-1216.633	166.613	0.6765442	2.966579	1.170502	2.61807
1926	-1038.599	-1205.901	167.3029	0.2570805	2.016488	1.631341	2.61807
1932	-1027.198	-1194.469	167.2707	0.2113397	2.568249	1.631341	2.391387
1938	-1028.18	-1195.735	167.5545	0.3513437	2.935513	1.775431	1.842806
1944	-1026.691	-1193.046	166.3549	0.7619885	3.416259	1.852495	2.101126
1950	-1039.514	-1205.37	165.8552	0.7160486	3.924112	2.429407	1.867243
1956	-1030.756	-1197.731	166.9746	0.417645	2.720696	2.501832	1.802992
1962	-1034.886	-1201.406	166.52	0.6180063	3.137993	2.549072	1.741193
1968	-1050.471	-1217.07	166.5986	0.4230157	2.856787	1.452524	2.65749
1974	-1034.897	-1201.238	166.3411	0.6010297	3.065591	1.787856	2.40637
1980	-1032.117	-1199.177	167.0594	0.7022505	2.616646	1.921642	1.998432
1986	-1037.088	-1203.497	166.4091	0.7300888	3.940052	1.461695	2.127554
1992	-1047.868	-1214.845	166.9772	0.7320738	3.056315	1.461695	2.127554
1998	-1042.003	-1208.897	166.8941	0.2498674	3.09051	1.707666	2.318339
2004	-1047.589	-1214.507	166.9183	0.3183632	2.950881	1.484373	2.462429
2010	-1032.339	-1199.67	167.3309	0.6509471	2.593409	2.072002	1.757749
2016	-1038.651	-1205.614	166.9625	0.5245686	2.436163	1.70998	2.402441
2022	-1045.737	-1212.237	166.4998	0.6480192	2.792358	2.000201	2.263576
2028	-1035.907	-1202.595	166.6877	0.5719133	3.177104	1.744753	2.182068
2034	-1042.651	-1209.479	166.8278	0.417308	2.984002	1.892457	2.182068
2040	-1035.385	-1202.73	167.3448	0.5249311	2.11019	1.910344	2.196854
2046	-1040.907	-1208.582	167.6752	0.4172397	2.531005	1.311139	2.224186
2052	-1037.602	-1204.268	166.6669	0.5104509	2.757318	1.744393	2.423615
2058	-1037.522	-1203.878	166.3559	0.4356437	3.237915	1.844381	2.3916
