Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
210	-1050.153	-1217.509	167.3561	0.4031431	2.595829	1.715101	2.146494
216	-1045.438	-1213.453	168.0151	0.2707987	2.310087	1.807708	1.881495
222	-1043.132	-1210.662	167.5301	0.2339316	2.310087	1.807708	2.226618
228	-1048.392	-1216.111	167.7195	0.1450407	2.223907	1.776347	2.226618
234	-1046.193	-1212.351	166.1582	0.5957197	3.176442	1.937361	2.382841
240	-1049.217	-1215.077	165.8598	1.414898	3.10049	2.691829	1.559057
246	-1043.691	-1208.172	164.4807	1.414898	5.030375	3.463852	1.125259
252	-1034.123	-1200.419	166.2959	0.5105379	4.379727	2.905719	1.125259
258	-1041.639	-1207.161	165.5223	0.6229931	4.783394	3.254961	1.203796
264	-1030.498	-1196.251	165.7527	0.7125752	3.430514	2.730885	1.944273
270	-1042.798	-1208.645	165.8467	0.5970429	4.306053	2.134406	2.000972
276	-1044.967	-1211.457	166.4897	0.2500042	4.198851	2.469862	1.606244
282	-1050.746	-1217.07	166.324	0.4007404	4.198851	2.089234	1.883721
288	-1038.66	-1206.652	167.9923	0.1141654	2.232143	2.026404	1.897274
294	-1044.435	-1211.967	167.5316	0.3276157	2.988082	1.673808	1.918561
300	-1035.501	-1203.465	167.9635	0.2178526	2.269507	2.131468	1.752644
306	-1042.657	-1209.691	167.0334	0.4575866	2.626903	2.367036	1.875534
312	-1048.824	-1215.243	166.4198	0.6298588	2.970139	2.104885	2.1774
318	-1050.07	-1217.101	167.0312	0.2503504	2.998825	1.749747	2.243996
324	-1051.224	-1218.849	167.6252	0.3710313	2.538502	1.506245	2.156432
330	-1042.991	-1210.111	167.1203	0.5421876	2.420748	1.95376	2.141312
336	-1038.503	-1205.59	167.0878	0.2365068	3.297841	1.766243	2.072735
342	-1047.521	-1213.812	166.2913	0.4768553	4.112205	2.226233	1.794575
348	-1047.234	-1214.378	167.1436	0.548921	2.745145	1.891669	2.001077
354	-1042.599	-1209.592	166.9927	0.4294167	2.769032	1.915551	2.151937
360	-1042.472	-1209.682	167.2101	0.09044744	2.957626	1.846464	2.188011
366	-1045.436	-1211.527	166.0902	0.527453	3.74863	1.950098	2.224946
372	-1049.53	-1215.701	166.1713	0.834085	3.845927	1.802342	2.028939
378	-1047.264	-1213.934	166.6701	0.8195678	2.913744	1.919787	2.03641
384	-1045.148	-1211.704	166.5554	0.3913763	3.639598	2.835632	1.430938
390	-1043.918	-1210.828	166.9101	0.7411848	3.008604	2.350273	1.580096
396	-1038.35	-1205.495	167.1455	0.400248	3.091891	2.361784	1.606541
402	-1036.474	-1202.64	166.1665	0.4668224	4.808435	2.11827	1.691447
408	-1037.601	-1204.714	167.1125	0.4989025	3.247919	2.104395	1.668205
414	-1047.806	-1213.808	166.0022	0.5754358	3.995171	2.760369	1.600009
420	-1050.949	-1218.718	167.7685	0.5027354	2.337858	2.144104	1.64131
426	-1037.016	-1203.709	166.6931	0.5228645	2.723588	1.996623	2.254382
432	-1041.072	-1208.531	167.459	0.5411931	1.804276	1.708956	2.409044
438	-1043.121	-1211.229	168.1084	0.7637821	1.648145	2.014642	1.722409
444	-1040.945	-1207.811	166.8664	0.3221057	3.12509	1.611573	2.336006
450	-1039.813	-1206.367	166.5538	0.6422931	3.105185	2.463113	1.77634
456	-1034.677	-1200.899	166.2217	0.5116215	4.103466	2.353581	1.733597
462	-1040.507	-1206.169	165.6622	0.7397331	4.486343	2.568356	1.660915
468	-1035.44	-1202.08	166.6407	0.3507336	3.52347	2.80476	1.476729
474	-1050.862	-1217.686	166.8234	0.3109421	3.456711	1.571557	2.255052
480	-1038.384	-1204.274	165.8894	0.6923834	4.487251	1.74924	2.096805
486	-1038.697	-1204.805	166.1087	0.5064753	3.535516	2.507848	1.947926
492	-1037.082	-1203.427	166.3444	0.5793129	3.50861	2.120497	2.012144
498	-1032.106	-1198.442	166.3352	0.6296702	3.50861	2.010852	2.057592
504	-1043.628	-1210.581	166.9531	0.4388714	3.067937	1.729909	2.154288
510	-1039.684	-1206.104	166.4202	0.4388714	3.432174	1.605549	2.418678
516	-1027.22	-1193.828	166.6081	0.7155825	3.170513	1.676958	2.187412
522	-1030.661	-1197.467	166.8052	0.3964473	3.077213	1.872937	2.180893
528	-1046.574	-1212.599	166.0246	0.6865517	2.975827	2.084267	2.404557
534	-1047.371	-1214.295	166.9238	0.6241309	2.938613	2.144307	1.833778
540	-1039.888	-1207.139	167.2511	0.3946597	3.092889	1.918233	1.847962
546	-1040.554	-1207.282	166.7273	0.8612471	2.736778	1.579378	2.276778
552	-1041.902	-1208.881	166.9782	0.5527797	3.149952	1.767861	2.00069
558	-1040.041	-1207.733	167.6924	0.4936938	2.247361	2.070992	1.803739
564	-1040.602	-1207.969	167.3676	0.4457189	2.026086	1.957188	2.248316
570	-1032.276	-1198.905	166.629	0.3528132	3.591375	1.785353	2.159644
576	-1023.422	-1190.943	167.5212	0.3048497	3.045294	2.060256	1.645122
582	-1035.883	-1201.837	165.9544	0.4926736	4.116163	3.1852	1.321398
588	-1025.495	-1191.391	165.8955	0.5409721	4.840789	2.638657	1.440921
594	-1045.831	-1211.77	165.9391	0.6849872	4.2981	2.624193	1.535976
600	-1040.093	-1206.768	166.6745	0.6369056	3.145111	1.873382	2.078445
606	-1044.779	-1211.192	166.4132	0.5285533	3.682507	1.868006	2.094288
612	-1039.529	-1206.671	167.1418	0.4066833	3.494824	2.238133	1.497779
618	-1041.827	-1208.64	166.8134	0.594356	3.494824	2.203291	1.626909
624	-1043.65	-1211.618	167.9682	0.08664703	2.107251	2.6861	1.539965
630	-1039.332	-1206.635	167.3031	0.1994241	2.621368	2.643049	1.678251
636	-1025.009	-1192.121	167.1118	0.3594165	3.571955	2.163785	1.573576
642	-1023.121	-1190.015	166.8945	0.7878441	3.366117	1.756502	1.807572
648	-1028.352	-1194.911	166.559	0.6346659	3.120746	1.927382	2.131152
654	-1036.776	-1203.059	166.2834	0.4657236	3.619735	2.055984	2.123184
660	-1040.493	-1206.46	165.9673	0.6734101	4.438428	2.320957	1.686188
666	-1033.742	-1199.568	165.8257	0.477825	4.787775	2.419382	1.719609
672	-1032.839	-1198.865	166.0257	0.4773383	4.786498	2.340374	1.634203
678	-1031.919	-1197.615	165.6962	0.6073451	4.786498	2.532538	1.639522
684	-1027.063	-1193.875	166.8121	0.5420826	3.388376	2.278075	1.661362
690	-1053.876	-1220.032	166.1568	0.5329317	3.299398	2.452419	2.037924
696	-1046.392	-1212.718	166.326	0.6900179	3.110436	1.829971	2.313201
702	-1030.564	-1196.881	166.317	0.6900179	3.364822	1.917946	2.15215
708	-1033.828	-1199.669	165.8404	0.5875222	4.693013	2.292762	1.756999
714	-1025.296	-1192.277	166.9813	0.5264142	2.738201	2.020868	2.041369
720	-1040.738	-1208.366	167.6277	0.2108167	2.738201	1.803781	1.965585
726	-1032.76	-1198.997	166.2377	0.4649722	3.421999	2.170671	2.161384
732	-1040.978	-1207.785	166.807	0.1570916	4.313352	1.79361	1.877185
738	-1032.228	-1198.775	166.5472	0.4340349	3.3095	2.180418	2.020548
744	-1031.242	-1198.547	167.3045	0.5241467	2.53935	1.549214	2.236669
750	-1040.76	-1207.973	167.213	0.4428295	2.67533	1.373841	2.393569
756	-1043.433	-1211.012	167.5796	0.4754052	2.420649	1.941433	1.888446
762	-1044.699	-1212.048	167.349	1.414302	2.014666	1.393847	2.001701
768	-1050.271	-1215.472	165.2012	0.6828427	4.408907	2.120039	2.336333
774	-1033.084	-1200.633	167.5485	0.6563616	2.148527	1.596994	2.16221
780	-1039.317	-1206.797	167.4797	0.4753995	1.982797	1.879996	2.230307
786	-1038.935	-1206.672	167.7367	0.6143598	1.744582	1.531042	2.333038
792	-1048.301	-1215.737	167.4356	0.4432859	2.96729	1.763374	1.854189
798	-1037.29	-1204.265	166.9749	0.4568704	2.96729	1.880074	2.075871
804	-1039.786	-1207.252	167.4662	0.3915341	2.833889	1.926244	1.82211
810	-1046.516	-1213.103	166.5866	0.5565042	2.565138	1.880193	2.449652
816	-1051.749	-1218.897	167.1474	0.6646875	2.452246	1.507957	2.316547
822	-1047.955	-1215.081	167.1267	0.5536857	3.156199	1.727665	1.924552
828	-1035.785	-1202.488	166.7033	0.4263222	3.131595	2.295175	1.924552
834	-1035.179	-1201.93	166.7511	0.7951666	2.924018	2.142776	1.843075
840	-1032.282	-1199.152	166.87	0.7951666	3.028509	1.989146	1.816452
846	-1027.479	-1194.66	167.1816	0.2352404	2.853622	2.059666	2.020415
852	-1029.888	-1196.951	167.0625	0.5968215	2.992365	2.234222	1.666316
858	-1038.289	-1204.186	165.8978	0.4169498	5.156954	2.504142	1.509912
864	-1060.422	-1227.395	166.9733	0.5785464	2.591183	1.755663	2.2567
870	-1044.062	-1210.491	166.429	0.6531823	3.442185	2.593741	1.604576
876	-1039.097	-1206.37	167.2735	0.6531823	2.602134	2.325612	1.611952
882	-1032.08	-1197.535	165.4552	0.7240981	4.644533	3.05653	1.398567
888	-1032.713	-1198.671	165.9578	0.6680528	4.482707	2.592738	1.480188
894	-1039.387	-1205.222	165.835	0.2485604	4.539043	2.841542	1.672248
900	-1048.564	-1213.461	164.8977	1.036368	5.828943	2.691195	1.405358
906	-1028.05	-1194.514	166.4648	0.5925852	4.198382	1.691265	1.928217
912	-1035.416	-1202.069	166.6532	0.5201856	3.139127	1.91156	2.146517
918	-1050.262	-1218.114	167.8523	0.2478473	2.198126	1.91156	1.997366
924	-1050.652	-1218.118	167.4656	0.1484591	2.824442	1.917987	1.997366
930	-1037.143	-1204.118	166.9746	0.3755735	2.824442	1.70188	2.310106
936	-1039.697	-1206.316	166.6194	0.7444575	3.811762	1.495579	2.00846
942	-1038.11	-1205.49	167.3804	0.3707039	2.799623	1.64054	2.102116
948	-1046.119	-1212.689	166.5699	0.4358884	3.94486	1.508852	2.181865
954	-1043.922	-1211.773	167.8512	0.1327	2.157667	2.194333	1.907594
960	-1038.913	-1206.537	167.6241	0.1854695	2.646549	2.203727	1.758248
966	-1051.408	-1219.131	167.7235	0.5581922	2.249159	1.78914	1.929953
972	-1047.299	-1213.917	166.6186	0.5584388	3.384432	1.394524	2.370792
978	-1039.206	-1206.022	166.8164	0.4763095	3.503789	1.93863	1.888447
984	-1040.198	-1206.683	166.4849	0.4763095	3.380508	2.507497	1.780272
990	-1048.329	-1215.256	166.9271	0.488508	2.456953	2.480729	1.937143
996	-1048.737	-1215.137	166.4	0.5600342	3.903036	2.321441	1.680523
1002	-1052.433	-1218.902	166.4682	0.4977315	3.999341	2.217621	1.708905
1008	-1044.649	-1211.454	166.8054	0.8796282	3.058673	2.137379	1.684148
1014	-1049.239	-1215.025	165.7864	0.8813131	3.592917	1.932253	2.267027
1020	-1053.441	-1220.453	167.0124	0.7434659	2.104205	1.540705	2.507107
1026	-1037.312	-1203.354	166.0422	0.7140014	3.439173	2.014715	2.220496
1032	-1034.475	-1202.078	167.6039	0.528328	2.333508	1.684307	2.05479
1038	-1036.339	-1202.588	166.2494	0.484925	3.615552	2.315747	1.962699
1044	-1040.915	-1207.955	167.0407	0.3253924	3.615552	2.15328	1.637513
1050	-1033.956	-1199.988	166.0317	0.6057369	4.078011	2.164235	1.939943
1056	-1040.297	-1206.556	166.2588	0.666995	2.977604	2.582897	1.939943
1062	-1048.975	-1216.334	167.359	0.3118674	2.878253	1.908204	1.939943
1068	-1024.596	-1191.846	167.2504	0.3712988	2.878253	1.913935	1.96916
1074	-1038.307	-1204.353	166.0461	0.7220769	3.780093	2.125207	1.99886
1080	-1032.045	-1198.435	166.3901	0.7220769	3.900971	2.315701	1.575743
1086	-1033.867	-1200.845	166.9784	0.49144	4.072344	1.747953	1.653743
1092	-1029.54	-1195.973	166.4326	0.5729054	4.114314	1.853712	1.886535
1098	-1031.777	-1197.26	165.483	0.6111105	4.948658	1.954988	2.117999
1104	-1027.554	-1194.501	166.9466	0.7479015	2.644047	1.787297	2.117999
1110	-1032.916	-1198.588	165.6721	0.5296225	4.289291	2.184745	2.133756
1116	-1037.092	-1203.462	166.3692	0.7970772	3.401839	1.755034	2.138739
1122	-1028.454	-1195.97	167.5161	0.5451365	2.290448	1.741539	2.086409
1128	-1041.914	-1208.788	166.8741	0.5220737	2.895756	2.301439	1.850966
1134	-1036.501	-1202.659	166.1578	0.733736	3.541309	2.301439	1.898142
1140	-1043.154	-1210.835	167.681	0.3671648	2.197002	2.653449	1.514453
1146	-1046.789	-1213.838	167.0493	0.4154601	2.546535	2.653449	1.73752
1152	-1044.878	-1211.376	166.4978	0.4081833	3.676993	2.164377	1.923014
1158	-1038.701	-1205.56	166.8588	0.3361226	3.117635	2.04662	2.053372
1164	-1051.47	-1219.218	167.7485	0.2117958	2.722805	1.90534	1.821514
1170	-1047.674	-1214.454	166.7797	0.2062954	3.733172	2.1981	1.821514
1176	-1053.146	-1219.962	166.8161	0.4121239	3.748141	2.02324	1.768425
1182	-1043.351	-1210.99	167.6386	0.7056531	2.270962	1.617152	1.991659
1188	-1049.086	-1215.571	166.4844	0.2289144	3.621784	2.40492	1.914166
1194	-1059.631	-1227.054	167.423	0.09988023	2.890126	1.979016	1.986068
1200	-1040.866	-1208.46	167.5933	0.1395331	2.906852	2.135905	1.726752
1206	-1038.669	-1205.392	166.7235	0.4611679	3.34738	1.545554	2.285273
1212	-1042.562	-1208.572	166.0104	0.5978844	3.628773	1.825971	2.358237
1218	-1055.332	-1221.829	166.4976	0.5978844	2.71173	1.96313	2.358237
1224	-1035.579	-1202.067	166.4881	0.3940525	3.568424	1.6174	2.341062
1230	-1039.937	-1206.355	166.4179	0.4724668	3.71822	2.169338	1.912838
1236	-1039.082	-1206.883	167.8008	0.5695221	2.567522	1.655822	1.790611
1242	-1034.869	-1201.865	166.9967	0.1167316	3.371776	1.597756	2.287229
1248	-1033.046	-1200.186	167.1398	0.02527987	3.50916	1.918543	1.985633
1254	-1046.774	-1213.608	166.8338	0.4893614	3.640835	2.043322	1.734824
1260	-1040.702	-1208.894	168.1915	0.2379988	1.84783	2.196848	1.780088
1266	-1034.829	-1201.723	166.8943	0.2108305	3.564289	2.151966	1.844406
1272	-1030.214	-1197.389	167.1751	0.2526783	3.210331	2.309269	1.671095
1278	-1030.629	-1196.441	165.812	0.5086813	5.12884	2.29162	1.671095
1284	-1026.776	-1193.594	166.8174	0.5133141	3.658551	2.259383	1.566377
1290	-1035.939	-1202.297	166.358	0.8476837	2.94772	2.201745	2.02175
1296	-1036.311	-1201.249	164.938	0.8476837	6.586023	2.403602	1.475212
1302	-1041.46	-1207.257	165.7973	0.7412743	5.05617	2.697082	1.221436
1308	-1043.242	-1209.459	166.2164	0.5549832	4.046692	2.895512	1.32651
1314	-1032.652	-1199.51	166.8575	0.4386653	3.505335	2.327229	1.613071
1320	-1047.476	-1213.669	166.1926	0.9035802	4.627647	2.068704	1.460232
1326	-1038.153	-1204.659	166.5064	0.8179183	2.94617	1.92288	2.128081
1332	-1048.585	-1214.909	166.3242	0.5965768	3.990223	2.185964	1.766657
1338	-1046.677	-1213.219	166.5414	0.4789659	3.560479	2.405195	1.729088
1344	-1039.297	-1206.783	167.4861	0.4789659	2.669415	2.404486	1.488275
1350	-1046.324	-1212.691	166.367	0.6506254	3.95745	2.404486	1.554947
1356	-1048.153	-1215.144	166.9911	0.6506254	2.347055	3.005955	1.46452
1362	-1049.269	-1216.856	167.587	0.3968572	2.222571	2.763328	1.46452
1368	-1049.016	-1215.806	166.7897	0.7435145	2.880342	2.511568	1.61455
1374	-1049.499	-1215.544	166.0454	0.5008145	4.138548	2.508781	1.741512
1380	-1047.012	-1212.928	165.9156	0.6461686	4.756304	2.146855	1.741512
1386	-1043.829	-1210.177	166.3479	0.8262536	4.158862	1.898197	1.721009
1392	-1044.159	-1210.858	166.6988	0.7210153	3.739139	1.898197	1.725694
1398	-1026.144	-1192.784	166.6399	0.6613374	3.576812	2.340777	1.566177
1404	-1039.907	-1206.636	166.7289	0.2201916	4.0462	2.340777	1.612919
1410	-1040.674	-1206.968	166.2939	0.7509112	3.310086	1.574857	2.371424
1416	-1037.1	-1203.745	166.6452	0.6067507	3.552785	1.735447	2.031139
1422	-1056.867	-1223.196	166.3286	0.2517007	3.565442	1.808296	2.412518
1428	-1039.523	-1206.391	166.8679	0.3586094	3.565442	1.720948	2.05224
1434	-1037.054	-1203.864	166.8098	0.5469574	3.565442	1.969763	1.795981
1440	-1026.269	-1193.681	167.4123	0.5469574	2.12605	1.842875	2.174065
1446	-1043.029	-1210.247	167.2185	0.3833143	2.633566	1.538135	2.343387
1452	-1046.898	-1213.459	166.5611	0.5619879	2.633566	2.060694	2.315517
1458	-1033.972	-1200.062	166.0909	0.4574131	4.186932	2.002869	2.064402
1464	-1036.308	-1201.616	165.3079	0.750582	4.432885	2.580946	1.911583
1470	-1030.639	-1197.243	166.6035	0.5408531	3.306984	2.120548	1.952663
1476	-1049.432	-1216.411	166.9796	0.9209715	3.295219	2.066352	1.460265
1482	-1048.032	-1213.455	165.4231	0.6549104	5.318556	2.444972	1.666074
1488	-1027.964	-1193.72	165.7566	0.5213114	4.296209	2.931484	1.565451
1494	-1038.037	-1204.558	166.5207	0.5308465	3.123252	2.785049	1.642198
1500	-1047.264	-1213.693	166.4287	1.045353	2.992842	1.985067	1.966125
1506	-1028.882	-1195.844	166.9624	0.418061	4.071404	2.115193	1.449009
1512	-1028.916	-1195.374	166.4589	0.6303062	3.057651	2.821659	1.621221
1518	-1034.742	-1200.424	165.6819	0.6845112	4.763307	2.821659	1.385632
1524	-1036.807	-1203.404	166.5963	0.5847211	3.855426	2.187352	1.639051
1530	-1023.16	-1189.474	166.3133	0.5179031	3.828206	1.588438	2.288603
1536	-1034.76	-1201.418	166.6573	0.5179031	3.695164	1.551112	2.143674
1542	-1055.429	-1221.162	165.7329	0.4770802	3.632746	2.368082	2.264924
1548	-1039.84	-1206.696	166.8561	0.3272095	3.240411	2.013675	2.027692
1554	-1043.661	-1209.944	166.2832	0.6168501	3.995771	1.866812	1.995997
1560	-1033.024	-1200.078	167.0539	0.6139753	2.549917	1.476482	2.3806
1566	-1039.049	-1205.68	166.6316	0.7088827	2.729792	1.909883	2.22711
1572	-1049.575	-1216.803	167.2281	0.520821	2.418199	1.737048	2.22711
1578	-1046.877	-1213.721	166.8443	0.526574	3.735325	1.656112	1.927778
1584	-1040.899	-1208.469	167.5698	0.6023108	2.599198	2.020115	1.656782
1590	-1036.968	-1204.355	167.3875	0.6023108	2.410376	2.339709	1.662032
1596	-1031.587	-1198.089	166.5013	0.647712	3.406691	2.180861	1.864135
1602	-1038.934	-1205.774	166.8405	0.5095452	3.406691	2.17198	1.731072
1608	-1035.979	-1203.465	167.486	0.5553104	2.689935	1.470798	2.075736
1614	-1037.273	-1204.441	167.1671	0.2229881	3.230898	2.097099	1.836215
1620	-1028.032	-1195.293	167.2605	0.3426307	2.920988	2.203014	1.763541
1626	-1038.665	-1205.473	166.8083	0.6153073	2.692344	2.780479	1.598083
1632	-1046.287	-1213.479	167.1924	0.3965401	2.545102	2.729711	1.595042
1638	-1029.521	-1196.427	166.9061	0.6254891	2.822189	2.641397	1.55142
1644	-1045.293	-1211.186	165.8933	0.2773565	4.207543	3.246816	1.447864
1650	-1043.196	-1209.132	165.9356	0.6299913	4.743314	2.414321	1.551617
1656	-1040.688	-1207.3	166.6126	0.6299913	3.493659	1.511108	2.208897
1662	-1050.172	-1216.85	166.6783	0.3401469	3.216251	1.703912	2.346062
1668	-1044.66	-1212.453	167.7932	0.2720663	2.320616	1.585746	2.169927
1674	-1042.494	-1210.052	167.5579	0.6415188	2.576292	1.794384	1.808461
1680	-1047.244	-1214.143	166.8994	0.7405248	3.352863	2.191344	1.533513
1686	-1047.267	-1213.852	166.5845	0.4457546	3.680656	2.527277	1.580074
1692	-1043.358	-1210.384	167.0256	0.4345616	2.821914	2.652727	1.595546
1698	-1045.098	-1211.615	166.5174	0.6357388	3.061816	2.644911	1.699881
1704	-1050.283	-1216.913	166.63	0.2793966	3.755777	1.917809	2.052714
1710	-1045.103	-1210.652	165.5484	0.6752505	5.078545	2.149341	1.856239
1716	-1042.779	-1210.233	167.4535	0.2762808	2.423179	2.021914	2.05117
1722	-1036.931	-1203.778	166.8467	0.4869136	2.423179	1.445894	2.668853
1728	-1045.826	-1212.669	166.8425	0.5984657	2.433464	1.643309	2.474717
1734	-1042.304	-1208.197	165.893	0.5824752	3.957268	1.571908	2.474717
1740	-1024.425	-1192.288	167.8631	0.4580588	2.239488	1.882459	1.844986
1746	-1026.225	-1192.821	166.5959	0.418653	3.314806	2.175699	1.999149
1752	-1048.318	-1215.204	166.8868	0.447289	3.221988	1.918207	1.999149
1758	-1042.743	-1209.281	166.5372	0.7210422	2.7809	2.463718	1.890776
1764	-1041.087	-1208.691	167.6031	0.3210612	2.7809	1.674155	1.974187
1770	-1041.395	-1209.618	168.223	0.3623395	1.832156	1.674155	2.038
1776	-1042.911	-1208.49	165.579	0.5470097	3.905277	1.99692	2.447017
1782	-1035.787	-1201.197	165.4107	0.6345796	3.970375	2.215727	2.334943
1788	-1041.83	-1208.226	166.3958	0.7803153	3.970375	1.832102	1.843003
1794	-1046.548	-1213.887	167.3399	0.589105	2.373347	1.649591	2.189923
1800	-1039.374	-1205.4	166.0261	0.5580454	3.923823	1.94316	2.181834
1806	-1041.579	-1207.32	165.7407	0.9543926	3.928982	2.48986	1.737633
1812	-1037.767	-1205.118	167.3513	0.7103635	2.64413	1.804089	1.861412
1818	-1031.659	-1198.312	166.6523	0.6736995	3.173029	1.908999	2.032677
1824	-1036.624	-1203.626	167.0014	0.4853779	2.582402	1.76506	2.296557
1830	-1037.346	-1204.298	166.9518	0.5119586	2.552829	1.810531	2.296557
1836	-1039.723	-1206.921	167.1974	0.6894841	2.696874	1.794193	1.959974
1842	-1046.826	-1213.657	166.8318	0.4395093	3.52346	1.841495	1.959974
1848	-1045.644	-1212.112	166.4681	0.7079283	3.52346	1.970241	1.937486
1854	-1031.897	-1199.187	167.29	0.3649273	2.515698	2.402034	1.7966
1860	-1032.21	-1199.376	167.1659	0.3599154	2.823465	1.915216	2.058234
1866	-1035.563	-1202.269	166.706	0.8493874	2.226108	2.9763	1.621907
1872	-1051.136	-1218.117	166.9808	0.4883511	2.512835	2.04743	2.159955
1878	-1043.838	-1210.307	166.4688	0.434706	3.412096	1.978473	2.159955
1884	-1040.862	-1207.242	166.3804	0.5544919	3.108963	1.978473	2.270764
1890	-1025.111	-1191.99	166.8795	0.5473955	2.639933	2.108133	2.08507
1896	-1039.647	-1206.778	167.1313	0.3876957	3.537359	2.108133	1.595437
1902	-1036.804	-1202.464	165.6597	0.8946311	4.781974	2.291615	1.634144
1908	-1032.672	-1198.94	166.2675	0.5720958	3.58569	2.650964	1.671652
1914	-1047.935	-1214.386	166.4503	0.7133545	2.728894	2.884581	1.69071
1920	-1035.108	-1201.528	166.4197	0.6467941	3.211487	2.884581	1.514498
1926	-1042.299	-1209.499	167.1996	0.6358793	2.753585	2.568059	1.415001
1932	-1034.304	-1200.314	166.0106	0.4628484	3.83733	2.92594	1.624624
1938	-1039.846	-1205.62	165.7742	0.6744322	4.15405	3.126087	1.349709
1944	-1044.828	-1211.139	166.3106	0.4994774	4.506768	2.18158	1.637413
1950	-1041.04	-1205.981	164.9407	0.4994774	5.925632	3.121285	1.419438
1956	-1037.038	-1202.807	165.7684	0.5679478	4.275536	3.121285	1.38659
1962	-1027.44	-1194.134	166.6932	0.5495773	4.162878	2.120511	1.508467
1968	-1029.339	-1196.252	166.9138	0.394257	3.233822	2.428369	1.660245
1974	-1037.443	-1204.04	166.5971	0.5017595	3.944982	2.147844	1.687235
1980	-1046.164	-1212.678	166.5138	0.6930744	2.872651	2.787997	1.654477
1986	-1044.956	-1211.84	166.884	0.3936795	2.878154	2.787997	1.600562
1992	-1035.966	-1201.981	166.0146	0.4524647	4.127104	2.067626	2.098177
1998	-1042.496	-1209.192	166.6959	0.5047633	3.01613	2.067626	2.082042
2004	-1046.869	-1213.291	166.4223	0.3909513	3.973656	1.890856	2.046463
2010	-1034.856	-1201.582	166.7255	0.3874066	3.07425	2.292575	1.964108
2016	-1045.795	-1212.995	167.1996	0.07636124	3.328609	2.216216	1.787721
2022	-1024.699	-1191.577	166.8778	0.3990738	3.244754	1.902069	2.037737
2028	-1044.659	-1211.555	166.8967	0.6938929	2.907768	1.669747	2.137252
2034	-1032.446	-1198.842	166.3968	0.2028848	4.039925	2.07744	2.038166
2040	-1033.816	-1200.53	166.7137	0.6489956	2.907768	1.670493	2.284043
2046	-1034.485	-1200.49	166.0045	0.5929217	3.684123	1.74573	2.39389
2052	-1037.658	-1204.004	166.3455	0.5717539	3.493759	2.312742	1.89373
2058	-1034.365	-1200.257	165.8913	0.4899402	3.245852	1.869084	2.62908
