Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
3810	-94.49018	-265.0923	170.6022	0.6685204	0.4617837	1.274379	1.303094
3816	-102.931	-270.9356	168.0046	2.923679	0.8582748	1.53456	1.087084
3822	-100.555	-266.6722	166.1172	3.500011	0.9786882	2.812725	1.003725
3828	-90.72851	-260.1094	169.3809	1.200033	1.283933	1.180664	1.32581
3834	-94.12011	-263.99	169.8699	0.7022564	1.546145	1.394135	0.9111954
3840	-114.0803	-282.1036	168.0232	1.208236	1.634725	2.618134	0.9491686
3846	-109.1677	-278.52	169.3523	1.208236	0.5431197	1.403887	1.701892
3852	-115.0046	-284.0902	169.0856	1.655707	0.695838	1.491065	1.410312
3858	-110.3547	-279.5525	169.1978	1.655707	0.2912175	1.234588	1.648358
3864	-115.0389	-285.7834	170.7445	0.2898591	0.2916573	2.044311	0.7776376
3870	-108.7459	-279.9356	171.1898	0.1921309	0.6176164	1.338662	1.056063
3876	-100.877	-269.7159	168.8389	0.9861117	0.6176164	1.294964	2.230113
3882	-106.9113	-278.1364	171.2251	0.2243945	0.6657591	1.240942	1.044971
3888	-108.1041	-277.7985	169.6944	0.2243945	1.243534	2.33302	0.9149534
3894	-104.8711	-275.8165	170.9454	0.3241806	0.6181994	1.158885	1.309323
3900	-107.7195	-278.9374	171.2178	0.2714336	0.6181994	0.939218	1.309323
3906	-101.1921	-272.2397	171.0476	0.46391	0.4166412	1.411111	0.9817734
3912	-99.13247	-270.5647	171.4323	0.1104598	0.5370516	1.112567	1.172154
3918	-95.1987	-266.1241	170.9254	0.1794134	0.9907979	1.404669	0.9075532
3924	-92.90646	-264.3667	171.4603	0.18439	0.4847679	0.8976228	1.295427
3930	-104.705	-276.6538	171.9489	0.1023236	0.3204927	0.6192572	1.212566
3936	-98.8642	-269.9985	171.1343	0.1862321	0.6637291	1.117658	1.26924
3942	-105.7764	-275.801	170.0246	1.070897	0.5305471	0.9145155	1.675793
3948	-97.15221	-264.6736	167.5214	1.270386	1.740953	0.5860175	2.650581
3954	-89.7682	-259.8128	170.0446	0.4086109	1.134766	0.8169771	1.796885
3960	-85.00646	-254.9581	169.9517	0.5950161	1.689946	0.7499504	1.392076
3966	-93.47011	-262.9954	169.5253	1.068137	1.191951	1.771678	0.8423033
3972	-89.39161	-259.3138	169.9221	1.474668	0.6319793	0.7937917	1.485569
3978	-98.23325	-267.9218	169.6886	1.412185	0.5924327	1.511189	1.173376
3984	-90.73988	-261.0348	170.295	0.4994778	0.3924064	2.302312	0.7869797
3990	-97.28335	-264.0748	166.7914	1.793331	0.569967	4.462338	0.7214567
3996	-94.29246	-264.4174	170.1249	1.102698	0.5838377	1.114621	1.399935
4002	-97.96724	-266.6178	168.6506	1.2696	1.395563	0.8768659	1.94617
4008	-92.18535	-262.2757	170.0904	0.4703742	1.166342	1.351067	1.297712
4014	-92.6141	-261.6028	168.9887	1.31476	0.7007192	2.570191	0.810503
4020	-85.83388	-256.9258	171.0919	0.2258307	0.4172349	1.825204	0.7083401
4026	-90.04837	-260.8837	170.8354	0.1968452	0.6267941	2.043357	0.5294069
4032	-87.00312	-257.6295	170.6264	0.1968452	0.2837051	2.360536	0.5294069
4038	-87.77604	-256.4098	168.6338	1.578404	0.5030333	2.819249	0.8115744
4044	-82.23843	-253.1908	170.9523	0.4975745	0.7484279	1.426743	0.7436463
4050	-88.11733	-258.3031	170.1858	0.5471999	0.8988768	1.277093	1.430685
4056	-104.9803	-272.8827	167.9024	1.12723	1.191306	3.119305	1.070647
4062	-82.867	-252.6942	169.8272	0.484606	1.342211	1.438527	1.289236
4068	-89.43031	-259.1526	169.7223	0.4793126	1.327514	0.5536892	2.017815
4074	-100.7792	-268.9226	168.1434	0.8310402	1.327514	1.281561	2.341955
4080	-80.56798	-251.2311	170.6631	0.6294973	0.6705968	1.500796	0.9365955
4086	-75.48729	-247.042	171.5547	0.1851672	0.4463788	1.449194	0.5794986
4092	-80.27998	-250.1469	169.867	0.7636974	0.905363	0.6538636	1.943351
4098	-86.55906	-255.4138	168.8548	0.3320573	2.599285	0.5524716	1.969733
4104	-73.74617	-243.4076	169.6614	1.768564	0.6503163	0.5908416	1.599457
4110	-77.11738	-247.7014	170.5841	1.019915	0.7455362	0.5908416	1.403533
4116	-85.71605	-254.1608	168.4447	2.499865	0.7455362	1.317133	1.350984
4122	-85.85167	-255.091	169.2394	0.9567938	0.57702	2.561926	1.051673
4128	-75.66972	-243.7899	168.1202	1.735666	0.3317961	3.315509	0.6602224
4134	-82.91214	-253.651	170.7388	0.7812914	0.3317961	1.662556	0.6354606
4140	-86.15726	-256.4132	170.2559	0.289478	1.353307	1.644499	0.8639678
4146	-87.53517	-254.8695	167.3343	3.422373	0.6239128	0.6765137	2.02179
4152	-87.0133	-256.3023	169.289	1.175522	1.184337	0.7473798	1.803263
4158	-93.90128	-263.403	169.5017	0.7942811	0.6309446	1.453944	1.803263
4164	-96.56246	-264.3698	167.8074	2.611856	0.595287	1.301371	1.843908
4170	-106.001	-274.8535	168.8525	1.769803	0.5103662	1.301371	1.746273
4176	-103.6171	-273.8471	170.23	0.3091121	1.115424	1.769415	0.9885328
4182	-101.7509	-270.1033	168.3523	2.262187	1.210954	1.414465	1.161797
4188	-98.36791	-268.5022	170.1343	0.9022047	0.6547819	1.007283	1.579832
4194	-85.03619	-256.6262	171.59	0.1723234	0.4340183	1.26575	0.8596948
4200	-98.68373	-270.0806	171.3968	0.1556618	0.7671924	1.26575	0.8011586
4206	-92.02182	-262.3638	170.342	0.4060872	0.4319458	1.892669	1.234843
4212	-104.1077	-274.4705	170.3627	0.4060872	0.5209259	2.108089	0.9746022
4218	-100.6132	-271.0133	170.4001	0.5310388	0.5731244	1.6243	1.234743
4224	-111.9687	-280.2719	168.3031	0.7782757	1.51471	2.160621	1.555257
4230	-99.4747	-271.2068	171.7321	0.09671505	0.4246247	1.277562	0.7617698
4236	-95.61408	-264.83	169.2159	1.203056	1.094995	1.937343	0.9603279
4242	-94.28487	-262.4023	168.1175	2.61082	1.120823	1.25357	1.27735
4248	-92.49634	-258.9477	166.4514	3.908148	0.7214851	0.6378364	2.249387
4254	-88.117	-258.6637	170.5467	0.9975954	0.4892607	0.7404605	1.494267
4260	-86.04071	-254.2743	168.2336	1.552511	0.9335711	0.9820335	2.263816
4266	-82.7117	-253.881	171.1693	0.5264173	0.5559645	1.264298	0.8554456
4272	-89.89013	-257.7392	167.849	1.092071	2.281193	1.11854	1.920175
4278	-84.37257	-255.4224	171.0499	0.4492994	0.6682884	1.115568	1.113452
4284	-96.10556	-264.4028	168.2973	1.67249	1.177464	1.953781	1.279142
4290	-94.82097	-263.5894	168.7684	0.4172117	1.418368	3.020114	0.7623539
4296	-95.98782	-265.2722	169.2844	1.015301	1.268675	1.3848	1.398494
4302	-96.01144	-265.8612	169.8498	0.8113762	0.6370441	1.341588	1.620931
4308	-87.30352	-256.2762	168.9727	1.275898	1.08419	2.018727	1.059265
4314	-80.70702	-251.649	170.942	0.4141908	0.6717316	1.363807	1.011024
4320	-96.76627	-265.1339	168.3676	2.032348	1.244786	1.363807	1.354558
4326	-100.4379	-269.4695	169.0316	0.6987005	0.617473	0.8146396	2.593044
4332	-84.92653	-255.6895	170.7629	0.6987005	0.4981793	1.588425	0.7908005
4338	-85.10178	-251.3173	166.2155	2.92638	2.9954	1.588425	0.9830016
4344	-100.1638	-270.2275	170.0638	0.3973642	1.485959	1.090322	1.33925
4350	-99.42644	-266.8227	167.3962	2.044973	0.8724214	1.299489	2.320251
4356	-95.45196	-266.0358	170.5838	0.9550736	0.6535892	1.094467	1.10836
4362	-104.965	-274.306	169.341	1.019398	0.8245281	1.812945	1.360655
4368	-106.2031	-276.7275	170.5244	0.3798498	1.409971	0.7231334	1.336053
4374	-110.8511	-279.1182	168.2671	2.107327	1.127978	1.228706	1.564605
4380	-106.7029	-275.351	168.6481	2.091508	0.50969	1.87081	1.226407
4386	-104.1063	-273.648	169.5417	0.9709409	0.3319579	1.727186	1.554033
4392	-103.6311	-273.3623	169.7311	0.9778423	0.7219367	1.551005	1.369929
4398	-111.1077	-279.5204	168.4127	1.135396	0.5210643	3.276488	1.026826
4404	-99.70134	-267.4937	167.7923	0.6270979	0.8963337	4.193601	0.8970724
4410	-95.87969	-266.0521	170.1724	0.3720099	0.5420962	2.374491	0.9143592
4416	-97.0324	-266.1955	169.1631	1.188195	0.2960534	2.788165	0.6867998
4422	-112.0246	-281.055	169.0304	0.315457	0.3527017	3.840994	0.6360744
4428	-96.86548	-267.0839	170.2184	0.2661856	1.091204	1.541231	1.265409
4434	-93.53621	-264.3856	170.8494	0.6317766	0.4254749	1.594343	0.8041279
4440	-94.4358	-261.6542	167.2184	0.6662376	0.381401	5.320133	0.5877803
4446	-92.67243	-262.3821	169.7097	0.074168	0.1673559	3.11942	0.5555701
4452	-100.4765	-269.0419	168.5654	0.3176741	0.2236548	4.203861	0.4377431
4458	-100.4539	-269.4524	168.9985	0.298453	0.3125631	3.908075	0.4791455
4464	-103.7339	-273.8563	170.1224	0.1287674	0.8290354	2.631685	0.5580205
4470	-87.85638	-258.128	170.2717	0.08122481	0.2379964	2.656887	0.7790048
4476	-87.81282	-258.8685	171.0557	0.1091197	0.5510253	1.967244	0.5542285
4482	-87.40707	-258.5556	171.1485	0.3025165	0.6483141	1.27296	1.027427
4488	-93.53464	-264.8922	171.3575	0.1365327	0.8125685	1.201227	0.8973983
4494	-98.68381	-270.5413	171.8575	0.1365327	0.8125685	0.5719668	1.0319
4500	-105.3157	-276.9505	171.6348	0.1779903	0.4002777	1.220563	0.8655117
4506	-104.2561	-275.7868	171.5307	0.15672	0.4298329	1.444236	0.7201123
4512	-100.021	-269.8059	169.7849	1.630028	0.4102317	0.9822372	1.435327
4518	-103.4349	-273.7038	170.269	0.81439	0.491112	1.536404	1.228205
4524	-112.3748	-281.259	168.8842	1.365612	0.6991798	1.757649	1.577162
4530	-89.93678	-259.8899	169.9532	1.365612	0.4758081	1.384741	1.163654
4536	-107.3614	-276.3547	168.9933	2.318576	0.482526	1.066198	1.426298
4542	-94.49379	-264.4595	169.9657	0.9378783	0.482526	2.08285	0.8814996
4548	-101.2832	-271.3321	170.0489	0.5540965	0.3339393	2.579427	0.6374723
4554	-110.6999	-280.3509	169.6509	0.9747858	0.4789358	1.388568	1.695677
4560	-104.4172	-274.5343	170.117	0.8165487	0.7682615	1.386803	1.286294
4566	-89.15983	-260.5361	171.3763	0.4236863	0.343752	1.387838	0.6304347
4572	-91.89833	-262.8412	170.9429	0.1687636	0.571876	1.520608	1.169822
4578	-95.46949	-263.8242	168.3547	2.981344	0.4318072	1.355649	1.191493
4584	-87.73911	-257.1683	169.4291	1.130607	0.5754886	1.343696	1.727821
4590	-86.57055	-255.2749	168.7043	0.6424026	1.374949	2.042741	1.544108
4596	-89.14209	-260.6379	171.4958	0.6321758	0.4865419	0.6530913	1.088514
4602	-94.46265	-265.1781	170.7155	0.6318343	0.3992336	1.473362	1.084916
4608	-91.13134	-262.997	171.8657	0.130418	0.7869932	0.5021204	1.118471
4614	-89.74184	-260.6099	170.8681	0.09686462	1.053729	1.009074	1.337847
4620	-102.5035	-273.0383	170.5348	0.3985458	1.162888	0.584799	1.601395
4626	-94.18908	-264.131	169.9419	0.4868836	1.327132	1.151947	1.434748
4632	-92.70164	-259.1573	166.4557	3.769872	0.9310317	1.440817	1.661205
4638	-78.87606	-248.9132	170.0371	0.9424405	0.5658081	1.494464	1.30652
4644	-74.43713	-244.4488	170.0117	0.5348223	1.179555	1.494464	1.178344
4650	-78.75768	-247.3943	168.6366	1.338099	1.03519	1.476942	1.739578
4656	-87.91726	-259.1365	171.2192	0.2423074	0.5636652	1.476942	0.8741962
4662	-82.86895	-253.0958	170.2268	0.5185278	0.3007967	2.224881	0.9183025
4668	-86.91943	-257.1674	170.248	0.3871427	0.2058996	2.186974	0.9183025
4674	-85.24632	-252.9661	167.7198	1.87159	0.2058996	3.29889	0.8391417
4680	-76.64566	-246.0987	169.453	1.87159	0.8406478	1.209051	1.036556
4686	-82.76911	-254.5866	171.8175	0.3077309	0.7244787	0.5202836	1.036556
4692	-102.452	-272.1345	169.6825	0.8739699	0.5502672	1.578351	1.575527
4698	-102.5738	-268.9738	166.3999	3.575796	0.8897521	2.665551	0.8721128
4704	-85.95765	-256.9359	170.9783	0.6740107	0.5241523	1.471298	0.6395544
4710	-87.40919	-256.8597	169.4505	1.41916	0.7201935	1.935019	0.8732083
4716	-92.59907	-263.4505	170.8514	0.7471747	0.1960288	1.233607	0.8732083
4722	-92.25474	-261.0898	168.835	1.595207	0.4600745	1.233607	1.944168
4728	-96.78404	-265.2553	168.4713	1.660186	1.145582	1.123866	1.79976
4734	-89.90926	-257.7714	167.8622	1.900247	1.993992	1.025461	1.57531
4740	-96.61944	-265.2855	168.666	2.477729	0.5022276	1.023954	1.57531
4746	-99.53873	-269.2564	169.7176	0.8516078	0.5027594	1.268866	1.809157
4752	-107.5783	-277.642	170.0638	0.905149	0.4238405	1.675276	1.234327
4758	-115.1302	-286.1678	171.0376	0.2366126	0.5515106	1.626292	0.9270475
4764	-103.8846	-275.368	171.4834	0.3169827	0.6701806	0.699551	1.212692
4770	-101.4222	-272.4495	171.0272	0.2572159	0.6701806	1.541996	0.9007677
4776	-103.412	-274.2204	170.8084	0.2572159	0.7276763	1.857757	0.6994878
4782	-101.9916	-272.8001	170.8084	0.234862	0.6379619	1.424175	1.263686
4788	-105.2591	-276.3765	171.1174	0.09790454	0.9287462	1.078136	1.176162
4794	-97.01463	-268.2122	171.1976	0.5613459	0.4980503	0.9174284	1.176162
4800	-98.23158	-268.3296	170.098	0.518024	1.056905	0.5673229	1.909481
4806	-106.3239	-277.1745	170.8506	0.3483905	1.056905	0.6788928	1.410924
4812	-100.7821	-270.1393	169.3573	1.585771	1.056905	0.7843759	1.525043
4818	-104.9018	-273.5529	168.6511	1.958109	0.8254145	1.115738	1.693998
4824	-98.35691	-267.374	169.0171	0.5045436	1.459427	1.022497	2.074099
4830	-108.8311	-278.7233	169.8922	0.3583437	0.8668262	1.983661	1.27809
4836	-90.4529	-262.0163	171.5634	0.2233669	0.5033345	1.023898	1.051271
4842	-97.14681	-267.3194	170.1726	0.6333255	0.9297042	1.312391	1.321561
4848	-99.39001	-269.1635	169.7734	0.2902983	1.037871	1.556335	1.617705
4854	-94.77754	-264.4984	169.7209	0.8275214	0.4524933	0.9653657	2.046669
4860	-91.87708	-262.1146	170.2376	0.9087931	0.6152582	1.256474	1.331958
4866	-96.62757	-267.2091	170.5815	0.3105854	0.5240159	0.9907286	1.768528
4872	-101.716	-270.8484	169.1324	0.997823	0.5551987	1.804849	1.716387
4878	-107.0687	-275.1363	168.0676	0.7774417	1.54324	3.0349	1.004352
4884	-110.806	-279.6637	168.8578	0.9372304	1.879382	0.9480629	1.678634
4890	-102.8035	-269.9897	167.1862	1.023571	2.058656	1.590176	2.211737
4896	-99.17015	-268.8759	169.7058	0.9786681	0.8713157	1.668675	1.173922
4902	-84.75634	-254.7047	169.9483	0.8877757	0.3587469	1.808618	1.24204
4908	-91.70229	-261.9916	170.2893	0.8877757	0.7327446	1.38761	1.105117
4914	-106.9401	-277.8466	170.9065	0.4631833	0.6512671	1.258841	1.114641
4920	-96.50021	-266.9269	170.4267	0.8682937	0.5623858	1.599806	0.9244859
4926	-96.52517	-265.9525	169.4274	0.4758791	1.21641	1.353274	1.750252
4932	-112.053	-279.9279	167.8748	1.686819	1.291996	1.866579	1.574539
4938	-111.2053	-280.0116	168.8063	1.015116	1.432165	1.216245	1.75742
4944	-111.505	-279.4325	167.9275	2.014009	0.9186929	1.556066	1.788713
4950	-99.03195	-268.0904	169.0585	2.162349	0.4689016	1.309634	1.311987
4956	-98.24876	-267.328	169.0792	0.5464966	0.8910495	2.503529	1.343552
4962	-90.72141	-261.2941	170.5727	0.3849243	1.032212	0.8008587	1.52025
4968	-87.61927	-258.2909	170.6717	0.5938447	0.7638045	1.557461	0.7991737
4974	-92.81152	-261.603	168.7915	1.82385	0.668104	2.314558	0.7743464
4980	-97.38094	-265.8966	168.5157	0.6708906	0.8541896	2.485071	1.711692
4986	-89.6163	-260.8016	171.1853	0.3570285	0.5822356	0.8984918	1.322988
4992	-93.95225	-264.5312	170.579	0.1745702	1.045546	1.352897	1.236216
4998	-91.87533	-261.9331	170.0578	0.8289202	0.554199	1.961543	0.9799119
5004	-94.91694	-264.2447	169.3278	0.3257632	0.933358	3.021616	0.77338
5010	-85.02571	-255.5585	170.5328	0.2175606	0.5923873	2.30699	0.6720287
5016	-82.2717	-252.5593	170.2876	0.4490864	0.5923873	2.320702	0.6720287
5022	-85.24976	-254.1925	168.9427	0.5855385	1.001831	3.142937	0.6676883
5028	-95.9234	-264.9099	168.9865	0.5809738	0.923534	3.142937	0.7356011
5034	-94.85218	-263.6727	168.8205	1.267414	0.5980806	2.949382	0.7004686
5040	-100.1163	-270.0213	169.905	0.7287717	0.318511	2.336965	0.9285856
5046	-96.6973	-265.4073	168.71	0.7287717	0.906801	3.046682	1.019744
5052	-83.68174	-254.164	170.4822	0.6319702	1.02205	1.180116	1.091988
5058	-86.94639	-256.9217	169.9753	0.753869	0.4085682	2.062779	1.109336
5064	-97.21706	-266.0856	168.8685	0.350455	1.106353	2.80781	1.252101
5070	-83.49828	-252.8318	169.3335	1.06442	0.607502	1.512441	1.704819
5076	-83.56173	-253.3698	169.808	0.8348916	0.698184	1.926926	1.129491
5082	-89.82934	-259.181	169.3517	0.7032903	1.261347	2.037186	1.059351
5088	-91.92785	-260.7055	168.7776	1.500578	0.7632489	2.345018	1.022553
5094	-90.66287	-261.919	171.2561	0.1304831	0.8798613	1.122756	1.022553
5100	-102.6744	-272.8714	170.1971	0.4895968	0.5510812	2.094479	1.04841
5106	-95.57318	-264.9214	169.3483	0.9417846	0.4237808	0.8436691	2.300984
5112	-91.504	-260.7174	169.2134	0.6643581	1.446315	0.8436691	1.964509
5118	-83.42435	-253.5581	170.1338	0.5594257	0.9477821	1.858867	0.9079642
5124	-85.259	-254.6977	169.4387	0.6092946	1.214238	1.664494	1.41815
5130	-94.07281	-263.7896	169.7168	0.5188145	1.214238	2.202129	0.7085737
5136	-89.59395	-257.3892	167.7953	1.85274	1.199904	2.619535	0.9443505
5142	-101.3398	-269.8185	168.4787	1.732779	0.8266079	2.619535	0.6946201
5148	-104.2432	-273.7695	169.5263	1.138005	0.6712706	0.9988549	1.838696
5154	-100.2548	-270.3149	170.06	0.3199923	1.555865	0.9927164	1.428118
5160	-91.53296	-260.4875	168.9546	0.9044684	0.9472859	0.9605421	2.221921
5166	-110.305	-275.5921	165.2871	2.993367	1.740213	1.778945	2.221921
5172	-97.21777	-263.6368	166.4191	2.808869	1.289401	1.252444	2.221921
5178	-100.0637	-268.6232	168.5596	1.342922	0.6670635	0.4883274	2.661705
5184	-92.25521	-261.8936	169.6384	0.2508802	1.619541	0.4813702	2.090295
5190	-114.408	-284.3575	169.9495	1.330927	0.8210306	0.9823467	1.291604
5196	-116.5978	-286.7004	170.1026	0.842453	0.2302657	1.912714	0.9431872
5202	-105.5171	-274.8831	169.3659	1.206915	0.2874793	2.448748	0.8473327
5208	-105.3771	-276.0454	170.6683	0.6351271	0.471658	1.537645	1.039592
5214	-95.88084	-266.409	170.5282	0.2267137	0.6453203	0.8815846	1.872648
5220	-91.73593	-261.106	169.3701	1.010307	0.7439138	0.8815846	2.063384
5226	-100.5718	-268.2199	167.6481	2.809233	0.6073588	0.851335	2.113083
5232	-93.2353	-262.0509	168.8156	1.249677	1.224553	0.6459699	2.113083
5238	-103.1497	-273.7749	170.6252	0.83319	0.6814229	0.7561933	1.434194
5244	-89.25766	-259.9349	170.6773	0.7257318	0.6689755	0.6720072	1.547632
5250	-90.95152	-260.7332	169.7817	0.1991901	1.184385	0.496206	2.29015
5256	-93.90533	-261.704	167.7987	1.618395	1.455345	0.7979405	2.29015
5262	-97.71106	-265.4317	167.7207	1.051184	2.417532	1.279617	1.852521
5268	-106.5131	-275.0739	168.5608	0.9050897	1.036337	1.202776	2.261754
5274	-83.17521	-252.6737	169.4985	1.805335	1.019406	0.8550999	1.213928
5280	-89.08512	-257.6034	168.5183	1.056552	0.7087071	3.322727	0.7678084
5286	-91.26095	-261.099	169.8381	1.056552	0.5834681	1.76929	1.133822
5292	-87.55764	-258.3531	170.7955	0.668899	0.3582228	1.305537	1.133822
5298	-98.21883	-266.0822	167.8633	2.362859	0.7912328	1.106629	1.986266
5304	-89.18862	-257.3506	168.162	1.98594	0.9183509	1.34473	1.792378
5310	-97.46637	-264.7546	167.2882	2.292116	0.9504096	1.34473	2.151535
5316	-83.57032	-253.3613	169.791	1.203034	0.7131453	1.296554	1.352198
5322	-88.96578	-256.4142	167.4484	3.716782	0.3279934	1.544138	1.181655
5328	-89.85115	-260.2211	170.3699	0.9437688	0.5157455	0.5841259	1.761914
5334	-90.47149	-260.3338	169.8623	0.7779126	0.7911231	1.09387	1.711121
5340	-116.6254	-285.3297	168.7042	0.4871176	2.341899	1.477777	1.451346
5346	-97.29752	-267.0409	169.7434	0.5647057	0.5038216	1.701293	1.688745
5352	-82.22768	-250.6136	168.3859	2.337838	0.5334486	1.412433	1.583306
5358	-93.06523	-261.8148	168.7496	1.072706	0.830228	2.402384	1.315188
5364	-122.2219	-291.8632	169.6412	0.2747823	0.5513542	2.216084	1.576944
5370	-92.7858	-262.6923	169.9065	0.5339167	1.019651	1.934817	1.017313
5376	-94.30682	-264.7641	170.4573	0.3308483	0.5210165	2.046175	1.017313
5382	-92.7037	-263.1638	170.4601	0.5380727	0.2736774	2.086052	0.7449781
5388	-93.24362	-261.9584	168.7147	2.251292	0.4447016	1.28971	1.532878
5394	-96.78422	-265.9894	169.2052	0.3204879	1.686494	1.128626	1.859554
5400	-109.3514	-279.8362	170.4848	0.3341721	0.9425912	0.7717302	1.706792
5406	-103.9394	-273.925	169.9856	0.744737	0.577958	1.145463	1.745915
5412	-106.01	-275.2037	169.1937	0.7419434	1.643601	1.379796	1.410127
5418	-93.99961	-265.0373	171.0377	0.3190993	0.5242086	1.391907	1.096564
5424	-86.72871	-252.7768	166.048	4.069137	0.7587372	1.077314	2.098539
5430	-96.27658	-265.3973	169.1208	2.128601	0.5312043	1.536541	1.057366
5436	-85.4869	-256.2383	170.7514	0.6193601	0.4722288	1.610452	0.8939104
5442	-79.94093	-249.4797	169.5388	1.31497	0.6588776	1.354372	1.454542
5448	-93.0237	-263.4553	170.4316	0.5430824	0.5333963	1.65081	1.20015
5454	-112.183	-281.1888	169.0058	0.8513441	1.091485	1.421389	1.820899
5460	-97.57423	-267.9297	170.3555	0.2680416	0.8829231	1.787333	1.11238
5466	-102.4073	-272.0554	169.6481	0.2279818	0.5206738	3.126733	0.8335915
5472	-96.65002	-266.7687	170.1187	0.1912816	0.5229683	2.545189	0.9952693
5478	-97.30241	-267.7985	170.4961	0.2783701	0.8860439	1.712837	1.037966
5484	-102.9477	-273.5029	170.5552	0.3573254	0.8141818	1.517645	1.155652
5490	-98.61195	-269.6151	171.0032	0.3573254	0.3266765	1.69763	0.8310292
5496	-103.0824	-272.8382	169.7558	0.3998571	0.1771219	2.783265	0.4232695
5502	-97.36787	-268.5075	171.1396	0.3032683	0.4520641	1.591048	0.8434597
5508	-100.375	-270.911	170.536	0.824848	0.3982195	1.779464	0.7206931
5514	-104.8621	-274.3987	169.5366	1.550191	0.6479631	1.364624	1.269786
5520	-98.4118	-268.1946	169.7828	1.687082	0.366058	1.49195	0.949152
5526	-93.46596	-264.7798	171.3138	0.4964031	0.3469127	1.053617	1.045751
5532	-95.71423	-267.4557	171.7414	0.2345819	0.3407205	1.167625	0.7154777
5538	-96.72349	-267.3201	170.5966	0.6289266	0.6395016	1.642032	0.8847099
5544	-111.2397	-282.1996	170.9599	0.3332593	0.1798482	1.642032	0.3909379
5550	-91.9266	-262.1668	170.2402	0.9350739	0.4699323	1.762867	0.9424741
5556	-106.4373	-275.2299	168.7925	1.016856	0.3823981	1.959587	1.889448
5562	-110.3615	-278.4762	168.1147	2.385169	0.3313719	2.265577	1.133266
5568	-96.51155	-265.8789	169.3674	1.145115	0.5481538	1.881133	1.381012
5574	-104.5566	-272.6532	168.0967	2.490662	0.5268507	1.859853	1.350614
5580	-105.7214	-273.828	168.1065	1.92823	0.7366241	2.403147	1.213417
5586	-103.2869	-270.8274	167.5406	1.92823	0.5501886	3.397983	0.9639024
5592	-103.2575	-274.1148	170.8573	0.2467481	0.2813698	2.031669	0.6704216
5598	-94.94673	-266.2059	171.2591	0.3643549	0.2813698	1.512242	0.6704216
5604	-85.38713	-256.7367	171.3496	0.1334179	0.6122967	1.562842	0.6625422
5610	-82.17962	-253.3735	171.1939	0.125049	0.6122967	1.652419	0.783826
5616	-89.08659	-260.6685	171.5819	0.1938034	0.7100754	1.211212	0.5949319
5622	-84.34223	-254.0675	169.7252	0.4419505	1.229856	2.160244	0.8427746
5628	-82.73352	-252.3019	169.5684	0.1557221	1.884277	2.160244	0.4823187
5634	-95.26908	-262.5846	167.3155	0.490133	1.661725	4.151188	0.7940159
5640	-92.97922	-264.0366	171.0574	0.5051054	0.7050169	1.319645	0.7940159
5646	-90.78433	-261.2103	170.4259	0.6047425	0.4641175	2.004171	0.8352255
5652	-88.49506	-257.8876	169.3925	1.009982	0.7925881	2.141934	1.070924
5658	-93.07103	-262.7677	169.6966	0.6975628	1.001685	2.141934	0.864397
5664	-90.92225	-260.0697	169.1475	0.8362757	0.7908677	2.454553	1.168389
5670	-93.25844	-263.9388	170.6804	0.8362757	0.2413918	1.471492	0.8161246
5676	-82.63422	-253.7688	171.1346	0.3162416	0.5361082	1.301797	1.08534
5682	-92.39027	-259.4348	167.0445	2.992584	0.7968248	1.452696	1.876692
5688	-96.78442	-264.2027	167.4183	2.992584	0.7259316	1.898792	1.327515
5694	-94.09515	-261.6735	167.5783	2.821444	0.6610851	1.898792	1.38319
5700	-100.7795	-272.0377	171.2582	0.1929113	0.6689366	1.351169	0.9285878
5706	-92.89144	-264.4127	171.5213	0.3213764	0.4582774	1.349436	0.5394734
5712	-95.04309	-265.3254	170.2824	0.8108421	0.2579082	1.945503	0.7829382
5718	-102.9654	-274.0246	171.0592	0.2502116	0.6395846	1.227145	1.204429
5724	-91.95143	-258.9626	167.0112	3.999836	0.7224555	1.393992	1.252263
5730	-95.77234	-264.2278	168.4554	1.043876	1.155714	1.454632	1.997562
5736	-96.25935	-266.4132	170.1539	1.043876	0.5835831	1.103359	1.431896
5742	-98.51375	-268.5621	170.0484	0.5800257	0.7649751	0.9860828	1.812226
5748	-93.40807	-264.6204	171.2123	0.5072663	0.2910284	1.225249	0.9380439
5754	-96.52268	-265.4682	168.9456	1.763235	0.2910284	2.281078	0.8882562
5760	-99.72418	-268.5977	168.8735	1.763235	0.2354847	2.281078	0.8882562
5766	-95.4972	-266.796	171.2988	0.1755529	0.427196	1.617322	0.7813767
5772	-113.2352	-281.9202	168.6851	0.6080882	0.656741	2.857934	1.499098
5778	-106.9228	-277.7209	170.7981	0.2077263	0.6485876	1.069004	1.561035
5784	-103.945	-273.3383	169.3933	1.147082	0.4200099	2.106233	1.233359
5790	-119.8244	-290.0423	170.2179	0.6915062	0.7361179	1.227812	1.454683
5796	-116.855	-287.0834	170.2284	0.3359864	0.6720698	1.599244	1.479383
5802	-113.7836	-284.638	170.8544	0.2734326	0.4247276	1.866852	0.9022096
5808	-122.3048	-291.1281	168.8233	0.5211789	0.6088722	2.300546	1.887927
5814	-115.5554	-285.3876	169.8322	0.5905742	0.5386984	2.394087	1.022487
5820	-114.877	-284.3406	169.4636	0.9043309	0.32828	1.561233	1.775353
