Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
624	-106.9	-276.827	169.927	0.3442241	2.058073	1.397447	0.7081958
630	-91.67127	-259.4518	167.7805	3.054672	0.7575435	1.54502	1.245337
636	-104.9539	-274.8926	169.9386	0.3382069	0.8678208	2.321969	0.9436169
642	-103.3873	-272.588	169.2006	0.7656735	1.094712	2.321969	1.029063
648	-104.6782	-273.8527	169.1744	0.9472297	0.3436004	2.758876	1.029063
654	-97.11744	-266.7531	169.6357	1.442293	0.3871355	1.803595	1.029063
660	-93.41894	-261.5552	168.1363	1.693707	1.502382	1.90228	1.176279
666	-93.65182	-263.7289	170.077	1.170678	0.480413	1.675947	0.9518685
672	-86.2506	-256.8932	170.6426	0.8098298	0.7044324	1.127869	1.114922
678	-86.97515	-257.9145	170.9393	0.2657232	1.175127	0.9118562	1.114922
684	-96.37979	-267.595	171.2152	0.4396497	0.3424876	1.133883	1.114922
690	-99.22906	-269.7913	170.5623	0.5759455	0.538327	1.133883	1.479863
696	-93.85668	-263.8311	169.9744	0.4740571	0.7648423	2.061013	1.127504
702	-100.6611	-269.5368	168.8757	1.490587	0.5728434	0.9715007	2.112089
708	-98.72143	-268.2376	169.5162	0.4795343	0.902497	1.168557	2.025624
714	-103.7828	-272.5931	168.8103	0.933552	1.619728	0.8555138	1.938054
720	-108.6466	-275.2358	166.5892	0.9679871	3.213037	1.792327	1.938054
726	-87.34929	-258.2161	170.8668	0.5014551	0.6203062	0.8862814	1.444551
732	-95.62141	-265.4476	169.8262	0.2743121	1.005679	1.506213	1.650512
738	-97.5233	-267.5329	170.0096	0.950165	0.3864686	1.942604	1.008694
744	-92.86718	-263.3429	170.4757	0.3407141	0.5585953	2.150669	0.8445088
750	-97.47786	-268.5392	171.0613	0.2232003	0.88238	1.253966	0.991133
756	-105.0556	-275.776	170.7204	0.3723618	0.6158519	1.581908	1.100218
762	-88.88884	-257.0965	168.2076	2.713341	0.6825502	1.581908	1.200648
768	-92.33232	-261.9634	169.631	0.9328111	0.9361781	1.693829	1.200648
774	-99.4493	-269.5137	170.0644	0.5204467	0.4620842	2.452719	0.833085
780	-101.6844	-272.3954	170.711	0.5204467	0.2600866	1.797425	0.8002332
786	-109.154	-279.6876	170.5336	0.2070492	0.9215741	1.599594	1.141264
792	-95.14198	-264.5455	169.4035	1.93634	0.5956406	1.461241	0.9951132
798	-101.4966	-270.5288	169.0322	1.691384	0.3836793	2.439809	0.6844277
804	-113.0273	-278.5253	165.498	4.892954	0.4809015	2.439809	1.044714
810	-102.49	-270.6198	168.1299	2.229118	0.76277	2.439809	0.8316931
816	-98.33201	-269.2202	170.8882	0.4959914	0.3434223	1.67408	0.8366733
822	-91.74441	-262.0488	170.3044	0.5277158	0.9731647	1.604331	1.002717
828	-91.43846	-259.5828	168.1444	2.747472	0.5636732	1.751999	1.165146
834	-98.62959	-268.1171	169.4875	0.9954954	0.2576372	2.187391	1.16605
840	-99.40116	-265.1831	165.7819	2.775595	1.768094	2.846526	1.249313
846	-91.50951	-260.2257	168.7162	1.954484	0.9737212	1.495257	1.246536
852	-110.0891	-280.5069	170.4178	1.098749	0.3847023	1.25796	1.129128
858	-107.1779	-276.1518	168.9739	0.9265211	0.8011709	1.935093	1.631829
864	-112.1384	-281.5902	169.4519	0.9265211	0.2658024	2.433124	1.04696
870	-110.6447	-280.835	170.1903	0.5283923	0.4583437	1.977334	1.177992
876	-116.5078	-284.9436	168.4358	1.62453	1.123417	1.791892	1.379289
882	-107.5206	-277.7301	170.2095	0.7006324	0.2803687	1.886371	1.07616
888	-91.67342	-259.7027	168.0293	2.526869	0.2575189	2.004349	1.259479
894	-82.81746	-253.9907	171.1733	0.6519006	0.5444454	0.7861899	1.205528
900	-84.28657	-253.9488	169.6622	0.9693191	1.178498	1.399734	1.187643
906	-84.86119	-252.6616	167.8004	3.510466	0.5897413	1.182292	1.275608
912	-90.45108	-260.618	170.1669	1.026053	0.4791272	1.208828	1.409415
918	-82.49912	-252.7301	170.231	0.410778	1.972252	0.5053006	1.314429
924	-69.55499	-241.1994	171.6445	0.07082904	0.4710565	0.8110489	1.314429
930	-71.26484	-241.3436	170.0787	1.166522	0.4710565	1.25256	1.337331
936	-75.33501	-245.6199	170.2849	0.5182566	1.015121	1.25256	1.303146
942	-82.27898	-252.6735	170.3945	0.733024	0.9067809	1.25256	1.118769
948	-92.02304	-259.398	167.375	1.742662	1.406364	1.089213	2.325022
954	-93.47436	-264.3869	170.9126	0.6057523	0.6525384	1.191801	1.037316
960	-106.5088	-276.2735	169.7647	0.5234996	1.137248	1.47516	1.437473
966	-103.7354	-273.4158	169.6804	0.6998713	0.9821706	1.341543	1.584221
972	-107.8039	-274.1338	166.3299	3.505608	0.6736632	1.341543	2.16155
978	-85.48046	-254.1089	168.6285	1.945139	0.5743417	2.332681	0.9016622
984	-77.99171	-248.162	170.1703	0.5434387	0.5696585	2.332681	0.7229041
990	-84.77808	-253.9636	169.1855	1.42176	1.171208	1.759112	0.865521
996	-88.53771	-257.3958	168.8581	1.231594	0.7417811	2.437148	1.131617
1002	-74.34057	-245.8231	171.4826	0.3786639	0.7506148	0.657238	1.131617
1008	-77.81923	-246.7268	168.9076	2.012263	0.6092894	1.61239	1.229848
1014	-81.29292	-249.1897	167.8968	3.295588	0.4067771	0.9767458	1.605935
1020	-81.58136	-250.4675	168.8862	1.921102	0.6226796	0.9767458	1.784475
1026	-81.44662	-248.4803	167.0337	3.222547	0.9886052	1.111384	1.830291
1032	-95.05116	-265.6086	170.5575	0.3298519	1.164974	1.024852	1.298532
1038	-95.90673	-264.8583	168.9516	0.4702519	1.419584	1.042633	2.15104
1044	-104.7039	-274.6144	169.9105	0.362312	0.8181689	1.103384	1.939589
1050	-104.5626	-275.017	170.4544	0.362312	0.4988309	2.255694	0.7587552
1056	-104.9784	-273.8462	168.8678	0.9645669	0.6751614	1.833213	1.834633
1062	-111.99	-281.5926	169.6025	0.7267761	0.7398521	2.010278	1.292693
1068	-92.79271	-263.3904	170.5977	0.7436067	0.5978849	1.106313	1.307459
1074	-88.81957	-258.465	169.6454	0.6562336	1.172957	1.11001	1.67088
1080	-91.8992	-259.8528	167.9536	0.9479123	1.402347	1.590131	2.144031
1086	-82.97994	-253.9968	171.0169	0.4273747	0.6191429	1.175773	1.146948
1092	-94.90728	-265.076	170.1687	0.3265989	0.994994	1.800939	1.114947
1098	-88.67697	-259.0617	170.3847	0.2854187	0.3357138	2.485574	0.6924684
1104	-106.1154	-275.5022	169.3868	0.7391048	0.2964478	2.540183	1.204509
1110	-99.06628	-269.3324	170.2661	0.7391048	0.3267269	1.443877	1.394292
1116	-105.2379	-276.1488	170.911	0.3753978	0.7405452	1.226254	1.145358
1122	-105.0213	-275.3361	170.3148	0.6243584	0.470149	1.650945	1.262736
1128	-101.9379	-271.7317	169.7938	0.5963928	1.284031	1.448707	1.262736
1134	-99.79915	-269.2977	169.4985	0.2644176	1.387929	1.95287	1.281526
1140	-101.5952	-272.1527	170.5575	0.2520966	0.9895853	1.648563	0.9639542
1146	-100.018	-268.053	168.035	1.273164	0.6669177	3.027534	1.349819
1152	-95.85116	-264.7548	168.9037	1.084903	1.228617	2.007824	1.17513
1158	-101.907	-271.5966	169.6896	0.2322036	1.228617	2.124932	1.130709
1164	-101.8231	-269.6527	167.8297	0.3765263	0.900652	4.44785	0.8438322
1170	-106.5521	-276.616	170.0639	0.1837026	1.428195	1.92605	0.7941835
1176	-86.15095	-256.6514	170.5005	0.1104111	1.093056	1.930669	0.7349427
1182	-105.4303	-272.9921	167.5619	2.06661	0.9845353	2.302745	1.425574
1188	-104.8256	-274.9092	170.0836	0.1069573	1.025874	2.310751	0.8768785
1194	-109.9688	-279.3708	169.402	0.1806499	1.617636	2.485623	0.6832895
1200	-101.0162	-270.2922	169.276	0.3305568	1.695678	2.11604	1.021961
1206	-97.98895	-266.9739	168.9849	0.2499103	0.9378528	3.351796	0.8799929
1212	-92.14327	-260.8227	168.6795	0.5993709	1.592465	2.328479	1.211798
1218	-86.66439	-256.302	169.6376	0.6836765	0.7771808	2.559502	0.6914757
1224	-86.09693	-252.1968	166.0999	2.621145	1.153849	3.786083	0.6914757
1230	-83.48034	-253.3789	169.8985	0.3345544	0.8062759	2.659573	0.6029769
1236	-102.5426	-271.2915	168.7488	0.4624114	1.320644	2.927301	0.9560089
1242	-96.34815	-266.0989	169.7507	0.5341675	1.423958	1.339186	1.328019
1248	-100.6602	-270.2233	169.5631	1.421924	0.7994469	1.339186	1.258382
1254	-103.1754	-271.1139	167.9385	3.233514	0.2209146	1.520396	1.086398
1260	-96.71595	-265.684	168.968	2.024872	0.366714	1.77342	1.137375
1266	-90.82536	-261.1017	170.2763	0.9321212	0.5317103	1.54997	1.082868
1272	-101.6539	-272.419	170.7652	0.3928882	0.8565785	1.358608	1.037812
1278	-103.9532	-272.8315	168.8783	1.54888	0.3836958	2.513494	0.970346
1284	-97.34238	-268.5523	171.2099	0.808725	0.3836958	0.9762508	0.9124685
1290	-118.8543	-286.7901	167.9357	2.122549	0.5129777	2.233295	1.478163
1296	-102.4681	-271.5192	169.051	0.8453623	1.020636	1.036899	2.100233
1302	-94.98285	-264.6967	169.7138	0.8453623	1.020636	1.1383	1.573877
1308	-105.2238	-275.9947	170.7709	0.2708673	0.9291965	1.394547	1.045773
1314	-99.88785	-270.564	170.6761	0.3836445	0.9472367	1.297169	1.10315
1320	-103.0046	-271.0867	168.0821	0.5805914	0.8536919	3.760771	1.127091
1326	-105.2772	-275.0699	169.7928	0.2146921	0.9941102	2.418753	0.9919787
1332	-96.6773	-266.7077	170.0304	0.283862	0.7889171	2.386838	0.9165849
1338	-84.7795	-254.9957	170.2162	0.2182564	0.4790313	2.514354	0.9258155
1344	-93.94301	-264.0764	170.1334	0.4501769	0.4882599	2.075307	1.196324
1350	-98.20329	-268.6617	170.4584	0.61387	0.3278626	2.020893	0.7855987
1356	-101.2081	-270.4247	169.2166	1.519152	0.3222273	1.914853	1.229991
1362	-101.7944	-272.2479	170.4534	0.308405	1.224337	1.254871	1.161017
1368	-101.0318	-271.8057	170.7738	0.56271	0.62043	1.453752	0.9853506
1374	-123.7868	-290.9716	167.1848	0.9984942	1.460165	3.489812	1.260098
1380	-110.9428	-280.3698	169.427	0.6505946	0.6667964	1.96074	1.576036
1386	-90.05398	-260.1849	170.131	0.3848125	1.334852	1.001719	1.477249
1392	-89.31386	-259.0828	169.7689	0.3848125	0.9128215	1.122654	1.943826
1398	-102.8821	-273.4011	170.519	0.2874136	0.9589025	1.220545	1.370971
1404	-89.06853	-258.4554	169.3868	0.4873636	0.6300101	2.519828	1.329028
1410	-105.1975	-274.0597	168.8622	1.49835	0.6654535	1.379714	1.789064
1416	-106.4401	-275.5581	169.118	1.49835	0.3667198	2.108038	1.174348
1422	-101.7687	-270.0977	168.329	1.522183	0.503745	3.084727	0.9240087
1428	-104.5181	-273.2861	168.768	0.7287155	0.2842617	3.383371	0.9990198
1434	-93.42901	-263.5715	170.1425	0.7905187	0.4438499	1.869469	1.088539
1440	-88.738	-258.3403	169.6023	0.6858934	0.8638254	1.608375	1.542357
1446	-92.7216	-262.6492	169.9276	0.3021486	0.8638254	0.9630364	2.032179
1452	-83.98632	-255.1967	171.2104	0.6633616	0.4132293	0.8226343	1.192748
1458	-90.94369	-261.9173	170.9736	0.3432295	0.8299106	0.9716016	1.263363
1464	-90.32299	-259.9313	169.6083	1.203211	0.3511321	2.266743	0.8129893
1470	-110.9694	-281.3349	170.3655	0.3307839	0.6892886	1.535831	1.4152
1476	-105.6634	-274.4772	168.8137	1.197937	0.7321965	2.180691	1.4152
1482	-100.1219	-269.4853	169.3634	0.4017629	0.4919461	3.241255	0.8514672
1488	-100.0148	-269.7063	169.6915	1.725607	0.402161	1.543192	0.9466246
1494	-93.52584	-263.2126	169.6868	1.236037	0.6322296	1.645227	1.182775
1500	-106.2348	-275.0952	168.8604	0.6685728	0.7108603	2.608023	1.472766
1506	-118.9791	-289.1557	170.1765	0.6018158	0.6654464	1.980434	0.9776535
1512	-110.4928	-279.2634	168.7706	1.676787	0.4791762	2.206241	1.20522
1518	-105.5944	-274.2325	168.6381	1.562237	0.9115147	1.448854	1.687324
1524	-108.0048	-274.0994	166.0947	2.005331	1.214593	0.6770421	3.309382
1530	-116.2295	-285.285	169.0555	0.5054547	1.128551	0.852947	2.365598
1536	-113.2877	-283.1031	169.8153	0.5749592	0.7385982	1.212815	1.837314
1542	-95.22296	-265.2251	170.0022	0.8459082	0.5207395	1.393161	1.512114
1548	-86.33886	-257.2341	170.8953	0.4163617	0.7619955	1.162718	1.161131
1554	-93.73404	-264.644	170.91	0.5123897	0.4178669	0.8721295	1.511359
1560	-80.81069	-250.6776	169.8669	0.9760036	1.202926	1.187114	1.167795
1566	-89.2017	-257.7883	168.5866	2.820521	0.6436454	1.147245	1.186082
1572	-90.43365	-259.0435	168.6099	0.9814877	0.3795687	3.479703	0.8229707
1578	-90.972	-261.1897	170.2177	0.5000214	0.9298481	1.970958	0.7590671
1584	-97.32712	-267.9634	170.6363	0.9913131	0.8019924	0.8225006	1.148486
1590	-88.05154	-259.0341	170.9825	0.7269809	0.4025611	1.040252	1.148486
1596	-88.3978	-258.0118	169.614	0.8995663	0.4025611	2.23622	1.148486
1602	-93.34049	-262.3045	168.964	1.789004	0.5645075	1.699873	1.324386
1608	-92.49331	-263.0136	170.5203	0.6450272	0.745817	1.086227	1.358871
1614	-107.1034	-277.2326	170.1292	0.9926918	0.4437728	1.635013	1.130028
1620	-105.9688	-276.1432	170.1745	0.3680503	0.6891035	1.635013	1.457183
1626	-111.6122	-279.021	167.4088	2.889431	0.3119084	2.130597	1.404928
1632	-101.8928	-271.3081	169.4153	1.185262	0.3386809	2.506003	0.7714203
1638	-101.4177	-272.5585	171.1409	0.4803941	0.3275462	1.417266	0.8554766
1644	-109.7289	-280.052	170.3231	0.4687972	0.5567427	1.792533	1.220791
1650	-119.4185	-286.83	167.4115	1.797653	0.9889634	0.9454059	2.615066
1656	-100.1286	-269.1865	169.0579	1.797653	0.6117842	0.675439	1.963321
1662	-100.3195	-270.1796	169.8601	0.5599468	0.5342896	2.591037	0.811141
1668	-96.3095	-264.6053	168.2958	1.234864	0.2330899	3.473021	0.7745187
1674	-92.25427	-262.6774	170.4231	0.4819139	0.407124	2.071912	0.9274916
1680	-108.2903	-277.1569	168.8666	1.578577	0.3954799	2.479725	0.9847017
1686	-93.72459	-263.5982	169.8736	0.8917538	0.6790191	2.149571	0.7815894
1692	-101.4582	-271.6699	170.2117	0.2896316	0.8703174	2.000563	1.038949
1698	-111.6106	-273.8468	162.2362	7.334794	0.254147	3.140658	1.125035
1704	-118.2488	-289.1556	170.9068	0.2655582	0.6340657	0.5878562	1.794282
1710	-107.5849	-278.552	170.9671	0.3460046	0.790759	1.116794	1.175773
1716	-111.3783	-282.3548	170.9765	0.150911	1.307488	1.165319	0.7897336
1722	-101.9585	-270.7252	168.7666	0.6203444	0.6660468	3.23057	1.112697
1728	-100.3707	-269.4552	169.0845	1.361373	0.5568705	1.895063	1.417011
1734	-92.54799	-260.6619	168.1139	1.361373	0.3654833	3.656704	0.7387563
1740	-79.58139	-248.6037	169.0223	2.273204	0.3714861	1.449028	1.156657
1746	-94.48468	-265.9186	171.4339	0.1082597	0.757963	1.282861	0.8038057
1752	-86.52106	-258.0659	171.5449	0.1621787	0.4881451	1.283488	0.872956
1758	-92.72167	-262.4115	169.6899	0.7925632	0.3440977	2.231293	1.181659
1764	-98.87026	-269.7859	170.9157	0.4661108	0.3454256	1.332167	1.181659
1770	-102.9571	-270.7228	167.7657	2.708832	0.6652064	1.066666	1.925418
1776	-92.41349	-261.739	169.3255	0.9709862	0.7494391	1.853109	1.43556
1782	-90.15766	-260.294	170.1363	0.509537	0.6590955	2.204116	0.8852493
1788	-96.76714	-266.7842	170.0171	1.053775	0.4452323	1.801468	1.02159
1794	-91.85396	-263.1148	171.2609	0.08338674	0.8307315	1.214511	1.02159
1800	-77.0277	-247.4162	170.3885	0.7589705	0.3423801	1.393953	1.324793
1806	-71.14784	-242.417	171.2692	0.07382168	0.3757501	1.393953	1.163128
1812	-83.81861	-255.1375	171.3188	0.2592183	0.6167393	1.291946	0.9039121
1818	-90.38769	-261.2051	170.8174	0.4759668	0.6313515	1.291946	1.168409
1824	-100.0021	-269.0346	169.0325	1.342728	0.6702983	2.404913	0.9509582
1830	-93.85706	-264.1652	170.3081	0.6818219	0.4025527	2.077636	0.8229143
1836	-94.86918	-263.809	168.9398	0.4998277	0.528571	3.681273	0.6388487
1842	-97.40197	-267.5976	170.1956	0.390967	0.4749888	2.521943	0.7243876
1848	-111.2989	-277.0158	165.7169	2.113429	0.3046918	5.214581	0.8342216
1854	-107.7372	-278.095	170.3578	0.5042363	0.4343192	2.323263	0.6071421
1860	-104.2491	-273.2952	169.0461	1.171917	0.2524433	2.535605	1.08444
1866	-92.5761	-262.424	169.8479	0.9223963	0.5213256	2.254529	0.8047642
1872	-86.9287	-256.7419	169.8132	0.971791	0.5786164	1.308608	1.58997
1878	-108.1335	-277.1951	169.0616	0.5797577	0.5786164	2.527681	1.534482
1884	-93.27232	-263.4825	170.2102	1.011346	0.6628221	0.6362611	1.708385
1890	-110.1345	-281.1121	170.9776	0.7716543	0.6972663	1.029405	0.9264035
1896	-96.9858	-268.3723	171.3865	0.6352744	0.3955077	0.8512442	1.036068
1902	-98.53346	-266.3359	167.8024	2.750641	0.4080205	1.760519	1.499141
1908	-101.6842	-269.2694	167.5852	3.146905	0.8293056	1.800681	1.048098
1914	-114.4511	-284.0515	169.6004	0.7079092	1.24869	1.587914	1.24375
1920	-103.3695	-274.0246	170.6551	0.3771226	0.6395439	1.549444	1.165462
1926	-104.0431	-273.7682	169.7252	0.6328659	1.276451	1.421966	1.316871
1932	-104.5634	-273.6036	169.0402	0.6328659	1.514308	2.388756	0.8338736
1938	-101.3511	-271.2951	169.9439	0.6387298	0.395109	2.419302	0.9027847
1944	-97.76898	-266.6916	168.9226	1.194507	0.7025603	2.609543	0.9760735
1950	-84.33789	-254.9213	170.5834	0.7009085	0.4089601	1.471504	1.141767
1956	-94.39909	-264.3795	169.9804	0.2593977	1.634153	1.76171	0.7667134
1962	-85.84817	-255.3972	169.549	1.157642	0.934284	1.132129	1.533311
1968	-71.94552	-243.378	171.4325	0.3457653	0.6996571	0.8761697	1.050122
1974	-73.69898	-245.1477	171.4487	0.7284809	0.5655107	0.6335053	1.009141
1980	-72.35838	-244.1602	171.8018	0.3286288	0.6199549	0.6756031	0.9696576
1986	-75.46394	-246.4648	171.0009	0.1794066	1.140732	1.305806	0.7472985
1992	-71.86154	-242.7432	170.8816	0.1600729	1.096224	1.305806	0.9682431
1998	-82.45152	-251.6557	169.2042	0.7138586	0.3722551	3.162895	0.8107795
2004	-77.16644	-248.202	171.0356	0.4409976	0.2932486	1.698404	0.6024296
2010	-71.89635	-242.584	170.6876	0.7603755	0.1892491	1.198107	1.044358
2016	-77.78362	-248.018	170.2344	1.598015	0.3573837	1.272249	0.7783103
2022	-80.75532	-250.7679	170.0126	1.137531	0.6403018	1.577815	1.030378
2028	-91.53289	-260.6806	169.1477	1.150093	0.5354427	2.036348	1.43418
