Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1800	-3128.539	-3289.44	160.9007	0.0104641	0.019439	0.0283686	0.0392766	0.010601	0.0118211	0.0220178	0.0471803	0.0270075	0.141537	0.0619231	0.137285	0.179522	0.00567305	0.108111	0.020814	0.11875	0.0566579	0.049186	0.023438	0.0174423	0.0717777	0.0490271	0.00106533	0.0366776	0.0331555	0.0521899	0.022032	0.0108934	0.0173433	0.0622044	0.119684	0.0489471	0.0633909	0.0291178	0.073091	0.015371	0.00790588	0.0164462	0.00954162	0.0967566	0.0555176	0.0321127	0.117087	0.0174032	0.000458902	0.16112	0.0168289	0.010172	0.0307325	0.0494812	0.0858067	0.0116672	0.00316431	0.0601894	0.0464134	0.00112108	0.0867121	0.0759404	0.03989	0.0268523	0.0782086	0.015565	0.0131431	0.0113686	0.102435	0.094423	0.040964	0.105097	0.0413831	0.0560221	0.0637296	0.0496469	0.0330895	0.0463308	0.0227129	0.086778	0.0583234	0.0150626	0.0460458	0.109311	0.0693512	0.0498844	0.0864471	0.0549101	0.0233418	0.134476	0.0272697	0.0671796	0.0336406	0.00279015	0.00629111	0.0633772	0.0694827	0.0620325	0.0359198	0.126727	6.960208	1.47026	0.00213354	0.00396344	0.00578412	0.00800818	0.00216146	0.00241023	0.00448924	0.00961967	0.00550661	0.0288582	0.0126256	0.0279913	0.036603	0.00115669	0.0220429	0.00424379	0.0242121	0.0115521	0.0100286	0.00477881	0.00355634	0.0146349	0.00999622	0.000217211	0.00747826	0.00676013	0.0106411	0.00449213	0.00222108	0.00353616	0.012683	0.0244025	0.00997991	0.0129249	0.00593688	0.0149026	0.00313401	0.00161194	0.00335324	0.00194546	0.0197279	0.0113196	0.00654752	0.0238731	0.00354836	9.35663e-05	0.0328511	0.00343126	0.00207398	0.00626611	0.0100888	0.0174953	0.00237884	0.000645176	0.0122721	0.0094633	0.000228579	0.0176799	0.0154836	0.00813324	0.00547497	0.0159461	0.00317357	0.00267978	0.00231796	0.0208856	0.0192521	0.00835221	0.0214285	0.00843767	0.0114224	0.0129939	0.0101226	0.00674667	0.00944646	0.00463096	0.0176933	0.0118916	0.00307114	0.00938835	0.0222877	0.0141401	0.010171	0.0176258	0.0111957	0.00475919	0.0274185	0.00556006	0.0136974	0.00685904	0.000568889	0.00128271	0.0129221	0.0141669	0.0126479	0.00732374	0.0258387	4.904566
1836	-3129.687	-3290.886	161.1988	0.00405978	0.0274844	0.0436256	0.0119909	0.0127956	0.00434261	0.0134627	0.0421561	0.0144535	0.0919543	0.0419882	0.144047	0.141253	0.0281826	0.114604	0.0609332	0.0603688	0.0671948	0.0379286	0.0202521	0.00976833	0.0885936	0.0305645	0.00175116	0.0390763	0.0353488	0.013691	0.0385375	0.0123405	0.00303937	0.0276384	0.116611	0.107596	0.0698102	0.036997	0.0419211	0.0154233	0.0145026	0.00772862	0.0303888	0.0831202	0.0423073	0.0192401	0.0661908	0.0140463	0.00884078	0.180489	0.00370392	0.00298689	0.0607553	0.0450558	0.040331	0.0256798	0.012449	0.0196612	0.0427616	0.0100637	0.0672473	0.0268892	0.0397483	0.0139779	0.097337	0.0202557	0.018576	0.0178672	0.0518755	0.0402915	0.0495282	0.0949292	0.0410651	0.0519628	0.065417	0.0545174	0.0396875	0.0469726	0.0266223	0.0586904	0.0575024	0.00753366	0.0625452	0.0810632	0.0288328	0.0403586	0.0396242	0.0958196	0.0288039	0.134647	0.0422117	0.0755802	0.0309688	0.0108788	0.0100789	0.0425189	0.0689172	0.0863963	0.0324768	0.152983	7.94716	1.575952	0.000911227	0.00616895	0.00979188	0.00269139	0.002872	0.000974709	0.00302175	0.00946203	0.00324413	0.0206394	0.00942436	0.0323316	0.0317046	0.00632565	0.0257231	0.0136766	0.0135499	0.015082	0.00851315	0.00454563	0.00219253	0.019885	0.00686028	0.000393053	0.00877077	0.00793413	0.00307297	0.00864984	0.00276986	0.000682194	0.00620351	0.0261737	0.0241501	0.0156691	0.00830408	0.0094093	0.00346179	0.00325514	0.00173471	0.00682084	0.0186565	0.00949598	0.00431848	0.0148567	0.00315272	0.00198434	0.0405111	0.000831353	0.000670415	0.0136367	0.0101129	0.00905238	0.00576389	0.00279421	0.004413	0.00959793	0.00225882	0.0150938	0.00603534	0.0089216	0.00313738	0.0218475	0.00454645	0.00416943	0.00401033	0.0116436	0.00904353	0.0111167	0.0213071	0.00921716	0.0116632	0.014683	0.0122366	0.00890796	0.0105431	0.00597544	0.0131732	0.0129065	0.00169095	0.0140384	0.0181948	0.0064716	0.00905857	0.00889375	0.0215069	0.00646511	0.0302218	0.00947453	0.0169642	0.00695102	0.00244177	0.00226224	0.00954347	0.0154686	0.0193919	0.0072895	0.0343374	4.455287
1872	-3141.778	-3302.996	161.2172	0.00222979	0.00251987	0.0166928	0.00603117	0.014493	0.00929346	0.0094194	0.0428591	0.0209458	0.0471532	0.0631173	0.136977	0.103894	0.0140408	0.145431	0.0567775	0.0842527	0.0913317	0.0706947	0.00403699	0.030716	0.0881584	0.0174456	0.00331041	0.0438018	0.0691438	0.0263224	0.0317153	0.0281994	0.00772756	0.0358901	0.0282424	0.111001	0.0541959	0.0164563	0.0367276	0.040004	0.0106323	0.00108631	0.00858966	0.122067	0.0506252	0.0387705	0.0970514	0.0183787	0.00760136	0.0860872	0.033542	0.0104196	0.0409609	0.0815172	0.0845963	0.0229988	0.0120335	0.0161639	0.0411275	0.0127541	0.0444718	0.058235	0.0261515	0.00369734	0.0409411	0.0282828	0.0115697	0.0669153	0.0570731	0.0356402	0.0278894	0.0700995	0.0300161	0.0450752	0.0541405	0.0453188	0.0209764	0.0451505	0.0941459	0.0424599	0.0595502	0.0171646	0.0756227	0.135214	0.0343261	0.0372387	0.0815587	0.0837161	0.0266244	0.097586	0.0638836	0.0605775	0.0191567	0.0410297	0.0275802	0.0372157	0.0645676	0.113733	0.0940115	0.0943819	7.618243	1.569299	0.00049318	0.000557339	0.00369208	0.00133396	0.00320553	0.00205551	0.00208337	0.0094795	0.00463275	0.0104293	0.0139602	0.0302963	0.0229791	0.00310551	0.0321662	0.0125579	0.0186348	0.0202006	0.0156361	0.000892894	0.0067937	0.0194987	0.00385858	0.000732191	0.009688	0.0152931	0.00582193	0.00701474	0.0062371	0.00170917	0.0079381	0.00624659	0.0245511	0.0119869	0.00363978	0.00812334	0.00884802	0.00235164	0.000240268	0.00189984	0.0269985	0.0111972	0.00857519	0.0214657	0.00406497	0.00168126	0.0190406	0.00741876	0.00230459	0.00905965	0.0180298	0.0187108	0.00508683	0.00266154	0.0035751	0.0090965	0.00282093	0.0098362	0.0128803	0.00578414	0.00081777	0.00905528	0.00625554	0.00255896	0.0148002	0.0126233	0.00788284	0.00616853	0.0155045	0.0066389	0.00996965	0.0119747	0.0100235	0.00463953	0.00998632	0.020823	0.00939119	0.0131712	0.00379644	0.0167261	0.0299064	0.00759219	0.00823638	0.018039	0.0185162	0.00588873	0.0215839	0.0141297	0.0133984	0.00423705	0.00907487	0.00610013	0.00823129	0.014281	0.0251553	0.0207933	0.0208752	4.521242
1908	-3143.112	-3303.674	160.562	0.00490349	0.0130531	0.0459967	0.00973034	0.0263242	0.0171267	0.00124778	0.0572129	0.0198051	0.101792	0.00820517	0.176005	0.136257	0.0335666	0.117779	0.0643583	0.0841595	0.0820532	0.0293139	0.00212115	0.0368166	0.0786271	0.00828111	0.00157767	0.0145843	0.0353694	0.0373488	0.0263242	0.00325596	0.00699327	0.0522445	0.0720516	0.0488259	0.0350963	0.00403633	0.0295941	0.014803	0.00559666	0.017021	0.00030163	0.135029	0.0474775	0.0255997	0.080251	0.0151429	0.0102074	0.132527	0.0107068	0.00448781	0.0464096	0.0659359	0.0928743	0.0225004	0.00191099	0.0481327	0.0639032	0.00328795	0.0899934	0.0442058	0.0588509	0.0238332	0.0663519	0.0139984	0.0260727	0.0785056	0.051633	0.0131094	0.0080831	0.0449571	0.0573508	0.0247434	0.0959533	0.0349503	0.0919092	0.0086346	0.0319974	0.0653909	0.043071	0.0315263	0.06834	0.106137	0.0386932	0.0551295	0.0543681	0.0271349	0.0496292	0.130411	0.0268522	0.0614492	0.0357048	0.00934741	0.027977	0.0720143	0.0882352	0.0603021	0.119551	0.112932	9.293269	1.612702	0.00108593	0.00289075	0.0101865	0.00215489	0.00582977	0.00379288	0.000276335	0.0126704	0.00438606	0.0225429	0.00181712	0.0389781	0.0301756	0.00743367	0.0260833	0.0142528	0.018638	0.0181715	0.00649187	0.00046975	0.00815343	0.0174128	0.00183394	0.000349392	0.00322984	0.00783292	0.00827129	0.00582978	0.000721067	0.00154873	0.0115701	0.0159566	0.010813	0.00777245	0.000893889	0.00655392	0.00327828	0.00123944	0.00376948	6.67991e-05	0.0299037	0.0105144	0.00566932	0.0177724	0.00335356	0.00226053	0.0293495	0.00237113	0.000993874	0.0102779	0.0146022	0.020568	0.00498295	0.000423209	0.0106595	0.0141521	0.000728153	0.01993	0.00978985	0.0130332	0.00527812	0.0146943	0.0031001	0.00577408	0.0173859	0.0114347	0.00290323	0.00179009	0.00995623	0.012701	0.00547968	0.0212499	0.00774012	0.0203543	0.00191222	0.00708616	0.0144815	0.00953854	0.00698184	0.0151346	0.0235052	0.00856902	0.012209	0.0120404	0.00600931	0.0109909	0.0288809	0.00594671	0.0136086	0.0079072	0.00207008	0.00619581	0.0159483	0.0195406	0.0133545	0.0264759	0.0250099	4.515475
1944	-3138.828	-3299.787	160.9596	0.00615431	0.0112194	0.0770056	0.0260025	0.0538824	0.00814264	0.00726065	0.0336856	0.0242164	0.0898013	0.0991521	0.170366	0.146635	0.00631504	0.103085	0.117487	0.162925	0.0683178	0.0382267	0.00578119	0.0329497	0.0593182	0.0376672	0.00714191	0.0406541	0.0431643	0.0538572	0.047181	0.0052273	0.0183126	0.0351695	0.0993009	0.0796142	0.057025	0.0108006	0.0595741	0.0238093	0.00868946	0.0120325	0.0029472	0.0692174	0.0868227	0.028036	0.0508896	0.00649912	0.000760774	0.18526	0.00353861	0.0137257	0.0579623	0.0206211	0.0694908	0.0562798	0.059214	0.00815402	0.0383407	0.113471	0.0633289	0.0764901	0.00676195	0.0910773	0.0962418	0.084332	0.037037	0.0108666	0.0850578	0.0891672	0.0251058	0.0371544	0.0279724	0.0751724	0.077554	0.060272	0.031996	0.0697881	0.0273604	0.0129609	0.0304839	0.00195637	0.101104	0.0689461	0.00257597	0.0815164	0.0594786	0.0359859	0.0632803	0.108557	0.0504087	0.056467	0.0130904	0.104158	0.114244	0.0335936	0.0370325	0.0418956	0.0401794	0.0814066	6.256997	1.420382	0.00121376	0.00221271	0.0151872	0.00512825	0.0106268	0.0016059	0.00143196	0.00664353	0.00477599	0.0177108	0.0195549	0.0335998	0.0289196	0.00124546	0.0203306	0.023171	0.0321324	0.0134737	0.00753913	0.00114018	0.00649839	0.0116988	0.00742879	0.00140854	0.00801787	0.00851293	0.0106218	0.00930511	0.00103094	0.00361164	0.00693619	0.0195843	0.0157016	0.0112466	0.00213011	0.0117493	0.00469571	0.00171375	0.00237308	0.000581251	0.0136512	0.0171233	0.0055293	0.0100365	0.00128177	0.000150041	0.0365372	0.000697891	0.002707	0.0114314	0.00406693	0.0137051	0.0110996	0.0116783	0.00160815	0.00756162	0.022379	0.0124898	0.0150855	0.0013336	0.0179624	0.0189809	0.0166321	0.0073045	0.00214312	0.0167752	0.0175857	0.0049514	0.00732765	0.00551676	0.0148256	0.0152953	0.0118869	0.00631029	0.0137637	0.00539606	0.00255617	0.00601209	0.000385838	0.0199398	0.0135977	0.000508036	0.0160768	0.0117305	0.0070972	0.0124802	0.0214097	0.00994169	0.0111365	0.00258172	0.0205423	0.0225315	0.00662538	0.00730362	0.00826272	0.00792424	0.0160551	5.070439
1980	-3142.611	-3301.893	159.2818	0.00533553	0.0468868	0.0265876	0.0265216	0.0291837	0.00546638	0.029976	0.0444989	0.0244628	0.0947513	0.0716998	0.184191	0.129178	0.0490939	0.105421	0.115245	0.164356	0.0907942	0.0305157	0.0128656	0.0614386	0.123001	0.0133418	0.0144429	0.0243868	0.0384937	0.038305	0.0334594	0.0319039	0.0223654	0.0428837	0.103299	0.144923	0.041758	0.0254237	0.0441667	0.0391451	0.00199227	0.00602983	0.00296175	0.110343	0.0640931	0.0568036	0.120811	0.0121232	0.00951885	0.124828	0.0293406	0.0234483	0.0476235	0.121056	0.0982698	0.106279	0.048612	0.0280907	0.10797	0.107275	0.0312772	0.0366293	0.00956344	0.078158	0.24363	0.106536	0.0277004	0.0411694	0.08245	0.10469	0.0179167	0.0568463	0.0039308	0.0507583	0.121457	0.0565256	0.0260473	0.0982472	0.0411208	0.00154729	0.0218671	0.00569809	0.173432	0.0901012	0.0199495	0.0570976	0.0767492	0.0140735	0.130526	0.0683187	0.0630085	0.0620087	0.0235505	0.112629	0.0732347	0.0519434	0.0298332	0.042201	0.0849098	0.00421234	7.637525	1.19081	0.000920111	0.00808562	0.00458504	0.00457364	0.00503273	0.000942678	0.00516937	0.00767384	0.0042186	0.0163399	0.0123646	0.0317637	0.0222768	0.00846623	0.0181798	0.0198739	0.0283433	0.0156575	0.00526243	0.00221866	0.0105951	0.0212114	0.00230079	0.00249068	0.0042055	0.00663824	0.0066057	0.00577007	0.00550183	0.00385691	0.00739529	0.0178139	0.0249919	0.00720117	0.00438431	0.00761655	0.00675058	0.000343567	0.00103984	0.000510754	0.0190287	0.0110529	0.00979578	0.0208338	0.00209065	0.00164153	0.0215266	0.00505979	0.00404365	0.00821268	0.0208761	0.0169466	0.0183279	0.00838314	0.00484425	0.0186194	0.0184995	0.00539376	0.00631672	0.00164922	0.0134783	0.0420141	0.0183721	0.00477693	0.00709966	0.0142185	0.0180538	0.00308973	0.00980314	0.000677866	0.00875326	0.0209452	0.00974784	0.00449186	0.0169427	0.00709129	0.00026683	0.00377097	0.000982636	0.0299084	0.015538	0.0034403	0.00984648	0.0132354	0.00242698	0.0225092	0.0117816	0.0108658	0.0106934	0.00406128	0.019423	0.0126293	0.00895764	0.00514473	0.00727757	0.0146427	0.000726419	5.798783
2016	-3138.691	-3299.746	161.0554	0.00364194	0.0195157	0.0350522	0.0243602	0.0153442	0.00323702	0.0317747	0.0301991	0.0122497	0.0980045	0.0610161	0.15185	0.18206	0.00246183	0.135582	0.0594344	0.089044	0.058031	0.0299428	0.00676779	0.0147281	0.0798174	0.0384295	0.0168603	0.0191006	0.0341906	0.0255744	0.0276334	0.0151475	0.0231247	0.0632144	0.127753	0.0574421	0.0264128	0.0135349	0.0509772	0.0547308	0.00421475	0.0043522	0.0236755	0.0609425	0.0519034	0.0338182	0.0750527	0.0232076	0.00304173	0.0940858	0.0198457	0.00854517	0.0436266	0.0676542	0.0361332	0.0685639	0.0493293	0.0589565	0.0249046	0.0771758	0.0253544	0.0351721	0.0543222	0.0743967	0.113035	0.105287	0.0509354	0.0358995	0.135092	0.0952666	0.0271566	0.0146681	0.00797956	0.0366987	0.0905754	0.0365865	0.0225149	0.0125312	0.0541241	0.00390369	0.0443956	0.00153796	0.0971735	0.0554741	0.0246765	0.0769687	0.0481569	0.0193407	0.0810587	0.0423945	0.0639371	0.0867185	0.0673376	0.0748594	0.0356578	0.0186553	0.0371617	0.0275791	0.0668448	0.00537032	7.313175	1.760102	0.000796214	0.00426659	0.00766325	0.00532572	0.0033546	0.000707689	0.0069467	0.00660225	0.00267809	0.0214261	0.0133396	0.0331981	0.0398026	0.000538214	0.0296415	0.0129938	0.0194671	0.0126869	0.00654621	0.0014796	0.00321991	0.01745	0.0084016	0.00368607	0.00417585	0.00747488	0.00559116	0.00604132	0.00331161	0.00505561	0.0138202	0.0279298	0.0125582	0.00577447	0.00295905	0.0111448	0.0119655	0.000921444	0.000951495	0.00517602	0.0133235	0.0113473	0.00739345	0.0164083	0.00507373	0.000664994	0.0205694	0.00433874	0.00186818	0.0095378	0.0147908	0.00789957	0.0149897	0.0107846	0.0128893	0.00544474	0.0168725	0.00554307	0.00768947	0.0118761	0.0162649	0.0247122	0.0230183	0.0111357	0.00784849	0.0295342	0.0208275	0.00593707	0.00320679	0.00174452	0.00802321	0.0198019	0.00799869	0.00492229	0.00273961	0.0118328	0.00085344	0.00970593	0.000336235	0.0212444	0.012128	0.00539486	0.0168272	0.0105282	0.00422834	0.0177214	0.00926845	0.0139782	0.0189587	0.0147216	0.016366	0.00779563	0.00407849	0.00812442	0.00602944	0.0146139	0.00117408	4.574069
2052	-3143.987	-3305.571	161.5835	0.00648502	0.00814431	0.0128597	0.0442215	0.0192921	0.00641054	0.0205568	0.0497397	0.00972679	0.0708795	0.0385626	0.184607	0.159455	0.019217	0.127418	0.0663037	0.0847142	0.0342795	0.0111945	0.0154601	0.0158447	0.0824802	0.032827	0.00376097	0.034708	0.0243785	0.0355212	0.0415236	0.0223794	0.00580491	0.0298808	0.0869083	0.0656546	0.00272344	0.00993613	0.0537639	0.0226692	0.0131709	0.00318485	0.0318692	0.0990775	0.0527016	0.0254893	0.0552817	0.0122101	0.0127491	0.136602	0.00609137	0.0108873	0.0996812	0.0167625	0.0310873	0.0466265	0.00952916	0.0326598	0.0409596	0.0257444	0.0923749	0.0217013	0.0313021	0.0186027	0.112827	0.0263187	0.0850449	0.0578675	0.0343154	0.0913099	0.00607446	0.00142902	0.00730087	0.077767	0.00999088	0.0331017	0.0549488	0.0785603	0.105779	0.0822866	0.037016	0.0542812	0.10001	0.0392443	0.0556242	0.0150735	0.039895	0.00867834	0.0466313	0.0518015	0.00824958	0.0526704	0.0408036	0.0439621	0.0510185	0.102574	0.0411547	0.0200776	0.0494827	0.042983	7.527647	1.714912	0.00152489	0.00191505	0.00302382	0.0103982	0.00453634	0.00150737	0.00483372	0.0116958	0.00228715	0.0166666	0.00906759	0.0434083	0.0374941	0.00451868	0.0299611	0.0155906	0.0199197	0.00806046	0.00263226	0.00363528	0.00372571	0.0193944	0.00771892	0.000884353	0.00816122	0.00573234	0.00835244	0.00976384	0.00526228	0.00136496	0.00702616	0.0204356	0.015438	0.00064039	0.00233638	0.012642	0.00533043	0.00309701	0.000748885	0.0074937	0.0232971	0.0123922	0.00599355	0.0129989	0.00287109	0.00299783	0.0321207	0.00143232	0.00256003	0.023439	0.00394153	0.00730985	0.0109637	0.00224068	0.00767961	0.00963122	0.00605352	0.021721	0.00510283	0.00736037	0.00437423	0.0265302	0.00618858	0.0199974	0.0136069	0.0080689	0.0214706	0.00142835	0.000336019	0.00171672	0.0182861	0.00234925	0.00778352	0.0129206	0.0184726	0.0248728	0.0193488	0.00870394	0.0127637	0.0235164	0.00922789	0.0130795	0.00354438	0.00938089	0.00204062	0.0109649	0.0121806	0.0019398	0.0123849	0.00959453	0.0103372	0.0119965	0.0241192	0.0096771	0.00472105	0.0116353	0.010107	4.252792
2088	-3134.326	-3294.244	159.9174	0.00965488	0.0363962	0.0350852	0.0322805	0.0106205	0.015859	0.0129454	0.0402334	0.0206857	0.110109	0.0456168	0.20075	0.187942	0.0024635	0.112434	0.0809564	0.107613	0.110635	0.00430147	0.00316468	0.0310448	0.104708	0.0508382	0.00701255	0.0164138	0.0267735	0.0309709	0.0504551	0.00541976	0.000886409	0.0271761	0.0958392	0.0661028	0.0209865	0.0204236	0.0438602	0.0165009	0.000453362	0.0157992	0.0108511	0.0883578	0.0608194	0.0367678	0.103598	0.0154255	0.00772228	0.200516	0.0193147	0.00657569	0.0563828	0.0666177	0.109358	0.116355	0.0687997	0.0272567	0.0767379	0.0550414	0.0725597	0.0788079	0.0641507	0.0720162	0.0856088	0.0400605	0.0189571	0.0942785	0.108286	0.111289	0.0603065	0.0239338	0.0297258	0.0399316	0.12873	0.00720841	0.0156446	0.0622372	0.0766685	0.0302177	0.0487956	0.0169253	0.109657	0.00544072	0.0124111	0.0954357	0.0362483	0.0298331	0.0155055	0.0665498	0.00274465	0.0878192	0.0300191	0.0884818	0.0413409	0.039055	0.0795547	0.0427167	0.00719257	0.00813394	9.106763	1.415188	0.00192237	0.00724679	0.00698576	0.00642731	0.00211464	0.00315766	0.00257754	0.00801081	0.00411871	0.0219236	0.0090827	0.039971	0.0374208	0.000490504	0.0223866	0.0161191	0.0214267	0.0220283	0.00085646	0.000630114	0.00618129	0.0208482	0.0101223	0.00139626	0.00326813	0.00533083	0.00616657	0.010046	0.00107912	0.000176492	0.00541099	0.0190824	0.0131616	0.00417859	0.00406652	0.00873295	0.00328547	9.02682e-05	0.00314575	0.00216054	0.0175928	0.0121097	0.00732079	0.0206272	0.00307135	0.00153757	0.0399245	0.00384573	0.00130928	0.0112263	0.0132642	0.0217742	0.0231673	0.0136986	0.00542704	0.0152792	0.0109592	0.0144473	0.0156913	0.0127729	0.014339	0.0170454	0.00797638	0.00377452	0.0187716	0.0215606	0.0221585	0.0120075	0.00476541	0.00591866	0.00795072	0.0256313	0.00143526	0.00311497	0.012392	0.0152654	0.0060166	0.00971563	0.00336997	0.0218336	0.00108329	0.00247116	0.0190021	0.00721734	0.00594002	0.00308727	0.0132506	0.000546484	0.0174856	0.00597706	0.0176175	0.00823132	0.00777619	0.01584	0.00850525	0.0014321	0.00161954	5.022387
2124	-3145.601	-3306.859	161.258	0.00600113	0.0136212	0.0266638	0.0271893	0.0359563	0.00669546	0.0032007	0.0501439	0.00957586	0.140595	0.0737009	0.125615	0.162413	0.00506889	0.132973	0.0302788	0.104312	0.0676525	0.0157097	0.0332139	0.0126717	0.0846997	0.0371585	0.00906434	0.0120175	0.0450522	0.0548176	0.0562583	0.00024777	0.00140284	0.0242798	0.0649559	0.0790173	0.116072	0.0106452	0.0176804	0.0260761	0.00669322	0.00691379	0.0380836	0.0765729	0.025966	0.0389602	0.0511205	0.00417347	0.00932693	0.117426	0.0138902	0.00941058	0.0740305	0.0536894	0.0347311	0.0558653	0.0677327	0.024956	0.056775	0.10043	0.0579194	0.0210915	0.0364733	0.058263	0.0772845	0.0847675	0.0322136	0.0604965	0.0941339	0.0646973	0.0262966	0.00501071	0.0308628	0.0260491	0.0675038	0.0173205	0.033292	0.0484999	0.0917016	0.0258429	0.0241396	0.0165927	0.0812654	0.0615114	0.0779158	0.0514483	0.0577658	0.0392159	0.00305954	0.080493	0.018525	0.0532728	0.0075726	0.16098	0.0655107	0.0218984	0.0643472	0.0605173	0.0385635	0.0287868	7.481604	1.509737	0.0013153	0.00298544	0.00584406	0.00595924	0.00788076	0.00146748	0.000701516	0.0109903	0.0020988	0.0308151	0.0161535	0.0275318	0.035597	0.00111098	0.0291444	0.00663637	0.0228628	0.0148278	0.0034432	0.00727967	0.00277734	0.0185641	0.00814425	0.00198668	0.00263395	0.00987435	0.0120147	0.0123305	5.43052e-05	0.000307468	0.00532154	0.0142368	0.0173187	0.0254401	0.00233316	0.00387512	0.00571525	0.00146699	0.00151534	0.00834701	0.0167829	0.00569112	0.00853913	0.0112044	0.000914723	0.00204424	0.025737	0.00304439	0.00206257	0.0162257	0.0117674	0.00761221	0.0122443	0.0148454	0.00546976	0.0124437	0.0220118	0.0126945	0.00462274	0.00799407	0.0127698	0.0169389	0.018579	0.00706043	0.0132594	0.0206319	0.0141801	0.00576358	0.00109823	0.00676437	0.00570933	0.0147952	0.00379623	0.00729681	0.01063	0.0200988	0.00566413	0.00529081	0.00363671	0.0178114	0.0134818	0.0170773	0.0112762	0.0126609	0.00859517	0.000670578	0.0176421	0.00406024	0.0116761	0.00165973	0.0352829	0.0143584	0.00479959	0.0141033	0.0132639	0.00845218	0.00630937	4.562547
