Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2088	-3151.977	-3312.748	160.7708	0.0344363	0.0439824	0.0260056	0.00128121	0.0408874	0.0118161	0.00747916	0.0579659	0.0290618	0.123855	0.083809	0.169032	0.135343	0.0150766	0.135885	0.0509692	0.0944125	0.0903578	0.0397228	0.000992919	0.00330776	0.06148	0.013662	0.00665867	0.0104216	0.0450081	0.0314176	0.0256311	0.0145335	0.00245842	0.0376792	0.0900985	0.0925305	0.0440668	0.00253687	0.0471875	0.0185835	0.0114675	0.00984813	0.000171751	0.0534077	0.0508129	0.00681587	0.0839608	0.00984752	0.00406051	0.0736349	0.0132514	0.0236332	0.0323315	0.0893203	0.0970565	0.137621	0.0504107	0.0833278	0.0210475	0.000437438	0.0136203	0.061981	0.0399192	0.0267678	0.0372431	0.0111886	0.00952569	0.0547963	0.0627718	0.0485919	0.0183088	0.0525021	0.0291894	0.0138851	0.0710576	0.135145	0.0274773	0.00109888	0.0877966	0.00587155	0.0246381	0.0168638	0.0728767	0.00311045	0.0859558	0.148958	0.0387195	0.0979472	0.0564123	0.0126661	0.0933309	0.0585138	0.0217843	0.112672	0.0944453	0.0610044	0.00196678	0.0482554	0.00606484	0.0495309	8.58968	1.670983	0.00764137	0.00975966	0.00577061	0.0002843	0.00907288	0.00262197	0.00165962	0.0128626	0.0064488	0.0274833	0.0185971	0.0375081	0.0300325	0.00334549	0.0301528	0.01131	0.02095	0.0200503	0.00881445	0.000220328	0.000733988	0.0136423	0.00303158	0.00147755	0.00231255	0.00998726	0.00697153	0.00568752	0.00322497	0.000545521	0.00836097	0.0199928	0.0205324	0.00977839	0.00056293	0.0104709	0.00412365	0.00254462	0.00218529	3.81113e-05	0.0118511	0.0112753	0.00151244	0.0186308	0.00218515	0.000901024	0.0163395	0.00294047	0.00524418	0.00717434	0.0198201	0.0215367	0.0305381	0.0111861	0.0184904	0.00467043	9.70671e-05	0.00302233	0.0137535	0.00885802	0.00593974	0.0082642	0.00248274	0.00211374	0.0121592	0.013929	0.0107825	0.0040627	0.0116502	0.00647709	0.00308108	0.0157676	0.0299886	0.00609719	0.00024384	0.019482	0.00130289	0.00546718	0.00374207	0.0161713	0.000690206	0.0190735	0.0330536	0.00859181	0.0217344	0.0125178	0.00281059	0.02071	0.0129842	0.00483392	0.0250019	0.0209573	0.0135368	0.000436426	0.0107078	0.00134578	0.0109909	4.506554
2124	-3141.62	-3303.206	161.5858	0.00331125	0.0140622	0.0325912	0.0065283	0.0223793	0.00216536	0.0441	0.0309211	0.0393349	0.0485558	0.0401872	0.164949	0.120979	0.0165416	0.140329	0.107056	0.0843925	0.084164	0.0778051	0.000420031	0.014011	0.121817	0.0403207	0.00403438	0.0637085	0.0368569	0.0292124	0.0324957	0.0228779	0.0127653	0.0252086	0.0926218	0.0796271	0.0215375	0.0302406	0.0614827	0.0129048	0.0172168	0.00186373	0.000296279	0.0663256	0.041764	0.00716483	0.0692844	0.0134195	0.00630982	0.172827	0.00471755	0.00447064	0.0497024	0.139791	0.0482095	0.0823294	0.0467392	0.0259136	0.0769651	0.000225193	0.0363212	0.0452443	0.109671	0.0631718	0.0120712	0.017716	0.00959211	0.0596361	0.0774794	0.0438996	0.0252649	0.0495151	0.0278434	0.0912502	0.0629875	0.0472944	0.0433551	0.00971211	0.0457527	0.0175397	0.0391173	0.0403902	0.0602268	0.00908316	0.0587145	0.117991	0.0106615	0.103396	0.0258883	0.0314212	0.0569932	0.03704	0.0547498	0.0213938	0.0866373	0.103288	0.00580849	0.0431341	0.00875749	0.0592643	6.711628	1.565893	0.000731396	0.00310608	0.00719881	0.00144198	0.00494319	0.00047829	0.00974089	0.00682992	0.00868837	0.0107251	0.00887663	0.0364344	0.0267221	0.00365375	0.0309961	0.0236467	0.0186408	0.0185903	0.0171857	9.27772e-05	0.00309477	0.0269072	0.00890612	0.000891122	0.014072	0.00814103	0.0064525	0.00717771	0.00505332	0.00281962	0.00556813	0.0204585	0.0175882	0.00475725	0.0066796	0.0135804	0.00285043	0.00380287	0.000411665	6.54427e-05	0.0146501	0.00922492	0.00158258	0.0153037	0.00296411	0.00139372	0.0381743	0.00104202	0.000987484	0.0109784	0.0308773	0.0106486	0.0181851	0.0103238	0.00572384	0.0170002	4.9741e-05	0.00802271	0.00999366	0.0242243	0.0139535	0.0026663	0.00391315	0.00211872	0.0131725	0.0171138	0.00969664	0.00558056	0.010937	0.00615011	0.0201555	0.0139128	0.0104465	0.00957635	0.00214523	0.010106	0.0038742	0.0086403	0.00892146	0.013303	0.00200631	0.012969	0.0260621	0.00235492	0.0228383	0.00571827	0.00694037	0.0125888	0.00818146	0.0120932	0.00472551	0.0191366	0.0228145	0.00128299	0.00952754	0.00193437	0.0130904	4.527306
2160	-3126.627	-3287.746	161.1193	0.00943268	0.00189241	0.0509578	0.035502	0.0104233	0.00543443	0.0220673	0.0438617	0.034136	0.0762468	0.0585006	0.109183	0.147404	0.00784092	0.107593	0.0946731	0.0637922	0.0649474	0.0306596	0.0108741	0.059749	0.0525958	0.0280923	0.00329197	0.0305055	0.0364167	0.0167779	0.0289544	0.00883176	0.00310867	0.0210938	0.0806271	0.0582252	0.0483406	0.00806624	0.0530655	0.00513803	0.00696819	0.00815905	0.0357556	0.0906008	0.0246558	0.0201496	0.0970714	0.00323913	0.020813	0.0788884	0.00596662	0.00247177	0.0442401	0.0888718	0.0755767	0.0422644	0.0458786	0.0378793	0.0597802	0.0034817	0.0255776	0.0963546	0.0328329	0.0754775	0.0290971	0.00654643	0.000216506	0.0355165	0.0864485	0.0767673	0.041388	0.0488069	0.0268118	0.0804258	0.0688625	0.0854535	0.0385142	0.0144919	0.06978	0.0295598	0.0188722	0.0468521	0.0480808	0.028916	0.0767193	0.126651	0.0143734	0.100251	0.0068124	0.00307761	0.081273	0.0413798	0.0512707	0.0516489	0.090545	0.0614893	0.0353496	0.0629751	0.0104998	0.0382187	8.726483	1.664928	0.00220122	0.000441616	0.0118916	0.00828479	0.00243241	0.00126818	0.00514964	0.0102356	0.00796602	0.0177931	0.0136518	0.025479	0.0343985	0.00182977	0.025108	0.022093	0.0148866	0.0151562	0.00715478	0.0025376	0.0139431	0.0122738	0.00655566	0.000768218	0.0071188	0.00849825	0.0039153	0.00675683	0.00206099	0.000725444	0.00492247	0.0188153	0.0135875	0.0112808	0.00188235	0.0123834	0.00119902	0.00162611	0.00190401	0.00834398	0.0211427	0.00575372	0.00470214	0.0226527	0.000755887	0.00485694	0.0184095	0.00139238	0.000576816	0.0103239	0.0207392	0.0176367	0.00986288	0.0107063	0.00883956	0.0139504	0.000812494	0.00596883	0.0224854	0.00766194	0.0176135	0.00679014	0.00152768	5.05242e-05	0.00828817	0.0201737	0.0179145	0.00965837	0.0113896	0.00625683	0.0187683	0.0160698	0.0199416	0.00898772	0.00338185	0.016284	0.00689812	0.00440404	0.0109335	0.0112202	0.00674787	0.0179033	0.0295555	0.00335421	0.0233947	0.00158975	0.000718196	0.018966	0.00965646	0.0119646	0.0120529	0.0211297	0.0143492	0.00824924	0.014696	0.00245026	0.00891878	4.2852
2196	-3139.983	-3300.714	160.731	0.0128941	0.00410309	0.0401285	0.0596988	0.00864398	0.00745752	0.0499509	0.0422774	0.049362	0.111112	0.0320526	0.166028	0.132196	0.0232338	0.170139	0.101477	0.0463543	0.120082	0.00930529	0.0107609	0.0469698	0.060274	0.0246969	0.0107017	0.0163311	0.0230201	0.0369676	0.0335249	0.0207999	0.0106967	0.034611	0.114806	0.109655	0.0290269	0.00752223	0.0575283	0.0527429	0.00653009	0.0241622	0.0213727	0.0648762	0.0621052	0.0262903	0.0604798	0.0181149	0.0223797	0.137089	0.0310384	0.00806268	0.0341025	0.0540199	0.035371	0.0756513	0.0678473	0.0499656	0.119116	0.000210077	0.0338789	0.164955	0.0771779	0.103856	0.0349856	0.0042208	0.00027273	0.0223073	0.0892321	0.105842	0.0253746	0.0701594	0.0632576	0.0759823	0.0668951	0.0934501	0.0652585	0.0808345	0.0891762	0.00420825	0.0341854	0.0295336	0.0148472	0.0378402	0.0973541	0.0870981	0.00705312	0.149803	0.0317437	0.0263369	0.0337317	0.059919	0.0185124	0.041865	0.0978407	0.0640711	0.0345557	0.0716022	0.027789	0.0991054	6.71087	1.318951	0.00250758	0.000797951	0.00780401	0.01161	0.00168105	0.00145031	0.00971424	0.00822192	0.00959972	0.0216087	0.00623345	0.0322884	0.025709	0.0045184	0.033088	0.0197348	0.00901478	0.0233531	0.00180965	0.00209274	0.00913449	0.0117218	0.00480294	0.00208123	0.003176	0.00447685	0.0071893	0.00651978	0.00404507	0.00208024	0.00673099	0.022327	0.0213252	0.00564502	0.00146289	0.0111879	0.0102572	0.00126994	0.00469895	0.00415648	0.0126169	0.0120779	0.00511282	0.0117619	0.00352291	0.0043523	0.0266604	0.00603622	0.00156799	0.00663211	0.0105056	0.0068788	0.0147123	0.0131947	0.00971709	0.0231652	4.08548e-05	0.00658863	0.0320797	0.0150092	0.0201974	0.00680386	0.000820843	5.30393e-05	0.00433822	0.0173535	0.0205837	0.00493475	0.0136443	0.0123021	0.0147767	0.0130095	0.0181738	0.0126912	0.0157203	0.0173426	0.000818402	0.00664822	0.00574357	0.00288742	0.00735899	0.018933	0.0169385	0.00137166	0.0291331	0.00617339	0.00512188	0.00656	0.0116528	0.00360021	0.00814172	0.0190276	0.0124603	0.00672025	0.0139249	0.00540429	0.0192736	5.14203
2232	-3154.659	-3315.038	160.3785	0.00869914	0.000153881	0.0203499	0.0537582	0.00513591	0.0163914	0.0432097	0.0384594	0.0338577	0.0791828	0.0750356	0.133671	0.145572	0.0453135	0.11814	0.0908151	0.0740987	0.107173	0.0159972	0.020709	0.0413264	0.0837189	0.0198276	0.00144048	0.0190055	0.0731552	0.0397704	0.0566129	0.0260773	0.0123197	0.0140246	0.114725	0.0869893	0.028677	0.00274632	0.0686011	0.0344507	0.00275228	0.0233977	0.0169554	0.155491	0.044494	0.025799	0.0620499	0.0181965	0.0193895	0.110594	0.0471021	0.042689	0.050937	0.0414938	0.0267986	0.0188891	0.0163953	0.0179168	0.0243544	0.144172	0.0657289	0.0116952	0.16094	0.170506	0.111223	0.0523319	0.0479214	0.0273788	0.0108486	0.0753121	0.170478	0.0152503	0.0976478	0.0813709	0.0484609	0.0236674	0.00317288	0.059062	0.0861864	0.0518124	0.0318687	0.0647224	0.00824149	0.0828929	0.0182626	0.0293616	0.0469577	0.103315	0.0734855	0.0612113	0.00394848	0.0630072	0.0708591	0.0398959	0.104137	0.079448	0.137826	0.1009	0.0912802	0.0161721	6.23296	1.492679	0.00162363	2.87207e-05	0.00379815	0.0100335	0.000958578	0.00305932	0.00806475	0.00717815	0.00631928	0.0147788	0.0140048	0.0249486	0.0271699	0.00845741	0.02205	0.0169499	0.0138299	0.020003	0.00298575	0.00386518	0.00771324	0.0156255	0.00370066	0.000268854	0.00354723	0.0136538	0.00742282	0.0105664	0.00486713	0.00229937	0.00261758	0.0214126	0.0162359	0.00535233	0.000512579	0.0128039	0.00642996	0.000513692	0.004367	0.00316459	0.0290212	0.00830446	0.00481518	0.0115811	0.00339624	0.0036189	0.0206415	0.00879123	0.00796756	0.009507	0.00774449	0.00500175	0.0035255	0.00306005	0.00334402	0.00454556	0.0269086	0.0122678	0.00218282	0.0300382	0.0318235	0.0207589	0.00976733	0.00894415	0.00511004	0.00202481	0.0140564	0.0318184	0.00284634	0.0182252	0.0151872	0.00904485	0.00441733	0.000592193	0.0110235	0.016086	0.00967038	0.00594803	0.0120799	0.00153821	0.0154713	0.00340857	0.00548011	0.00876428	0.0192829	0.0137155	0.0114246	0.000736953	0.0117598	0.0132253	0.00744625	0.0194364	0.0148283	0.0257242	0.0188322	0.0170367	0.00301839	5.357847
2268	-3138.403	-3300.609	162.2064	0.00740545	0.0109052	0.0296416	0.0153543	0.0316682	0.0116896	0.0065523	0.033782	0.0430416	0.136067	0.0690447	0.133271	0.101958	0.00662742	0.183996	0.0661722	0.109635	0.0537865	0.0272235	0.00553309	0.0482039	0.0789466	0.0418154	0.00634457	0.0478982	0.0443972	0.0210472	0.0510819	0.0193974	0.010725	0.0118908	0.0672304	0.0571843	0.0436629	0.00521927	0.0443277	0.00883373	0.00510895	0.00546923	0.0370397	0.0715947	0.0513823	0.0187132	0.0541331	0.0186462	0.0121723	0.101183	0.0227288	0.00921185	0.0405579	0.144181	0.0710412	0.0296538	0.0095291	0.0205829	0.0394217	0.0748541	0.0274642	0.0512143	0.0608831	0.0377402	0.0235895	0.000724004	0.0269728	0.0217089	0.0176546	0.0714814	0.0135863	0.0764712	0.0578231	0.0930866	0.0605703	0.033252	0.0903834	0.0140777	0.031225	0.0140352	0.0595473	0.0140267	0.0634232	0.0237406	0.0810213	0.140435	0.0251325	0.0530796	0.069358	0.0121658	0.00916119	0.0269222	0.0516169	0.00866909	0.0914526	0.0594371	0.00834356	0.0844296	0.0456571	0.0122436	6.068317	1.649097	0.00172518	0.00254048	0.00690532	0.00357694	0.00737744	0.00272322	0.00152643	0.00786987	0.010027	0.0316983	0.0160847	0.0310469	0.0237522	0.00154393	0.0428638	0.0154155	0.0255407	0.0125301	0.006342	0.00128899	0.0112296	0.0183915	0.00974134	0.00147803	0.0111584	0.0103428	0.00490316	0.0119001	0.00451883	0.0024985	0.00277008	0.015662	0.0133217	0.0101717	0.00121588	0.0103266	0.00205791	0.00119018	0.00127411	0.00862878	0.0166787	0.01197	0.00435944	0.0126109	0.00434383	0.00283566	0.0235717	0.00529491	0.002146	0.00944838	0.0335884	0.0165498	0.00690816	0.0022199	0.004795	0.0091837	0.017438	0.00639808	0.0119309	0.0141834	0.00879198	0.00549542	0.000168664	0.00628359	0.00505731	0.00411282	0.0166523	0.00316507	0.0178148	0.0134705	0.0216855	0.0141105	0.00774641	0.0210558	0.00327954	0.00727418	0.00326966	0.0138722	0.00326767	0.0147751	0.00553061	0.0188748	0.0327158	0.00585489	0.0123654	0.0161577	0.00283415	0.00213419	0.0062718	0.0120247	0.00201955	0.0213048	0.0138465	0.00194372	0.0196688	0.0106363	0.00285227	4.292573
2304	-3147.424	-3308.029	160.605	0.00273326	0.012928	0.0373438	0.0347623	0.0628753	0.00470937	0.0234572	0.0301129	0.0213457	0.0739676	0.0607404	0.0979104	0.200183	0.0134674	0.125964	0.0732481	0.0712327	0.103353	0.0302052	0.0141711	0.0452454	0.0857265	0.0194495	0.00261162	0.0345956	0.0608493	0.0361161	0.0484846	0.0201884	0.00611553	0.0283562	0.0983128	0.0481002	0.0304992	0.0145747	0.0904988	0.0495538	0.00188472	0.0109109	0.0160276	0.0846835	0.035031	0.0127498	0.08186	0.0304681	0.0131304	0.142421	0.00868746	0.0111341	0.0770789	0.112866	0.0737171	0.0521725	0.0376449	0.0371575	0.0981485	0.081412	0.0190162	0.0949733	0.0144057	0.0557006	0.0375812	0.0108793	0.0053427	0.0213853	0.00464581	0.0433862	0.0050271	0.0792632	0.0660963	0.017469	0.0601359	0.0287894	0.0347074	0.0474313	0.0531767	0.0189203	0.108278	0.0474348	0.0688402	0.0197114	0.0689906	0.0846765	0.0300116	0.0642322	0.0784343	0.00332333	0.0330993	0.00668857	0.0801967	0.0430606	0.0402907	0.0471607	0.0414676	0.0639458	0.139093	0.0504216	8.644519	1.52388	0.000585173	0.00276779	0.00799504	0.00744236	0.0134612	0.00100824	0.00502202	0.00644696	0.00456996	0.015836	0.0130041	0.020962	0.0428578	0.00288328	0.0269679	0.0156819	0.0152504	0.0221272	0.00646673	0.00303394	0.00968673	0.0183535	0.004164	0.00055913	0.00740668	0.0130274	0.00773222	0.0103802	0.00432219	0.00130929	0.00607086	0.0210481	0.0102979	0.00652967	0.00312035	0.0193752	0.0106091	0.000403505	0.00233595	0.0034314	0.0181302	0.00749989	0.00272965	0.0175257	0.00652302	0.00281113	0.0304913	0.00185993	0.00238373	0.0165021	0.0241638	0.0157823	0.0111698	0.00805951	0.00795517	0.0210129	0.0174298	0.00407123	0.0203331	0.00308416	0.0119251	0.00804588	0.00232918	0.00114383	0.00457845	0.000994636	0.00928868	0.00107627	0.0169697	0.0141508	0.00373999	0.0128747	0.0061636	0.00743061	0.0101547	0.0113848	0.00405072	0.0231815	0.0101555	0.0147382	0.00422008	0.0147704	0.0181287	0.00642527	0.0137517	0.0167923	0.000711502	0.00708634	0.00143198	0.0171696	0.00921898	0.00862597	0.0100968	0.00887793	0.0136904	0.0297788	0.0107949	4.670863
2340	-3141.415	-3301.685	160.2705	0.000737131	0.0201821	0.0143737	0.0286203	0.0592242	0.00724205	0.0179564	0.0355871	0.0201406	0.117613	0.120381	0.148016	0.179321	0.000741186	0.152123	0.0505898	0.0824141	0.0839816	0.037419	0.0409306	0.0107198	0.111258	0.017283	0.019068	0.0194283	0.0335167	0.00788506	0.046032	0.00419974	0.000922882	0.0607966	0.116091	0.0655703	0.0717879	0.0158417	0.029687	0.0306754	0.00607321	0.00236548	0.0131261	0.110301	0.0356834	0.0302181	0.0407043	0.0162129	0.0046332	0.135469	0.0162262	0.0337568	0.038405	0.101429	0.0301027	0.0684795	0.118607	0.0249375	0.0669346	0.129771	0.043866	0.106977	0.0273529	0.0418052	0.0219049	0.000107779	0.0270266	0.00573283	0.0193422	0.0893678	0.0195847	0.0505195	0.0453303	0.0948391	0.105612	0.0247982	0.126296	0.0452066	0.0865973	0.000882517	0.134236	0.0302899	0.109733	0.00326024	0.0424391	0.183662	0.0270405	0.092737	0.0824773	0.0162167	0.0149888	0.025903	0.0861541	0.0427273	0.0985692	0.0763986	0.0822479	0.0766668	0.0484795	0.0680155	7.125602	1.449588	0.000141019	0.003861	0.0027498	0.00547528	0.01133	0.00138546	0.00343519	0.00680808	0.00385306	0.0225002	0.0230297	0.0283166	0.0343055	0.000141794	0.0291023	0.00967822	0.0157664	0.0160663	0.00715853	0.00783032	0.00205079	0.0212846	0.00330637	0.00364786	0.00371678	0.006412	0.00150847	0.00880627	0.000803441	0.000176554	0.0116308	0.0222091	0.0125441	0.0137336	0.00303064	0.00567935	0.00586843	0.00116185	0.000452534	0.00251112	0.0211014	0.0068265	0.00578094	0.00778703	0.00310166	0.000886365	0.0259163	0.00310419	0.00645793	0.00734717	0.0194041	0.00575887	0.0131006	0.0226904	0.00477073	0.0128051	0.0248261	0.00839189	0.0204656	0.00523282	0.00799764	0.00419057	2.0619e-05	0.0051704	0.00109673	0.00370031	0.0170967	0.0037467	0.00966475	0.00867202	0.0181434	0.0202044	0.00474409	0.0241615	0.00864836	0.0165667	0.000168832	0.0256804	0.00579469	0.0209927	0.000623708	0.00811892	0.0351359	0.00517305	0.0177413	0.0157785	0.00310237	0.00286746	0.00495544	0.0164819	0.00817405	0.018857	0.0146156	0.0157346	0.0146669	0.0092745	0.0130119	5.227186
2376	-3136.824	-3297.373	160.5486	0.000626802	0.00271323	0.0446312	0.0192088	0.0261723	0.0153356	0.0283026	0.0334395	0.0297465	0.0894309	0.0543705	0.215269	0.137613	0.00105567	0.139623	0.115308	0.100788	0.077934	0.0153036	0.0369526	0.0137656	0.0481902	0.0234365	0.000244655	0.0447232	0.052314	0.0194149	0.0366582	0.00912091	0.00354378	0.0370628	0.104287	0.0713532	0.0619984	0.0082107	0.029024	0.021485	0.00287997	0.0119939	0.00435295	0.0754846	0.0341981	0.00475377	0.0837813	0.0168709	0.0222924	0.140682	0.00883662	0.0335677	0.0414569	0.147222	0.10555	0.073096	0.0691218	0.059746	0.0576186	0.125069	0.0310726	0.0866021	0.0473115	0.0599929	0.0372058	0.00658182	0.0107161	0.0229055	0.0120778	0.0672718	0.0307301	0.0328561	0.0462508	0.0681166	0.0484331	0.0124658	0.0994575	0.0144936	0.0383447	0.0197752	0.115243	0.00141765	0.0868084	0.00792016	0.0592096	0.104408	0.00511957	0.0778812	0.0522979	0.0149521	0.000416465	0.0147763	0.044072	0.00243762	0.0848869	0.126073	0.0346725	0.063737	0.071549	0.0317768	9.067229	1.412906	0.000133945	0.000579807	0.00953751	0.00410485	0.0055929	0.00327716	0.00604815	0.00714588	0.0063567	0.019111	0.0116187	0.0460021	0.0294074	0.000225593	0.0298368	0.0246408	0.021538	0.0166542	0.00327032	0.00789662	0.00294166	0.0102981	0.00500828	5.22817e-05	0.00955717	0.0111793	0.00414888	0.00783371	0.0019491	0.000757292	0.00792016	0.0222857	0.0152479	0.0132488	0.00175459	0.00620232	0.00459125	0.000615438	0.00256306	0.000930207	0.0161308	0.007308	0.00101586	0.0179037	0.00360524	0.00476379	0.0300632	0.00188835	0.00717328	0.00885917	0.0314607	0.0225555	0.0156203	0.014771	0.0127675	0.0123129	0.0267266	0.00664008	0.0185065	0.0101103	0.0128202	0.00795073	0.00140651	0.00228999	0.00489481	0.00258098	0.0143757	0.00656689	0.00702121	0.00988361	0.0145562	0.0103499	0.00266389	0.0212536	0.00309722	0.0081941	0.00422587	0.0246269	0.000302946	0.0185506	0.00169251	0.0126528	0.0223116	0.00109403	0.0166429	0.0111758	0.00319519	8.89969e-05	0.00315763	0.009418	0.000520909	0.01814	0.0269412	0.00740936	0.0136203	0.0152897	0.00679058	4.679548
2412	-3139.489	-3299.731	160.2423	0.00136604	0.00590666	0.0534947	0.0190298	0.007919	0.0126288	0.0302887	0.0887199	0.0312921	0.0880816	0.0566306	0.172172	0.146911	0.0120788	0.0964924	0.0718916	0.123212	0.0737853	0.0339561	0.0219284	0.0117713	0.0951053	0.06837	0.000229949	0.0586149	0.0490152	0.0328719	0.0374771	0.023925	0.0147154	0.0432881	0.0996755	0.0697166	0.0367857	0.0143042	0.0385458	0.0246842	0.00320227	0.0296405	0.0228375	0.0673748	0.0507653	0.0301116	0.0324093	0.0335075	0.0114651	0.119365	0.011226	0.000702561	0.0396923	0.107078	0.0706472	0.0342846	0.035878	0.0383165	0.0227411	0.0760373	0.0529198	0.0966197	0.0991361	0.124766	0.0407483	0.0372501	0.0521687	0.0862495	0.00320991	0.0944366	0.00640824	0.077835	0.0528242	0.0186151	0.0829614	0.0229082	0.0713493	0.0010859	0.0979043	0.0209182	0.0715449	0.0405722	0.0949655	0.0254389	0.0737724	0.127491	0.00353093	0.110386	0.126875	0.0171397	0.00774183	0.0484856	0.0206289	0.0250289	0.0531336	0.102438	0.0199302	0.0407907	0.0999181	0.104752	8.279227	1.325444	0.00027002	0.00116754	0.0105741	0.00376154	0.00156532	0.00249629	0.00598704	0.0175369	0.00618538	0.0174107	0.0111939	0.0340326	0.0290393	0.00238757	0.0190733	0.0142105	0.0243548	0.0145848	0.00671196	0.00433449	0.00232678	0.0187991	0.0135144	4.54531e-05	0.0115862	0.00968863	0.00649766	0.00740795	0.00472916	0.00290874	0.00855659	0.0197024	0.0137806	0.00727127	0.00282745	0.00761919	0.00487923	0.000632979	0.00585891	0.00451419	0.0133177	0.0100346	0.00595204	0.0064062	0.00662329	0.00226626	0.0235943	0.00221899	0.000138872	0.00784582	0.0211656	0.0139645	0.0067769	0.00709186	0.00757387	0.00449513	0.01503	0.0104604	0.0190984	0.0195958	0.024662	0.00805454	0.00736308	0.010312	0.0170486	0.00063449	0.0186669	0.00126669	0.0153853	0.0104415	0.00367958	0.0163986	0.00452817	0.0141033	0.000214645	0.0193523	0.00413482	0.014142	0.00801973	0.0187714	0.00502839	0.0145823	0.0252005	0.000697944	0.0218195	0.0250789	0.00338793	0.0015303	0.00958396	0.00407763	0.00494736	0.0105027	0.0202485	0.00393952	0.00806292	0.0197504	0.0207059	5.059043
