Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2418	-3141.302	-3301.787	160.4847	9.289296	1.430527	4.661907
2424	-3144.665	-3305.077	160.4124	8.685611	1.458239	4.806848
2430	-3137.347	-3298.188	160.8408	7.695502	1.428691	4.793697
2436	-3128.032	-3289.399	161.3664	6.001264	1.274605	4.990671
2442	-3126.332	-3287.013	160.6811	8.430037	1.364703	4.761533
2448	-3129.762	-3290.743	160.981	9.157631	1.661729	4.278152
2454	-3135.525	-3296.626	161.1011	8.954652	1.640781	4.262689
2460	-3140.957	-3302.167	161.2091	8.409137	1.623051	4.324021
2466	-3143.249	-3305.156	161.9064	6.484121	1.618088	4.373376
2472	-3136.372	-3297.939	161.5668	8.807917	1.780244	3.948079
2478	-3148.922	-3310.937	162.0151	7.14621	1.619803	4.150163
2484	-3141.755	-3302.305	160.5501	6.373181	1.478761	5.235869
2490	-3133.739	-3294.79	161.051	6.921655	1.537076	4.792609
2496	-3131.808	-3292.074	160.2665	6.921655	1.387745	5.310895
2502	-3130.052	-3290.711	160.6588	6.743776	1.387745	5.136015
2508	-3133.24	-3294.219	160.9791	7.530677	1.475476	4.726942
2514	-3144.316	-3305.151	160.8351	8.309942	1.415953	4.671798
2520	-3141.43	-3302.022	160.5913	9.298869	1.475476	4.575047
2526	-3140.874	-3300.65	159.7754	9.913759	1.411967	4.949664
2532	-3139.88	-3300.392	160.5111	7.961261	1.37466	4.949664
2538	-3141.166	-3301.823	160.6576	7.337432	1.442712	4.968014
2544	-3133.352	-3294.097	160.745	7.7463	1.442712	4.828175
2550	-3132.337	-3293.206	160.8686	8.464483	1.442712	4.605753
2556	-3142.309	-3302.95	160.6407	8.181247	1.487318	4.767763
2562	-3132.388	-3293.179	160.7912	7.395808	1.494411	4.851635
2568	-3140.773	-3300.977	160.2045	8.927136	1.386807	4.913968
2574	-3133.479	-3294.497	161.0176	7.01684	1.377956	4.877555
2580	-3136.542	-3296.704	160.1616	8.608513	1.377956	5.006842
2586	-3135.052	-3295.667	160.6151	7.294143	1.377956	5.037471
2592	-3132.393	-3293.077	160.6836	7.382439	1.383071	4.976542
2598	-3136.019	-3296.603	160.584	7.716818	1.277467	5.016191
2604	-3132.292	-3292.106	159.8138	8.439628	1.453702	5.192161
2610	-3134.749	-3295.36	160.6108	8.403454	1.349167	4.814975
2616	-3139.379	-3299.88	160.5011	6.877372	1.341055	5.217468
2622	-3140.573	-3301.584	161.0114	6.58306	1.341055	5.005097
2628	-3136.934	-3297.719	160.7853	6.426357	1.372628	5.151353
2634	-3137.959	-3298.175	160.2156	7.583905	1.423675	5.168619
2640	-3135.31	-3295.573	160.2628	7.466275	1.330904	5.219923
2646	-3138.513	-3299.404	160.8903	7.466275	1.552946	4.747747
2652	-3143.388	-3304.365	160.9765	7.988086	1.552946	4.584324
2658	-3153.923	-3315.364	161.4412	7.100602	1.44384	4.584324
2664	-3156.064	-3316.887	160.8229	9.038769	1.845256	4.287499
2670	-3149.876	-3310.915	161.0392	9.541371	1.701491	4.147273
2676	-3149.372	-3311.326	161.9536	7.109708	1.701491	4.147273
2682	-3148.195	-3308.871	160.6756	9.929563	1.478848	4.405228
2688	-3142.034	-3303.432	161.3977	7.299885	1.407302	4.583012
2694	-3145.271	-3306.219	160.9473	7.884488	1.470595	4.669361
2700	-3160.45	-3321.432	160.9829	9.043173	1.649792	4.306687
2706	-3158.351	-3319.324	160.9727	9.438063	1.596064	4.264922
2712	-3140.401	-3302.061	161.6593	7.581246	1.577725	4.275418
2718	-3138.493	-3298.604	160.1109	9.994583	1.578231	4.654696
2724	-3139.288	-3300.08	160.7919	7.656942	1.41065	4.839592
2730	-3131.504	-3292.458	160.9538	7.656942	1.465811	4.718367
2736	-3119.831	-3280.93	161.0991	8.212872	1.528867	4.480729
2742	-3132.435	-3293.641	161.206	7.818018	1.412174	4.57157
2748	-3133.057	-3294.008	160.9511	8.572124	1.55093	4.476258
2754	-3148.849	-3309.678	160.8289	9.279152	1.63935	4.352826
2760	-3143.294	-3304.09	160.7967	7.457725	1.353925	4.912919
2766	-3145.135	-3305.54	160.4051	8.734134	1.386025	4.841339
2772	-3137.059	-3297.699	160.6396	7.073512	1.386025	5.07
2778	-3137.896	-3299.337	161.4407	6.971404	1.453447	4.609578
2784	-3142.405	-3302.423	160.0178	7.420531	1.387271	5.334313
2790	-3130.344	-3290.59	160.2454	7.823796	1.333569	5.14958
2796	-3132.385	-3292.308	159.9223	8.353851	1.476381	5.137251
2802	-3138.849	-3298.993	160.1441	9.192679	1.400727	4.887578
2808	-3147.724	-3307.561	159.8372	9.698692	1.386775	4.969374
2814	-3127.729	-3287.754	160.0244	8.734178	1.421396	5.033454
2820	-3128.77	-3289.171	160.4005	7.738473	1.421396	5.033454
2826	-3139.855	-3300.373	160.5177	7.900125	1.433904	4.926205
2832	-3138.593	-3299.466	160.8734	7.796438	1.456865	4.737579
2838	-3147.434	-3308.856	161.4215	6.430595	1.478352	4.737579
2844	-3139.316	-3299.487	160.1703	7.526011	1.292846	5.278845
2850	-3134.282	-3295.154	160.8727	7.511523	1.499211	4.777427
2856	-3142.902	-3304.219	161.3168	6.352583	1.611011	4.74141
2862	-3133.557	-3294.584	161.0265	7.04639	1.504592	4.795105
2868	-3135.428	-3295.473	160.0454	7.629992	1.351396	5.292546
2874	-3150.708	-3311.704	160.996	6.930555	1.431522	4.880075
2880	-3145.937	-3306.796	160.8589	9.00125	1.624082	4.399688
2886	-3153.094	-3313.858	160.764	8.845377	1.624082	4.484541
2892	-3144.656	-3305.748	161.0918	7.295558	1.552872	4.673917
2898	-3156.751	-3318.193	161.442	8.089662	1.642265	4.249529
2904	-3153.198	-3313.277	160.0792	10.45423	1.418138	4.67839
2910	-3153.928	-3314.933	161.0048	7.639311	1.49321	4.67839
2916	-3146.917	-3307.742	160.8252	7.586932	1.423075	4.829579
2922	-3138.586	-3299.045	160.4593	8.230442	1.381755	4.917344
2928	-3139.165	-3299.777	160.6119	6.799979	1.381755	5.151949
2934	-3143.31	-3303.767	160.4573	7.281798	1.299024	5.171493
2940	-3148.283	-3308.93	160.6474	7.281798	1.377535	5.022579
2946	-3144.053	-3304.181	160.1285	8.225001	1.374188	5.106419
2952	-3155.281	-3315.288	160.0069	8.551139	1.374202	5.106419
2958	-3143.792	-3304.211	160.4186	7.362258	1.327705	5.158836
2964	-3152.048	-3312.813	160.7649	9.406869	1.499048	4.443134
2970	-3137.675	-3298.972	161.2971	8.184073	1.520157	4.380218
2976	-3141.398	-3302.14	160.7412	8.154359	1.451034	4.737549
2982	-3140.998	-3301.942	160.9442	7.673596	1.434461	4.737549
2988	-3129.824	-3290.8	160.9756	7.673596	1.403057	4.737549
2994	-3139.488	-3300.242	160.7539	7.808205	1.571849	4.737549
3000	-3144.357	-3306.08	161.7236	7.706254	1.672583	4.156973
3006	-3135.628	-3297.216	161.5874	7.310209	1.620306	4.353917
3012	-3142.747	-3303.578	160.8308	7.032438	1.446157	4.939936
3018	-3151.064	-3310.652	159.5873	8.228231	1.186348	5.508219
3024	-3150.064	-3310.475	160.4107	8.72958	1.240101	4.920435
3030	-3140.158	-3300.317	160.1581	8.72958	1.430738	4.954918
3036	-3131.953	-3292.79	160.837	6.708047	1.403063	5.037267
3042	-3130.105	-3290.82	160.715	7.030648	1.434299	5.011352
3048	-3143.458	-3303.321	159.8627	7.030648	1.27833	5.568161
3054	-3150.204	-3310.098	159.8938	6.41431	1.269766	5.702
3060	-3137.725	-3297.133	159.4079	8.502497	1.202454	5.541673
3066	-3143.255	-3303.177	159.9224	8.471691	1.205723	5.262682
3072	-3147.662	-3307.912	160.2506	7.187786	1.240743	5.339261
3078	-3134.241	-3294.562	160.3206	6.891949	1.264893	5.355793
3084	-3152.582	-3312.182	159.5991	7.501507	1.244135	5.625506
3090	-3142.352	-3301.596	159.2438	8.435964	1.24428	5.622345
3096	-3135.975	-3296.017	160.0416	6.455018	1.249097	5.622345
3102	-3125.725	-3285.87	160.1447	7.369866	1.372418	5.283832
3108	-3145.342	-3305.815	160.4734	7.369866	1.493116	5.035031
3114	-3140.612	-3301.728	161.1162	7.505824	1.546926	4.615769
3120	-3115.492	-3276.397	160.9051	8.278907	1.446704	4.621879
3126	-3129.98	-3290.663	160.683	8.351089	1.495521	4.703773
3132	-3131.369	-3291.952	160.5832	8.33668	1.464814	4.779713
3138	-3140.238	-3301.766	161.5274	8.582803	1.623554	4.106751
3144	-3140.183	-3301.074	160.8912	7.121609	1.448317	4.884369
3150	-3142.244	-3302.464	160.2199	8.406638	1.47668	4.961017
3156	-3131.966	-3292.377	160.4118	8.406638	1.594466	4.78844
3162	-3154.618	-3315.67	161.0522	7.691231	1.503731	4.634455
3168	-3143.121	-3304.094	160.9734	7.691231	1.591048	4.629674
3174	-3142.584	-3303.07	160.4853	7.665572	1.474437	4.972867
3180	-3138.597	-3299.077	160.4795	8.185778	1.471745	4.86542
3186	-3146.499	-3307.005	160.5058	8.185778	1.471642	4.850814
3192	-3139.835	-3299.901	160.0656	9.168762	1.553551	4.850814
3198	-3135.856	-3296.619	160.7628	7.383239	1.529388	4.850814
3204	-3138.322	-3298.788	160.4667	8.645411	1.511553	4.754937
3210	-3149.825	-3310.678	160.8527	8.042805	1.56474	4.635365
3216	-3150.264	-3310.986	160.7214	9.437742	1.667889	4.366461
3222	-3135.869	-3296.364	160.4951	8.57993	1.437835	4.79363
3228	-3139.989	-3300.323	160.3343	7.508719	1.486555	5.084678
3234	-3138.956	-3299.462	160.506	8.167728	1.462132	4.859835
3240	-3146.199	-3307.01	160.8109	7.59494	1.38964	4.854451
3246	-3155.751	-3316.853	161.1018	7.562055	1.43918	4.67161
3252	-3147.065	-3307.61	160.5458	8.459338	1.488624	4.761802
3258	-3139.682	-3299.773	160.0915	9.570929	1.548185	4.761802
3264	-3144.485	-3305.096	160.6108	6.659579	1.45566	5.145183
3270	-3145.586	-3306.476	160.8896	6.823969	1.368529	4.999555
3276	-3137.018	-3297.832	160.814	7.982253	1.495673	4.708728
3282	-3146.993	-3307.3	160.3065	8.780218	1.442912	4.8553
3288	-3149.676	-3309.988	160.3121	8.078935	1.372679	5.036204
3294	-3144.112	-3304.722	160.6101	8.33981	1.543277	4.720176
3300	-3141.799	-3302.357	160.5573	7.746218	1.410428	4.950699
3306	-3142.836	-3303.102	160.2666	7.500285	1.319853	5.216365
3312	-3139.992	-3300.465	160.4733	7.055867	1.268744	5.231138
3318	-3144.583	-3305.617	161.0348	5.791529	1.547456	5.078076
3324	-3139.23	-3300.783	161.5527	7.175589	1.722062	4.347348
3330	-3132.137	-3293.24	161.1034	7.175589	1.585339	4.676853
3336	-3144.136	-3304.877	160.7411	8.153939	1.585339	4.662536
3342	-3143.082	-3305.124	162.0428	7.291049	1.585339	4.120022
3348	-3142.82	-3303.965	161.1448	9.259899	1.73067	4.12578
3354	-3139.864	-3301.249	161.3848	9.197704	1.821357	3.949486
3360	-3139.887	-3300.678	160.7918	7.945503	1.544388	4.701851
3366	-3144.388	-3305.492	161.1038	7.360986	1.464174	4.701851
3372	-3132.454	-3293.565	161.1113	7.089061	1.568763	4.701851
3378	-3134.323	-3295.095	160.772	8.854693	1.568763	4.509239
3384	-3140.322	-3301.231	160.9088	7.845929	1.500228	4.6827
3390	-3135.814	-3296.227	160.4127	7.924985	1.452165	4.969117
3396	-3135.516	-3295.875	160.3593	6.883324	1.335835	5.297268
3402	-3144.871	-3304.219	159.3485	7.316422	1.154423	5.853006
3408	-3141.963	-3301.524	159.5613	7.316422	1.252475	5.682794
3414	-3138.256	-3297.649	159.3939	7.616106	1.19864	5.737808
3420	-3151.574	-3311.3	159.7254	6.206479	1.184265	5.892171
3426	-3145.784	-3306.148	160.3641	7.546768	1.340076	5.140895
3432	-3140.309	-3299.709	159.3998	8.564041	1.29721	5.481582
3438	-3137.413	-3297.902	160.4894	8.304155	1.488437	4.825682
3444	-3137.587	-3298.882	161.2956	7.446664	1.565036	4.518246
3450	-3131.088	-3292.986	161.8976	7.104216	1.794018	4.127832
3456	-3131.959	-3294.004	162.0451	8.680867	2.04148	3.547867
3462	-3132.152	-3293.87	161.7178	9.678581	2.019408	3.547598
3468	-3132.632	-3294.328	161.6961	9.583599	1.807203	3.701973
3474	-3148.985	-3310.926	161.9414	8.565564	2.007057	3.652553
3480	-3146.324	-3308.025	161.7004	9.158556	1.686441	3.853721
3486	-3150.898	-3312.035	161.1366	8.686305	1.422621	4.420514
3492	-3130.427	-3290.987	160.5601	8.368006	1.441964	4.798826
3498	-3127.652	-3288.217	160.5646	7.865973	1.408522	4.921649
3504	-3127.974	-3287.89	159.9158	6.617325	1.314318	5.616369
3510	-3141.679	-3302.259	160.5801	6.933129	1.337518	5.162625
3516	-3139.531	-3300.392	160.8614	8.046839	1.438531	4.700295
3522	-3138.102	-3299.285	161.1834	6.906259	1.431842	4.781122
3528	-3142.656	-3302.798	160.1426	8.266622	1.370004	5.09225
3534	-3135.16	-3295.418	160.2583	7.991605	1.359067	5.09225
3540	-3139.497	-3299.917	160.4196	7.994519	1.515318	4.91519
3546	-3144.078	-3303.917	159.839	7.510506	1.354696	5.430866
3552	-3149.671	-3309.499	159.8283	8.208376	1.291716	5.321526
3558	-3147.046	-3307.259	160.2133	7.273978	1.302597	5.30612
3564	-3146.224	-3306.049	159.825	8.06108	1.37908	5.30612
3570	-3135.58	-3295.799	160.2188	7.414537	1.239823	5.30612
3576	-3131.337	-3291.993	160.6564	7.06448	1.416921	5.04563
3582	-3136.495	-3296.706	160.2107	8.301782	1.387147	5.037619
3588	-3134.254	-3294.895	160.6412	8.08607	1.516362	4.771487
3594	-3129.301	-3290.029	160.7278	7.557495	1.433755	4.884503
3600	-3133.145	-3294.272	161.1272	8.321971	1.552521	4.428479
3606	-3137.179	-3298.227	161.0479	8.180339	1.597369	4.477934
3612	-3144.003	-3304.479	160.4759	9.146197	1.47456	4.670148
3618	-3136.369	-3297.394	161.0245	7.673859	1.47456	4.670148
3624	-3142.235	-3303.329	161.094	7.500545	1.405387	4.708688
3630	-3148.374	-3308.495	160.1206	8.907237	1.3943	4.960417
3636	-3133.681	-3294.514	160.8329	7.4495	1.419999	4.857773
3642	-3129.467	-3290.186	160.7191	7.476447	1.413043	4.918957
3648	-3140.326	-3300.488	160.1618	9.461258	1.413043	4.818932
3654	-3131.601	-3292.635	161.034	7.242648	1.527614	4.732503
3660	-3134.599	-3295.455	160.8563	7.373038	1.425884	4.858726
3666	-3132.821	-3293.108	160.2863	8.324496	1.425884	4.96937
3672	-3145.829	-3305.928	160.0983	7.342736	1.476217	5.258256
3678	-3142.072	-3301.468	159.3968	7.342736	1.229201	5.77976
3684	-3136.834	-3296.959	160.1251	8.604322	1.421804	5.003587
3690	-3126.245	-3286.737	160.4913	7.583431	1.445837	5.003587
3696	-3128.961	-3289.558	160.5972	8.836879	1.402672	4.704051
3702	-3129.577	-3289.896	160.3193	7.390538	1.290535	5.227949
3708	-3132.563	-3292.276	159.7124	7.439046	1.307906	5.542058
3714	-3135.08	-3295.04	159.9606	7.113998	1.193119	5.542058
3720	-3132.191	-3292.038	159.8465	8.513493	1.208874	5.294328
3726	-3140.895	-3300.445	159.5503	8.825662	1.287439	5.351609
3732	-3143.78	-3303.951	160.1716	7.471006	1.287439	5.293304
3738	-3143.032	-3303.913	160.8817	8.193669	1.370186	4.695859
3744	-3148.063	-3308.732	160.6691	8.681182	1.446142	4.67102
3750	-3150.332	-3310.417	160.0842	7.755159	1.413493	5.209422
3756	-3152.129	-3313.038	160.9087	7.517127	1.476876	4.768557
3762	-3155.585	-3317.072	161.4872	6.827243	1.527983	4.576081
3768	-3143.571	-3305.204	161.6332	6.985524	1.487005	4.479272
3774	-3150.801	-3310.829	160.0274	9.689044	1.494146	4.805438
3780	-3151.45	-3312.364	160.9141	8.951909	1.589461	4.39796
3786	-3132.276	-3292.927	160.6517	8.951909	1.589461	4.545672
3792	-3131.036	-3291.373	160.3375	8.330927	1.526778	4.883404
3798	-3132.977	-3293.745	160.7687	8.310855	1.427022	4.702543
3804	-3136.289	-3297.099	160.8102	8.719224	1.413536	4.602456
3810	-3134.285	-3295.108	160.823	8.719224	1.714805	4.425872
3816	-3141.174	-3302.049	160.8752	8.461021	1.537344	4.54965
3822	-3148.972	-3310.182	161.2099	7.552901	1.552166	4.54965
3828	-3141.417	-3302.446	161.0291	8.454665	1.609875	4.423568
3834	-3134.535	-3294.691	160.1559	7.79512	1.370279	5.184979
3840	-3144.136	-3304.253	160.1169	7.742898	1.355878	5.225902
3846	-3147.56	-3308.015	160.4548	7.252296	1.400736	5.12322
3852	-3138.04	-3298.397	160.357	9.50695	1.413206	4.701072
3858	-3143.852	-3304.8	160.9485	8.034042	1.366442	4.694638
3864	-3141.215	-3301.494	160.2795	8.034042	1.420963	5.03706
3870	-3141.734	-3303.975	162.241	6.334315	1.478644	4.300832
3876	-3129.215	-3290.106	160.8908	6.798252	1.448094	4.960781
3882	-3147.135	-3307.268	160.1338	7.363806	1.330484	5.314387
3888	-3139.862	-3301.177	161.3153	6.17683	1.330484	4.943022
3894	-3134.922	-3296.065	161.1428	6.975773	1.401358	4.804364
3900	-3133.429	-3293.948	160.5197	8.450996	1.441565	4.804364
3906	-3133.225	-3293.421	160.1959	8.055211	1.403867	5.088431
3912	-3138.59	-3298.995	160.4054	7.646203	1.403867	5.060666
3918	-3136.555	-3297.709	161.1547	7.310736	1.572533	4.624134
3924	-3146.886	-3308.313	161.4275	7.051574	1.608771	4.510857
3930	-3140.697	-3301.424	160.7266	6.974436	1.515171	4.973089
3936	-3142.439	-3303.058	160.6196	7.755644	1.374624	4.933909
3942	-3135.357	-3296.862	161.5051	8.013164	1.546843	4.28443
3948	-3136.994	-3297.269	160.2745	8.987854	1.349061	4.883966
3954	-3143.715	-3304.326	160.6108	7.415496	1.327989	5.040135
3960	-3126.84	-3287.073	160.2324	7.617745	1.337973	5.199313
3966	-3135.614	-3295.92	160.3061	7.653644	1.249954	5.199313
3972	-3143.552	-3303.45	159.8984	7.653644	1.385336	5.349733
3978	-3132.773	-3293.232	160.4586	7.065689	1.355003	5.189305
3984	-3137.48	-3297.025	159.5446	8.088824	1.293991	5.501608
3990	-3132.561	-3292.409	159.8485	7.60359	1.179378	5.501608
3996	-3141.921	-3301.508	159.5876	6.781213	1.179378	5.831234
4002	-3150.805	-3310.671	159.8655	7.944329	1.206777	5.403588
4008	-3138.482	-3299.76	161.2774	8.219591	1.5799	4.349993
4014	-3152.814	-3313.838	161.0242	8.818743	1.612081	4.349993
4020	-3146.7	-3307.892	161.1922	6.962985	1.516667	4.71533
4026	-3132.958	-3293.464	160.5058	9.271	1.57197	4.574314
4032	-3129.763	-3290.712	160.9491	7.512765	1.538051	4.712737
4038	-3149.12	-3309.542	160.4223	8.639889	1.585305	4.739671
4044	-3145.549	-3306.124	160.5746	9.082085	1.563046	4.577876
4050	-3145.081	-3306.264	161.1834	7.196395	1.673378	4.577876
4056	-3145.936	-3306.709	160.7731	9.37332	1.578197	4.400438
4062	-3150.111	-3310.601	160.4897	8.979315	1.512409	4.674292
4068	-3159.671	-3321.308	161.6377	6.127232	1.512409	4.674292
4074	-3151.057	-3311.904	160.8479	8.968523	1.571316	4.442147
4080	-3148.1	-3309.018	160.9179	8.773511	1.571316	4.442147
4086	-3148.213	-3309.203	160.9905	7.833448	1.565325	4.603175
4092	-3142.346	-3303.838	161.4915	7.09678	1.565325	4.488642
4098	-3132.684	-3293.584	160.8993	7.906328	1.484141	4.683867
4104	-3132.163	-3292.554	160.3912	9.085199	1.680836	4.614083
4110	-3143.584	-3304.592	161.0072	9.99738	1.739657	4.056555
4116	-3154.825	-3316.246	161.4209	8.717488	1.654036	4.122023
4122	-3140.839	-3301.803	160.9641	8.946522	1.533734	4.402252
4128	-3134.488	-3295.686	161.1982	8.131732	1.492839	4.462555
4134	-3140.079	-3300.907	160.8278	9.878271	1.580093	4.271657
4140	-3145.96	-3306.542	160.5824	9.583481	1.503737	4.509207
4146	-3149.741	-3310.471	160.7295	10.22954	1.53832	4.285487
4152	-3148.234	-3310.584	162.3502	6.469045	1.595014	4.138801
4158	-3144.86	-3306.543	161.6836	7.752514	1.726358	4.138801
4164	-3144.648	-3305.543	160.8942	8.947813	1.61183	4.397389
4170	-3137.411	-3298.472	161.0609	8.606967	1.568362	4.397389
4176	-3149.993	-3309.98	159.9872	10.56332	1.618027	4.598412
4182	-3140.514	-3301.288	160.7739	8.381652	1.520908	4.632249
4188	-3148.72	-3309.376	160.6567	7.508304	1.407908	4.949429
4194	-3138.241	-3298.271	160.03	8.807198	1.28673	5.090421
4200	-3142.131	-3302.106	159.9748	7.044932	1.30502	5.48859
4206	-3146.009	-3306.131	160.1225	8.576376	1.30502	5.075567
4212	-3141.052	-3301.456	160.4034	7.002655	1.340549	5.242433
4218	-3136.693	-3297.234	160.5415	8.231418	1.358398	4.884419
4224	-3138.918	-3299.697	160.7789	8.996292	1.71443	4.394828
4230	-3138.537	-3299.445	160.9081	8.996292	1.71443	4.321868
4236	-3145.439	-3306.371	160.9327	7.610292	1.602221	4.664199
4242	-3132.331	-3292.941	160.6094	8.691229	1.588301	4.622764
4248	-3136.469	-3296.97	160.5016	8.691229	1.526625	4.717632
4254	-3149.204	-3309.732	160.5275	8.700696	1.497373	4.717632
4260	-3150.04	-3311.313	161.2725	6.972727	1.609989	4.615849
4266	-3149.442	-3310.537	161.0945	8.057682	1.605106	4.473666
4272	-3154.055	-3314.951	160.8957	8.031218	1.43196	4.688103
4278	-3144.091	-3305.463	161.372	6.496584	1.558954	4.7038
4284	-3130.604	-3290.873	160.269	8.729096	1.480688	4.865499
4290	-3136.731	-3298.329	161.5984	7.598656	1.558977	4.316554
4296	-3141.881	-3303.269	161.3875	8.011769	1.608183	4.316554
4302	-3140.218	-3300.715	160.497	10.94798	1.830952	4.122017
4308	-3150.359	-3311.578	161.2196	9.3383	1.819837	4.016816
4314	-3149.944	-3310.355	160.4108	10.45713	1.794503	4.279337
4320	-3150.007	-3310.231	160.2241	10.23738	1.710969	4.471882
4326	-3133.966	-3295.048	161.0821	9.104739	1.633487	4.247434
4332	-3138.579	-3299.678	161.0988	7.357462	1.383623	4.750491
4338	-3135.856	-3295.742	159.8856	8.494073	1.45117	5.142645
4344	-3143.368	-3303.618	160.2496	8.494073	1.418906	4.958556
4350	-3153.178	-3313.313	160.135	8.506683	1.437831	5.009138
4356	-3147.094	-3307.783	160.6896	8.886689	1.622212	4.519056
4362	-3136.747	-3298.038	161.2909	7.648425	1.565016	4.475448
4368	-3147.328	-3307.762	160.4344	10.51128	1.679818	4.321084
4374	-3140.924	-3300.679	159.7552	8.048098	1.319191	5.380361
4380	-3155.471	-3315.401	159.9298	8.642548	1.29135	5.17645
4386	-3140.89	-3301.438	160.5479	7.431089	1.401466	5.030742
4392	-3139.905	-3301.446	161.5407	6.613273	1.375706	4.683251
4398	-3135.181	-3296.704	161.5226	6.426593	1.476185	4.683251
4404	-3140.033	-3300.204	160.1708	9.991216	1.468391	4.683251
4410	-3130.233	-3291.524	161.2905	8.105097	1.484738	4.420812
4416	-3128.712	-3289.839	161.1272	8.340688	1.467269	4.472532
4422	-3135.899	-3296.331	160.4321	7.848765	1.467269	4.966364
4428	-3129.323	-3289.522	160.1986	8.066468	1.409124	5.081605
4434	-3141.154	-3302.408	161.2535	7.17743	1.392687	4.700259
4440	-3144.981	-3305.751	160.7693	10.81597	1.61635	4.112522
4446	-3147.174	-3307.255	160.0809	8.179122	1.396435	5.130099
4452	-3133.842	-3294.21	160.3674	8.678067	1.362375	4.886884
4458	-3139.175	-3300.079	160.9034	8.114617	1.549562	4.600056
4464	-3142.789	-3303.277	160.4883	9.421544	1.491504	4.600056
4470	-3142.074	-3302.011	159.9366	9.45276	1.619275	4.831122
4476	-3143.505	-3304.138	160.6332	9.467781	1.504155	4.502601
4482	-3140.499	-3301.951	161.4517	7.157994	1.554925	4.502601
4488	-3134.31	-3295.547	161.2369	8.724369	1.608397	4.251031
4494	-3132.31	-3293.426	161.1155	6.329308	1.403943	4.974869
4500	-3135.496	-3295.238	159.7415	9.485918	1.430926	5.038172
4506	-3131.828	-3293.078	161.2502	7.971142	1.53983	4.441462
4512	-3128.368	-3288.961	160.5925	8.86403	1.45065	4.674352
4518	-3131.557	-3292.33	160.7738	8.216722	1.507753	4.674352
4524	-3140.926	-3302.031	161.1052	7.485633	1.420576	4.697259
4530	-3154.744	-3315.107	160.3625	8.741646	1.565891	4.763212
4536	-3154.158	-3314.683	160.5246	9.740116	1.622002	4.445331
4542	-3152.053	-3312.815	160.7614	8.707558	1.676682	4.4844
4548	-3139.274	-3299.565	160.2911	10.59227	1.583808	4.441604
4554	-3139.68	-3300.857	161.1772	8.415438	1.622062	4.34127
4560	-3136.711	-3297.447	160.7366	9.511144	1.672095	4.34127
4566	-3155.015	-3315.119	160.1038	7.444939	1.424522	5.260859
4572	-3138.354	-3297.983	159.6291	8.683386	1.424522	5.260859
4578	-3144.435	-3304.628	160.1927	7.149318	1.256037	5.371571
4584	-3140.806	-3301.418	160.6123	7.149318	1.413933	5.052163
4590	-3137.963	-3298.566	160.6029	7.149318	1.423309	5.052163
4596	-3139.551	-3300.662	161.1108	7.149318	1.421965	4.770183
4602	-3134.333	-3295.365	161.0327	7.149318	1.505044	4.767426
4608	-3140.551	-3300.847	160.2951	7.970854	1.457411	5.021648
4614	-3133.692	-3294.451	160.759	7.129389	1.457411	4.951141
4620	-3130.466	-3290.968	160.5024	7.612082	1.372386	5.031873
4626	-3129.515	-3289.723	160.2086	8.255108	1.368027	5.059112
4632	-3136.375	-3296.441	160.0661	8.492599	1.421941	5.059112
4638	-3133.044	-3293.622	160.5779	8.492599	1.51286	4.723426
4644	-3133.123	-3294.023	160.9003	7.925492	1.404994	4.723426
4650	-3141.11	-3301.47	160.3605	8.920772	1.567958	4.727142
4656	-3138.087	-3298.673	160.5865	7.582136	1.439303	4.954561
4662	-3150.305	-3310.247	159.9423	8.100688	1.410581	5.215501
4668	-3151.589	-3312.483	160.8942	6.306345	1.410581	5.099785
4674	-3142.681	-3302.858	160.1771	8.359467	1.410581	5.03127
4680	-3140.529	-3301.235	160.7057	8.503872	1.530353	4.639741
4686	-3155.301	-3315.384	160.0832	7.820211	1.476595	5.160975
4692	-3143.026	-3303.741	160.7146	7.144388	1.315969	5.050909
4698	-3148.665	-3309.458	160.7922	8.212976	1.38312	4.734581
4704	-3148.867	-3308.859	159.9917	7.663103	1.318663	5.333001
4710	-3142.019	-3302.963	160.9433	7.16122	1.48131	4.827824
4716	-3140.483	-3301.372	160.8884	7.847155	1.499478	4.694297
4722	-3141.641	-3302.33	160.6889	8.142497	1.431455	4.780222
4728	-3133.058	-3293.889	160.8312	7.774309	1.431455	4.780222
4734	-3145.725	-3306.648	160.9224	7.456565	1.547452	4.735081
4740	-3143.254	-3304.287	161.0329	6.83915	1.336027	4.934309
4746	-3144.465	-3303.902	159.437	8.339111	1.24901	5.533468
4752	-3141.825	-3301.68	159.8551	7.324219	1.315772	5.484915
4758	-3130.808	-3291.674	160.8663	7.326536	1.315772	4.925019
4764	-3134.213	-3294.881	160.668	6.952379	1.270935	5.146307
4770	-3145.294	-3305.931	160.6362	8.603017	1.53533	4.655502
4776	-3148.313	-3309.085	160.7722	7.856581	1.496075	4.759108
4782	-3143.393	-3303.724	160.331	8.161802	1.461556	4.958818
4788	-3145.214	-3306.096	160.8818	8.244544	1.461556	4.633866
4794	-3150.038	-3311.168	161.13	7.058924	1.684054	4.633866
4800	-3144.625	-3306.608	161.9828	7.206882	1.88092	4.005415
4806	-3155.422	-3316.71	161.2883	8.472964	1.891329	4.113494
