Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2838	-840.2345	-1010.911	170.6765	2.505466	1.140337
2844	-829.1604	-999.3641	170.2037	3.253368	0.8640248
2850	-830.6172	-1001.142	170.5253	2.929511	0.8667128
2856	-825.0995	-995.5465	170.447	2.762473	1.11561
2862	-827.166	-997.9062	170.7402	2.003341	1.494893
2868	-836.6227	-1007.305	170.6822	1.400857	1.960765
2874	-833.9441	-1004.849	170.9047	1.658712	1.62743
2880	-841.8576	-1012.81	170.9526	1.489379	1.714076
2886	-846.5638	-1017.503	170.9391	1.537047	1.689885
2892	-838.7028	-1009.888	171.1848	1.698517	1.387876
2898	-832.4736	-1003.448	170.9746	2.134376	1.203948
2904	-842.3842	-1013.284	170.8999	1.105365	2.012796
2910	-847.4583	-1018.466	171.0078	1.047583	1.979355
2916	-846.471	-1017.515	171.0438	1.152291	1.884421
2922	-843.8769	-1015.041	171.1637	1.333412	1.674998
2928	-837.4689	-1008.898	171.4292	1.107208	1.646881
2934	-841.0918	-1011.79	170.698	2.228804	1.353606
2940	-837.6652	-1008.692	171.0266	1.981035	1.288607
2946	-826.0946	-997.3585	171.2639	1.80277	1.239799
2952	-830.8428	-1001.718	170.8749	2.279979	1.164214
2958	-843.2611	-1014.191	170.9304	1.957893	1.384012
2964	-841.6733	-1012.41	170.7371	2.242537	1.311374
2970	-844.0478	-1014.792	170.7444	2.26767	1.284993
2976	-838.1115	-1008.9	170.788	2.047844	1.424693
2982	-828.9578	-1000.078	171.1206	1.899127	1.278732
2988	-838.3616	-1009.539	171.1776	1.958982	1.180172
2994	-833.5363	-1004.35	170.8137	2.271776	1.223981
3000	-853.3591	-1024.091	170.7323	2.248704	1.310228
3006	-846.2807	-1016.927	170.6463	2.67025	1.014645
3012	-847.3707	-1017.594	170.2237	2.854712	1.229944
3018	-829.7292	-1000.572	170.8432	1.696184	1.644755
3024	-844.7037	-1015.872	171.1686	1.740486	1.367647
3030	-848.6041	-1019.318	170.7138	2.067766	1.466188
3036	-843.7321	-1014.847	171.115	1.409839	1.655183
3042	-848.7311	-1019.277	170.5459	1.931293	1.689187
3048	-852.6044	-1023.421	170.8168	2.140102	1.329629
3054	-851.7586	-1022.598	170.8394	2.124232	1.324281
3060	-852.9313	-1023.441	170.5094	2.876101	0.9442091
3066	-835.6851	-1006.438	170.7525	2.30321	1.24896
3072	-842.0271	-1012.827	170.8001	1.862285	1.555282
3078	-843.6446	-1014.475	170.8301	1.862285	1.533096
3084	-841.5458	-1012.305	170.7596	2.362032	1.193064
3090	-847.3462	-1018.412	171.0657	2.01821	1.225246
3096	-845.1522	-1016.117	170.9651	2.07533	1.261628
3102	-833.0178	-1004.203	171.1854	1.855	1.261628
3108	-842.114	-1013.134	171.0203	1.781628	1.450718
3114	-855.7245	-1026.777	171.0523	1.974589	1.272842
3120	-857.0656	-1028.118	171.0525	1.974589	1.272617
3126	-851.5111	-1022.183	170.6716	2.372463	1.25865
3132	-849.4922	-1019.924	170.4313	2.845175	1.053401
3138	-852.1033	-1022.472	170.3687	3.015917	0.9450588
3144	-839.8837	-1010.105	170.2214	2.759119	1.310667
3150	-834.2856	-1005.382	171.0967	1.85806	1.331394
3156	-844.0754	-1015.262	171.1868	2.019758	1.118215
3162	-853.7685	-1024.584	170.8154	2.297966	1.200238
3168	-849.582	-1020.365	170.7834	2.297966	1.227446
3174	-849.0461	-1019.715	170.6692	1.06769	2.188885
3180	-847.3906	-1018.239	170.8483	1.179362	1.997831
3186	-843.1935	-1013.892	170.699	1.622794	1.798135
3192	-841.8526	-1012.985	171.1322	1.206416	1.786477
3198	-847.2696	-1018.409	171.1389	1.315483	1.70533
3204	-853.5382	-1024.446	170.9078	1.649802	1.631663
3210	-835.6435	-1006.411	170.767	2.048885	1.439996
3216	-840.7251	-1011.507	170.7821	1.932968	1.516212
3222	-851.6167	-1022.379	170.7627	1.791489	1.634119
3228	-848.101	-1019.52	171.4189	1.689406	1.204515
3234	-844.1659	-1015.292	171.1259	1.394284	1.658491
3240	-830.6724	-1001.66	170.988	1.679549	1.551469
3246	-831.7793	-1002.79	171.0106	1.679549	1.534754
3252	-835.3081	-1006.203	170.8945	1.794604	1.535559
3258	-830.1752	-1001.261	171.086	1.794604	1.390024
3264	-840.4074	-1011.285	170.878	1.702847	1.614801
3270	-834.9595	-1006.119	171.1595	1.702847	1.404197
3276	-848.7327	-1019.391	170.6586	1.732741	1.749688
3282	-846.4162	-1017.548	171.1319	1.4228	1.633692
3288	-849.9387	-1020.771	170.8327	1.617899	1.708011
3294	-842.9546	-1013.927	170.9723	1.262503	1.858005
3300	-842.0283	-1012.589	170.5611	1.566403	1.930883
3306	-833.8871	-1004.515	170.6283	2.277673	1.370073
3312	-844.5127	-1015.664	171.1518	1.853944	1.290185
3318	-833.9059	-1005.055	171.1492	1.60154	1.489498
3324	-840.2972	-1010.975	170.6774	2.064283	1.496302
3330	-840.1098	-1010.883	170.7735	2.073016	1.416453
3336	-834.017	-1004.788	170.7713	2.073016	1.418129
3342	-826.8598	-997.7875	170.9277	1.928353	1.409075
3348	-833.4449	-1004.494	171.0495	1.916835	1.32204
3354	-834.8583	-1006.08	171.2215	1.744879	1.32204
3360	-842.7556	-1013.743	170.9871	1.707585	1.531366
3366	-839.0925	-1009.947	170.8546	1.886089	1.497031
3372	-836.6617	-1007.692	171.0301	1.866266	1.377652
3378	-832.9313	-1003.504	170.5723	2.150334	1.510595
3384	-843.5388	-1014.425	170.8862	1.507284	1.748184
3390	-844.6546	-1015.541	170.8862	1.507284	1.748184
3396	-839.9513	-1010.908	170.9567	1.677118	1.576286
3402	-846.4108	-1017.217	170.8064	2.136712	1.340665
3408	-842.6001	-1013.552	170.9523	1.948965	1.373822
3414	-842.294	-1013.462	171.1681	1.384712	1.635057
3420	-832.2206	-1003.173	170.952	1.269531	1.867063
3426	-832.3109	-1002.918	170.6069	1.685769	1.818209
3432	-832.1347	-1003.127	170.9923	1.687485	1.542412
3438	-843.3227	-1014.399	171.0764	1.890248	1.321862
3444	-836.4538	-1007.105	170.6509	2.478904	1.186077
3450	-842.3989	-1012.986	170.5868	2.601306	1.134815
3456	-839.4866	-1010.352	170.8659	2.322235	1.134815
3462	-838.3471	-1009.13	170.7831	2.122002	1.370814
3468	-837.0962	-1007.739	170.6425	2.468372	1.202307
3474	-836.2738	-1007.343	171.0697	1.903608	1.316468
3480	-831.8881	-1002.868	170.9797	1.903608	1.387849
3486	-841.8687	-1012.745	170.8766	1.871438	1.491526
3492	-845.5514	-1016.603	171.0511	1.438878	1.680071
3498	-854.9301	-1026.094	171.1636	1.346693	1.665587
3504	-840.896	-1011.72	170.8236	2.166935	1.302522
3510	-841.4517	-1012.391	170.9391	1.612589	1.63592
3516	-843.5146	-1014.683	171.1687	1.772723	1.342038
3522	-860.8971	-1031.733	170.8354	1.772723	1.595005
3528	-858.6314	-1029.397	170.766	2.045484	1.443397
3534	-853.7271	-1024.371	170.6442	1.937639	1.614121
3540	-850.3264	-1021.071	170.7443	2.565934	1.020868
3546	-850.9159	-1021.811	170.8949	2.203622	1.212891
3552	-840.808	-1011.53	170.7219	2.048675	1.474498
3558	-831.3434	-1002.316	170.9723	1.705048	1.544235
3564	-837.5671	-1008.572	171.0045	1.794279	1.453107
3570	-846.28	-1017.54	171.2598	1.724265	1.307739
3576	-835.3693	-1006.257	170.8881	1.829701	1.514161
3582	-843.9107	-1014.333	170.4219	2.185699	1.595436
3588	-839.3121	-1010.154	170.8416	2.078055	1.35931
3594	-842.0116	-1013.039	171.0277	2.185447	1.112244
3600	-837.2455	-1008.154	170.9089	2.181341	1.219908
3606	-842.3709	-1012.912	170.5409	2.575108	1.197907
3612	-848.3396	-1019.58	171.2406	1.925298	1.154577
3618	-852.4386	-1023.459	171.0201	1.870209	1.382405
3624	-832.4858	-1003.699	171.2131	1.870209	1.225762
3630	-822.1553	-993.2307	171.0754	1.81245	1.38436
3636	-835.9188	-1006.725	170.8058	2.197594	1.292096
3642	-843.1312	-1014.116	170.9843	2.078946	1.242664
3648	-829.2253	-1000.196	170.9704	2.227818	1.125721
3654	-834.3902	-1005.296	170.9054	2.189002	1.216375
3660	-848.2592	-1019.325	171.0657	1.432847	1.673947
3666	-848.8288	-1019.771	170.9419	1.358402	1.813002
3672	-849.5273	-1020.011	170.4832	1.534592	2.004426
3678	-836.6322	-1007.518	170.8863	1.534592	1.728981
3684	-835.4357	-1006.401	170.9658	1.719775	1.53816
3690	-842.1698	-1013.228	171.0585	1.722607	1.466523
3696	-846.7924	-1018.003	171.211	1.482612	1.532199
3702	-853.784	-1024.358	170.5738	2.251552	1.432796
3708	-856.2207	-1027.18	170.9597	1.9992	1.328059
3714	-835.8619	-1006.935	171.0731	1.908318	1.309915
3720	-839.4642	-1010.451	170.9865	1.819049	1.447927
3726	-844.8256	-1015.697	170.8718	1.955929	1.430949
3732	-841.1983	-1012.133	170.9351	1.837106	1.473273
3738	-846.6136	-1017.39	170.7766	2.524346	1.029894
3744	-832.3313	-1003.435	171.104	1.828645	1.349014
3750	-839.0836	-1010.026	170.9422	2.085344	1.272303
3756	-842.4579	-1013.412	170.9538	2.105789	1.245694
3762	-851.5086	-1021.753	170.2439	2.706106	1.335129
3768	-849.3551	-1019.599	170.2439	2.706106	1.335129
3774	-846.2591	-1016.802	170.5424	2.686288	1.09806
3780	-841.9829	-1012.629	170.6464	2.357445	1.291667
3786	-829.2076	-1000.053	170.845	1.774269	1.586893
3792	-834.1756	-1004.831	170.655	2.366057	1.277647
3798	-829.5201	-1000.794	171.2736	1.805424	1.229411
3804	-831.465	-1002.185	170.7197	2.172655	1.380764
3810	-829.5016	-999.8967	170.3951	2.357648	1.487982
3816	-844.3645	-1015.385	171.0209	1.876071	1.377148
3822	-843.6834	-1014.454	170.7707	1.937844	1.52107
3828	-838.9427	-1009.96	171.0178	1.91799	1.346515
3834	-833.6924	-1005.006	171.3132	1.394783	1.521521
3840	-828.3299	-999.0288	170.6989	1.934516	1.576522
3846	-827.8412	-998.6581	170.817	2.183694	1.294301
3852	-840.4094	-1011.277	170.8674	1.93375	1.45127
3858	-829.9864	-1000.922	170.9357	1.944755	1.390136
3864	-837.8636	-1008.698	170.8347	1.833719	1.550796
3870	-837.1291	-1008.07	170.9413	1.91188	1.411288
3876	-849.9989	-1020.992	170.9932	1.900228	1.379966
3882	-846.4564	-1017.122	170.6656	2.594149	1.069259
3888	-847.2062	-1017.879	170.6726	2.594149	1.062642
3894	-836.3188	-1007.172	170.8535	2.326996	1.141656
3900	-837.6472	-1008.483	170.8358	2.403144	1.088596
3906	-841.1855	-1011.948	170.7624	2.131674	1.379421
3912	-848.165	-1019.073	170.908	2.056651	1.323401
3918	-837.1251	-1007.897	170.7718	2.047794	1.437188
3924	-832.5516	-1003.366	170.8146	2.283847	1.212913
3930	-840.5101	-1011.849	171.3392	1.759251	1.212913
3936	-839.9356	-1010.981	171.045	1.952893	1.296511
3942	-836.777	-1007.854	171.0768	1.952893	1.270527
3948	-843.747	-1014.813	171.0664	1.824796	1.381688
3954	-842.6779	-1013.895	171.2172	1.528488	1.493301
3960	-841.4411	-1012.774	171.333	1.528488	1.404895
3966	-829.26	-1000.387	171.1268	1.396564	1.656238
3972	-840.8465	-1011.647	170.8002	1.396564	1.883936
3978	-822.3479	-993.1393	170.7914	1.906217	1.529229
3984	-836.7893	-1008.018	171.2289	1.625142	1.410648
3990	-835.8416	-1006.703	170.861	1.993048	1.410648
3996	-827.7446	-998.5784	170.8337	2.276472	1.202903
4002	-832.7491	-1003.705	170.9561	2.332575	1.041763
4008	-835.7126	-1006.426	170.7139	2.363083	1.231109
4014	-837.2308	-1007.933	170.7018	2.363083	1.241288
4020	-829.3147	-999.9616	170.6469	2.416087	1.242878
4026	-828.5768	-999.6492	171.0723	1.884906	1.329388
4032	-836.948	-1007.78	170.8324	1.884906	1.514563
4038	-833.2045	-1004.303	171.0982	1.56724	1.553011
4044	-847.7316	-1018.788	171.0561	1.60931	1.553011
4050	-842.554	-1013.549	170.9953	1.66332	1.558025
4056	-845.7687	-1016.537	170.7684	1.855992	1.583127
4062	-846.5928	-1017.219	170.6266	2.251199	1.392209
4068	-849.7543	-1020.417	170.6628	1.979112	1.570323
4074	-850.9528	-1021.979	171.0261	1.894365	1.358677
4080	-845.5188	-1016.371	170.8527	2.104629	1.329299
4086	-845.1189	-1016.271	171.1521	2.009851	1.158036
4092	-842.2223	-1012.971	170.7488	2.235919	1.307251
4098	-849.7957	-1020.795	170.9995	2.235919	1.091926
4104	-848.3397	-1019.217	170.8775	1.868718	1.492887
4110	-840.7403	-1011.588	170.8473	1.898947	1.492887
4116	-828.6272	-999.4403	170.8131	1.93309	1.492887
4122	-827.1925	-998.6234	171.4308	1.515689	1.337943
4128	-829.7157	-1000.762	171.0458	1.651075	1.529724
4134	-832.9199	-1003.764	170.8441	1.364645	1.875813
4140	-837.9304	-1008.976	171.0453	1.364645	1.736632
4146	-839.2487	-1010.23	170.9809	1.537281	1.659954
4152	-847.0508	-1018.142	171.0915	1.789244	1.389898
4158	-844.141	-1014.559	170.4185	2.462249	1.389898
4164	-851.1828	-1021.869	170.6866	1.674206	1.771043
4170	-845.5091	-1016.534	171.0248	2.139751	1.155745
4176	-838.3588	-1009.053	170.6938	2.313336	1.288988
4182	-854.5128	-1025.274	170.7616	2.245578	1.288988
4188	-852.0653	-1023.135	171.0693	2.058484	1.187838
4194	-845.4897	-1016.424	170.9344	2.058484	1.300632
4200	-837.723	-1008.182	170.4588	2.688993	1.170408
4206	-852.1435	-1023.072	170.9282	2.187268	1.198416
4212	-850.546	-1021.674	171.1284	1.690416	1.437795
4218	-845.9078	-1016.668	170.7605	2.368946	1.186323
4224	-854.3797	-1024.507	170.1273	3.085008	1.113065
4230	-841.9349	-1012.488	170.5526	2.697882	1.077908
4236	-850.2484	-1020.966	170.7179	2.616583	0.9967922
4242	-833.5812	-1004.438	170.8565	2.266367	1.191999
4248	-836.9402	-1007.743	170.8029	2.026083	1.429994
4254	-832.5514	-1003.323	170.7716	2.118693	1.382414
4260	-832.1413	-1003.281	171.14	1.657762	1.453914
4266	-835.2518	-1006.167	170.9155	1.657762	1.620294
4272	-840.9507	-1011.565	170.6141	2.107807	1.511092
4278	-837.5815	-1008.512	170.9303	2.301088	1.095643
4284	-842.7902	-1013.664	170.8737	2.231123	1.207546
4290	-843.171	-1014.181	171.0102	2.231123	1.086433
4296	-833.1306	-1004.096	170.9655	2.240083	1.119103
4302	-837.6375	-1008.39	170.7528	2.323004	1.232126
4308	-838.0943	-1008.876	170.7815	2.323004	1.207756
4314	-832.5082	-1003.406	170.8974	2.001802	1.375387
4320	-839.7932	-1010.783	170.9899	2.014307	1.29139
4326	-843.265	-1014.121	170.856	1.934253	1.459619
4332	-841.2058	-1012.106	170.9001	1.934253	1.425867
4338	-846.0012	-1017.298	171.2966	1.911397	1.116971
4344	-845.79	-1016.997	171.2072	1.979796	1.135798
4350	-843.1987	-1014.203	171.0046	1.958036	1.325023
4356	-846.198	-1017.644	171.4456	1.493387	1.34393
4362	-840.4249	-1011.684	171.259	1.766645	1.273843
4368	-840.7693	-1011.551	170.7822	2.306404	1.221273
4374	-831.6275	-1002.682	171.055	1.763371	1.438107
4380	-833.0168	-1004.114	171.0975	2.041059	1.178499
4386	-836.2993	-1007.128	170.8286	2.002194	1.428564
4392	-839.605	-1010.466	170.8607	1.982546	1.419016
4398	-834.1754	-1005.338	171.1626	1.808088	1.318594
4404	-850.7213	-1021.531	170.8094	2.09294	1.372922
4410	-843.3764	-1014.291	170.9147	2.218039	1.183523
4416	-849.758	-1020.444	170.686	2.332254	1.27989
4422	-829.9879	-1000.543	170.5546	2.453268	1.288401
4428	-830.2607	-1001.264	171.0028	1.894241	1.3771
4434	-833.0735	-1004.209	171.1354	1.752901	1.383953
4440	-833.468	-1004.455	170.9865	1.932886	1.35953
4446	-831.411	-1002.556	171.1449	1.815855	1.326519
4452	-830.9333	-1002.157	171.2232	2.079591	1.028076
4458	-834.4112	-1005.428	171.0172	2.341135	0.9725577
4464	-836.0626	-1006.783	170.7199	2.646033	0.9646793
4470	-837.3022	-1008.24	170.9373	2.316114	1.075162
4476	-837.535	-1008.3	170.7652	2.163491	1.352138
4482	-842.3947	-1013.569	171.1747	1.753951	1.352138
4488	-848.321	-1019.386	171.0654	1.636365	1.526148
4494	-843.6951	-1014.299	170.604	1.324194	2.063805
4500	-848.4292	-1019.285	170.8553	1.466929	1.797778
4506	-848.3505	-1018.993	170.6421	1.572218	1.871995
4512	-833.9402	-1004.86	170.92	1.345813	1.836716
4518	-844.6027	-1015.543	170.9401	1.678249	1.587556
4524	-847.2042	-1018.454	171.2498	1.697949	1.33699
4530	-840.1071	-1011.017	170.91	2.037738	1.33699
4536	-831.5373	-1002.272	170.7345	2.003653	1.498937
4542	-831.6836	-1002.831	171.1478	1.995241	1.174613
4548	-837.256	-1008.14	170.8841	2.23247	1.197458
4554	-841.1577	-1011.849	170.691	2.453129	1.173624
4560	-839.1366	-1010.05	170.9133	1.972704	1.385787
4566	-832.8677	-1004.043	171.1754	1.606512	1.465923
4572	-833.8218	-1004.751	170.9293	2.006876	1.346219
4578	-844.7627	-1015.231	170.468	2.803882	1.05784
4584	-855.2297	-1026.113	170.8829	2.068236	1.334289
4590	-848.7225	-1019.528	170.8054	2.208863	1.283211
4596	-860.791	-1031.74	170.9486	2.121984	1.236506
4602	-843.2348	-1013.99	170.7552	2.381	1.180529
4608	-844.391	-1015.231	170.8404	2.246014	1.223142
4614	-839.5565	-1010.524	170.9672	2.119267	1.223142
4620	-841.3412	-1012.063	170.7222	2.36889	1.219215
4626	-846.1863	-1016.89	170.7038	2.36889	1.234737
4632	-835.7326	-1006.931	171.1986	1.834716	1.267536
4638	-835.9559	-1006.728	170.7726	2.154301	1.353544
4644	-831.9798	-1002.816	170.8359	2.246865	1.226225
4650	-837.0459	-1007.632	170.586	2.554199	1.177009
4656	-849.2927	-1019.638	170.3449	2.983301	1.003097
4662	-837.7468	-1008.339	170.5926	2.413355	1.289993
4668	-845.5713	-1016.704	171.1324	1.773402	1.370218
4674	-837.9934	-1009.243	171.2493	1.760849	1.286514
4680	-841.473	-1012.439	170.9658	2.044355	1.286514
4686	-835.3586	-1006.068	170.7093	2.213256	1.357023
4692	-834.4997	-1005.646	171.1462	1.754397	1.374302
4698	-854.3905	-1025.316	170.9254	1.851765	1.469526
4704	-841.9944	-1012.838	170.8435	2.072775	1.361972
4710	-847.6943	-1018.54	170.8459	1.994496	1.421222
4716	-859.1086	-1029.965	170.8568	2.236616	1.217194
4722	-858.5983	-1029.343	170.7452	2.310983	1.248505
4728	-847.7467	-1019.124	171.3777	1.634436	1.284909
4734	-843.4627	-1014.267	170.8043	2.282846	1.222552
4740	-839.3238	-1010.167	170.8436	2.036368	1.390505
4746	-843.732	-1014.673	170.9414	2.198002	1.177776
4752	-824.7462	-995.6594	170.9132	2.13796	1.252711
4758	-827.8741	-998.9856	171.1115	1.662779	1.471711
4764	-830.0042	-1000.937	170.9326	1.830693	1.480052
4770	-833.9967	-1004.737	170.7401	1.853372	1.605676
4776	-839.5346	-1010.213	170.6779	1.782263	1.701226
4782	-835.994	-1007.241	171.2473	1.595676	1.419164
4788	-832.6033	-1003.476	170.8724	1.945458	1.438517
4794	-838.8539	-1010.04	171.1866	1.882759	1.237544
4800	-837.526	-1008.235	170.7094	2.359906	1.237544
4806	-843.7018	-1014.622	170.9197	2.359906	1.050399
4812	-839.8639	-1010.766	170.9025	1.948061	1.413346
4818	-851.1439	-1022.01	170.8664	2.233141	1.212031
4824	-838.2183	-1008.961	170.7425	2.382537	1.190179
4830	-835.9774	-1006.787	170.8096	2.158501	1.320688
4836	-836.2393	-1006.984	170.7447	2.237728	1.309084
4842	-832.0845	-1002.718	170.6333	2.349124	1.309084
4848	-830.587	-1001.498	170.9114	2.070993	1.309084
4854	-832.6818	-1003.671	170.9895	1.627385	1.58866
4860	-841.5379	-1012.389	170.851	1.590773	1.714214
4866	-837.0053	-1008.197	171.1915	1.428475	1.586367
4872	-849.6791	-1020.612	170.9325	1.93965	1.396614
4878	-852.1446	-1023.339	171.1939	1.946085	1.177206
4884	-842.1098	-1012.805	170.6947	2.475638	1.15061
4890	-846.2839	-1017.095	170.8114	2.459701	1.058501
4896	-830.8702	-1001.531	170.6609	2.417499	1.229885
4902	-848.6357	-1019.632	170.9965	2.226786	1.102986
4908	-847.8777	-1018.857	170.9793	1.906444	1.385935
4914	-837.6479	-1008.48	170.832	2.123862	1.330478
4920	-841.3816	-1011.869	170.487	1.758345	1.850737
4926	-836.91	-1007.764	170.8536	2.265746	1.195091
4932	-834.2667	-1005.173	170.906	2.152774	1.246362
4938	-825.7092	-996.7328	171.0236	2.033194	1.24805
4944	-850.5627	-1021.115	170.5524	2.68947	1.085945
4950	-847.4857	-1018.273	170.7877	2.239649	1.272408
4956	-850.0407	-1020.681	170.6401	2.62022	1.068716
4962	-847.3358	-1018.381	171.0453	1.602441	1.566083
4968	-848.0422	-1019.086	171.0439	1.60376	1.566083
4974	-839.9677	-1011.015	171.0468	1.686979	1.502211
4980	-849.106	-1019.702	170.5964	1.625617	1.866712
4986	-858.6907	-1029.846	171.1554	1.066597	1.866712
4992	-844.6307	-1015.817	171.1864	1.035667	1.866712
4998	-847.9836	-1018.777	170.7936	1.035667	2.128805
5004	-851.7853	-1022.786	171.0005	1.764204	1.478923
5010	-845.3347	-1016.537	171.2025	1.999652	1.122213
5016	-856.3581	-1027.298	170.9401	1.917836	1.407646
5022	-837.5029	-1008.421	170.918	1.917836	1.42473
5028	-827.0197	-997.9731	170.9533	1.860596	1.441526
5034	-844.4851	-1015.399	170.9136	2.050168	1.32412
5040	-845.7378	-1016.763	171.0253	2.050168	1.232397
5046	-848.5681	-1019.613	171.0448	2.032497	1.230817
5052	-835.5677	-1006.515	170.9475	2.110986	1.246625
5058	-846.25	-1017.048	170.7977	2.110986	1.36797
5064	-835.3085	-1006.424	171.1155	1.673858	1.460277
5070	-836.0996	-1006.918	170.8186	1.934731	1.48753
5076	-838.9066	-1010.096	171.1892	1.767362	1.329932
5082	-848.5574	-1019.353	170.7951	2.241677	1.264616
5088	-841.7727	-1012.658	170.8851	2.339459	1.101905
5094	-835.0807	-1005.883	170.8025	2.330243	1.183535
5100	-848.0652	-1019.225	171.1594	1.523374	1.540229
5106	-839.5398	-1010.665	171.1247	1.577222	1.526
5112	-850.0796	-1020.965	170.8852	2.28643	1.149465
5118	-852.828	-1023.778	170.9502	2.354963	1.025834
5124	-831.1787	-1002.486	171.3072	1.579854	1.384911
5130	-834.1406	-1005.094	170.9536	2.002943	1.329972
5136	-832.1544	-1003.437	171.2828	1.673712	1.329972
5142	-852.1958	-1023.62	171.4243	1.451828	1.393443
5148	-848.8727	-1019.725	170.852	2.418858	1.058773
5154	-846.5811	-1017.025	170.444	2.826802	1.058773
5160	-840.7402	-1011.685	170.9448	1.771003	1.51569
5166	-836.1821	-1007.016	170.8335	1.799474	1.576887
5172	-829.6711	-1001.011	171.3399	1.569567	1.367377
5178	-831.6942	-1002.664	170.9699	1.55463	1.655364
5184	-839.5641	-1010.634	171.0698	1.970057	1.262094
5190	-830.7898	-1001.847	171.0568	1.825182	1.388876
5196	-838.9993	-1009.833	170.834	1.774343	1.594875
5202	-829.3032	-1000.583	171.2797	1.309198	1.609021
5208	-834.6825	-1005.235	170.5525	2.32841	1.389755
5214	-824.7289	-995.9006	171.1717	1.70919	1.389755
5220	-848.2718	-1019.571	171.2987	1.269546	1.623959
5226	-839.3727	-1009.972	170.5994	2.032888	1.577345
5232	-836.3709	-1007.192	170.821	1.892779	1.517154
5238	-848.7457	-1019.718	170.9727	2.018399	1.302037
5244	-842.582	-1013.684	171.1019	1.571481	1.547182
5250	-858.9998	-1030.014	171.0142	1.84152	1.409341
5256	-844.0651	-1015.145	171.0799	1.849364	1.351699
5262	-833.2029	-1004.082	170.8793	1.697077	1.618074
5268	-835.958	-1006.764	170.8059	1.814117	1.586355
5274	-840.9371	-1011.869	170.9319	1.936482	1.399522
5280	-827.8375	-998.8457	171.0083	2.082626	1.219362
5286	-837.3429	-1008.336	170.993	1.979462	1.317116
5292	-834.0735	-1005.239	171.1656	1.805066	1.318622
5298	-827.3444	-998.5374	171.193	1.597892	1.459092
5304	-831.242	-1002.326	171.0844	1.556487	1.571055
5310	-844.4861	-1015.727	171.2413	1.604418	1.417094
5316	-844.1321	-1015.148	171.0163	1.735367	1.488796
5322	-834.2282	-1005.202	170.974	2.126744	1.210958
5328	-844.1481	-1014.886	170.7383	2.18357	1.357512
5334	-842.4446	-1013.576	171.1317	1.618728	1.489697
5340	-847.8983	-1018.89	170.9916	1.650383	1.570264
5346	-835.8754	-1006.944	171.0691	1.881128	1.334979
5352	-830.8388	-1001.617	170.7779	2.188797	1.321758
5358	-847.4426	-1018.184	170.741	2.145918	1.385017
5364	-849.2186	-1020.266	171.0479	2.137759	1.137054
5370	-832.0796	-1002.96	170.88	2.084288	1.32374
5376	-840.6047	-1011.512	170.9077	1.950044	1.407762
5382	-832.3945	-1003.571	171.1768	1.837867	1.282854
5388	-844.1683	-1015.169	171.0007	1.823699	1.433512
5394	-848.6942	-1020.025	171.3308	1.590377	1.358104
5400	-847.1027	-1018.044	170.9411	1.761705	1.525357
5406	-829.1031	-999.8725	170.7694	2.154772	1.355693
5412	-831.0509	-1002.022	170.9713	1.927106	1.376065
5418	-834.6123	-1005.614	171.0019	1.69596	1.529039
5424	-824.359	-995.3998	171.0408	1.949767	1.302524
5430	-836.1131	-1007.295	171.1818	1.939723	1.193224
5436	-833.0086	-1004.108	171.0995	1.643209	1.495494
5442	-832.0757	-1002.826	170.75	2.17833	1.352415
5448	-839.6275	-1010.757	171.1294	1.829216	1.328278
5454	-841.4893	-1012.63	171.1407	1.639661	1.467105
5460	-835.9744	-1006.677	170.7029	1.637542	1.785205
5466	-844.1632	-1015.2	171.0373	1.752812	1.459717
5472	-841.02	-1011.521	170.5009	2.340149	1.420701
5478	-838.6325	-1009.385	170.7527	2.049623	1.450379
5484	-836.6692	-1007.446	170.7767	2.084085	1.405423
5490	-839.8929	-1010.875	170.9825	1.899404	1.388982
5496	-840.3269	-1011.364	171.0371	1.971696	1.287667
5502	-833.3171	-1004.576	171.259	1.749816	1.287667
5508	-841.3363	-1012.358	171.0218	2.001631	1.275617
5514	-845.7178	-1016.811	171.0928	1.652661	1.493487
5520	-838.8423	-1010.042	171.2	1.54545	1.493487
5526	-838.2274	-1009.445	171.2178	1.52767	1.493487
5532	-843.4273	-1014.532	171.105	1.620842	1.508192
5538	-845.1027	-1016.345	171.2419	1.620842	1.403932
5544	-854.081	-1025.088	171.0073	1.879423	1.385235
5550	-847.1635	-1018.19	171.0263	1.984267	1.286177
5556	-848.5134	-1019.609	171.0959	1.724595	1.436519
5562	-842.9108	-1014.043	171.132	1.758404	1.38234
5568	-845.0372	-1016.08	171.0428	1.878084	1.358347
5574	-846.6605	-1017.475	170.8146	2.284779	1.212128
5580	-836.739	-1007.572	170.8333	2.228625	1.243732
5586	-839.9274	-1010.76	170.8323	2.100433	1.34891
5592	-838.4793	-1009.225	170.7461	2.387194	1.183055
5598	-849.4541	-1020.228	170.7737	2.335648	1.203618
5604	-850.7139	-1021.689	170.9754	2.202949	1.14348
5610	-843.8632	-1014.998	171.1347	2.171891	1.024368
5616	-837.9667	-1008.685	170.7186	2.493139	1.113574
5622	-833.5461	-1004.589	171.0425	2.169242	1.113574
5628	-846.6379	-1017.383	170.7447	2.526853	1.058099
5634	-838.9824	-1010.441	171.4589	1.667353	1.189159
5640	-836.3963	-1007.137	170.7411	1.952033	1.532567
