Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2484	-834.5721	-1005.382	170.8097	0.00111459	0.00800469	0.032887	0.00391364	0.00220336	0.0111322	0.00101302	0.0198568	0.00615735	0.00485938	0.00540028	0.00915782	0.00295017	0.00117224	0.00545926	0.000968611	0.0718145	0.00480841	0.00526094	0.00639542	0.00127634	0.028255	0.00202531	0.0070099	0.0203696	0.0159353	0.0324819	0.0170988	0.0317689	5.38207e-05	0.0123864	0.012117	0.000853495	0.0219008	3.18252e-05	0.0131633	0.00126302	0.00129787	0.0118955	0.0265581	0.0448268	0.00936648	0.0126352	0.010116	0.014808	0.00823134	0.000728098	0.042742	0.064983	0.0147306	0.00299923	0.00635462	0.000421099	0.0222247	0.000293427	0.00461248	0.0011428	0.0282005	0.0169629	0.0342622	0.00065713	0.0124207	0.000409341	0.0181479	0.00692141	0.00374376	0.00847241	0.00219491	0.0037587	0.00577988	0.00487646	0.0319069	0.0218438	0.017008	0.0204789	0.0195198	0.00293327	0.0337914	0.0556562	0.00482666	0.00862493	0.00532482	0.0562037	0.00210305	0.00712572	0.0424534	0.00669369	0.0133076	0.0211324	0.00303671	0.0585563	0.0161392	0.0279357	0.0162081	0.00213212	0.0242195	0.017034	2.049671	0.000792457	0.00569124	0.0233823	0.00278256	0.00156657	0.00791486	0.000720246	0.0141179	0.00437781	0.00345497	0.00383954	0.00651111	0.00209754	0.000833449	0.00388147	0.000688672	0.0510593	0.00341872	0.00374047	0.00454707	0.000907466	0.020089	0.00143998	0.00498396	0.0144826	0.0113298	0.0230942	0.0121571	0.0225874	3.82659e-05	0.00880661	0.00861505	0.000606825	0.0155712	2.26274e-05	0.00935898	0.000897993	0.000922771	0.00845753	0.0188825	0.0318713	0.00665946	0.00898347	0.0071924	0.0105283	0.00585239	0.000517669	0.0303891	0.0462022	0.0104733	0.00213242	0.00451806	0.000299397	0.0158015	0.000208623	0.00327942	0.000812515	0.0200502	0.0120604	0.02436	0.000467212	0.00883098	0.000291037	0.0129029	0.00492105	0.00266177	0.00602379	0.00156055	0.00267239	0.00410943	0.00346711	0.0226855	0.0155307	0.0120925	0.0145603	0.0138784	0.00208553	0.0240253	0.0395709	0.0034317	0.00613223	0.00378589	0.0399602	0.00149524	0.0050663	0.0301839	0.00475914	0.00946158	0.0150249	0.00215906	0.0416329	0.0114748	0.019862	0.0115238	0.00151591	0.0172198	0.012111	1.406492
2520	-825.0204	-995.891	170.8705	0.0064947	0.0140669	0.0454815	0.0058218	0.0013926	0.0323413	0.000199111	0.0103942	0.00317816	0.0167005	0.00321299	0.000338759	0.00565763	0.00714819	0.00995627	0.000615541	0.0594679	0.0007657	0.00171919	0.00854727	0.00047033	0.0158683	0.00467402	0.00620185	0.0221468	0.00102172	0.0263284	0.00351962	0.00250608	0.000263371	0.00395402	0.00280377	0.00114922	0.0119454	4.66412e-05	0.000766908	0.00849064	0.000303534	0.0122596	0.0178108	0.0377482	0.040368	0.0169282	0.00043076	0.000599628	0.0181412	0.00181112	0.0160764	0.0478593	0.0112428	0.000833582	0.00687566	0.000234755	0.0180144	0.000610623	0.00116349	0.00400357	0.0021064	0.0233648	0.0370247	0.000187256	0.0117878	0.00328968	0.0108154	0.00850035	0.00555565	0.00287721	0.00526929	0.0135419	0.00253594	0.00198118	0.0325026	0.0205521	0.00659317	0.0179194	0.011816	0.00717415	0.0169954	0.0868949	0.00540797	0.0093765	0.01374	0.0376717	0.0034506	0.0410606	0.0320533	0.00454934	0.0105701	0.00303918	0.00355246	0.0311212	0.00605919	0.0092541	0.0115323	0.0197922	0.0130584	0.0117917	2.248494	0.00543335	0.0117681	0.0380491	0.00487042	0.00116503	0.0270562	0.000166573	0.0086956	0.0026588	0.0139714	0.00268793	0.0002834	0.00473307	0.00598005	0.00832924	0.000514951	0.0497498	0.000640572	0.00143825	0.00715049	0.00039347	0.0132751	0.0039102	0.00518836	0.0185276	0.00085475	0.0220259	0.00294445	0.00209654	0.000220331	0.00330787	0.00234559	0.000961421	0.00999329	3.90192e-05	0.000641582	0.00710313	0.000253932	0.0102562	0.0149002	0.0315795	0.0337712	0.0141618	0.000360366	0.000501638	0.0151766	0.00151515	0.0134492	0.0400383	0.00940554	0.000697361	0.00575206	0.000196392	0.0150706	0.000510836	0.000973357	0.00334932	0.00176218	0.0195466	0.0309742	0.000156655	0.00986151	0.00275209	0.00904799	0.00711125	0.00464776	0.00240702	0.0044082	0.0113289	0.00212152	0.00165742	0.0271911	0.0171936	0.00551573	0.014991	0.00988507	0.00600177	0.0142181	0.0726948	0.00452422	0.00784422	0.0114946	0.0315155	0.00288671	0.0343506	0.0268152	0.0038059	0.00884273	0.00254252	0.00297192	0.0260355	0.00506901	0.00774182	0.00964769	0.0165578	0.0109245	0.00986473	1.195339
2556	-840.9896	-1011.81	170.8206	0.00712521	0.0277427	0.0243809	0.000552983	0.00046888	0.0422461	0.00214011	0.0126007	0.00861185	0.00900154	0.00335897	0.00921294	0.011854	0.0018739	0.0096701	0.00191125	0.04215	0.0013782	0.00640458	0.0345643	0.0102654	0.027536	0.000773439	0.00498379	0.0104288	0.00278818	0.0174196	0.0120347	0.00438084	0.00903643	8.07924e-05	0.00694848	0.00238389	0.0220184	0.00060718	0.00379836	0.00446819	0.00339555	0.0207583	0.0187136	0.0316353	0.0341685	0.0168122	0.0121171	0.0236339	0.00675828	0.00928489	0.0488385	0.0209962	0.00569112	0.0147541	0.000793527	0.0034275	0.0302525	0.032354	0.00140747	0.0250283	0.0223808	0.00746428	0.0441115	0.0136922	0.00655014	0.00544678	0.0405206	0.00745317	0.0109913	0.0303649	0.00800167	0.00776786	0.0172584	0.00754934	0.00285815	0.00907546	0.00895904	0.00160034	0.00102255	0.00125947	0.0048438	0.00859007	0.00722308	0.0105244	0.021441	0.0328356	0.00278555	0.013154	0.0098033	0.0225398	0.00102801	0.00252538	0.0137431	0.0304224	0.00106156	0.0428333	0.00143697	0.0011882	0.00471428	0.0092311	2.228649	0.00568074	0.0221185	0.0194382	0.000440879	0.000373825	0.0336817	0.00170625	0.0100462	0.006866	0.00717668	0.00267802	0.00734523	0.0094509	0.00149401	0.00770971	0.00152379	0.033605	0.0010988	0.0051062	0.0275572	0.00818431	0.0219537	0.000616642	0.00397344	0.00831463	0.00222294	0.0138881	0.00959495	0.00349273	0.00720451	6.44136e-05	0.00553983	0.00190061	0.0175547	0.000484088	0.00302833	0.00356237	0.00270718	0.01655	0.0149199	0.025222	0.0272416	0.0134039	0.00966061	0.0188427	0.00538819	0.00740259	0.0389376	0.0167397	0.00453738	0.0117631	0.000632658	0.00273266	0.0241195	0.025795	0.00112214	0.0199544	0.0178436	0.00595107	0.0351689	0.0109164	0.00522225	0.00434257	0.032306	0.00594221	0.00876306	0.0242091	0.00637952	0.00619311	0.0137597	0.00601889	0.00227873	0.00723562	0.0071428	0.00127591	0.000815251	0.00100414	0.00386183	0.00684863	0.00575877	0.0083908	0.0170944	0.0261789	0.00222085	0.0104874	0.0078159	0.0179704	0.000819604	0.00201341	0.010957	0.024255	0.000846349	0.0341498	0.00114566	0.00094732	0.00375857	0.00735971	1.254275
2592	-851.9193	-1023.169	171.2493	0.00130428	0.0100411	0.0503453	0.00513961	0.00238808	0.0624471	0.0102897	0.0272572	0.0012016	0.0399097	0.01178	0.01599	0.0116743	0.00343692	0.00677507	0.00412004	0.0547058	0.00348133	0.0224246	0.0280122	0.0083551	0.0293233	0.00828098	0.00975373	0.0111921	0.00753204	0.0273231	0.0102003	0.0108152	0.0110522	0.000141095	0.00827742	0.0130493	0.0204064	0.0153892	0.00308692	0.00536817	0.00183768	0.0319866	0.0515315	0.0392266	0.0384245	0.00777598	0.00395921	0.00215874	0.0126393	0.00014493	0.0112299	0.0480033	0.00346632	0.01155	0.0043423	0.00116654	0.0135411	0.0489826	0.00275503	0.0584081	0.018112	0.00331236	0.0292154	0.00556596	0.00273991	0.00249184	0.0685583	0.0203164	0.00895352	0.0190158	0.00172865	0.00154669	0.0392122	0.0336412	0.0156143	0.0046904	0.0149253	0.00114324	0.0136743	0.0245566	0.0178566	0.0116455	0.00482496	0.075497	0.0198987	0.0361691	0.0254071	0.00209636	0.0048468	0.0194104	0.00208488	0.00548842	0.0143408	0.00714223	0.0052383	0.0355149	0.0164787	0.00109608	0.0073033	0.0194008	1.315855	0.000802066	0.00617472	0.0309597	0.00316059	0.00146854	0.0384017	0.00632762	0.0167618	0.000738919	0.0245424	0.0072441	0.00983302	0.00717911	0.00211352	0.00416631	0.0025336	0.0336412	0.00214083	0.01379	0.017226	0.00513794	0.0180323	0.00509236	0.00599803	0.00688255	0.00463181	0.0168023	0.00627262	0.00665077	0.0067965	8.67662e-05	0.00509018	0.00802463	0.0125488	0.00946352	0.00189829	0.00330114	0.00113008	0.0196701	0.0316892	0.0241223	0.023629	0.00478182	0.0024347	0.00132751	0.00777248	8.91246e-05	0.00690578	0.0295195	0.0021316	0.00710264	0.00267029	0.000717363	0.00832707	0.0301217	0.0016942	0.0359179	0.0111379	0.00203693	0.0179659	0.00342277	0.0016849	0.00153235	0.0421597	0.0124935	0.00550594	0.0116937	0.00106303	0.000951135	0.0241134	0.0206876	0.00960196	0.00288435	0.0091783	0.000703029	0.00840895	0.015101	0.0109809	0.00716136	0.0029671	0.0464267	0.0122367	0.0222421	0.015624	0.00128915	0.00298053	0.0119364	0.00128209	0.00337509	0.00881883	0.00439209	0.00322127	0.0218398	0.0101335	0.000674032	0.00449114	0.0119305	1.626156
2628	-848.8194	-1019.754	170.9348	0.00197826	0.0228518	0.0245957	0.00356264	0.00576899	0.0395676	0.00905231	0.0126704	0.0139367	0.0401025	0.00392521	0.00156436	0.00406988	0.00521481	0.00364193	0.00121712	0.063846	0.00046503	0.00829469	0.0112677	0.00185986	0.0257782	0.0152932	0.00569128	0.0181472	0.0185682	0.0451796	0.0132842	0.00858839	0.00357499	0.000730655	0.0214114	0.00298412	0.0135866	0.0160359	0.00296334	0.00448357	0.0020031	0.0229314	0.0376786	0.0403424	0.0356742	0.00707587	0.00688833	0.0112323	0.025023	0.00233911	0.0132259	0.0107326	0.0272997	0.0138364	0.00857241	0.0134842	0.0183295	0.00851173	0.00695324	0.0506137	0.0332008	0.00920686	0.0153588	0.0178239	0.00461723	0.0150896	0.0600514	0.0125993	0.00116046	0.0701213	0.00917238	0.000694523	0.0151058	0.00861129	0.00656972	0.00469341	0.00957855	0.000429506	0.0135936	0.0103801	0.0207463	0.0154694	0.00231161	0.0260398	0.037218	0.0531725	0.0384998	0.0157037	0.00812698	0.0158959	0.00663952	0.00805761	0.00827286	0.0201224	0.0127217	0.116316	0.00711737	0.0140379	0.00474393	0.0105754	1.641217	0.00122239	0.0141205	0.015198	0.00220141	0.00356474	0.0244493	0.00559355	0.0078292	0.00861166	0.0247799	0.00242544	0.000966641	0.00251483	0.0032223	0.0022504	0.000752072	0.0394513	0.000287348	0.0051254	0.00696249	0.00114924	0.0159287	0.0094499	0.00351672	0.0112134	0.0114735	0.0279171	0.0082085	0.00530688	0.00220903	0.000451481	0.0132304	0.00184393	0.00839533	0.00990882	0.00183109	0.00277046	0.00123774	0.0141696	0.0232821	0.0249281	0.0220436	0.00437227	0.00425639	0.00694057	0.0154621	0.00144537	0.00817249	0.00663181	0.0168689	0.00854971	0.00529701	0.00833207	0.0113261	0.00525951	0.0042965	0.0312749	0.0205152	0.00568904	0.00949038	0.0110136	0.00285305	0.00932407	0.0371065	0.00778529	0.000717063	0.0433289	0.00566774	0.000429155	0.0093341	0.00532103	0.00405952	0.00290012	0.00591872	0.000265397	0.00839966	0.00641399	0.0128194	0.00955873	0.00142838	0.0160904	0.0229975	0.032856	0.0237895	0.00970355	0.00502177	0.00982231	0.00410265	0.0049789	0.00511191	0.0124339	0.00786091	0.0718732	0.00439792	0.00867422	0.00293134	0.00653467	1.618349
2664	-839.4548	-1010.498	171.0432	0.0015401	0.0204627	0.0138526	0.00320063	0.000644822	0.0257926	0.00801789	0.00274101	0.00438584	0.0216971	0.00189237	0.00281198	0.00417585	0.00873956	0.00370903	0.00928789	0.0568519	0.00135537	0.00471706	0.0206909	0.00628029	0.0171222	0.0176389	0.000861515	0.0453283	0.00210309	0.0523439	0.00481402	0.00339003	0.00202814	0.01928	0.0115521	0.00659082	0.0274545	0.00816221	0.000870019	0.00601975	0.00333167	0.0161449	0.0434576	0.0636456	0.0341035	0.00480191	0.0029353	0.0158003	0.0183202	0.000578527	0.00929364	0.0239679	0.0261296	0.00318823	0.0102036	0.00996983	0.0357355	0.0252915	0.0308646	0.0788187	0.0224198	0.0197586	0.00400735	0.0286365	0.00466999	0.0147955	0.0451136	0.00285203	0.000129832	0.0469486	0.0189294	0.00779617	0.0022453	0.0142935	0.00299039	0.000212059	0.0101349	0.00820305	0.00487322	5.92018e-05	0.00549712	0.0119846	0.00283257	0.0387282	0.0214443	0.0324158	0.0444047	0.00754038	0.0392203	0.0170963	0.0103899	0.010796	0.0160576	0.00818113	0.0049517	0.0534825	0.00897677	0.01711	0.004083	0.0101955	1.654102	0.00100696	0.0133792	0.00905729	0.00209267	0.000421605	0.016864	0.00524235	0.00179216	0.0028676	0.0141862	0.00123729	0.00183856	0.0027303	0.0057142	0.00242508	0.00607271	0.0371715	0.000886185	0.00308416	0.0135284	0.00410625	0.011195	0.0115328	0.000563285	0.029637	0.00137506	0.034224	0.00314756	0.00221651	0.00132606	0.0126059	0.00755309	0.00430928	0.0179506	0.00533671	0.000568845	0.0039359	0.00217835	0.010556	0.028414	0.0416135	0.0222979	0.00313964	0.00191919	0.0103307	0.0119783	0.000378259	0.00607647	0.015671	0.0170844	0.00208456	0.00667142	0.00651858	0.023365	0.0165364	0.0201803	0.0515341	0.0146588	0.0129188	0.00262013	0.0187234	0.00305339	0.00967374	0.0294967	0.00186475	8.48881e-05	0.0306965	0.0123766	0.00509738	0.00146805	0.00934555	0.00195521	0.000138651	0.00662653	0.00536341	0.00318626	3.8708e-05	0.00359419	0.00783592	0.00185202	0.0253217	0.014021	0.0211944	0.0290332	0.00493014	0.0256435	0.0111781	0.00679324	0.00705873	0.0104989	0.00534908	0.00323757	0.0349685	0.00586929	0.0111871	0.00266959	0.00666611	1.529447
2700	-827.9052	-998.7906	170.8854	0.0128773	0.0143627	0.0379328	0.0129354	0.00134963	0.027004	0.0027428	0.0176918	0.00163731	0.0214458	0.000872439	0.00963731	0.026768	0.00186131	0.00417298	0.00807646	0.0960584	0.00447301	0.00266425	0.0313777	0.00981617	0.0179085	0.00642257	0.000371856	0.0277971	0.00514085	0.0421494	0.00614866	0.00479109	0.00999954	0.000930281	0.0462464	0.000386739	0.051113	0.00309198	0.00217227	0.0117696	0.000778439	0.0183118	0.0466689	0.0772015	0.0201878	0.0018157	0.0111341	0.00959825	0.0247936	0.00300008	0.0258259	0.0697133	0.0121981	0.00241344	0.00121171	0.0105994	0.0166934	0.0207886	0.00446015	0.0842928	0.0114062	0.00582614	0.0275571	0.0239274	0.00617696	0.0199398	0.0627161	0.00312927	0.000273889	0.0415994	0.0306742	0.00214501	0.00684463	0.00867729	0.00690323	0.00890772	0.0263321	0.0044007	0.0126877	0.00526371	0.0130438	0.00896187	0.0128303	0.0317303	0.0216554	0.0689707	0.0141483	0.0110008	0.00958059	0.00151661	0.00732409	0.00766301	0.022503	0.0121899	0.00982877	0.0489219	0.00372667	0.0462369	0.0177188	0.00466112	1.529051	0.00742854	0.00828547	0.0218824	0.00746206	0.000778565	0.0155779	0.00158225	0.0102059	0.000944517	0.0123715	0.000503286	0.0055595	0.0154417	0.00107374	0.00240728	0.00465908	0.0554135	0.00258036	0.00153693	0.0181009	0.00566268	0.0103309	0.003705	0.000214514	0.0160354	0.00296561	0.0243148	0.00354699	0.00276385	0.00576846	0.000536653	0.0266783	0.000223099	0.0294857	0.00178368	0.00125312	0.00678956	0.00044906	0.0105636	0.026922	0.0445354	0.0116458	0.00104743	0.00642298	0.00553697	0.0143027	0.00173066	0.0148983	0.0402157	0.00703675	0.00139225	0.000699001	0.00611452	0.00962993	0.0119924	0.00257293	0.0486262	0.00657993	0.00336094	0.0158969	0.013803	0.00356332	0.0115027	0.0361792	0.00180519	0.000157999	0.0239975	0.0176951	0.0012374	0.00394848	0.00500569	0.00398228	0.00513862	0.0151903	0.00253864	0.00731917	0.00303649	0.00752461	0.00516985	0.00740145	0.0183043	0.0124924	0.0397873	0.00816174	0.00634604	0.00552678	0.000874891	0.00422506	0.00442058	0.0129814	0.00703202	0.00566994	0.0282217	0.00214981	0.0266728	0.0102215	0.00268887	1.733486
2736	-837.5107	-1008.472	170.961	0.00360504	0.0173487	0.0195978	0.0050945	0.00420835	0.019589	0.00268085	0.0112944	0.00126444	0.0098869	0.0010651	0.0114217	0.00990832	0.015977	0.00689453	0.000638743	0.0359612	0.00398476	0.0124218	0.00614432	0.00668227	0.0127069	0.000673173	0.00135605	0.0246804	0.00389076	0.0254322	0.00545392	0.0159638	0.0106264	0.00480709	0.0203937	0.00218872	0.0324601	0.00168761	0.0103641	0.00137747	0.000903335	0.034342	0.0303289	0.0216892	0.0316834	0.00787717	0.00118001	0.00519351	0.0172755	0.00620827	0.0357729	0.0292712	0.00823968	0.00867483	1.35571e-05	0.0159997	0.0207976	0.0437237	0.018346	0.0644698	0.0207807	0.00702703	0.0400266	0.0134197	0.0180503	0.0194408	0.0425279	0.00734434	0.000626951	0.0484562	0.0242557	0.0135698	0.00255608	0.0011089	0.0198465	0.00563106	0.0114018	0.00879607	0.00911648	0.0059241	0.0101658	0.00366863	0.00569855	0.0261643	0.0221397	0.0444374	0.0128209	0.00837733	0.0142644	0.00979288	0.00602454	0.00833049	0.0124219	0.0077931	0.00511979	0.0442232	0.0103651	0.00735244	0.016644	0.012805	1.919304	0.00259311	0.012479	0.0140967	0.00366448	0.00302707	0.0140904	0.00192833	0.00812406	0.000909511	0.00711165	0.000766129	0.0082156	0.00712706	0.0114923	0.00495924	0.000459448	0.0258669	0.00286624	0.00893502	0.00441962	0.00480656	0.0091401	0.000484214	0.00097541	0.0177526	0.00279863	0.0182934	0.00392301	0.0114828	0.00764358	0.00345774	0.0146692	0.00157435	0.0233485	0.0012139	0.00745494	0.000990814	0.00064977	0.0247023	0.0218156	0.0156011	0.0227899	0.00566605	0.000848781	0.0037357	0.0124263	0.00446561	0.0257315	0.0210548	0.00592681	0.00623981	9.75166e-06	0.0115086	0.0149597	0.0314505	0.0131963	0.0463732	0.0149476	0.00505455	0.0287912	0.00965282	0.0129836	0.0139838	0.0305904	0.00528279	0.000450966	0.0348546	0.0174472	0.00976074	0.00183859	0.000797633	0.0142756	0.00405043	0.00820132	0.00632702	0.00655749	0.00426121	0.00731225	0.00263885	0.00409897	0.01882	0.0159251	0.0319638	0.00922211	0.00602582	0.0102604	0.00704403	0.00433345	0.00599213	0.0089351	0.00560558	0.00368267	0.0318098	0.00745562	0.00528862	0.011972	0.00921067	1.390239
2772	-844.1788	-1014.875	170.6962	0.00313101	0.00565906	0.0279695	0.0105732	0.00236008	0.0153274	0.00109977	0.0122494	0.00189132	0.00745914	0.00178503	0.00811811	0.0123865	0.0061389	0.00489712	0.00106559	0.0400026	0.0181537	0.0135623	0.00764055	0.000163638	0.0206661	0.00265433	0.00316851	0.0226704	0.00172667	0.0272764	0.00141345	0.00588485	0.000517674	0.00130624	0.00542783	0.0110515	0.0231952	0.00266862	0.00202443	0.000865215	3.35159e-05	0.0181467	0.0182417	0.0427919	0.0241395	0.0121577	0.000443912	0.00292421	0.00947881	0.0122565	0.0222565	0.0283667	0.0161119	0.00633717	9.13545e-06	0.0108587	0.0291567	0.0162527	0.00886426	0.0549026	0.0258781	0.0189691	0.0273147	0.00571337	0.0143649	0.00590528	0.0216569	0.00834569	0.000120966	0.0279293	0.0174973	0.0276974	0.0136828	0.0187063	0.0109203	0.00252931	0.0117038	0.0274966	0.0117419	0.000746276	0.0158434	0.00416294	0.00972872	0.000833805	0.0532408	0.0220518	0.0150908	0.0064669	0.00261242	0.00435838	0.0150308	0.0326636	0.0290601	0.00895654	0.00572525	0.0359512	0.0141481	0.0117976	0.0165312	0.0113662	2.319038	0.00244148	0.00441279	0.0218099	0.00824468	0.00184033	0.0119519	0.000857571	0.00955174	0.0014748	0.00581645	0.00139192	0.00633029	0.00965865	0.00478695	0.00381865	0.00083092	0.031193	0.0141558	0.0105755	0.0059579	0.000127601	0.0161149	0.00206978	0.00247072	0.0176778	0.00134641	0.0212695	0.00110217	0.00458885	0.000403669	0.00101857	0.00423248	0.00861765	0.018087	0.00208092	0.0015786	0.000674672	2.61349e-05	0.0141503	0.0142244	0.033368	0.0188233	0.00948026	0.000346151	0.00228022	0.00739133	0.00955733	0.0173551	0.0221196	0.0125637	0.00494156	7.12359e-06	0.0084673	0.0227357	0.0126734	0.00691212	0.0428117	0.0201791	0.0147916	0.0212993	0.00445514	0.0112013	0.00460478	0.0168875	0.00650776	9.43259e-05	0.0217785	0.0136439	0.0215977	0.0106695	0.0145867	0.00851536	0.00197229	0.0091263	0.0214412	0.00915605	0.000581927	0.0123543	0.00324615	0.0075862	0.000650179	0.0415158	0.0171954	0.0117674	0.00504272	0.00203709	0.00339855	0.0117206	0.0254702	0.0226603	0.00698407	0.0044644	0.0280338	0.0110323	0.00919947	0.0128906	0.00886303	1.282423
2808	-824.7839	-995.5014	170.7174	0.0040066	0.0179138	0.0218646	0.0087937	0.00612295	0.020181	0.00038616	0.0140667	0.00128259	0.00601894	0.00204431	0.00130611	0.0113473	0.00390326	0.0118532	0.00255942	0.02114	0.00436458	0.00352829	0.0155352	0.000320027	0.030017	0.000917754	0.00413864	0.0188549	0.00294578	0.0214616	0.00984394	0.000439842	0.00343347	0.00118937	0.00822321	0.00378314	0.0331375	0.00145092	0.00230778	0.00118329	0.00294283	0.0339145	0.0203246	0.0294524	0.0210667	0.0062953	0.0110003	0.00104473	0.0102768	0.0115816	0.0189453	0.0254855	0.0145015	0.0166804	9.20638e-07	0.00067397	0.0137156	0.013312	0.0117178	0.0569531	0.00975383	0.00102957	0.0147241	0.0107318	0.00459793	0.00404538	0.0434257	0.00805067	0.00598889	0.0215051	0.0172912	0.0138596	0.00210333	0.015558	0.0104093	0.000689102	0.010291	0.0228689	0.00133029	0.00140018	0.00485257	0.0135007	0.00310623	0.00304251	0.029203	0.0310629	0.0033976	0.00619709	0.00186729	0.00791431	0.00804444	0.052184	0.00655248	0.022134	0.0103316	0.0461277	0.0135431	0.00900619	0.0161175	0.00277625	2.450928	0.00347684	0.0155452	0.0189737	0.00763098	0.00531336	0.0175126	0.000335102	0.0122067	0.00111301	0.00522311	0.00177401	0.00113341	0.00984693	0.00338716	0.010286	0.00222101	0.0183448	0.00378749	0.00306177	0.0134811	0.000277713	0.0260481	0.000796407	0.00359142	0.0163619	0.00255628	0.0186239	0.00854236	0.000381686	0.00297949	0.00103211	0.00713592	0.00328293	0.028756	0.00125908	0.00200264	0.00102683	0.00255372	0.0294303	0.0176372	0.0255582	0.0182812	0.00546293	0.00954582	0.000906594	0.00891798	0.0100503	0.0164403	0.0221158	0.0125841	0.0144748	7.9891e-07	0.000584856	0.0119021	0.0115519	0.0101685	0.0494227	0.00846416	0.00089344	0.0127772	0.00931281	0.00398999	0.00351049	0.0376839	0.0069862	0.00519703	0.0186617	0.0150049	0.0120271	0.00182522	0.0135009	0.00903294	0.000597988	0.0089303	0.0198452	0.00115439	0.00121505	0.00421096	0.0117156	0.00269552	0.00264022	0.0253418	0.0269557	0.00294836	0.0053777	0.00162039	0.00686787	0.00698079	0.0452842	0.0056861	0.0192074	0.00896552	0.0400286	0.0117524	0.00781538	0.0139865	0.00240917	1.152368
