Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2838	-837.5159	-1008.462	170.9464	1.848782	1.455854
2844	-839.9446	-1011.174	171.2291	2.032901	1.067144
2850	-851.6156	-1022.36	170.744	2.431556	1.146003
2856	-842.0812	-1013.006	170.9244	2.051189	1.314598
2862	-856.1975	-1027.716	171.5189	1.431679	1.334716
2868	-847.8657	-1018.585	170.7194	2.316515	1.265347
2874	-841.6685	-1012.637	170.9681	1.879943	1.415279
2880	-844.8136	-1015.607	170.7932	1.917681	1.519334
2886	-847.9498	-1018.755	170.8052	1.705896	1.665036
2892	-853.8919	-1024.55	170.6576	1.853413	1.665036
2898	-838.789	-1010.276	171.4868	1.468893	1.330641
2904	-829.4897	-1000.789	171.2992	1.548777	1.415364
2910	-837.099	-1008.142	171.0434	1.852753	1.377821
2916	-841.5471	-1012.318	170.7711	2.328325	1.212094
2922	-848.0882	-1018.812	170.7242	2.429545	1.165252
2928	-849.34	-1019.603	170.263	2.890695	1.165252
2934	-850.2782	-1021.315	171.0364	2.209083	1.082564
2940	-837.8717	-1008.372	170.4999	2.52066	1.278008
2946	-836.1486	-1007.308	171.1594	1.642597	1.450667
2952	-851.7689	-1022.977	171.2081	1.640478	1.414874
2958	-846.5105	-1017.492	170.9819	2.073512	1.24918
2964	-841.8459	-1012.657	170.8107	2.073512	1.38716
2970	-838.4153	-1009.501	171.0854	1.950047	1.265732
2976	-846.5649	-1017.844	171.2788	1.835391	1.199514
2982	-841.8182	-1012.83	171.0117	1.671982	1.539523
2988	-855.5009	-1026.598	171.0966	1.743991	1.421008
2994	-839.8861	-1010.988	171.1016	1.848489	1.335112
3000	-827.878	-998.9062	171.0282	1.619122	1.566358
3006	-834.4686	-1005.788	171.3194	1.396176	1.515843
3012	-834.2942	-1005.438	171.1443	1.545302	1.535182
3018	-837.2128	-1008.161	170.9479	1.722722	1.549189
3024	-837.6209	-1008.59	170.9695	1.958349	1.352814
3030	-834.5788	-1005.47	170.891	2.243903	1.181676
3036	-838.7048	-1009.6	170.8956	1.865493	1.481688
3042	-830.1668	-1001.166	170.9991	1.32977	1.793223
3048	-839.8862	-1010.475	170.5885	2.012081	1.600499
3054	-857.2143	-1027.666	170.4515	2.528914	1.310762
3060	-857.6292	-1028.463	170.8333	1.999088	1.42736
3066	-844.7203	-1015.901	171.1802	1.764617	1.339295
3072	-841.3788	-1012.197	170.8185	2.425073	1.084384
3078	-846.6659	-1017.827	171.1612	1.988451	1.168788
3084	-847.1105	-1018.203	171.0926	1.935557	1.271771
3090	-837.4612	-1008.602	171.1404	1.510746	1.563532
3096	-843.5285	-1014.552	171.0231	1.628113	1.563532
3102	-831.2579	-1002.252	170.9942	1.656947	1.563532
3108	-830.0154	-1001.163	171.1478	1.647624	1.455677
3114	-843.8325	-1015.04	171.2077	1.57426	1.465882
3120	-839.1142	-1009.803	170.6883	1.66304	1.777626
3126	-840.4293	-1011.402	170.9723	1.378986	1.777626
3132	-842.2069	-1013.286	171.0792	1.543596	1.58429
3138	-834.5875	-1005.739	171.1516	1.968577	1.194366
3144	-835.9804	-1006.896	170.9151	2.205038	1.194366
3150	-848.1539	-1019.461	171.3075	1.804355	1.201461
3156	-834.0579	-1004.903	170.8446	1.804355	1.565136
3162	-841.8043	-1012.703	170.8992	1.940837	1.421492
3168	-828.0053	-999.1381	171.1328	1.707231	1.421492
3174	-831.9144	-1002.927	171.0126	1.654293	1.551944
3180	-831.7447	-1002.844	171.0989	1.501752	1.600445
3186	-834.0901	-1005.071	170.9809	1.573942	1.63361
3192	-837.1308	-1008.489	171.358	1.446003	1.449096
3198	-837.8142	-1008.975	171.1606	1.623289	1.464463
3204	-844.0803	-1015.452	171.3715	1.631408	1.292462
3210	-848.5316	-1019.656	171.1247	1.519419	1.568698
3216	-841.3999	-1012.348	170.9485	1.477203	1.725574
3222	-838.8031	-1009.922	171.1188	1.559465	1.543534
3228	-842.4378	-1013.287	170.8494	1.80446	1.561572
3234	-830.8014	-1001.822	171.0209	1.623642	1.568421
3240	-841.3286	-1012.133	170.8043	1.614579	1.730359
3246	-841.9205	-1013.131	171.2108	1.276893	1.681667
3252	-826.9449	-997.8152	170.8704	1.617374	1.681667
3258	-832.6778	-1003.548	170.8704	1.617374	1.681667
3264	-836.1135	-1006.94	170.8262	2.003288	1.429627
3270	-834.4391	-1005.479	171.04	1.864916	1.370956
3276	-836.1784	-1007.139	170.961	2.134957	1.215033
3282	-843.7679	-1014.355	170.587	2.810294	0.9315183
3288	-847.5394	-1017.903	170.3634	3.033879	0.9315183
3294	-839.0209	-1009.712	170.6908	2.572223	1.06612
3300	-844.3762	-1015.176	170.7996	2.572223	0.9585963
3306	-852.0675	-1022.632	170.5648	2.70105	1.063474
3312	-845.7292	-1015.766	170.037	3.429624	0.8526095
3318	-844.6569	-1015.187	170.5299	2.794226	1.007177
3324	-844.8465	-1015.561	170.7144	2.581372	1.03496
3330	-847.1842	-1017.935	170.7503	1.836414	1.61059
3336	-849.6263	-1020.623	170.9969	1.387217	1.754739
3342	-837.1661	-1008.011	170.8451	1.755338	1.6006
3348	-842.3259	-1012.957	170.6312	2.298933	1.351034
3354	-841.8379	-1012.672	170.8343	2.455498	1.040721
3360	-839.1058	-1009.9	170.7941	1.87299	1.551786
3366	-842.6033	-1013.451	170.8477	2.102857	1.334757
3372	-834.0083	-1004.796	170.7878	2.102857	1.382116
3378	-823.9773	-995.1092	171.1319	1.970691	1.209443
3384	-841.8246	-1013.312	171.487	1.585351	1.235011
3390	-838.6199	-1009.611	170.9915	1.500831	1.678429
3396	-840.3421	-1011.267	170.9252	1.640061	1.626124
3402	-831.0542	-1001.987	170.9328	1.75875	1.533748
3408	-842.8034	-1013.577	170.7739	1.917584	1.533748
3414	-834.0438	-1005.166	171.1227	1.592901	1.51585
3420	-829.8383	-1000.694	170.8554	1.639866	1.676333
3426	-831.3273	-1002.113	170.7857	2.087346	1.395897
3432	-829.0948	-1000.26	171.1647	1.545866	1.519563
3438	-831.655	-1002.662	171.0074	1.752381	1.482685
3444	-841.1441	-1012.134	170.9895	1.752381	1.496128
3450	-848.3273	-1019.32	170.9924	2.244283	1.090686
3456	-846.4727	-1017.062	170.5888	2.419208	1.288271
3462	-838.662	-1009.462	170.7998	2.216486	1.281522
3468	-838.5542	-1009.447	170.8931	2.063382	1.330017
3474	-836.6075	-1007.531	170.9233	2.083053	1.289691
3480	-837.1465	-1008.135	170.9886	1.957308	1.338419
3486	-828.1935	-999.2852	171.0917	1.576781	1.550778
3492	-841.7294	-1012.627	170.8976	1.656001	1.634498
3498	-850.2742	-1021.348	171.0735	1.512402	1.611184
3504	-837.7992	-1008.699	170.9001	1.512402	1.734834
3510	-845.0009	-1015.851	170.8496	1.512402	1.770164
3516	-835.5352	-1006.518	170.9828	1.509014	1.678739
3522	-839.5481	-1010.584	171.0358	1.758817	1.456305
3528	-842.9353	-1013.545	170.61	1.730524	1.785143
3534	-850.8315	-1021.816	170.9844	1.730524	1.51629
3540	-848.279	-1019.644	171.3648	1.423469	1.461138
3546	-848.7839	-1019.498	170.7144	2.156407	1.397589
3552	-840.0689	-1011.121	171.0524	1.703689	1.48544
3558	-830.3388	-1001.343	171.0038	1.771311	1.471096
3564	-838.2164	-1009.291	171.0742	1.685289	1.482928
3570	-836.1276	-1007.169	171.0412	1.685289	1.507691
3576	-833.21	-1003.986	170.7756	2.273031	1.254789
3582	-837.5155	-1008.379	170.8633	2.030079	1.379966
3588	-835.5086	-1006.683	171.1749	1.840376	1.282361
3594	-837.3325	-1008.533	171.2007	1.602739	1.449522
3600	-822.0131	-993.1854	171.1723	1.589566	1.48112
3606	-831.2962	-1002.347	171.0509	1.980736	1.268916
3612	-837.9567	-1008.739	170.782	1.985884	1.476559
3618	-844.5846	-1015.575	170.9899	1.853399	1.418976
3624	-851.9707	-1023.002	171.0315	1.903236	1.347343
3630	-838.6511	-1009.106	170.4546	2.436604	1.381691
3636	-833.7525	-1004.636	170.8835	2.121812	1.290523
3642	-840.9555	-1011.763	170.808	2.124772	1.348878
3648	-833.5099	-1004.474	170.9637	1.963297	1.353454
3654	-845.4538	-1016.335	170.8814	1.775944	1.558997
3660	-838.74	-1009.725	170.9848	1.775944	1.481923
3666	-834.7572	-1005.463	170.7057	2.297967	1.291821
3672	-832.7757	-1003.848	171.0726	2.161201	1.093336
3678	-848.5429	-1018.99	170.4467	2.703528	1.168341
3684	-840.1429	-1011.263	171.1204	2.010204	1.185398
3690	-838.5851	-1009.414	170.8286	2.010204	1.422414
3696	-841.4163	-1012.611	171.1943	1.6205	1.440856
3702	-837.7692	-1008.461	170.6917	2.138903	1.428744
3708	-828.8164	-999.4548	170.6384	2.302333	1.342598
3714	-828.1939	-999.166	170.9721	1.968634	1.342598
3720	-830.1105	-1000.969	170.8588	2.145874	1.291045
3726	-823.035	-993.7458	170.7108	2.642575	0.977691
3732	-840.8642	-1011.326	170.462	2.855083	1.014122
3738	-848.0576	-1018.846	170.7883	2.496346	1.045598
3744	-839.5077	-1010.214	170.7059	1.985832	1.533614
3750	-847.1704	-1017.887	170.7164	2.39421	1.202538
3756	-837.1627	-1008.166	171.0031	2.218633	1.104451
3762	-851.7551	-1022.484	170.7284	2.303781	1.268432
3768	-855.3238	-1026.295	170.9708	2.039318	1.286607
3774	-852.8245	-1023.461	170.637	1.67378	1.805763
3780	-845.8111	-1016.704	170.893	1.539132	1.721051
3786	-841.4542	-1012.563	171.1087	1.539132	1.565961
3792	-835.5688	-1006.778	171.2091	1.874367	1.225639
3798	-828.3471	-999.2369	170.8898	2.233586	1.191637
3804	-837.2856	-1008.156	170.87	2.290767	1.159064
3810	-839.4761	-1010.366	170.8894	2.125032	1.283004
3816	-837.9904	-1009.034	171.0433	1.912104	1.330845
3822	-838.1463	-1009.053	170.907	2.048393	1.330845
3828	-855.5285	-1026.386	170.858	1.634746	1.6781
3834	-839.8843	-1010.543	170.6589	1.599222	1.842024
3840	-856.1742	-1026.969	170.7947	2.199161	1.299812
3846	-841.6332	-1012.154	170.5205	2.731264	1.076722
3852	-830.2291	-1001.196	170.967	2.286701	1.07489
3858	-837.6316	-1008.531	170.8996	1.752543	1.562815
3864	-839.3685	-1010.392	171.0235	1.946268	1.319311
3870	-837.081	-1008.146	171.0647	1.946268	1.285904
3876	-829.6242	-1000.829	171.2049	1.443856	1.565303
3882	-835.8479	-1006.821	170.9734	1.443856	1.731539
3888	-828.3753	-999.6849	171.3096	1.760554	1.236867
3894	-838.83	-1009.73	170.9004	1.810017	1.519693
3900	-847.4829	-1018.283	170.7998	2.088536	1.383947
3906	-849.7061	-1020.654	170.9483	2.088536	1.26464
3912	-846.8256	-1017.774	170.9483	2.088536	1.26464
3918	-836.9604	-1008.249	171.2882	1.853445	1.175777
3924	-836.8904	-1007.816	170.9256	1.884435	1.444502
3930	-840.8146	-1011.795	170.9804	2.283696	1.065174
3936	-862.3669	-1032.797	170.43	2.825849	1.07293
3942	-838.283	-1009.219	170.9359	1.937182	1.395835
3948	-845.1893	-1015.97	170.7808	1.760902	1.643089
3954	-849.5673	-1020.535	170.9672	2.142262	1.203531
3960	-848.7326	-1019.797	171.064	2.006911	1.236188
3966	-843.3939	-1014.295	170.9016	1.927098	1.430224
3972	-830.5622	-1001.501	170.9386	1.977782	1.361851
3978	-827.9504	-998.9163	170.9659	2.09852	1.241612
3984	-838.8954	-1009.94	171.0443	1.902144	1.33799
3990	-836.1644	-1007.261	171.0962	1.933428	1.270544
3996	-849.6239	-1020.644	171.0202	1.75895	1.468032
4002	-850.7477	-1021.741	170.9934	1.736928	1.504841
4008	-847.2694	-1018.206	170.9364	1.793843	1.504841
4014	-832.8671	-1003.738	170.8708	1.859534	1.504841
4020	-831.4009	-1002.384	170.9835	1.958631	1.341434
4026	-829.2601	-1000.078	170.8182	1.91141	1.505331
4032	-838.3476	-1009.432	171.0846	2.001434	1.223454
4038	-847.2091	-1018.231	171.0217	1.942947	1.323438
4044	-838.5117	-1009.383	170.8709	1.942947	1.441601
4050	-832.056	-1002.937	170.8811	1.74584	1.581266
4056	-829.8837	-1001.077	171.1934	1.647949	1.420431
4062	-836.8262	-1007.884	171.0574	1.267363	1.796035
4068	-827.6207	-998.4934	170.8727	1.864051	1.500027
4074	-826.0699	-997.0788	171.0089	1.727801	1.500027
4080	-828.4493	-999.4812	171.0319	1.611534	1.569234
4086	-840.9362	-1011.666	170.7294	1.918492	1.565965
4092	-834.9112	-1005.621	170.7097	2.388328	1.213335
4098	-837.2928	-1008.186	170.8927	2.388328	1.049054
4104	-825.8145	-996.6186	170.8041	2.18349	1.304901
4110	-832.789	-1004.048	171.2585	1.579547	1.422984
4116	-835.4118	-1006.556	171.144	1.75854	1.372831
4122	-836.7384	-1007.827	171.0882	1.757987	1.416694
4128	-838.5739	-1009.652	171.0781	1.757987	1.424546
4134	-827.6535	-998.5485	170.895	1.754339	1.564854
4140	-834.3304	-1005.392	171.0615	1.48112	1.642388
4146	-838.2289	-1009.507	171.2779	1.708995	1.305478
4152	-836.4984	-1007.242	170.7439	1.688494	1.720848
4158	-847.2339	-1018.039	170.8054	1.627051	1.720848
4164	-832.8904	-1003.528	170.6381	1.208614	2.117366
4170	-837.1363	-1008.223	171.0864	1.397538	1.68437
4176	-825.0836	-996.14	171.0564	1.386334	1.713543
4182	-834.8623	-1005.747	170.885	1.386334	1.832919
4188	-840.2846	-1011.113	170.828	1.451506	1.827281
4194	-839.5556	-1010.53	170.9748	1.880636	1.409547
4200	-843.7736	-1014.935	171.1612	1.794921	1.330292
4206	-837.851	-1008.66	170.8085	2.251406	1.245391
4212	-838.6138	-1009.371	170.7573	1.744779	1.67145
4218	-844.1804	-1015.12	170.9393	1.475604	1.733193
4224	-845.1859	-1016.23	171.0438	1.744944	1.460758
4230	-833.9459	-1004.977	171.0312	1.666683	1.528991
4236	-837.4216	-1008.359	170.937	1.708692	1.567544
4242	-840.5409	-1011.46	170.9195	1.601762	1.657772
4248	-848.2456	-1018.78	170.5343	1.656924	1.887718
4254	-835.1838	-1006.057	170.8727	1.445863	1.800333
4260	-833.0363	-1004.364	171.3281	1.445863	1.471982
4266	-850.8076	-1021.642	170.8346	1.781796	1.58903
4272	-833.9672	-1004.808	170.8406	2.468416	1.021993
4278	-840.932	-1011.914	170.9823	2.326707	1.021993
4284	-842.7466	-1013.406	170.6591	2.377341	1.264911
4290	-839.5169	-1010.559	171.0418	2.275589	1.013842
4296	-837.4351	-1008.508	171.0725	2.275589	0.9830484
4302	-843.1775	-1014.148	170.9703	1.515163	1.683263
4308	-847.0436	-1017.195	170.1516	1.288201	2.379122
4314	-837.7673	-1008.6	170.8325	1.240374	1.967626
4320	-834.2206	-1005.206	170.9852	1.479286	1.698211
4326	-828.4955	-999.3305	170.8349	1.710016	1.640732
4332	-834.4344	-1005.331	170.8964	1.727198	1.583722
4338	-836.6185	-1007.476	170.8573	1.609826	1.696309
4344	-835.3378	-1006.356	171.0185	1.74118	1.482742
4350	-837.0439	-1008.31	171.2657	1.818676	1.22487
4356	-825.1898	-996.1232	170.9334	2.036864	1.318935
4362	-824.9467	-995.8239	170.8772	2.093081	1.318935
4368	-828.1528	-999.0742	170.9214	2.306069	1.099188
4374	-827.2925	-997.9877	170.6951	2.121601	1.439374
4380	-831.1495	-1002.064	170.9148	2.053591	1.320446
4386	-845.5369	-1016.157	170.6204	2.24478	1.401989
4392	-832.0333	-1002.778	170.7443	1.816107	1.629576
4398	-837.5456	-1008.428	170.8819	2.101436	1.308321
4404	-844.5854	-1015.637	171.0517	2.101436	1.165761
4410	-851.0264	-1021.965	170.9384	1.986738	1.35494
4416	-838.8229	-1010.03	171.2069	1.871314	1.23011
4422	-849.009	-1020.014	171.0051	2.054722	1.245518
4428	-843.3479	-1014.276	170.9277	2.132078	1.245518
4434	-847.0854	-1017.784	170.6987	2.278602	1.313207
4440	-841.5212	-1012.703	171.1817	1.947614	1.186446
4446	-843.0083	-1014.188	171.1792	1.704285	1.387698
4452	-838.2748	-1009.114	170.8387	1.728845	1.624439
4458	-835.282	-1006.465	171.1831	1.67751	1.405539
4464	-825.2305	-996.3185	171.088	1.631735	1.5127
4470	-838.0801	-1008.845	170.765	2.176178	1.342172
4476	-834.4412	-1005.296	170.8547	1.734149	1.609041
4482	-847.2991	-1018.456	171.157	1.533067	1.534839
4488	-836.0501	-1007.133	171.083	1.862376	1.338838
4494	-833.3856	-1004.669	171.283	1.743196	1.273404
4500	-835.2236	-1006.151	170.9273	2.040216	1.32113
4506	-836.8669	-1007.359	170.4916	2.362368	1.410685
4512	-844.2205	-1015.444	171.2233	1.874235	1.213753
4518	-841.8776	-1012.744	170.8669	2.231881	1.212679
4524	-850.3883	-1020.96	170.5717	1.879766	1.707379
4530	-844.9222	-1015.95	171.0283	1.829954	1.407342
4536	-844.6159	-1015.776	171.1599	1.698436	1.407342
4542	-840.1584	-1011.229	171.0703	1.786143	1.408745
4548	-843.4562	-1014.738	171.2816	1.574883	1.408745
4554	-845.1548	-1016.1	170.945	1.849759	1.456158
4560	-850.535	-1021.438	170.903	1.832295	1.50109
4566	-845.0649	-1016.071	171.0057	1.832295	1.423035
4572	-840.9471	-1011.746	170.7991	1.303799	1.947445
4578	-831.1182	-1002.503	171.3843	1.431139	1.440387
4584	-850.5611	-1021.553	170.9915	2.019666	1.285695
4590	-836.3027	-1007.178	170.8753	2.390668	1.063368
4596	-829.2087	-1000.148	170.9397	2.271816	1.113787
4602	-829.4248	-1000.223	170.798	2.271816	1.237111
4608	-839.4452	-1010.327	170.882	2.4259	1.0231
4614	-825.596	-996.7121	171.1161	1.780542	1.377438
4620	-839.2333	-1010.133	170.8996	1.958247	1.40766
4626	-834.1499	-1004.917	170.7669	2.315236	1.226791
4632	-829.8759	-1000.912	171.0362	2.05129	1.222269
4638	-836.8268	-1007.901	171.074	2.004272	1.230005
4644	-845.0931	-1015.957	170.8637	2.106762	1.318755
4650	-843.5177	-1014.272	170.7541	2.398413	1.166303
4656	-851.3242	-1021.832	170.5081	2.962286	0.8480633
4662	-840.0355	-1010.961	170.9255	2.164694	1.21996
4668	-851.7859	-1022.662	170.876	2.064894	1.3424
4674	-836.8385	-1007.967	171.129	1.48606	1.589977
4680	-835.1908	-1006.453	171.2626	1.501126	1.479674
4686	-837.2111	-1008.076	170.8654	1.524808	1.750487
4692	-834.7775	-1005.818	171.0404	1.758467	1.453008
4698	-828.5777	-999.484	170.9062	2.006953	1.36442
4704	-836.6893	-1007.854	171.1646	2.027171	1.131573
4710	-853.4245	-1023.914	170.4894	2.702367	1.131573
4716	-845.8203	-1016.72	170.8994	2.26854	1.152778
4722	-843.3809	-1014.151	170.7703	2.321612	1.218481
4728	-852.1596	-1022.622	170.4622	2.062764	1.65509
4734	-856.3446	-1027.058	170.713	1.708999	1.72814
4740	-855.3306	-1025.785	170.4547	1.720909	1.898293
4746	-843.0158	-1014.03	171.0139	1.510627	1.65538
4752	-841.5723	-1012.419	170.8471	1.677422	1.65538
4758	-848.1419	-1019.131	170.9892	1.535389	1.65538
4764	-853.3963	-1024.26	170.8636	1.532371	1.746474
4770	-850.3708	-1020.998	170.6271	1.753449	1.757253
4776	-853.0396	-1023.745	170.7051	2.360179	1.240961
4782	-838.0037	-1008.683	170.6796	2.360179	1.262207
4788	-844.5799	-1015.477	170.8971	1.897687	1.456152
4794	-852.7903	-1023.965	171.1747	1.898626	1.234187
4800	-837.6369	-1008.804	171.1669	1.848742	1.282064
4806	-838.3038	-1009.12	170.8159	2.414151	1.096815
4812	-841.427	-1012.027	170.6005	2.695735	1.034481
4818	-843.8676	-1014.881	171.0131	2.284724	1.032894
4824	-842.4685	-1013.119	170.6501	2.478854	1.186789
4830	-840.9246	-1012.037	171.1123	2.049537	1.158105
4836	-839.0486	-1010.31	171.2615	1.805382	1.239584
4842	-837.2637	-1008.368	171.1045	1.805382	1.367005
4848	-848.3685	-1019.347	170.9785	1.727463	1.52298
4854	-845.743	-1016.414	170.6714	1.709542	1.75697
4860	-836.4661	-1007.576	171.11	1.865566	1.314608
4866	-829.6177	-1000.657	171.0391	1.516657	1.632988
4872	-837.9152	-1008.918	171.0023	1.516657	1.65936
4878	-833.8538	-1004.869	171.0149	1.493788	1.666732
4884	-837.6634	-1008.587	170.9232	1.952616	1.39376
4890	-844.7896	-1015.233	170.4438	2.789558	1.093826
4896	-849.7608	-1020.258	170.4971	2.765091	1.066988
4902	-839.1326	-1009.586	170.4531	2.739575	1.130726
4908	-837.749	-1008.305	170.5564	2.478233	1.266398
4914	-836.6144	-1007.125	170.511	2.025191	1.647005
4920	-844.9011	-1016.11	171.2094	1.725395	1.347316
4926	-842.7136	-1013.715	171.0014	1.68125	1.540311
4932	-836.9468	-1008.168	171.2216	1.559341	1.466683
4938	-829.4041	-1000.466	171.0621	1.846414	1.36809
4944	-829.1054	-1000.038	170.9327	1.751709	1.538999
4950	-839.9411	-1010.728	170.7865	1.897917	1.538999
4956	-826.029	-997.079	171.05	1.810399	1.405683
4962	-848.3413	-1019.29	170.9485	1.916532	1.402124
4968	-850.9705	-1021.689	170.719	2.173451	1.380748
4974	-841.6339	-1012.458	170.8243	2.077891	1.37304
4980	-840.6074	-1011.345	170.7375	2.295053	1.26814
4986	-837.4879	-1008.085	170.5975	2.527231	1.190467
4992	-834.5156	-1005.191	170.6756	2.408161	1.225369
4998	-826.9023	-997.7575	170.8552	2.249867	1.207306
5004	-832.4164	-1003.095	170.6784	2.3511	1.270681
5010	-838.676	-1009.589	170.9132	2.356738	1.059639
5016	-850.4353	-1020.961	170.5253	2.290074	1.440426
5022	-855.4383	-1026.05	170.6119	2.144412	1.485321
5028	-850.0854	-1021.032	170.9462	2.144412	1.219591
5034	-848.6628	-1019.837	171.1742	1.750593	1.355216
5040	-841.2916	-1012.187	170.8958	1.938271	1.426045
5046	-846.7615	-1017.753	170.9917	2.086764	1.229899
5052	-847.0907	-1017.691	170.6001	2.54219	1.175248
5058	-845.4004	-1016.092	170.6916	2.58424	1.054014
5064	-843.0273	-1014.132	171.1046	1.785371	1.382662
5070	-853.3346	-1024.408	171.0731	1.526324	1.601388
5076	-856.857	-1027.635	170.778	1.765535	1.641734
5082	-849.3601	-1020.425	171.0648	1.571533	1.574431
5088	-845.5601	-1016.387	170.8267	1.975191	1.450765
5094	-847.6456	-1018.811	171.1657	1.881708	1.255812
5100	-846.7677	-1017.745	170.9773	2.024697	1.293169
5106	-841.0619	-1011.957	170.8947	1.689371	1.612489
5112	-852.5186	-1023.388	170.8697	1.714361	1.612489
5118	-839.2532	-1010.127	170.8739	1.595498	1.694691
5124	-831.2441	-1002.226	170.9815	1.464492	1.711287
5130	-845.5053	-1016.374	170.869	1.194451	1.973926
5136	-842.7069	-1013.741	171.0346	1.923024	1.329089
5142	-843.7602	-1014.373	170.613	1.811734	1.726229
5148	-838.4015	-1009.237	170.8353	1.634498	1.6944
5154	-828.5775	-999.3473	170.7698	1.954571	1.509256
5160	-843.6967	-1014.824	171.1269	1.828457	1.330886
5166	-841.5248	-1012.642	171.1167	1.838614	1.330886
5172	-831.568	-1002.449	170.8805	1.806174	1.537307
5178	-834.9282	-1005.849	170.9206	1.755062	1.545494
5184	-840.7428	-1011.673	170.93	1.67558	1.596857
5190	-833.919	-1004.793	170.8745	1.679264	1.634427
5196	-834.617	-1005.256	170.639	1.538793	1.896841
5202	-838.0048	-1008.998	170.9932	1.592363	1.611383
5208	-860.1824	-1031.088	170.9056	1.374241	1.827113
5214	-848.8029	-1019.811	171.0076	1.445579	1.70619
5220	-851.4086	-1022.31	170.9017	1.549216	1.707792
5226	-852.626	-1023.691	171.0648	1.546601	1.592668
5232	-841.0097	-1012.107	171.0972	1.956183	1.250909
5238	-844.3933	-1015.799	171.4054	1.637806	1.259347
5244	-841.475	-1012.326	170.8509	1.481258	1.790933
5250	-833.1668	-1004.161	170.9947	1.587193	1.614069
5256	-837.6398	-1008.919	171.2794	1.657218	1.345805
5262	-833.2569	-1004.109	170.8518	1.849596	1.52637
5268	-833.9985	-1004.624	170.626	2.127296	1.48759
5274	-834.9588	-1005.813	170.8542	1.696387	1.636697
5280	-834.3697	-1005.225	170.8556	2.113173	1.320085
5286	-833.5367	-1004.703	171.1668	1.67429	1.42068
5292	-832.078	-1003.228	171.1502	1.663643	1.441608
5298	-835.8647	-1006.976	171.1116	1.60587	1.514391
5304	-844.4987	-1015.629	171.1298	1.796777	1.35383
5310	-840.1781	-1011.296	171.118	1.500064	1.587796
5316	-847.7429	-1019.298	171.5551	1.287204	1.419732
5322	-837.8161	-1009.261	171.4447	1.397626	1.419732
5328	-838.836	-1010.195	171.3593	1.397626	1.484806
5334	-843.0453	-1013.766	170.7205	1.923294	1.568937
5340	-841.8597	-1012.695	170.8354	2.202447	1.263776
5346	-830.7277	-1001.531	170.8029	2.393195	1.127632
5352	-830.3417	-1001.257	170.9151	2.281082	1.127632
5358	-837.7988	-1008.504	170.7049	2.371509	1.2316
5364	-840.074	-1011.086	171.0125	2.252647	1.0642
5370	-832.1871	-1003.167	170.9795	1.959779	1.343705
5376	-830.9205	-1001.95	171.0291	1.770402	1.45255
5382	-838.8742	-1009.932	171.0583	1.709311	1.476744
5388	-838.8727	-1009.668	170.7958	1.971873	1.476744
5394	-833.043	-1003.904	170.8608	1.984784	1.417152
5400	-839.3641	-1010.022	170.6578	2.187834	1.417152
5406	-837.2205	-1008.185	170.9645	1.554536	1.65933
5412	-843.2706	-1014.488	171.2177	1.145639	1.769232
5418	-839.7747	-1010.809	171.0345	1.45251	1.68217
5424	-830.2268	-1001.567	171.3398	1.493693	1.426494
5430	-837.5422	-1008.248	170.7056	2.127887	1.426494
5436	-837.5938	-1008.675	171.081	1.889704	1.318572
5442	-850.1021	-1020.824	170.7218	2.40496	1.188687
5448	-839.5956	-1010.338	170.7428	2.425528	1.152362
5454	-846.2337	-1016.688	170.4542	2.473815	1.352659
5460	-839.2255	-1010.153	170.928	1.974996	1.372449
5466	-850.3541	-1021.674	171.3198	1.861824	1.14065
5472	-833.5587	-1004.714	171.1552	1.861824	1.280946
5478	-835.5645	-1006.615	171.0509	1.991426	1.260023
5484	-839.3153	-1009.951	170.6354	2.262069	1.376794
5490	-836.9632	-1008.031	171.0683	1.906761	1.315049
5496	-830.1927	-1001.142	170.9489	1.916696	1.401688
5502	-840.6195	-1011.658	171.0387	1.627585	1.5524
5508	-840.9845	-1011.828	170.8437	2.230518	1.233401
5514	-837.5118	-1008.536	171.0238	1.707163	1.504362
5520	-829.5628	-1000.464	170.9007	1.865066	1.478156
5526	-830.653	-1001.213	170.5604	2.350599	1.366107
5532	-837.8345	-1008.739	170.9043	1.810662	1.516304
5538	-843.3731	-1014.311	170.9375	1.951373	1.383506
5544	-833.0831	-1003.933	170.8494	2.091007	1.342794
5550	-835.2588	-1006.031	170.7723	1.966934	1.498149
5556	-840.2564	-1011.103	170.8465	1.99441	1.420827
5562	-845.1744	-1016.274	171.0996	1.87161	1.318136
5568	-832.9584	-1004.07	171.1119	1.87161	1.308248
5574	-841.7745	-1012.583	170.8082	2.126774	1.34714
5580	-837.0438	-1007.928	170.8838	2.106113	1.303052
5586	-844.4127	-1015.504	171.0911	2.0415	1.183662
5592	-836.9597	-1007.927	170.9669	2.109886	1.231258
5598	-830.2489	-1001.081	170.8325	2.227087	1.24571
5604	-834.2712	-1005.281	171.0099	1.875712	1.386083
5610	-848.1458	-1018.77	170.624	1.811022	1.719019
5616	-836.8746	-1007.893	171.0185	1.39768	1.732297
5622	-842.0511	-1012.673	170.6224	2.039828	1.555387
5628	-832.6393	-1003.454	170.8146	2.260194	1.232962
5634	-828.7859	-999.6383	170.8524	2.184651	1.264462
5640	-829.2833	-1000.157	170.8735	2.163458	1.264462
