Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1512	-838.2661	-1009.408	171.1418	0.00315685	0.00878864	0.0219437	0.00320444	0.00861166	0.0267808	0.0082666	0.0135931	0.00112871	0.00872876	0.00693	0.00296447	0.0105613	0.00424119	0.00413755	0.00236473	0.081494	0.00974407	0.0156821	0.00491647	0.0149425	0.0163443	0.00819512	0.00228145	0.0165846	0.0100535	0.0752499	0.00657108	0.016114	0.00026728	0.00459647	0.0292595	0.00184776	0.0205501	0.00492775	0.00822775	0.00550648	0.00257766	0.0168668	0.0193979	0.0311296	0.0175968	0.00755439	0.00630245	0.00695197	0.00833397	0.000860878	0.013955	0.0265594	0.00880623	0.00323006	0.00490449	0.0114882	0.00507186	0.0450891	0.00224843	0.0303362	0.0173932	0.00178014	0.000406926	0.00116309	0.00305629	0.0473971	0.00425894	0.0115923	0.00425826	0.00611218	0.00693155	0.00137136	0.000232811	0.0140101	0.0116609	0.0141533	0.0420621	0.0134449	0.00130299	0.00671902	0.00811328	0.0312908	0.024106	0.0300066	0.000147249	0.00945957	0.0321231	0.00753757	0.0110408	0.00834971	0.00941617	0.00143569	0.00828072	0.00305088	0.0094147	0.00945706	0.00285114	0.000601397	0.0315646	0.00879269	1.954979	0.00259959	0.00723722	0.0180701	0.00263877	0.00709148	0.0220533	0.00680733	0.0111936	0.00092946	0.00718791	0.00570668	0.00244117	0.00869693	0.00349251	0.00340717	0.00194729	0.0671082	0.00802399	0.0129138	0.00404858	0.0123048	0.0134591	0.00674847	0.00187871	0.0136569	0.00827881	0.0619663	0.00541111	0.0132695	0.000220098	0.00378507	0.0240945	0.00152158	0.0169225	0.00405788	0.00677534	0.00453444	0.00212263	0.0138893	0.0159737	0.0256344	0.0144905	0.00622085	0.0051899	0.00572477	0.0068628	0.000708911	0.0114916	0.021871	0.0072517	0.00265987	0.00403872	0.0094602	0.00417654	0.0371297	0.00185152	0.0249811	0.0143228	0.0014659	0.000335093	0.000957771	0.00251677	0.0390303	0.00350713	0.00954596	0.00350657	0.00503322	0.00570795	0.00112928	0.000191714	0.0115369	0.00960246	0.0116549	0.0346371	0.0110715	0.00107298	0.00553294	0.00668108	0.0257671	0.0198507	0.0247096	0.000121255	0.00778971	0.0264526	0.00620699	0.00909184	0.00687577	0.00775397	0.00118225	0.00681896	0.00251232	0.00775276	0.00778764	0.00234784	0.000495234	0.0259926	0.00724055	1.214368
1548	-834.6137	-1005.39	170.7767	0.00138362	0.0124854	0.0226001	0.00216616	0.00571864	0.0208548	0.00512305	0.0111215	0.00197492	0.0239349	0.00979969	0.000308029	0.0171971	0.000789908	0.00460727	0.000694322	0.0380554	0.00434394	0.00447318	0.0138831	0.00815464	0.0107643	0.0027751	0.000731431	0.00683609	0.00635176	0.00668733	0.00222184	0.023567	0.00195101	0.00423433	0.0142021	0.00110679	0.00567163	0.0022655	0.000192268	0.000697299	0.00081115	0.0238235	0.00787554	0.0382766	0.0194904	0.0036579	0.000543202	0.00618776	0.00734381	0.000661057	0.0216646	0.0152309	0.00532802	0.0019219	0.0550936	0.0147656	0.0274729	0.0307661	0.00667645	0.00489924	0.00503242	0.00430891	0.000841888	1.58793e-05	0.00176117	0.00172385	0.0161569	0.00628661	0.0239546	0.0100291	0.00412256	0.0012108	0.00109021	0.0170252	0.0215111	0.00561809	0.01634	0.0213131	0.00793872	0.00604245	0.00367538	0.0140882	0.0130774	0.0537497	0.0210238	0.000136414	0.011111	0.0146675	0.0120218	0.0164634	0.00267115	0.00430252	0.000628444	0.00241786	0.00504344	0.00311076	0.00502654	0.0435306	0.00995612	0.00905683	2.544022	0.00136924	0.0123557	0.0223653	0.00214365	0.00565923	0.0206381	0.00506983	0.011006	0.0019544	0.0236863	0.00969788	0.000304829	0.0170184	0.000781701	0.0045594	0.000687109	0.0376601	0.00429881	0.00442671	0.0137389	0.00806992	0.0106524	0.00274627	0.000723833	0.00676507	0.00628578	0.00661785	0.00219875	0.0233222	0.00193074	0.00419034	0.0140545	0.00109529	0.00561271	0.00224196	0.00019027	0.000690055	0.000802723	0.023576	0.00779373	0.037879	0.0192879	0.0036199	0.000537559	0.00612348	0.00726752	0.00065419	0.0214396	0.0150727	0.00527266	0.00190193	0.0545212	0.0146122	0.0271875	0.0304464	0.00660709	0.00484834	0.00498014	0.00426414	0.000833142	1.57143e-05	0.00174288	0.00170595	0.015989	0.0062213	0.0237057	0.00992494	0.00407973	0.00119822	0.00107889	0.0168484	0.0212876	0.00555972	0.0161703	0.0210916	0.00785624	0.00597967	0.00363719	0.0139418	0.0129416	0.0531913	0.0208054	0.000134996	0.0109955	0.0145151	0.0118969	0.0162924	0.0026434	0.00425782	0.000621915	0.00239274	0.00499104	0.00307844	0.00497432	0.0430783	0.00985269	0.00896274	1.010498
1584	-834.8412	-1005.922	171.0811	0.00937163	0.0139247	0.0425288	0.00736221	0.00570813	0.0244628	0.00722561	0.0140112	3.93071e-05	0.00595313	0.00145327	0.00390768	0.0125199	0.00106516	0.00784683	0.00866566	0.0444521	0.00565565	0.00328525	0.0265647	0.0025854	0.0201537	0.00317594	0.00438366	0.0432666	0.0125238	0.014247	0.00154857	0.00260903	0.0011337	0.0039486	0.0209178	0.00430492	0.0126777	0.00767876	0.000563294	0.00187695	0.00402041	0.0175872	0.0166916	0.0289623	0.0239099	0.00394179	0.00154922	0.00303068	0.00814986	0.000699725	0.00871458	0.0195221	0.00521503	0.00896205	0.039563	0.033597	0.0300323	0.028331	0.00456711	0.00807926	0.0222599	0.00435617	0.00289395	3.97358e-06	0.00962435	0.00152642	0.0176905	0.0152612	0.0322737	0.00735449	0.00163919	0.00240658	0.00277844	0.0395618	0.0157245	0.0128448	0.000695103	0.0257357	0.00924757	0.00263664	0.0118769	0.0301811	0.015152	0.0461446	0.0124017	0.00535192	0.00697841	0.00594314	0.0163456	0.00555542	0.00382566	0.0210529	0.00319919	0.00306476	0.00521014	0.0140173	0.0065181	0.0563859	0.0165335	0.00149726	2.017931	0.00772934	0.0114845	0.035076	0.00607204	0.00470783	0.0201759	0.00595938	0.0115559	3.24189e-05	0.00490989	0.00119859	0.00322289	0.0103259	0.000878498	0.00647174	0.00714708	0.0366622	0.00466454	0.00270954	0.0219094	0.00213233	0.0166219	0.00261938	0.00361546	0.0356845	0.0103291	0.0117504	0.00127719	0.00215182	0.000935026	0.00325664	0.0172521	0.00355052	0.0104561	0.00633312	0.000464582	0.00154803	0.00331587	0.0145052	0.0137665	0.0238869	0.0197199	0.00325102	0.00127773	0.00249958	0.00672167	0.000577105	0.00718743	0.016101	0.00430114	0.00739153	0.0326299	0.0277094	0.0247694	0.0233662	0.00376677	0.00666344	0.018359	0.00359279	0.00238681	3.27724e-06	0.00793777	0.00125893	0.0145904	0.0125868	0.026618	0.00606568	0.00135194	0.00198484	0.00229154	0.032629	0.0129689	0.0105939	0.000573292	0.0212258	0.00762701	0.00217459	0.00979556	0.0248921	0.0124967	0.0380582	0.0102284	0.00441404	0.0057555	0.00490165	0.0134812	0.00458188	0.00315524	0.0173635	0.00263856	0.00252769	0.00429711	0.0115609	0.00537586	0.0465048	0.0136361	0.00123488	1.212476
1620	-847.0437	-1017.991	170.9476	0.00444669	0.0110982	0.0352263	0.00366463	0.00568036	0.0112906	0.00801921	0.0185134	0.000149409	0.011709	0.00357377	0.0055117	0.00908927	0.00531853	0.0281455	0.00354064	0.0245971	0.00695039	0.0115977	0.014419	0.000368954	0.0165307	0.000527496	0.00416074	0.0176606	0.0138131	0.0262874	0.00320984	0.0114804	0.00625425	0.00140313	0.00995197	0.00382856	0.0307168	0.0054851	0.00486171	7.35893e-05	0.0088319	0.0166666	0.0134509	0.0192035	0.0249491	0.000913829	0.00236923	0.00608597	0.00652451	8.37599e-05	0.0139782	0.0134777	0.0114883	0.00695482	0.0395251	0.0107	0.0273803	0.0241028	0.0290913	0.00745659	0.011593	0.0135969	0.00407883	4.87509e-06	0.00805826	0.0117057	0.00965694	0.00349418	0.00971937	0.00086975	0.00529226	0.00246781	0.00562099	0.0235312	0.0230458	0.0344076	0.0113242	0.006579	0.00971523	0.00204152	0.0206885	0.0115418	0.0206397	0.0441102	0.0124058	0.00229616	0.0136957	0.0108591	0.0105808	0.00343186	0.00377418	0.000456252	0.00318882	0.00539587	0.0124632	0.00144351	0.0026514	0.0288526	0.00671086	0.00223333	2.304256	0.00413025	0.0103085	0.0327196	0.00340385	0.00527614	0.0104872	0.00744855	0.0171959	0.000138777	0.0108758	0.00331946	0.00511948	0.00844247	0.00494006	0.0261426	0.00328869	0.0228467	0.00645579	0.0107724	0.0133929	0.000342698	0.0153544	0.000489959	0.00386466	0.0164038	0.0128301	0.0244168	0.00298142	0.0106635	0.00580919	0.00130329	0.00924377	0.00355611	0.0285309	0.00509478	0.00451574	6.83525e-05	0.00820341	0.0154806	0.0124937	0.0178369	0.0231737	0.0008488	0.00220063	0.00565288	0.00606022	7.77994e-05	0.0129835	0.0125186	0.0106708	0.0064599	0.0367125	0.00993856	0.0254319	0.0223877	0.0270211	0.00692597	0.0107681	0.0126293	0.00378857	4.52817e-06	0.00748482	0.0108727	0.00896974	0.00324553	0.00902773	0.000807857	0.00491566	0.0022922	0.00522099	0.0218567	0.0214059	0.0319591	0.0105184	0.00611083	0.00902388	0.00189624	0.0192162	0.0107205	0.0191709	0.0409713	0.011523	0.00213277	0.0127211	0.0100864	0.00982787	0.00318765	0.0035056	0.000423784	0.0029619	0.00501189	0.0115763	0.00134079	0.00246273	0.0267994	0.0062333	0.0020744	1.076613
1656	-839.8603	-1010.881	171.0212	0.0124251	0.00907723	0.00822521	0.00425867	0.00603541	0.0122326	0.00166639	0.014701	0.0010494	0.0060899	0.00087864	0.000380254	0.00725537	0.0132417	0.00533586	0.00564453	0.0380544	0.00480073	0.0128063	0.0105926	0.00694211	0.0139822	0.000604125	0.00659647	0.0181418	0.00524382	0.0277551	0.0104616	0.0090307	0.000878792	0.00134236	0.006703	0.00917628	0.0352653	0.00399466	0.00157225	1.00013e-05	0.00824964	0.0218313	0.0264066	0.0268185	0.0344984	0.00843143	0.0130062	0.0126413	0.0125887	0.000134332	0.0191518	0.0332986	0.0239513	0.00260576	0.0221177	0.0176148	0.0182432	0.0386648	0.0134908	0.012533	0.00713512	0.000484855	0.00707405	3.97121e-05	0.00595164	0.0112475	0.0156581	0.0154637	0.0217121	0.00195611	0.000208239	0.00311301	0.00140924	0.0204328	0.0262593	0.026007	0.0194874	0.00292412	0.0014693	0.0169555	0.0311975	0.00875377	0.00390702	0.0514178	0.0294597	0.00115798	0.00767917	0.000693858	0.0256574	0.00403056	0.00526252	0.0100237	0.00641096	0.0132345	0.00447786	0.00210138	0.00366373	0.0320661	0.0104377	0.0105957	2.131763	0.0106566	0.00778528	0.00705453	0.00365254	0.0051764	0.0104915	0.00142921	0.0126086	0.000900043	0.00522314	0.000753585	0.000326133	0.00622272	0.011357	0.00457642	0.00484115	0.0326382	0.00411745	0.0109836	0.00908495	0.00595405	0.0119921	0.000518141	0.00565761	0.0155597	0.00449747	0.0238047	0.00897259	0.00774538	0.000753715	0.00115131	0.00574897	0.00787023	0.030246	0.00342611	0.00134848	8.57781e-06	0.00707548	0.0187241	0.0226481	0.0230015	0.0295883	0.0072314	0.0111551	0.0108421	0.0107969	0.000115213	0.0164259	0.0285593	0.0205424	0.00223489	0.0189697	0.0151077	0.0156467	0.0331617	0.0115707	0.0107492	0.00611959	0.000415846	0.00606721	3.406e-05	0.00510456	0.00964664	0.0134295	0.0132628	0.0186218	0.0016777	0.000178601	0.00266994	0.00120867	0.0175247	0.0225218	0.0223055	0.0167138	0.00250794	0.00126018	0.0145422	0.0267572	0.00750786	0.00335094	0.0440996	0.0252667	0.000993168	0.0065862	0.000595102	0.0220056	0.00345689	0.00451352	0.00859702	0.0054985	0.0113508	0.00384053	0.0018023	0.00314227	0.0275022	0.00895215	0.00908767	1.165947
1692	-850.5168	-1021.889	171.3727	0.00185002	0.012624	0.0494421	0.00328994	0.00290771	0.0345599	6.36125e-05	0.0212603	0.00772549	0.00632877	0.000952971	0.00861474	0.0078416	0.004343	0.00372549	0.00856261	0.0358731	0.0030759	0.0143419	0.00535387	0.00621082	0.0323157	0.0108878	0.00922477	0.0187048	0.00468867	0.0308801	0.00562115	0.0276417	0.00314933	0.00607492	0.0224171	0.00941118	0.0306204	0.00530016	5.31083e-05	1.81846e-05	0.0102967	0.00647568	0.013943	0.04571	0.0339567	0.00539559	0.0020531	0.00522504	0.0108471	0.000443418	0.0725659	0.0270461	0.0221904	0.0127455	0.0400642	0.0353635	0.0475573	0.0931196	0.0162487	0.0157039	0.0331242	0.00126677	0.0223497	0.000812286	0.022651	0.00196025	0.0182268	0.0394775	0.0206835	0.00499306	0.00014144	0.0032485	0.00754518	0.016213	0.0445528	0.0341493	0.0035277	0.0115868	0.00533244	0.0160752	0.024637	0.0100873	0.0021662	0.0638847	0.0171879	0.00114566	0.0112589	0.000764684	0.0147704	0.0111452	0.00212528	0.0138538	0.0149546	0.0195385	0.0216277	0.0229827	0.00494756	0.0525016	0.00335739	0.00728058	1.227194	0.00115551	0.00788487	0.0308812	0.00205487	0.00181614	0.0215859	3.97319e-05	0.0132791	0.00482529	0.0039529	0.000595219	0.0053807	0.0048978	0.00271261	0.00232692	0.00534815	0.0224061	0.00192118	0.00895786	0.00334399	0.00387924	0.0201842	0.00680044	0.00576172	0.0116829	0.00292851	0.0192875	0.00351093	0.0172648	0.00196705	0.00379435	0.0140016	0.00587815	0.0191253	0.00331044	3.3171e-05	1.1358e-05	0.00643123	0.00404466	0.00870867	0.0285501	0.0212091	0.00337005	0.00128235	0.00326352	0.00677505	0.000276956	0.0453241	0.0168928	0.01386	0.00796074	0.0250238	0.0220878	0.0297039	0.0581618	0.0101488	0.00980854	0.0206891	0.000791218	0.0139594	0.000507348	0.0141476	0.00122436	0.0113843	0.0246574	0.0129187	0.00311863	8.83425e-05	0.00202899	0.00471266	0.0101265	0.0278273	0.0213294	0.00220338	0.00723706	0.0033306	0.0100404	0.0153881	0.00630046	0.00135299	0.0399019	0.0107354	0.000715569	0.00703221	0.000477616	0.00922548	0.00696121	0.00132743	0.00865298	0.00934056	0.0122036	0.0135085	0.0143548	0.00309021	0.0327921	0.002097	0.0045474	1.601044
1728	-851.5792	-1021.535	169.9562	0.00379393	0.0219038	0.0266749	0.013927	0.00185085	0.0136677	0.000265224	0.0153305	0.000643561	0.0068996	0.00474834	0.00260227	0.00553812	0.0153973	0.00461488	0.0055493	0.0281923	0.00138519	0.0173022	0.005276	0.00980964	0.00830185	0.00683738	0.00071897	0.0155897	0.0207485	0.0213353	0.00313229	0.015345	0.000874698	0.00471481	0.0093988	0.0152438	0.018802	0.00300497	0.0015284	0.000526975	0.00448968	0.0257347	0.0130102	0.0305875	0.013532	0.000804381	0.00201891	0.000857276	0.00649537	0.0049766	0.0390267	0.0204147	0.0107391	0.00489792	0.0228469	0.0231498	0.0418967	0.039658	0.0423492	0.00323012	0.00190255	0.000824245	0.00713348	0.00491686	0.0196114	0.000879914	0.00694631	0.00717293	0.0315957	0.00837413	0.000494475	0.0023946	0.00193152	0.0257887	0.0151677	0.0145247	0.00851394	0.00911763	0.00527649	0.0103328	0.019235	0.000540201	0.0126169	0.0290163	0.00828758	0.00561695	0.0127376	0.00393013	0.00902097	0.00561996	0.00122223	0.0149476	0.0038494	0.00928362	0.017902	0.00126953	0.0150346	0.045473	0.0128823	0.0114459	3.242877	0.00337231	0.0194697	0.0237105	0.0123793	0.00164516	0.0121488	0.00023575	0.0136269	0.000572042	0.00613285	0.00422065	0.00231308	0.00492267	0.0136862	0.00410203	0.00493261	0.0250593	0.00123126	0.0153794	0.00468968	0.0087195	0.00737927	0.00607754	0.000639071	0.0138572	0.0184427	0.0189643	0.0027842	0.0136397	0.000777493	0.00419085	0.00835431	0.0135497	0.0167126	0.00267103	0.00135855	0.000468412	0.00399075	0.0228748	0.0115644	0.0271883	0.0120282	0.00071499	0.00179454	0.000762007	0.00577354	0.00442355	0.0346897	0.018146	0.00954563	0.00435361	0.0203079	0.0205772	0.0372407	0.0352508	0.0376429	0.00287116	0.00169112	0.000732647	0.00634074	0.00437045	0.017432	0.000782129	0.00617437	0.0063758	0.0280845	0.00744351	0.000439524	0.00212849	0.00171687	0.0229228	0.0134821	0.0129105	0.00756779	0.00810439	0.00469012	0.0091845	0.0170975	0.000480169	0.0112148	0.0257917	0.00736658	0.00499274	0.0113221	0.00349338	0.00801847	0.00499542	0.0010864	0.0132865	0.00342162	0.00825193	0.0159125	0.00112845	0.0133638	0.0404196	0.0114507	0.0101739	1.125024
1764	-839.8505	-1010.594	170.7431	0.00431329	0.0258358	0.0598316	0.00598439	0.000470473	0.0206709	0.00105072	0.0116692	0.00190672	0.00589286	0.00197768	0.00595997	0.00307977	0.00596466	0.00623939	0.0014873	0.0369517	0.00950446	0.0170715	0.0159167	0.00698411	0.0285948	0.00460749	0.000505409	0.0160315	0.00869393	0.0139335	0.00599525	0.0136995	0.0160609	0.00617684	0.00574236	0.00260458	0.0319873	0.00560043	0.00274403	0.00483368	5.78186e-05	0.0177604	0.0374777	0.0293816	0.0103675	0.000381938	0.00905594	0.00414062	0.0204991	0.000536735	0.0144021	0.0296419	0.0194114	0.00107724	0.0254826	0.00803503	0.000856286	0.000816564	0.0136294	0.0133835	0.00524423	0.069401	0.0183535	0.0211676	0.00242256	0.0108083	0.0379005	0.0126641	0.0238097	0.0171068	0.00568794	0.0256838	0.00991249	0.00468844	0.0137703	0.014109	0.007576	0.00417246	0.0258832	0.0218399	0.025286	0.0269159	0.0504843	0.0156686	0.00275535	0.018334	0.0175409	0.0266635	0.000274185	0.022587	0.0074418	0.0105233	0.00345976	0.0111255	0.0191556	0.0141829	0.00350409	0.00960987	0.00974528	0.00970725	2.213222	0.00324274	0.0194234	0.0449816	0.00449908	0.000353703	0.0155404	0.000789937	0.00877295	0.00143348	0.00443027	0.00148683	0.00448072	0.00231538	0.00448424	0.00469078	0.00111815	0.0277804	0.00714547	0.0128344	0.0119662	0.00525067	0.0214976	0.00346392	0.000379968	0.0120525	0.00653612	0.0104753	0.00450724	0.0102993	0.0120746	0.00464376	0.00431712	0.00195813	0.0240481	0.00421042	0.00206297	0.00363397	4.34682e-05	0.0133523	0.0281758	0.0220891	0.00779432	0.000287142	0.00680828	0.00311293	0.0154113	0.000403519	0.0108275	0.0222849	0.0145935	0.000809871	0.0191579	0.00604075	0.000643758	0.000613895	0.0102466	0.0100617	0.00394263	0.0521758	0.0137982	0.0159138	0.00182129	0.00812571	0.0284937	0.00952088	0.0179002	0.0128609	0.00427621	0.0193091	0.00745223	0.00352478	0.0103526	0.0106072	0.00569565	0.00313687	0.0194591	0.0164193	0.0190101	0.0202354	0.0379542	0.0117797	0.00207148	0.0137835	0.0131873	0.0200457	0.000206133	0.016981	0.00559476	0.00791141	0.00260106	0.00836419	0.0144012	0.0106628	0.00263438	0.00722472	0.00732652	0.00729794	1.330137
1800	-845.6508	-1016.893	171.2421	0.00249231	0.0322959	0.0632337	0.0127065	0.00996619	0.0160561	0.0039385	0.0165049	0.00135439	0.00942577	0.0179881	0.0131689	0.0135536	0.0317571	0.0175676	0.00271536	0.038581	0.00532181	0.00852217	0.0299964	0.0030338	0.0349081	0.002187	0.000425445	0.0160163	0.0117044	0.016511	0.0130473	0.00733529	0.00297449	0.00383932	0.00526532	0.000417064	0.0343261	0.00109498	0.0182363	0.000213664	0.000149232	0.0035846	0.020818	0.0656904	0.0121314	0.00729237	0.000675491	0.00130179	0.00943554	0.00673118	0.0176647	0.0452891	0.0100604	0.00644457	0.0211203	0.0159432	0.0132486	0.00139042	0.0120646	0.0136359	0.00606423	0.046281	0.0297253	0.0166003	0.000844912	0.00903482	0.0366456	0.0169675	0.0100985	0.00122923	0.0121283	0.0364593	0.0353302	0.00536481	0.00846923	0.0237518	0.00174221	0.00971911	0.0244784	0.00380755	0.0414445	0.0416711	0.0745245	0.00106514	0.00420742	0.0207858	0.0049052	0.0231056	0.0023668	0.0120733	0.0106854	0.00462004	0.00669259	0.0176964	0.0095507	0.0292095	0.00924676	0.00736387	0.00455619	0.00623469	1.534275	0.00169533	0.0219685	0.0430132	0.00864325	0.00677926	0.0109217	0.00267907	0.011227	0.000921291	0.00641165	0.012236	0.00895784	0.00921952	0.021602	0.0119499	0.00184706	0.0262438	0.00362003	0.00579699	0.0204043	0.00206367	0.0237454	0.00148766	0.000289399	0.0108947	0.00796164	0.0112312	0.00887511	0.00498965	0.00202332	0.0026116	0.00358161	0.000283697	0.0233495	0.000744831	0.0124048	0.00014534	0.000101511	0.00243834	0.0141609	0.0446843	0.00825205	0.00496046	0.000459486	0.000885513	0.00641829	0.00457872	0.0120159	0.0308068	0.00684332	0.00438376	0.0143665	0.010845	0.00901202	0.000945798	0.00820667	0.00927551	0.00412504	0.0314815	0.0202199	0.0112919	0.00057473	0.00614571	0.0249272	0.0115417	0.00686926	0.000836152	0.00824998	0.0248005	0.0240325	0.00364928	0.00576098	0.0161566	0.0011851	0.00661119	0.0166508	0.00258999	0.0281916	0.0283457	0.0506934	0.000724537	0.00286199	0.014139	0.00333664	0.015717	0.00160996	0.00821254	0.00726845	0.00314266	0.00455247	0.0120375	0.00649662	0.019869	0.00628988	0.00500909	0.00309923	0.004241	1.470102
1836	-833.636	-1004.419	170.7826	0.00811144	0.00851631	0.0480484	0.000776752	0.00354238	0.0222868	0.000227913	0.0214403	0.00286635	0.00510849	0.00514787	0.00344572	0.0133737	0.003575	0.00559597	0.00161906	0.0655897	0.000834362	0.0131571	0.0157467	0.000906644	0.0193978	0.00192204	0.00880634	0.0113743	0.00522702	0.0195898	0.00522357	0.00308392	0.000197873	0.00258314	0.0027688	0.00580231	0.0306791	0.000279274	0.000835238	3.03383e-05	0.00107343	0.0233702	0.00611831	0.0508761	0.0256939	0.00909033	0.00170944	0.00190267	0.00470302	0.00485321	0.0214186	0.0374859	0.0203425	0.00964256	0.0378013	0.00370872	0.0437978	0.0365245	0.0221645	0.0059104	0.00921622	0.000394101	0.00423157	0.0147679	0.00914328	0.0277421	0.015005	0.0424242	0.0271685	0.00208129	0.00119039	0.000137868	0.0254937	0.0214254	0.0264035	0.0249106	0.00417451	0.0471205	0.0058846	0.0301952	0.00252869	0.00640669	0.00902193	0.0345948	0.0101821	0.00647339	0.0054377	0.00140256	0.0179453	0.00164112	0.00350242	0.0168629	0.0156935	0.00579671	0.0225415	0.00927876	0.00991355	0.0171383	0.0126721	0.0183959	2.208029	0.00622785	0.00653871	0.0368909	0.00059638	0.00271979	0.0171115	0.000174988	0.0164616	0.00220074	0.00392223	0.00395246	0.00264558	0.0102682	0.00274484	0.00429651	0.00124309	0.0503589	0.000640612	0.0101019	0.0120901	0.000696109	0.0148934	0.00147572	0.00676139	0.00873304	0.00401324	0.0150408	0.00401059	0.00236779	0.000151924	0.0019833	0.00212585	0.00445494	0.023555	0.000214422	0.000641284	2.32933e-05	0.000824163	0.0179433	0.00469755	0.039062	0.0197274	0.00697943	0.00131249	0.00146085	0.00361092	0.00372623	0.0164449	0.0287812	0.0156187	0.00740342	0.0290233	0.00284751	0.0336273	0.028043	0.0170176	0.00453792	0.00707609	0.000302585	0.00324894	0.0113386	0.00702009	0.0213	0.0115207	0.0325727	0.0208596	0.00159799	0.000913963	0.000105853	0.0195737	0.0164501	0.0202723	0.019126	0.00320513	0.0361785	0.00451811	0.0231834	0.00194149	0.00491897	0.00692691	0.0265614	0.00781768	0.00497018	0.00417499	0.00107686	0.0137781	0.00126003	0.00268911	0.0129471	0.0120493	0.00445064	0.017307	0.00712411	0.00761149	0.0131585	0.00972946	0.0141241	1.302446
