Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
3948	-242.3618	-404.7897	162.4279	1.239649	3.543264	1.555952	4.28997
3954	-241.5615	-403.709	162.1475	1.038977	4.166307	1.65699	4.28997
3960	-241.2714	-400.2104	158.939	1.733383	3.75597	1.603344	5.852218
3966	-241.0761	-400.52	159.4439	1.376017	3.75597	1.273725	5.951683
3972	-245.2872	-406.6775	161.3903	1.324853	3.564809	0.841516	5.214031
3978	-260.899	-422.7525	161.8535	0.9847061	3.185341	1.458899	4.94163
3984	-235.9353	-399.0402	163.1049	0.9481824	2.369312	0.9581282	4.875365
3990	-244.6569	-406.5334	161.8765	1.884831	0.9228174	3.103333	4.572382
3996	-240.0287	-404.5114	164.4827	1.496221	2.286089	1.224444	3.670288
4002	-252.4073	-414.0765	161.6692	1.03005	2.639504	0.5556123	5.730847
4008	-245.6712	-405.5362	159.865	1.63708	2.653315	0.6462327	6.328601
4014	-258.4235	-419.4866	161.0631	0.9837341	0.9157757	0.9754537	6.687177
4020	-239.5697	-402.7119	163.1422	1.118898	1.234636	0.6649748	5.476915
4026	-247.1798	-410.4478	163.268	0.4970814	0.771335	0.9240367	5.85852
4032	-246.9704	-410.0212	163.0508	0.9810329	1.242592	0.8584823	5.492283
4038	-246.1289	-407.1664	161.0375	1.22015	1.533542	1.258761	6.091965
4044	-242.1604	-402.3862	160.2258	1.102983	2.202838	1.604981	6.091965
4050	-238.3031	-392.812	154.5089	1.628506	1.852841	0.8779101	9.416276
4056	-245.7103	-405.9681	160.2578	1.44336	1.836286	1.266264	6.241894
4062	-237.9531	-401.0432	163.0901	1.140753	1.754372	1.299689	4.872672
4068	-247.7506	-410.8883	163.1377	0.6976939	1.552303	1.335818	5.174175
4074	-266.1335	-424.5459	158.4124	1.152444	2.396481	2.171718	6.657821
4080	-245.8238	-410.132	164.3082	0.8940869	1.148851	1.264316	4.669192
4086	-261.8234	-424.9305	163.107	1.299208	1.079624	2.103688	4.683444
4092	-258.8342	-421.3396	162.5054	0.926399	1.098577	0.9701968	5.838179
4098	-263.2346	-426.9916	163.757	1.20422	1.662991	0.9701968	4.694719
4104	-252.0501	-413.8949	161.8449	1.14197	2.373951	1.166867	5.348598
4110	-250.0807	-410.0961	160.0153	1.429403	3.087134	1.365949	5.798335
4116	-256.5079	-419.0748	162.5669	1.009089	1.266091	2.205761	4.986833
4122	-265.1288	-425.1527	160.0239	1.591453	2.767877	4.148131	4.283687
4128	-266.9909	-431.5281	164.5372	1.142601	1.599258	2.309998	3.555656
4134	-273.1571	-431.7457	158.5887	1.215999	2.929741	2.860626	5.937877
4140	-254.099	-415.5224	161.4234	1.222156	2.422584	1.495483	5.334594
4146	-252.5513	-413.1584	160.6071	1.346063	2.422584	1.495483	5.715254
4152	-252.9449	-412.8743	159.9294	1.241645	4.106884	1.14345	5.715254
4158	-263.626	-423.1312	159.5053	1.32211	3.418487	3.870885	4.63111
4164	-256.348	-420.4974	164.1493	1.341563	1.426043	1.768088	4.069501
4170	-272.9133	-433.9525	161.0393	1.169975	7.951703	1.955019	3.661563
4176	-258.9581	-421.8454	162.8873	1.200284	4.447864	1.787243	3.607186
4182	-252.6809	-414.5542	161.8732	1.503455	2.918705	1.64522	4.640189
4188	-272.4998	-432.4961	159.9963	1.572902	2.918705	1.510267	5.715633
4194	-252.2614	-415.615	163.3536	1.356567	2.918705	1.198681	4.139625
4200	-260.3062	-421.7877	161.4815	1.361886	3.784974	1.713749	4.580021
4206	-251.7967	-415.2515	163.4548	0.8779673	2.155293	1.378504	4.580021
4212	-261.053	-422.9258	161.8728	0.7814799	2.674333	1.09045	5.447621
4218	-259.2604	-420.1074	160.847	1.488046	2.940108	1.013344	5.559769
4224	-265.5471	-425.2048	159.6577	1.488046	4.175443	1.412079	5.559769
4230	-258.5994	-418.6511	160.0516	0.9219219	2.688246	1.249117	6.274138
4236	-271.645	-429.4492	157.8042	1.656987	2.349174	3.018403	6.275322
4242	-272.6554	-438.3196	165.6642	1.189671	1.12479	1.767791	3.452663
4248	-270.8291	-434.1275	163.2984	1.189671	2.213601	1.474286	4.412005
4254	-240.697	-400.1986	159.5016	1.288316	2.634337	1.760303	6.117774
4260	-252.8908	-411.2823	158.3915	1.575798	4.870246	1.906832	5.723212
4266	-246.0616	-403.2725	157.2109	1.802855	4.997909	0.8180638	6.796748
4272	-246.4185	-406.5349	160.1164	1.159698	2.837823	2.19491	5.532484
4278	-265.649	-427.1115	161.4626	1.073397	2.101491	1.577931	5.491628
4284	-243.4304	-403.8189	160.3886	1.496796	3.482564	1.977055	5.073907
4290	-240.5547	-399.2489	158.6942	1.124629	3.052086	1.977055	6.364401
4296	-249.8568	-411.6869	161.8301	1.133473	2.949621	1.956422	4.685038
4302	-240.3617	-402.8037	162.442	1.341883	1.760743	1.527341	4.991542
4308	-252.4949	-414.2356	161.7407	1.441002	1.531048	2.189042	5.074569
4314	-253.0602	-417.8265	164.7663	0.9538676	1.525858	0.9932442	4.325863
4320	-248.2773	-410.5474	162.2702	1.28378	1.776676	1.55536	5.095767
4326	-235.5286	-397.613	162.0844	1.315283	1.776676	1.55536	5.181232
4332	-245.8195	-408.9635	163.144	0.8840226	3.391584	1.680063	4.070441
4338	-256.1965	-413.395	157.1985	1.503764	2.244615	3.293977	6.582585
4344	-264.4854	-425.7774	161.292	1.134713	4.552623	1.096596	4.907759
4350	-249.78	-407.9414	158.1614	1.592031	4.176554	0.6870563	6.712298
4356	-252.0497	-412.6956	160.6459	1.367398	3.799262	2.164985	4.787194
4362	-263.4313	-422.3843	158.9531	1.400438	4.629078	2.162507	5.442033
4368	-248.4833	-407.9249	159.4415	1.250331	3.576766	1.195755	6.125276
4374	-254.868	-412.4034	157.5354	1.239248	3.546643	0.9337047	7.313158
4380	-265.2388	-425.9512	160.7125	1.265383	2.1723	2.238568	5.40309
4386	-260.7789	-417.9789	157.2	1.265383	3.435969	4.283159	5.704492
4392	-243.3996	-406.8955	163.4959	1.066689	1.149986	3.554026	3.731528
4398	-241.0818	-403.1487	162.0669	1.270435	3.314554	3.582238	3.400161
4404	-240.7707	-402.2779	161.5072	1.057779	2.625147	3.807777	3.99717
4410	-243.1502	-403.8308	160.6806	1.268517	1.542246	3.374164	5.095104
4416	-241.6522	-403.3396	161.6874	1.130232	1.992661	0.8247959	5.800324
4422	-252.4776	-411.7535	159.2758	1.130232	1.992661	0.9396965	7.045931
4428	-251.9232	-408.1053	156.1822	1.166323	2.00912	0.8340539	8.727589
4434	-252.9493	-414.1701	161.2208	1.024895	3.923134	0.8340539	5.354721
4440	-244.1031	-407.2065	163.1034	1.015601	2.382174	1.094516	4.756819
4446	-250.2191	-413.2814	163.0624	0.7590278	1.923403	1.183727	5.082503
4452	-251.3277	-413.1089	161.7812	0.93923	3.080354	1.394826	5.082503
4458	-243.4573	-407.2966	163.8393	1.076067	0.7371955	1.10447	5.144431
4464	-252.7403	-417.1244	164.3841	1.260073	1.367425	1.721513	4.040552
4470	-246.257	-408.9562	162.6991	1.260073	1.804754	1.721513	4.763987
4476	-244.2187	-403.4816	159.2629	1.187064	4.571517	2.614797	5.15654
4482	-241.7023	-404.4867	162.7845	1.513207	3.015066	1.938046	3.914335
4488	-252.8807	-417.4467	164.5659	1.011779	1.079801	1.113281	4.58186
4494	-268.4578	-430.4999	162.0422	1.056803	1.981663	2.225935	4.87707
4500	-272.2045	-432.2506	160.0461	1.107372	2.540164	0.8641268	6.445691
4506	-253.7536	-419.5204	165.7668	1.208412	1.018225	2.946934	2.739943
4512	-260.6181	-426.9452	166.327	1.039022	0.8748117	1.946077	3.192986
4518	-263.2467	-428.7419	165.4952	0.8773479	0.852135	1.946077	3.786129
4524	-253.3437	-417.1317	163.788	1.663625	1.300022	2.517796	3.731484
4530	-262.102	-428.0773	165.9754	0.9837764	1.300022	1.54996	3.417713
4536	-271.1345	-433.989	162.8545	0.974645	2.313033	2.449445	4.187899
4542	-265.6364	-425.6062	159.9698	1.452278	4.442549	2.356135	4.799792
4548	-257.7534	-421.4818	163.7284	0.7554416	1.183628	1.339152	5.008893
4554	-276.1349	-433.2473	157.1124	1.054344	2.764908	2.322926	7.179914
4560	-285.6496	-443.6617	158.0121	1.216457	2.225167	2.198892	6.898239
4566	-282.2367	-442.0032	159.7664	0.9210746	2.170024	0.7847606	6.898239
4572	-267.7335	-426.3053	158.5718	1.024857	2.381933	0.8141297	7.377717
4578	-250.42	-410.8632	160.4432	1.478884	2.035277	1.102056	6.118141
4584	-237.6802	-402.3175	164.6373	0.9656165	2.048297	1.085054	4.07795
4590	-246.9425	-407.3119	160.3694	0.6460198	1.889047	0.9764827	6.745493
4596	-257.5611	-420.9377	163.3766	1.091694	2.752741	2.083353	3.840526
4602	-254.3611	-413.7548	159.3938	1.572167	1.981046	2.185476	6.073801
4608	-255.7043	-412.9598	157.2555	1.572167	2.337874	1.820419	7.268995
4614	-245.6589	-403.9917	158.3328	1.252931	4.035846	1.355235	6.486245
4620	-242.2814	-401.9662	159.6848	1.338936	4.680729	2.221217	5.023454
4626	-249.6281	-403.907	154.279	1.958394	3.990888	2.835575	7.506716
4632	-248.8414	-408.1314	159.29	0.8788065	2.529481	0.7679529	7.03385
4638	-257.7768	-420.4016	162.6248	1.029097	2.476121	1.271335	4.876933
4644	-243.8876	-405.4917	161.6041	1.805214	2.656947	1.014186	5.079762
4650	-238.5615	-403.1798	164.6184	0.90647	1.866722	1.460829	3.996553
4656	-250.9446	-413.3782	162.4336	0.9073094	3.804488	2.234897	3.996553
4662	-245.1102	-407.7311	162.6209	1.448714	0.9272068	2.470134	4.751938
4668	-242.3889	-408.1108	165.7219	1.261661	1.244401	2.108437	3.105481
4674	-247.2738	-407.2376	159.9638	1.658375	2.642278	2.219555	5.40732
4680	-237.0163	-399.6066	162.5903	1.126593	2.468002	1.351478	4.800636
4686	-241.4461	-404.875	163.4289	1.36274	2.57234	1.660823	3.974277
4692	-247.0974	-411.4965	164.3991	1.081573	1.734869	1.660823	3.973967
4698	-247.8672	-413.5027	165.6356	0.5602151	1.162282	1.486707	3.973967
4704	-247.2379	-413.6641	166.4262	0.5230641	1.488288	1.420354	3.394042
4710	-253.1404	-417.3295	164.1891	0.8240395	1.044402	1.528903	4.685138
4716	-246.5519	-410.2634	163.7115	1.152146	1.149364	1.573958	4.685138
4722	-246.8091	-406.4391	159.63	1.60439	2.765189	1.714895	5.847344
4728	-249.3174	-410.5489	161.2316	1.331801	1.649844	1.167356	5.916677
4734	-249.6513	-412.2871	162.6359	1.312665	2.30088	1.167356	4.847189
4740	-255.8918	-417.5117	161.6199	1.410466	2.027976	1.186792	5.468626
4746	-255.6679	-419.9296	164.2617	1.479171	1.11309	2.100212	3.911124
4752	-250.8597	-414.7766	163.9169	1.397974	0.8659235	1.091423	4.860368
4758	-256.1419	-418.661	162.5191	1.270621	2.45262	1.958327	4.426135
4764	-246.8267	-408.8121	161.9855	0.7314184	1.725442	0.9432737	5.917961
4770	-232.1074	-394.443	162.3355	1.084134	1.86282	0.9138118	5.482404
4776	-240.0238	-397.9001	157.8764	1.144738	3.437988	1.153977	7.100008
4782	-235.1763	-394.1897	159.0134	0.9000399	2.818039	0.8703469	7.00093
4788	-249.0395	-411.0087	161.9692	1.597773	2.969253	1.392233	4.655321
4794	-246.0521	-404.3916	158.3395	1.597773	5.024855	1.910386	5.693227
4800	-244.9087	-403.2412	158.3325	1.358039	1.443384	1.784643	7.241334
4806	-243.7909	-407.0108	163.2198	0.6706442	1.443384	0.6431533	5.581954
4812	-250.1431	-409.6477	159.5046	1.288447	3.220297	1.282848	6.149793
4818	-263.2761	-423.8994	160.6233	1.446632	2.00028	0.9256345	6.149793
4824	-250.5352	-410.2866	159.7514	1.182769	2.229542	1.303959	6.458158
4830	-266.0877	-429.4802	163.3925	1.013321	1.562108	1.303959	4.870079
4836	-256.7854	-419.0286	162.2432	1.166467	3.042761	1.544186	4.629509
4842	-258.2703	-419.8499	161.5797	1.272483	3.435947	1.724588	4.692802
4848	-241.7751	-399.809	158.0339	1.36708	4.098443	1.93702	6.250794
4854	-249.2243	-405.5874	156.3632	1.36708	4.759122	1.808395	7.022962
4860	-254.2225	-412.0556	157.833	1.324198	2.943488	1.615588	6.958578
4866	-250.6531	-413.8895	163.2365	1.255192	3.044926	1.1933	4.216503
4872	-234.5324	-397.4627	162.9304	0.544969	3.277586	1.311984	4.633276
4878	-242.7676	-402.835	160.0674	1.218625	3.811477	0.9394743	5.860996
4884	-257.37	-420.2895	162.9195	1.713334	1.052766	1.313786	5.012445
4890	-250.1131	-416.2382	166.1251	1.276737	1.052766	0.9028659	3.678729
4896	-249.103	-415.0676	165.9647	1.28042	0.558247	1.289694	3.814723
4902	-249.2546	-415.4954	166.2408	0.4523001	1.25179	1.178864	3.814723
4908	-255.3184	-421.2656	165.9472	0.8408445	0.8854362	1.321011	3.887679
4914	-247.147	-410.327	163.1801	0.927696	2.044728	2.15882	4.318848
4920	-254.4718	-418.0736	163.6018	0.927696	1.544479	0.7939314	5.093919
4926	-250.0756	-414.6062	164.5305	1.325682	0.7032944	2.237405	3.997166
4932	-252.3778	-417.5519	165.174	1.283443	1.165304	2.161295	3.43084
4938	-264.0337	-431.1138	167.08	0.8230295	0.4498206	1.841213	3.147178
4944	-254.8377	-419.9841	165.1464	1.337625	1.608616	2.048342	3.232421
4950	-263.0847	-426.1849	163.1002	1.428414	0.8346635	2.277634	4.654128
4956	-266.4102	-426.2185	159.8083	1.531553	2.274082	1.717041	5.993513
4962	-260.1727	-423.9857	163.813	0.873387	2.641291	1.27714	4.22325
4968	-254.1916	-419.2127	165.0211	0.7733013	1.500938	1.377221	4.079039
4974	-261.9267	-424.5216	162.5949	0.8704399	1.967945	1.32764	5.178921
4980	-265.9941	-427.6924	161.6983	0.9491794	2.045235	1.312388	5.602056
4986	-253.8643	-414.8293	160.965	1.069709	2.358472	1.670597	5.602056
4992	-261.4963	-425.2698	163.7735	0.9751855	2.120279	2.038249	3.9873
4998	-257.6309	-419.8207	162.1898	1.006846	3.142841	2.038249	4.432867
5004	-260.2314	-423.56	163.3286	1.268244	1.678563	3.905063	3.212774
5010	-249.2881	-411.4709	162.1829	1.100823	1.296597	2.402876	5.023192
5016	-250.8353	-412.0719	161.2366	1.100823	3.389382	1.676985	5.023192
5022	-247.1985	-407.6777	160.4793	1.412569	2.370167	1.009079	6.037016
5028	-265.7632	-426.6185	160.8552	1.143592	2.370167	0.967931	6.001102
5034	-269.4259	-429.4016	159.9757	1.340781	2.486799	1.600778	5.97867
5040	-264.4251	-422.8682	158.4431	1.340781	2.290466	1.645932	6.868664
5046	-255.9638	-411.2903	155.3265	1.667392	4.788819	3.883051	6.290791
5052	-261.2868	-418.2751	156.9883	1.671862	4.788819	2.766955	5.991306
5058	-243.8531	-404.0901	160.237	1.26414	2.480292	1.99375	5.665467
5064	-246.9549	-406.574	159.619	1.218713	3.097176	2.108624	5.72025
5070	-255.7393	-416.1258	160.3866	1.218713	3.884502	2.000659	5.076667
5076	-255.6163	-414.768	159.1517	1.454144	2.454586	1.396176	6.489697
5082	-249.0905	-408.8183	159.7278	1.698752	2.94146	2.019194	5.505754
5088	-257.5462	-416.335	158.7889	1.499565	4.800211	2.019194	5.505754
5094	-276.9374	-438.9617	162.0243	1.100147	1.387609	1.88263	5.350604
5100	-261.4499	-425.5075	164.0576	1.144486	1.309971	2.375675	3.95103
5106	-264.3919	-425.9535	161.5616	1.207227	2.594629	1.298537	5.302597
5112	-247.7528	-406.4556	158.7029	1.198103	3.2536	1.049243	6.747826
5118	-243.9111	-401.8933	157.9822	1.52941	3.203971	1.635329	6.659608
5124	-262.4128	-424.3567	161.9439	1.25247	1.8418	2.605206	4.678242
5130	-253.7717	-409.0682	155.2966	1.265107	4.658077	1.470808	7.859686
5136	-253.8241	-412.1	158.2759	1.278964	2.637369	2.098352	6.603325
5142	-243.4868	-404.5896	161.1027	1.275768	3.236024	2.518578	4.587337
5148	-250.7332	-411.7293	160.9961	1.056109	2.94578	1.552038	5.416814
5154	-250.6332	-410.2659	159.6327	1.325436	2.94384	1.100772	6.262704
5160	-264.7681	-423.4928	158.7247	0.9308703	1.786974	1.179188	7.416097
5166	-255.3963	-415.4126	160.0163	1.423413	1.998604	1.990552	5.913561
5172	-257.9425	-420.2671	162.3247	1.239028	3.15874	2.305031	4.067515
5178	-274.3644	-431.9932	157.6288	1.665325	5.328452	2.532704	5.619547
5184	-274.5456	-431.775	157.2293	1.394434	1.94184	4.90057	5.888589
5190	-264.593	-427.9852	163.3922	1.003987	1.864694	1.974089	4.347181
5196	-259.4142	-422.5161	163.1018	1.670864	1.716156	1.728863	4.347181
5202	-262.5339	-425.151	162.6171	1.016828	1.835175	1.92975	4.814428
5208	-255.2085	-418.0084	162.8	0.9107243	1.640406	1.629816	5.035446
5214	-246.2871	-406.5743	160.2872	1.486947	1.934152	1.629816	5.957918
5220	-250.6431	-413.1368	162.4938	1.290345	2.876605	2.275546	4.070867
5226	-257.26	-419.1577	161.8977	1.310552	2.578612	1.837234	4.766242
5232	-263.4819	-425.9055	162.4236	0.9538221	2.135341	1.75365	4.91344
5238	-266.1957	-428.2007	162.005	1.044811	4.67502	1.053603	4.545825
5244	-262.2551	-420.8356	158.5805	1.107438	3.603578	2.364393	6.026264
5250	-261.7525	-420.7457	158.9932	1.107438	2.346965	1.073702	6.982174
5256	-267.9487	-426.4678	158.519	1.681838	4.559538	1.26788	6.036612
5262	-263.692	-421.6922	158.0002	1.522977	2.364474	1.032109	7.307554
5268	-253.5664	-415.6935	162.1271	1.354699	2.422068	1.1137	5.083485
5274	-271.6381	-433.8208	162.1827	1.640009	4.233676	0.7326103	4.430635
5280	-257.7939	-419.528	161.734	1.370851	4.834864	1.117224	4.430635
5286	-255.4609	-417.6564	162.1955	0.7587681	2.321076	0.8345504	5.572427
5292	-248.2606	-406.8641	158.6035	1.527112	3.843198	1.549697	6.147753
5298	-250.8331	-410.1892	159.3561	1.347257	4.436611	2.069971	5.359011
5304	-255.278	-418.8053	163.5273	1.596053	0.9852364	1.766248	4.523396
5310	-253.424	-416.5631	163.1391	1.061141	0.9907583	2.023582	4.892767
5316	-250.8902	-412.8996	162.0094	0.9760495	1.693257	2.056881	5.174195
5322	-269.865	-433.4977	163.6327	0.8924699	2.000878	2.201638	4.078592
5328	-257.6479	-417.9262	160.2784	0.9584486	1.33355	1.560271	6.585429
5334	-263.2877	-426.0357	162.748	0.904201	2.32669	1.352482	4.897711
5340	-259.1462	-421.5186	162.3725	1.190652	1.630631	2.105565	4.85786
5346	-250.193	-412.8721	162.6791	1.555272	1.224764	1.676747	4.937385
5352	-244.8701	-406.3386	161.4684	1.402109	2.070617	2.414918	4.857318
5358	-251.4007	-412.3765	160.9758	1.166286	2.350522	1.424439	5.681595
5364	-253.5357	-416.6877	163.152	0.9263664	1.983402	2.445077	4.202675
5370	-263.8373	-423.7891	159.9518	1.399531	1.23284	1.165522	6.789856
5376	-240.8966	-400.9604	160.0638	1.078952	1.359732	0.9745965	6.938831
5382	-260.1603	-420.0771	159.9168	1.525852	2.865906	0.9583322	6.106803
5388	-244.1676	-405.0758	160.9082	1.512471	1.704897	0.9803942	6.069368
5394	-259.2923	-415.7871	156.4948	1.438026	1.704045	0.7863879	8.583998
5400	-255.5351	-412.8805	157.3454	1.702826	5.919249	3.113443	5.277466
5406	-246.8043	-405.557	158.7527	1.096952	3.108412	0.7044149	7.01454
5412	-257.7006	-408.328	150.6273	1.285246	3.629291	0.8218243	10.97694
5418	-247.3063	-398.0912	150.7849	1.670967	3.480616	0.3734205	10.97694
5424	-254.5787	-410.1788	155.6	1.55389	3.480616	1.29951	8.007136
5430	-244.1417	-404.5436	160.402	1.473832	2.677914	0.8487114	6.005139
5436	-251.6762	-412.5469	160.8707	1.198838	3.462367	2.344574	4.774133
5442	-257.6362	-419.2411	161.605	1.500183	1.889923	2.917117	4.53093
5448	-260.4811	-421.1033	160.6222	1.405642	2.555006	1.896634	5.397943
5454	-255.7058	-414.5722	158.8664	1.436978	4.769943	2.216323	5.397943
5460	-250.6883	-411.7426	161.0544	1.334791	6.467295	2.19483	3.773625
5466	-248.5565	-410.4152	161.8587	1.43183	4.732445	1.632086	4.064764
5472	-254.8886	-417.3264	162.4379	1.137579	3.993288	1.632086	4.141324
5478	-251.4335	-412.5821	161.1486	1.137579	1.812014	1.632086	5.734748
5484	-265.8312	-429.1664	163.3352	1.573465	1.069308	2.811234	4.005419
5490	-269.0558	-428.6531	159.5973	1.766946	0.7806909	2.242618	6.442683
5496	-268.7128	-431.2128	162.5	1.288756	2.024706	1.833693	4.6906
5502	-255.3826	-421.2522	165.8696	0.9681796	0.7527514	1.436037	3.867416
5508	-255.8092	-421.202	165.3929	1.205452	0.7810075	1.648382	3.867416
5514	-265.3039	-428.6762	163.3723	0.910363	1.331954	1.886652	4.735162
5520	-266.5804	-427.7012	161.1208	0.8260467	1.679581	1.277826	6.177802
5526	-262.1127	-425.4715	163.3588	1.234159	3.756165	1.259882	3.854878
5532	-257.8404	-420.8236	162.9832	1.107438	1.915685	2.083109	4.433191
5538	-259.3362	-420.0441	160.7079	1.091057	2.875581	1.666904	5.520421
5544	-265.5549	-425.5905	160.0355	1.270988	2.484217	0.8674505	6.384113
5550	-256.7404	-418.3029	161.5625	0.9399664	1.595241	1.782041	5.640896
5556	-275.1824	-436.531	161.3485	0.7953695	2.135729	1.669983	5.640896
5562	-263.3734	-425.5762	162.2027	1.045025	1.833883	1.669983	5.173953
5568	-269.3088	-429.0318	159.723	0.8804876	2.954581	1.415438	6.280335
5574	-264.0381	-428.0017	163.9637	0.9259042	2.954581	1.237934	4.000542
5580	-266.4409	-431.1883	164.7475	0.9655537	2.104376	1.848012	3.548524
5586	-269.4645	-430.6057	161.1412	1.504234	2.488778	1.636564	5.228504
5592	-268.2557	-429.2893	161.0336	1.483837	2.98329	1.401668	5.228504
5598	-262.2565	-423.5327	161.2762	1.453086	2.98329	1.999544	4.778619
5604	-259.5825	-423.5789	163.9964	1.077961	1.810602	1.189524	4.433949
5610	-250.6444	-414.3385	163.6941	1.103254	1.338552	1.527169	4.644747
5616	-259.0514	-422.9286	163.8771	1.048362	2.255504	1.850817	3.930284
5622	-254.745	-420.5761	165.8311	1.280812	1.200776	1.606826	3.351672
5628	-258.1855	-415.9165	157.731	1.163927	3.362422	1.770089	6.862735
5634	-258.3675	-416.4542	158.0867	1.269214	2.544529	1.308635	7.174126
5640	-249.6688	-411.6385	161.9697	1.339028	3.428872	1.428631	4.605412
5646	-261.0561	-421.6445	160.5884	1.434482	2.742458	1.363926	5.616788
5652	-261.0223	-419.0888	158.0665	1.339765	6.726549	3.590392	4.610739
5658	-243.5881	-405.0046	161.4165	1.265185	3.969343	1.708664	4.610739
5664	-248.9848	-412.5291	163.5443	1.284964	4.77518	1.08365	3.480505
5670	-253.6431	-415.4358	161.7927	1.069871	4.075352	1.629409	4.518287
5676	-259.3983	-421.8027	162.4045	1.069871	3.688015	3.671242	3.12468
5682	-249.083	-410.8642	161.7812	1.284649	3.08767	2.910444	4.033934
5688	-257.2359	-416.6074	159.3715	0.9483223	4.016012	1.371059	6.085307
5694	-249.2282	-411.8968	162.6686	1.152951	5.469187	2.097305	3.267404
5700	-259.1103	-421.3198	162.2095	1.300223	4.715921	1.827141	3.832691
5706	-253.1343	-414.6242	161.4899	1.300223	4.715921	2.162439	4.052747
5712	-270.2753	-432.6759	162.4006	0.576482	1.417711	0.8116999	6.002945
5718	-254.6351	-418.9914	164.3563	0.5993274	1.485337	1.242966	4.636951
5724	-259.5325	-423.1342	163.6017	1.20919	2.191174	1.547707	4.198117
5730	-264.6773	-426.1861	161.5089	1.368779	0.8904513	2.979715	5.151812
5736	-277.1465	-433.4678	156.3213	1.493277	2.45044	2.010823	7.662683
5742	-255.035	-418.328	163.2931	1.493277	1.011961	1.932094	4.604477
5748	-265.8263	-426.5663	160.74	1.435713	1.630369	1.932094	5.720114
5754	-270.5196	-431.1137	160.5941	1.197693	1.80259	2.133862	5.735244
5760	-266.1126	-428.62	162.5074	1.197693	3.940535	2.172538	3.775881
5766	-257.788	-418.6652	160.8772	1.366855	1.949173	3.398132	4.715447
5772	-259.0999	-423.0974	163.9976	1.366855	2.127312	2.450135	3.389333
5778	-259.3752	-420.4827	161.1075	1.358122	3.232711	1.820727	4.929838
5784	-273.0697	-430.1755	157.1057	1.711908	2.554132	2.566635	6.782524
5790	-266.1097	-421.2754	155.1657	1.350656	3.234376	2.566635	7.757638
5796	-259.9784	-420.8381	160.8597	1.126562	3.124004	2.894374	4.63918
5802	-254.8411	-414.8399	159.9988	1.124802	3.471079	1.720925	5.639372
5808	-262.396	-420.6772	158.2812	1.120446	4.204812	3.027751	5.620909
5814	-253.4505	-414.7971	161.3466	1.462594	1.137377	2.665871	5.227056
5820	-270.6783	-430.0992	159.4208	1.169696	1.486194	1.027268	7.142986
5826	-268.4835	-425.7378	157.2543	1.53077	3.149608	2.168075	6.7842
5832	-259.6416	-421.0008	161.3592	1.490781	2.006929	2.447665	4.880316
5838	-258.9342	-417.7892	158.855	1.605692	3.605466	3.543597	4.951492
5844	-260.5482	-420.2335	159.6853	1.380062	4.967596	2.156044	4.951492
5850	-264.6104	-426.612	162.0017	1.380062	5.89123	2.797234	2.991569
5856	-258.6044	-422.0661	163.4617	1.148093	1.658414	3.044782	3.71869
5862	-263.7164	-427.6901	163.9736	1.102988	2.123695	1.847278	3.907252
5868	-267.4934	-432.1719	164.6785	1.067328	1.630359	2.980577	3.10542
5874	-258.9718	-419.7963	160.8244	1.200683	3.080625	3.493201	4.296907
5880	-261.2877	-418.8116	157.5239	1.273272	3.559003	1.57684	6.950993
5886	-269.6937	-427.5173	157.8236	1.600615	4.58064	1.65214	6.243902
5892	-256.6764	-414.1956	157.5191	1.492712	2.077593	1.413758	7.501671
5898	-262.1617	-419.0342	156.8725	1.161291	3.248948	1.517806	7.501671
5904	-253.5784	-411.7562	158.1778	1.738851	3.247766	2.32876	6.047411
5910	-253.6575	-414.1008	160.4434	1.522138	1.487072	2.529666	5.580449
5916	-248.9571	-412.4571	163.5	1.001728	1.87448	2.426114	4.025736
5922	-262.4173	-422.1205	159.7032	1.612574	3.267618	2.980708	4.911166
5928	-255.8806	-417.8513	161.9707	1.330151	3.128194	1.632403	4.608069
5934	-252.7358	-411.7919	159.0561	1.337131	3.674255	2.309131	5.646445
5940	-251.5126	-408.6171	157.1045	1.330059	4.283058	1.424301	6.992838
5946	-251.6473	-407.3008	155.6535	1.888578	4.512396	1.23871	7.502353
5952	-243.9123	-402.9419	159.0296	1.720742	4.871375	1.671411	5.422091
5958	-245.9809	-405.9679	159.987	1.427135	2.539985	1.422422	6.00051
5964	-248.3691	-409.2015	160.8323	1.004525	1.599623	1.499271	6.156835
5970	-248.4333	-411.4962	163.0628	1.004525	1.666232	0.974405	5.188016
5976	-252.628	-412.661	160.033	0.8050403	1.584553	1.483258	6.714538
5982	-263.1054	-426.9872	163.8818	0.8050403	1.353423	2.306413	4.259933
5988	-259.6322	-422.5041	162.8719	0.9382799	2.168262	1.676064	4.700133
5994	-243.2054	-402.667	159.4616	1.434214	1.97561	1.10476	6.700624
6000	-247.4665	-405.5348	158.0683	1.199156	2.960096	1.034448	7.205609
6006	-243.0639	-407.098	164.0341	1.199156	2.291235	1.509645	3.933013
6012	-242.6333	-403.0248	160.3914	1.177371	4.175403	1.219739	5.432865
6018	-239.1787	-399.9152	160.7365	1.135613	3.229568	1.507384	5.432865
6024	-273.7182	-433.786	160.0679	1.601766	3.818631	1.892587	5.123179
6030	-251.0932	-408.3575	157.2644	1.341569	3.489111	1.826936	6.94341
