Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
3972	-255.8615	-420.1654	164.3039	1.032443	1.215607	1.167529	4.611336
3978	-252.9007	-415.1875	162.2868	1.177359	2.84838	1.967204	4.438335
3984	-255.9554	-419.507	163.5516	0.9521925	1.449272	2.539393	4.17976
3990	-262.5911	-422.6013	160.0101	1.560162	2.989241	1.556014	5.6627
3996	-250.5742	-413.116	162.5418	1.654501	2.989241	2.386825	3.72487
4002	-261.4318	-422.1234	160.6916	1.023178	1.664501	1.213282	6.34641
4008	-260.6396	-420.1838	159.5443	1.215167	2.329673	1.450832	6.429841
4014	-257.7742	-418.7972	161.0229	1.441312	1.67739	1.171009	5.955166
4020	-251.5162	-412.9766	161.4604	1.208098	3.339855	1.506584	4.951989
4026	-252.245	-415.1925	162.9475	1.04721	2.796961	1.506584	4.419829
4032	-246.6639	-411.0677	164.4038	0.9920817	1.142889	1.352638	4.514288
4038	-253.4374	-416.9135	163.4761	1.352786	1.224018	1.352638	4.7871
4044	-251.5231	-413.7535	162.2304	0.8000061	1.224018	0.7833815	6.091422
4050	-255.303	-418.9567	163.6537	1.357181	0.513568	3.134145	4.05593
4056	-244.7188	-411.741	167.0221	1.357181	0.6428194	2.897547	2.11421
4062	-243.247	-407.4498	164.2028	1.017426	0.6249936	2.897547	4.023064
4068	-251.5173	-414.4858	162.9685	1.589762	1.36136	3.224223	3.805071
4074	-244.3071	-402.9609	158.6538	1.589762	2.937183	2.707271	5.778921
4080	-255.5615	-416.1646	160.6032	1.398124	2.094399	3.066159	4.967666
4086	-245.8377	-408.9216	163.0839	1.398124	2.094399	2.794581	3.718239
4092	-250.5602	-412.8022	162.242	1.038384	3.939414	4.716859	2.512818
4098	-245.6752	-406.6274	160.9522	1.504444	5.521173	3.714982	3.10229
4104	-248.5708	-409.9859	161.415	1.611807	5.830485	2.46437	3.416155
4110	-244.0371	-402.3439	158.3068	1.188008	5.486714	2.383759	5.547956
4116	-245.4331	-408.2427	162.8096	1.094022	2.758692	1.812374	4.314358
4122	-238.9984	-402.2581	163.2597	1.104416	2.221325	1.774023	4.309203
4128	-240.9234	-405.3203	164.3969	0.989456	1.567229	1.579916	4.160737
4134	-253.9358	-415.4562	161.5205	1.14702	3.087102	1.148203	5.245764
4140	-247.8886	-408.4124	160.5238	1.099732	3.866044	1.68817	5.245764
4146	-264.067	-424.9363	160.8693	1.284101	2.820063	1.271756	5.564731
4152	-261.6551	-417.005	155.3499	1.870192	6.483037	2.860109	6.276425
4158	-266.2835	-421.9787	155.6953	1.870192	4.920541	3.26791	6.276425
4164	-253.754	-417.8305	164.0765	1.464666	2.198132	2.268783	3.357991
4170	-250.308	-414.2636	163.9556	1.425691	1.506405	1.518	4.23093
4176	-243.3303	-402.4411	159.1108	1.02884	2.348785	0.5279787	7.253901
4182	-249.8345	-409.1057	159.2712	1.199704	3.196382	0.8978526	6.542365
4188	-253.8141	-416.0513	162.2372	1.226132	1.808085	1.190092	5.332535
4194	-271.1356	-432.2442	161.1086	1.079342	1.237936	2.996939	5.332535
4200	-261.5727	-421.6869	160.1142	1.529667	2.468892	1.222791	6.01378
4206	-256.4584	-415.5921	159.1337	1.497819	2.708726	2.054388	6.01378
4212	-250.0528	-410.5444	160.4915	1.151541	3.525562	0.9714194	5.746248
4218	-262.1901	-428.1295	165.9393	1.024825	1.426851	1.916807	3.126279
4224	-261.1356	-426.2157	165.0802	1.239261	0.930876	2.624646	3.377196
4230	-263.767	-425.6589	161.8919	1.548246	2.735949	1.228896	4.910883
4236	-250.0511	-409.8848	159.8337	1.548246	2.650865	1.171335	6.10941
4242	-257.6131	-415.456	157.8429	1.548246	4.149415	1.160033	6.661026
4248	-265.541	-425.5154	159.9743	1.238301	4.159526	1.160033	5.666474
4254	-252.9744	-417.5894	164.615	1.428679	0.9738662	2.399624	3.64412
4260	-264.7991	-429.5644	164.7653	1.086224	1.224509	3.184985	3.150097
4266	-260.4172	-426.8284	166.4112	1.086224	1.18083	2.490262	2.600055
4272	-263.7247	-428.0167	164.292	1.743785	1.487205	2.348806	3.385847
4278	-267.2499	-429.2272	161.9773	1.912396	0.8276387	2.795645	4.725634
4284	-264.6086	-425.8905	161.2819	1.054776	2.996539	0.8458171	5.629081
4290	-266.9926	-426.2356	159.243	1.019658	3.410815	1.065215	6.487354
4296	-261.9924	-422.2161	160.2237	1.019658	2.54628	1.419776	6.092412
4302	-258.0333	-420.0217	161.9884	1.011474	2.661889	1.774234	4.88284
4308	-254.7842	-418.6419	163.8577	1.234138	1.334313	2.281519	4.0544
4314	-256.1254	-420.4416	164.3163	0.6322768	1.94069	1.871962	4.0544
4320	-253.4318	-414.7955	161.3636	1.698645	2.29585	2.842774	4.407007
4326	-242.8836	-404.2446	161.3609	1.082025	2.212119	2.842774	4.792234
4332	-240.6216	-403.9106	163.289	0.8320793	2.549433	1.500134	4.455778
4338	-255.2718	-414.3513	159.0796	1.77504	3.011527	1.86604	5.876236
4344	-260.5921	-421.6719	161.0798	1.36594	2.436913	2.012589	5.153103
4350	-259.8618	-418.4422	158.5804	1.351188	5.706392	2.480302	5.194983
4356	-260.7377	-421.267	160.5293	1.331845	6.021819	1.457358	4.60719
4362	-259.9187	-421.8577	161.9389	1.298382	4.831202	1.645435	4.057266
4368	-265.5206	-428.5828	163.0622	1.298382	6.211451	3.211412	2.026086
4374	-245.1767	-407.94	162.7632	1.346128	2.407922	1.493026	4.527643
4380	-256.98	-418.684	161.7041	1.402711	5.5889	1.526939	3.979195
4386	-244.4782	-404.7555	160.2773	1.647809	4.311258	2.58821	4.429204
4392	-239.7335	-397.6245	157.8911	1.419383	3.703309	3.292948	5.690772
4398	-250.1577	-409.2988	159.1411	1.907883	2.057059	3.276601	5.395436
4404	-239.5042	-399.5561	160.0519	1.438322	1.764724	2.304057	5.825484
4410	-249.09	-410.5527	161.4627	1.026706	3.120667	1.808992	4.965405
4416	-250.9169	-413.3361	162.4192	1.362714	3.160111	1.537269	4.378691
4422	-260.3531	-422.0931	161.74	0.9739606	1.245037	1.157992	6.048513
4428	-247.2821	-408.4302	161.1482	0.8722182	2.275019	1.229138	5.887955
4434	-249.4516	-413.135	163.6834	0.7513479	1.640759	0.9819388	4.992975
4440	-245.3053	-403.2881	157.9829	1.149505	2.600489	1.373108	7.236838
4446	-250.9658	-409.145	158.1793	1.683214	4.469658	2.537947	5.554081
4452	-257.548	-415.5422	157.9943	1.743298	3.89413	2.03035	6.083205
4458	-259.1714	-420.6076	161.4362	0.8302621	2.68188	0.9895962	5.712931
4464	-252.6154	-412.5011	159.8857	1.3421	4.17999	1.474825	5.478692
4470	-245.1795	-406.5256	161.3461	1.710006	4.17999	1.532393	4.429448
4476	-261.0129	-420.8197	159.8069	1.016503	4.17999	1.738438	5.556126
4482	-255.1411	-418.2886	163.1475	1.230139	2.466105	1.738438	4.212089
4488	-255.5425	-415.8302	160.2877	1.25106	3.581609	1.615039	5.430446
4494	-250.2073	-412.155	161.9478	1.237306	3.475479	1.135422	4.821642
4500	-250.2999	-412.7242	162.4243	1.122513	2.94002	1.135422	4.821642
4506	-252.8691	-412.1257	159.2566	1.26741	2.278505	1.04994	6.796041
4512	-246.7457	-405.7216	158.9759	1.04475	1.974889	1.446941	6.988462
4518	-257.4409	-418.8483	161.4074	0.8375291	1.974889	1.198684	5.917267
4524	-255.6961	-419.1442	163.4481	1.30383	3.755414	1.035878	3.892486
4530	-252.4493	-417.3086	164.8594	1.22662	0.9169321	1.111129	4.388605
4536	-255.6639	-417.1757	161.5118	1.22662	1.071352	1.46226	5.96295
4542	-246.6465	-411.2961	164.6497	1.327282	1.107299	1.327138	4.220549
4548	-260.1727	-424.4836	164.3109	1.040655	0.9114389	1.780048	4.428635
4554	-248.8975	-414.7711	165.8735	1.254584	0.622533	2.759566	2.99094
4560	-250.7899	-414.0305	163.2405	1.942752	0.8133392	2.759566	4.023444
4566	-249.273	-414.1421	164.8691	1.377769	1.403092	2.139646	3.43139
4572	-254.7859	-417.8467	163.0608	1.21505	2.706097	2.30373	3.844174
4578	-253.4112	-414.207	160.7958	1.395616	3.67096	1.269339	5.230004
4584	-255.1015	-416.7629	161.6614	1.163827	1.650299	1.326009	5.686384
4590	-250.5388	-414.236	163.6972	1.148644	3.957647	1.326009	3.59977
4596	-257.2251	-420.4871	163.262	0.9891398	2.567632	1.738278	4.239935
4602	-249.4062	-407.8506	158.4443	1.621992	3.119304	1.549767	6.43679
4608	-250.264	-410.0547	159.7907	1.61821	2.210721	0.8838626	6.43679
4614	-249.3566	-407.2004	157.8438	1.100236	3.606096	1.820327	6.724257
4620	-248.6042	-406.7262	158.122	1.436419	4.506805	2.173931	5.908734
4626	-238.764	-398.8267	160.0628	1.227278	4.506805	1.018946	5.592927
4632	-254.5671	-411.2495	156.6825	1.660339	5.271701	0.8503281	7.06515
4638	-253.8435	-409.9517	156.1082	1.37144	3.670482	0.9472541	7.956894
4644	-246.3418	-409.6289	163.2871	1.134429	4.061985	1.530598	3.691036
4650	-245.2811	-408.2542	162.9731	0.8907094	1.469257	1.97912	4.844219
4656	-250.5332	-409.7605	159.2273	1.395238	2.007018	1.306726	6.724783
4662	-246.3326	-410.9909	164.6584	0.8334712	1.338832	2.095246	3.929733
4668	-239.8441	-400.8395	160.9955	1.417246	1.743421	2.693462	5.113906
4674	-256.9947	-417.4463	160.4516	1.486503	3.118562	2.094188	5.113906
4680	-242.0161	-404.1916	162.1755	1.486503	1.10167	2.49285	4.869492
4686	-248.0279	-410.5618	162.5339	0.6977299	2.317183	1.816217	4.877883
4692	-242.2478	-407.0658	164.818	0.9902597	1.200472	0.9223185	4.492388
4698	-244.7654	-407.4999	162.7345	0.9308508	1.164727	0.8066894	5.763913
4704	-248.9829	-411.5741	162.5912	0.9338117	1.322532	1.155187	5.564998
4710	-248.4329	-412.8857	164.4528	0.8883581	2.644564	0.9447213	4.038493
4716	-263.4036	-429.7299	166.3263	1.448113	1.361624	1.634686	2.84652
4722	-246.8361	-411.3295	164.4935	0.7853085	2.486466	2.281705	3.370627
4728	-257.1919	-419.8647	162.6728	1.468519	4.362107	2.187134	3.370627
4734	-250.7351	-415.1041	164.369	1.221983	2.183242	1.11686	4.002946
4740	-267.5913	-426.6727	159.0814	1.228623	2.735009	1.503985	6.477165
4746	-259.2529	-422.885	163.632	1.206741	2.872257	1.318271	4.017062
4752	-269.9256	-432.3448	162.4192	1.013477	4.851034	1.748712	3.880379
4758	-261.9543	-423.9093	161.955	1.247276	5.303381	1.991636	3.738527
4764	-249.696	-413.9181	164.2221	1.247276	2.473964	1.666156	3.624187
4770	-251.576	-414.862	163.2859	0.9144848	5.394785	2.180023	3.014832
4776	-251.6595	-413.6078	161.9484	0.9144848	4.187749	2.180023	4.169818
4782	-247.6587	-408.6193	160.9606	1.178566	3.136128	2.899046	4.546106
4788	-238.0981	-399.667	161.5689	1.216758	3.128172	1.67942	4.869755
4794	-239.7598	-399.1724	159.4126	1.57159	2.902754	1.265209	6.174999
4800	-250.7836	-412.7598	161.9762	1.271731	4.90389	1.265209	4.245464
4806	-236.9978	-399.8318	162.834	1.287016	2.489873	1.917929	4.245464
4812	-236.4556	-396.7339	160.2783	1.328769	3.15628	2.876854	4.848601
4818	-252.2161	-412.8215	160.6054	1.676819	2.13524	1.986435	5.391052
4824	-248.8797	-410.8445	161.9648	1.303228	3.280544	2.169408	4.265924
4830	-261.6827	-423.2291	161.5464	1.116799	6.67438	3.155964	2.995076
4836	-264.2706	-425.8926	161.622	1.213392	6.67438	2.983719	2.995076
4842	-273.2187	-433.7605	160.5418	1.345522	5.381627	4.406675	3.070481
4848	-256.276	-415.4318	159.1559	1.257188	3.689626	4.510285	4.407258
4854	-254.6424	-415.6284	160.9861	1.378323	3.672839	2.597345	4.391524
4860	-252.4272	-411.3952	158.9681	1.42484	3.567582	4.289423	4.586166
4866	-256.3867	-415.483	159.0963	1.698786	2.966429	4.289423	4.586166
4872	-251.8753	-413.9144	162.0391	1.018372	2.656846	1.95556	4.751607
4878	-251.6039	-410.5299	158.926	1.067696	2.979717	1.659534	6.469162
4884	-253.2747	-413.4273	160.1525	1.067696	3.4189	2.550751	5.147473
4890	-252.8849	-411.8382	158.9534	1.448596	6.889665	1.214355	5.339311
4896	-242.0123	-404.4137	162.4014	1.040727	4.125713	1.68123	4.14464
4902	-250.1898	-410.5311	160.3413	1.195804	2.781846	0.962761	6.085964
4908	-250.9056	-407.5761	156.6705	1.399147	4.807651	1.983982	6.731218
4914	-261.7664	-418.0535	156.2871	1.226456	4.268932	1.59009	7.403001
4920	-271.8279	-427.5127	155.6848	1.357679	3.161739	2.122236	7.740185
4926	-261.5142	-421.3732	159.859	1.158397	2.190096	0.8433917	6.679692
4932	-261.5906	-416.2821	154.6916	1.331674	4.057073	1.509573	8.307811
4938	-245.3344	-403.565	158.2306	1.257575	2.427115	1.509573	7.043417
4944	-251.2077	-413.146	161.9383	1.425412	2.427115	1.01063	5.203801
4950	-249.6716	-407.7513	158.0798	1.253849	2.755558	3.053332	6.157899
4956	-260.0299	-420.1909	160.161	1.276138	1.828375	2.492798	5.720489
4962	-261.3448	-420.8278	159.483	1.276138	2.35592	2.36823	5.919562
4968	-253.3088	-414.2295	160.9207	1.276138	3.313567	3.950366	3.848594
4974	-260.3664	-419.1977	158.8313	1.216376	6.789668	1.975968	5.137755
4980	-262.36	-419.8532	157.4932	1.181702	4.114882	1.339248	6.961726
4986	-248.8539	-407.6763	158.8224	1.813742	3.143631	1.339248	6.232704
4992	-241.6188	-403.1258	161.507	1.414022	4.065952	1.422462	4.604813
4998	-255.2376	-415.2279	159.9903	1.369342	4.259823	2.736853	4.679897
5004	-252.1837	-406.6851	154.5015	1.369342	5.197367	3.478478	7.001413
5010	-248.3996	-403.4495	155.0499	1.369342	3.500573	1.933461	8.054006
5016	-247.37	-409.3931	162.0231	1.369342	2.501239	2.552192	4.293918
5022	-256.2447	-418.1686	161.9239	1.22025	1.866588	1.34949	5.392406
5028	-253.8318	-415.4324	161.6007	0.9625462	2.782557	1.34949	5.311226
5034	-268.804	-431.8469	163.0429	0.5274236	1.869934	1.210942	5.23206
5040	-253.9114	-418.0797	164.1682	0.6595344	1.413781	1.47825	4.61467
5046	-251.0343	-415.6745	164.6403	0.9184678	1.115301	1.726327	4.226818
5052	-248.4448	-413.7767	165.332	0.714452	0.8463545	1.726327	4.101986
5058	-255.4337	-419.2935	163.8599	1.003234	1.312776	1.754662	4.494088
5064	-272.5538	-432.8753	160.3215	1.111689	1.361135	2.174133	6.131282
5070	-265.7611	-430.2955	164.5344	0.7595206	1.593828	1.804335	4.07168
5076	-271.6896	-431.5984	159.9088	1.065406	3.208191	1.804335	5.770747
5082	-256.6334	-419.4451	162.8116	1.212188	1.757256	0.9791341	5.16425
5088	-263.121	-427.5885	164.4675	1.248866	0.8019838	2.649994	3.786949
5094	-261.8154	-427.2907	165.4753	1.015017	0.9994911	1.479259	3.902432
5100	-250.4022	-415.1563	164.754	0.9529332	1.240515	2.071749	3.874669
5106	-261.6953	-426.3815	164.6861	0.797684	1.349121	1.243675	4.412502
5112	-270.4211	-432.2777	161.8566	1.236636	1.349121	0.6788034	6.047861
5118	-262.1364	-422.8335	160.6971	1.236636	2.428546	0.9016752	6.047861
5124	-257.2423	-419.093	161.8506	0.9287606	1.805031	1.534827	5.520851
5130	-252.9136	-418.4556	165.542	1.289108	1.300527	1.424515	3.565352
5136	-266.8687	-430.1323	163.2636	0.9136076	1.769235	1.448721	4.812132
5142	-277.9595	-441.4809	163.5215	0.7160965	1.991121	1.448721	4.670773
5148	-276.1782	-437.4752	161.297	0.581857	1.278996	0.5734665	6.800293
5154	-261.9532	-428.152	166.1987	0.5428426	0.506229	1.784329	3.840552
5160	-257.1793	-424.2047	167.0254	1.647461	0.8808501	1.299808	2.792751
5166	-263.6456	-429.2041	165.5585	1.031352	1.00463	1.611239	3.766361
5172	-259.6949	-422.8637	163.1689	1.431584	1.527919	1.142268	4.869422
5178	-244.3024	-404.6484	160.346	1.335121	5.30563	1.809869	4.704336
5184	-255.4595	-414.3336	158.8741	1.487676	5.094781	3.861224	4.353249
5190	-256.8767	-415.8577	158.981	1.743777	4.2363	3.20265	4.781993
5196	-254.6824	-416.4108	161.7284	0.9265668	4.518865	1.112538	4.781993
5202	-253.3058	-415.1351	161.8293	1.037327	4.454494	0.8860888	4.810287
5208	-255.9373	-417.1692	161.2318	1.178942	3.37953	1.992592	4.810287
5214	-277.8953	-439.8442	161.9489	0.856957	2.362271	1.362382	5.345622
5220	-268.7606	-429.0554	160.2948	1.258609	4.276311	0.969387	5.547011
5226	-257.1219	-418.1294	161.0075	0.8236184	1.351156	1.017294	6.548445
5232	-254.926	-410.5259	155.5999	1.542443	2.863342	1.487191	8.136967
5238	-254.9892	-413.6949	158.7057	1.598111	4.110537	2.672238	5.350416
5244	-255.5876	-414.7425	159.1549	1.06206	2.12487	1.888652	6.576233
5250	-252.2119	-410.4092	158.1974	1.246702	3.643184	2.31717	6.171204
5256	-247.763	-406.2298	158.4668	1.873194	2.865079	1.943229	6.171204
5262	-249.5449	-405.2177	155.6729	1.858922	5.074632	1.660356	7.119876
5268	-268.1045	-426.3727	158.2682	1.328118	2.827593	4.340103	5.28012
5274	-254.3056	-416.9468	162.6412	0.9256332	3.192099	1.735072	4.376166
5280	-250.631	-414.3747	163.7437	1.231233	1.812025	1.711663	4.19417
5286	-261.408	-426.1151	164.7071	0.982258	1.634764	1.156074	4.19417
5292	-256.6351	-416.9065	160.2714	1.423677	2.00031	2.331498	5.586198
5298	-251.3161	-411.7633	160.4472	1.742778	1.490324	2.896401	5.253097
5304	-255.9668	-408.7555	152.7887	1.744289	3.943401	2.400157	8.662447
5310	-278.752	-429.4555	150.7034	1.722251	2.98728	1.278756	10.69211
5316	-255.6838	-416.8808	161.1971	1.349013	2.019223	1.730552	5.439935
5322	-260.9233	-416.7678	155.8445	1.192845	2.126839	1.02924	8.736958
5328	-254.037	-409.4849	155.4478	1.426235	2.049787	1.2566	8.736958
5334	-247.2299	-402.1432	154.9134	1.700713	2.960032	0.9228929	8.681249
5340	-248.4799	-405.1261	156.6461	1.409539	4.160802	1.655776	7.110192
5346	-247.7924	-407.068	159.2756	0.9135128	2.009508	1.231368	6.998013
5352	-255.6329	-412.2017	156.5689	0.9998586	3.209361	1.261616	7.901557
5358	-251.5694	-414.2197	162.6503	0.9825368	0.9044298	1.429022	5.582786
5364	-257.7861	-421.5793	163.7933	1.184441	2.108306	1.632441	4.093811
5370	-252.3465	-417.0236	164.6771	0.9656178	1.204903	1.632441	4.182118
5376	-256.6853	-421.0881	164.4028	0.6054804	1.888867	1.632441	4.182118
5382	-252.0299	-417.2396	165.2097	0.7440153	1.733528	1.783558	3.6316
5388	-262.1779	-424.3561	162.1782	1.090925	3.955587	3.070484	3.502861
5394	-253.7983	-419.2811	165.4829	1.012935	0.9433773	2.754731	3.189072
5400	-257.4557	-423.6479	166.1923	1.067809	1.111201	1.966464	3.103696
5406	-254.9697	-417.9832	163.0135	1.063964	2.478218	1.144539	4.710359
5412	-253.3328	-416.7591	163.4262	0.7687635	1.782866	1.140872	4.96694
5418	-259.6459	-422.004	162.3581	1.19736	1.716539	0.7948436	5.544251
5424	-271.6541	-436.2379	164.5839	0.7658949	1.26339	1.049217	4.643902
5430	-254.2475	-418.856	164.6085	0.8897184	2.193158	0.8704655	4.19148
5436	-253.5522	-421.6403	168.088	0.6940064	0.6901624	1.699711	2.592686
5442	-255.7839	-423.0108	167.2269	0.6822071	0.4040732	3.753874	1.9586
5448	-254.7649	-416.1822	161.4173	1.647623	1.020782	4.139075	4.326119
5454	-255.6295	-420.044	164.4145	1.184634	1.945324	0.9135072	4.227186
5460	-249.3031	-413.7424	164.4393	0.7227622	0.8612382	0.9135072	5.046908
5466	-257.5838	-420.5434	162.9596	0.5871128	0.8859615	0.9135072	5.922321
5472	-244.8056	-409.7795	164.9738	0.716848	0.6339145	0.9135072	4.871791
5478	-256.5678	-420.3135	163.7457	1.00089	1.219817	2.361719	4.268419
5484	-256.7467	-419.1306	162.3839	1.177398	0.7801922	1.209521	5.80919
5490	-250.9094	-413.333	162.4236	1.429554	0.8837023	1.011691	5.702151
5496	-245.6032	-409.2054	163.6022	0.9725294	1.474917	1.011691	4.984054
5502	-264.9724	-426.8283	161.856	1.365151	1.116953	2.276315	5.225916
5508	-258.6496	-422.4341	163.7845	1.300529	4.335483	0.9184755	3.569292
5514	-250.0795	-412.3806	162.3011	1.2652	3.301405	0.9184755	4.79362
5520	-256.1418	-418.1736	162.0318	0.7413472	2.619343	1.060957	5.421008
5526	-248.3294	-406.2163	157.8869	1.676586	4.427271	2.150858	5.942813
5532	-246.8433	-408.4692	161.6259	1.027543	2.145893	1.286771	5.566936
5538	-254.78	-418.468	163.688	0.6660525	1.353443	0.8857883	5.240222
5544	-258.1119	-420.7814	162.6695	1.126751	2.113104	1.077626	5.066571
5550	-248.9472	-415.3324	166.3852	0.7567704	0.7016899	1.770548	3.525719
5556	-239.9079	-400.1284	160.2205	1.373093	3.256954	1.479538	5.591226
5562	-239.4479	-398.2156	158.7678	1.168913	3.976586	0.996212	6.50977
5568	-258.9363	-417.3065	158.3702	1.868462	2.247912	2.214424	6.333542
5574	-247.6761	-412.14	164.4639	1.296335	0.9898953	2.156466	3.938259
5580	-246.8244	-409.051	162.2266	1.199713	2.014606	2.39661	4.583018
5586	-246.0482	-405.6326	159.5844	1.468931	0.9633297	1.509252	6.90967
5592	-249.0656	-407.6502	158.5846	1.468931	3.060998	1.234363	6.636215
5598	-242.2795	-403.5358	161.2564	0.9106282	3.060998	0.9649805	5.632173
5604	-254.6996	-415.9638	161.2642	1.144182	2.10881	0.6792257	6.05018
5610	-254.5674	-415.1591	160.5917	1.056633	2.10881	1.520987	6.00561
5616	-258.2117	-417.7602	159.5485	1.112943	2.413591	1.172032	6.598165
5622	-253.9304	-418.0449	164.1144	0.9046461	1.798642	1.227182	4.4498
5628	-250.1161	-411.8013	161.6853	0.764626	1.798642	1.554488	5.694029
5634	-248.5413	-412.8503	164.309	0.7781808	1.306882	1.554488	4.483848
5640	-255.3423	-417.9126	162.5703	1.04834	1.272909	1.458186	5.373265
5646	-254.4825	-417.3435	162.861	0.8005307	1.223716	1.463426	5.373265
5652	-254.3795	-419.2282	164.8488	1.150509	0.6800503	3.356931	3.277184
5658	-251.54	-418.1318	166.5918	1.105636	0.6800503	1.456052	3.396416
5664	-247.6319	-410.4849	162.8531	1.071991	1.718973	1.456052	4.973438
5670	-259.4873	-421.8936	162.4063	0.7598677	1.839743	1.456052	5.334423
5676	-238.312	-402.9402	164.6282	0.9964501	1.268902	1.59435	4.17838
5682	-237.2574	-403.6034	166.3461	1.160981	0.7765075	2.43206	2.875144
5688	-249.1964	-412.3901	163.1937	1.249787	1.660107	1.359018	4.768221
5694	-267.0617	-429.9169	162.8551	0.943139	2.465306	1.539724	4.65101
5700	-252.1606	-413.9271	161.7665	1.390041	1.195947	1.457252	5.669351
5706	-248.3829	-411.2511	162.8682	1.316352	1.55578	1.875269	4.677835
5712	-257.0786	-420.8395	163.761	1.254582	1.442231	3.707299	3.211492
5718	-251.189	-414.1069	162.9179	1.038147	2.063122	2.719088	4.078178
5724	-254.4859	-415.9358	161.4499	1.122499	5.820972	3.195233	3.256228
5730	-265.0561	-425.4562	160.4001	1.565183	4.473953	4.113416	3.480018
5736	-255.5266	-413.0625	157.5359	1.537688	3.910918	3.397172	5.693592
5742	-259.0224	-417.3047	158.2823	1.649877	2.178601	4.943274	5.035826
5748	-251.6964	-413.1577	161.4613	1.294753	1.869795	2.379538	5.035826
5754	-241.6141	-402.3607	160.7466	1.20391	3.095011	2.379538	4.957609
5760	-245.7221	-406.2151	160.493	1.20391	1.813439	2.379538	5.647355
5766	-252.5507	-415.1018	162.5511	1.656221	1.477255	2.765416	4.204766
5772	-243.3321	-406.7525	163.4203	1.066393	2.022833	1.426404	4.528464
5778	-238.1003	-397.2784	159.178	1.283632	1.474182	2.110536	6.634508
5784	-239.1312	-399.6384	160.5072	1.752448	1.101777	2.723813	5.517588
5790	-243.0678	-403.0961	160.0283	1.617892	1.704209	3.243562	5.253125
5796	-251.0241	-409.0603	158.0362	1.61824	3.290324	2.130277	6.282626
5802	-252.7224	-410.698	157.9756	1.61824	2.666489	3.192601	5.975969
5808	-250.3881	-410.603	160.2149	1.666473	4.157452	3.192601	4.162161
5814	-250.337	-410.2045	159.8676	1.524444	2.980383	2.22241	5.397786
5820	-247.4559	-406.7294	159.2735	1.370918	3.274997	1.851062	5.900987
5826	-254.0826	-410.4061	156.3236	1.426331	3.274997	3.200745	6.739876
5832	-253.9232	-415.3101	161.3869	1.426331	4.511299	1.236669	4.626345
5838	-238.9564	-400.6816	161.7252	1.339658	3.009125	2.972921	4.029895
5844	-252.7387	-413.1782	160.4395	1.482474	3.733574	2.504328	4.671154
5850	-252.9323	-410.2833	157.351	1.482474	2.522315	1.346489	7.443291
5856	-253.3137	-410.0964	156.7827	1.648918	3.552996	1.008099	7.455064
5862	-246.7228	-401.9093	155.1865	1.635409	3.627824	2.424567	7.533122
5868	-251.6027	-412.2965	160.6937	1.128014	1.350978	1.44844	6.319894
5874	-252.5774	-411.4081	158.8306	1.513794	2.783604	2.880126	5.689302
5880	-245.065	-409.5839	164.5189	1.028764	1.111744	1.5636	4.32722
5886	-261.3499	-423.0918	161.7419	1.674034	2.151196	1.249554	5.164635
5892	-238.174	-400.3924	162.2184	1.421539	1.554973	1.803238	5.022046
5898	-255.403	-414.0542	158.6512	1.907967	3.162117	1.029504	6.435826
5904	-237.0959	-396.7506	159.6547	1.511786	2.512164	0.8907164	6.435826
5910	-241.8847	-404.5749	162.6901	1.295807	3.123541	0.9146929	4.628136
5916	-244.1355	-402.4174	158.2819	1.227759	1.961527	1.025409	7.495465
5922	-252.5078	-415.8701	163.3624	1.23564	1.935741	1.31664	4.569207
5928	-237.479	-400.2894	162.8104	1.056223	3.980416	1.619044	3.987126
5934	-242.8864	-403.5677	160.6812	1.445758	5.91416	1.638856	4.383796
5940	-252.5927	-409.1918	156.5991	1.445758	5.91416	3.511003	5.612317
5946	-251.5542	-415.4604	163.9062	1.046391	4.68998	1.89892	2.951838
5952	-231.7055	-395.6028	163.8974	1.215668	4.399951	1.89892	2.951838
5958	-238.7304	-402.8532	164.1228	1.215668	4.222373	1.971568	2.832923
5964	-271.3219	-437.2727	165.9508	1.215668	1.651448	1.976207	2.843608
5970	-257.2978	-416.129	158.8312	1.215668	3.835455	1.976207	5.963531
5976	-254.6882	-414.3561	159.6679	1.376222	4.438916	1.861417	5.285325
5982	-258.1019	-421.5459	163.4439	1.322791	2.240035	2.647047	3.569664
5988	-257.5058	-423.0311	165.5253	0.949238	1.677193	2.46692	2.951138
5994	-252.7633	-413.0389	160.2756	1.544123	1.006821	4.331208	4.9244
6000	-247.9984	-407.8105	159.8121	1.544123	1.789864	4.331208	4.767574
6006	-249.9677	-409.0878	159.1201	1.544123	2.752657	3.356558	5.263596
6012	-261.4484	-418.5012	157.0528	1.268172	3.180857	3.27587	6.42446
6018	-255.5904	-413.1266	157.5362	1.462731	3.050794	4.818082	5.258885
6024	-261.7866	-424.4533	162.6667	1.462731	0.965967	2.411499	4.729661
6030	-254.3357	-419.9033	165.5676	0.8369349	1.471454	1.218519	3.836512
6036	-251.2844	-415.7623	164.4779	1.431238	1.113618	1.436036	4.193647
6042	-255.4279	-416.1387	160.7108	1.210314	3.336998	0.9542544	5.670539
6048	-245.4987	-411.1058	165.6072	0.8400262	1.690611	1.306822	3.644277
6054	-255.0648	-418.9921	163.9274	1.377718	1.745917	1.755692	4.014442
