Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3276	-753.7678	-919.7067	165.9389	0.0607066	0.0385212	0.0307461	0.160139	0.00367778	0.00927944	0.0131331	0.0344205	0.0432383	0.00728635	0.0316505	0.0336723	0.0204841	0.0503581	0.0420505	0.094348	0.0450921	0.0233873	0.066476	0.0806697	0.072119	0.0677702	0.0116333	0.00525286	0.0483512	0.00270925	0.149279	0.0061088	0.0399084	0.0145655	0.0781323	0.113319	0.00470409	0.0568761	0.0494081	0.0701292	0.000906537	0.011874	0.0484274	0.0140505	0.0524287	0.0038407	0.0713552	0.18278	0.0525129	0.00295867	0.0146936	0.17048	0.0589727	0.118794	0.0132325	0.00910636	0.0107823	0.0296466	0.108428	0.0696094	0.0705088	0.010586	0.0234994	0.0455947	0.177821	0.12104	0.0820236	0.0393179	0.00280503	0.13083	0.0475172	0.0279287	0.0119562	0.112086	0.0135322	0.0146447	0.0198423	0.0217279	0.00585146	0.0184064	0.0989778	0.0885002	0.106294	0.0708283	0.0185299	0.062076	0.00506344	0.0400118	0.0163745	0.0940833	0.0164243	0.00413215	0.0591048	0.0663244	0.00438963	0.0430381	0.0175696	0.0139916	0.0891132	0.0307535	0.0372505	1.531318	0.012903	0.00818757	0.00653501	0.0340371	0.000781704	0.00197232	0.00279141	0.007316	0.00919018	0.0015487	0.00672723	0.00715696	0.00435384	0.0107035	0.00893773	0.0200534	0.00958422	0.00497091	0.0141293	0.0171461	0.0153287	0.0144044	0.00247264	0.00111648	0.0102769	0.000575843	0.031729	0.00129841	0.00848243	0.00309586	0.0166068	0.0240856	0.000999843	0.0120889	0.0105016	0.0149058	0.000192682	0.0025238	0.0102931	0.0029864	0.0111436	0.000816331	0.0151664	0.0388493	0.0111615	0.000628857	0.00312308	0.036235	0.0125345	0.0252493	0.00281254	0.00193553	0.00229176	0.00630131	0.0230461	0.0147953	0.0149865	0.00225002	0.00499473	0.00969104	0.0377955	0.0257268	0.0174339	0.00835692	0.000596202	0.0278076	0.0100996	0.00593618	0.00254125	0.0238235	0.00287622	0.00311269	0.00421742	0.00461821	0.00124371	0.00391224	0.0210375	0.0188105	0.0225925	0.0150544	0.00393848	0.0131941	0.00107622	0.0085044	0.00348036	0.0199972	0.00349094	0.000878278	0.0125626	0.0140971	0.000933005	0.00914763	0.00373438	0.00297388	0.0189408	0.00653657	0.00791751	4.704833
3312	-740.7316	-908.2643	167.5327	0.123555	0.0703005	0.0685178	0.0181956	0.0195712	0.0089135	0.012878	0.0402585	0.026542	0.00576332	0.0574094	0.0102552	0.0525191	0.0195549	0.000572477	0.12405	0.0624446	0.0178582	0.0288308	0.0381848	0.0742694	0.0188624	0.00661261	0.00372766	0.0709015	0.00115941	0.0428459	0.0105933	0.00861349	0.0136041	0.0680724	0.0478604	0.0187341	0.0241637	0.0102583	0.0738773	0.00197578	0.00500001	0.03951	0.0294366	0.074899	0.0070346	0.0715923	0.0643596	0.0481642	0.00631716	0.0296757	0.0677457	0.0142917	0.056662	0.00392583	0.0111454	0.014287	0.0301283	0.0266027	0.10599	0.0320406	0.0270903	0.00434407	0.0721177	0.133685	0.050562	0.0997922	0.0364799	0.000689116	0.0215446	0.0832759	0.017813	1.53406e-05	0.0793632	0.0360846	0.0694152	0.00762322	0.00669687	0.039462	0.0414071	0.0470631	0.070911	0.00669153	0.0714427	0.0416581	0.0144323	0.00293078	0.133443	0.0551204	0.106377	0.0417177	0.0480001	0.0201029	0.0157294	0.0292102	0.0316316	0.0113938	0.0595382	0.0851999	0.0368183	0.0328524	1.479945	0.0322526	0.0183512	0.0178858	0.00474977	0.00510885	0.00232677	0.00336167	0.0105091	0.00692852	0.00150445	0.0149861	0.00267702	0.0137095	0.0051046	0.000149439	0.0323819	0.0163005	0.00466169	0.00752597	0.00996773	0.0193872	0.00492383	0.00172615	0.000973065	0.0185081	0.000302653	0.0111845	0.00276527	0.00224846	0.0035512	0.0177696	0.0124934	0.00489034	0.00630767	0.00267781	0.0192849	0.000515756	0.0013052	0.0103137	0.00768411	0.0195516	0.00183631	0.0186884	0.0168004	0.0125727	0.00164903	0.00774653	0.0176843	0.00373069	0.014791	0.0010248	0.00290939	0.00372947	0.00786466	0.00694436	0.0276675	0.00836386	0.00707163	0.00113397	0.0188256	0.0348971	0.0131987	0.0260497	0.0095227	0.000179886	0.00562398	0.0217383	0.0046499	4.00449e-06	0.0207169	0.0094195	0.0181201	0.00198996	0.00174815	0.0103011	0.0108089	0.0122853	0.0185106	0.00174675	0.0186494	0.0108744	0.0037674	0.00076505	0.0348338	0.0143886	0.0277685	0.01089	0.0125299	0.00524765	0.00410599	0.007625	0.00825709	0.00297423	0.0155418	0.0222405	0.00961102	0.00857577	3.830839
3348	-747.6882	-912.8396	165.1513	0.114419	0.0604785	0.0191334	0.0289689	0.012953	0.0075438	0.021683	0.0507441	0.0274954	0.0251624	0.101953	0.0219381	0.083546	0.00490681	0.0123462	0.174617	0.0495805	0.06501	0.0746115	0.0680153	0.0533436	0.145525	0.000735023	0.0404569	0.0297009	0.0253617	0.187385	0.00608042	0.0190388	0.0515446	0.0426014	0.0582129	0.0208822	0.157527	0.00992296	0.161118	0.0010562	0.00235318	0.0235866	0.0489243	0.0515286	0.0028411	0.0800004	0.10257	0.116877	0.00699489	0.00479911	0.082681	0.00909891	0.134756	0.00685286	0.0179548	0.031379	0.0311456	0.0650701	0.247466	0.0841929	0.0413729	0.0101691	0.0376956	0.169344	0.0519257	0.0385735	0.0111312	0.00814522	0.0458633	0.119518	0.0650592	2.53919e-05	0.0677738	0.0637835	0.0692987	0.0680287	0.0151187	0.0340761	0.122187	0.0539527	0.0343805	0.0145075	0.0550582	0.0827728	0.018668	0.101193	0.0168785	0.193027	0.124262	0.0493695	0.0430433	0.0128056	0.0353977	0.0578085	0.0325807	0.0452919	0.0549083	0.038768	0.00627144	0.0137346	1.228772	0.021546	0.0113886	0.00360299	0.00545508	0.00243916	0.00142056	0.00408309	0.00955553	0.00517761	0.00473828	0.0191985	0.00413112	0.0157324	0.000923993	0.00232489	0.0328819	0.00933643	0.0122419	0.01405	0.0128079	0.010045	0.0274036	0.000138411	0.00761838	0.00559293	0.00477581	0.0352861	0.00114499	0.00358517	0.00970627	0.0080222	0.010962	0.00393229	0.0296636	0.00186858	0.0303399	0.000198892	0.000443123	0.00444156	0.00921285	0.00970327	0.000535003	0.0150647	0.0193148	0.022009	0.0013172	0.000903713	0.0155695	0.0017134	0.0253757	0.00129045	0.00338103	0.00590892	0.00586497	0.0122532	0.0465999	0.0158542	0.00779087	0.00191493	0.0070984	0.0318888	0.00977803	0.00726371	0.0020961	0.00153381	0.00863644	0.0225063	0.0122512	4.7815e-06	0.0127624	0.012011	0.0130495	0.0128104	0.00284697	0.00641681	0.0230089	0.0101597	0.00647414	0.00273189	0.0103679	0.0155868	0.00351534	0.0190554	0.00317836	0.0363486	0.0233995	0.0092967	0.00810541	0.0024114	0.00666568	0.0108858	0.00613521	0.00852885	0.0103397	0.00730034	0.00118096	0.00258635	5.31044
3384	-772.9276	-938.4171	165.4896	0.0669498	0.0308772	0.0360637	0.131272	0.00320225	0.0403827	0.00506901	0.0756202	0.0343301	0.0138283	0.0600954	0.0609958	0.032969	0.0549194	0.00320348	0.239632	0.0578489	0.00146758	0.047561	0.0981413	0.0893479	0.0176157	0.00370178	0.0191856	0.109038	0.0108741	0.064613	0.00510195	0.0392508	0.0505245	0.0552512	0.0244111	0.00409227	0.114116	0.06506	0.126816	0.00433828	0.021987	0.0156317	0.069894	0.0733978	0.00177236	0.0731215	0.033088	0.0965016	0.0699878	0.000450248	0.0670301	0.266936	0.137146	0.0749854	0.0206322	0.0208019	0.0065266	0.0311587	0.124469	0.0220879	0.0343663	0.0268397	0.0602501	0.101806	0.0105086	0.0997938	0.00699626	0.00932426	0.0199391	0.0219562	0.176974	0.010224	0.0402677	0.0760932	0.0942929	0.0110793	0.035824	0.00725955	0.0111508	0.0386418	0.026588	0.109738	0.181449	0.0361194	0.00676258	0.0867738	0.0316673	0.0451752	0.107057	0.0248808	0.0352453	0.0625168	0.00734805	0.0222621	0.00682749	0.0263359	0.15518	0.0200956	0.0201525	0.00241734	1.390707	0.0133007	0.00613427	0.00716467	0.0260794	0.000636182	0.00802271	0.00100704	0.0150232	0.00682024	0.00274722	0.011939	0.0121179	0.00654984	0.0109107	0.000636425	0.0476069	0.0114927	0.000291559	0.0094488	0.0194974	0.0177505	0.00349966	0.000735421	0.00381154	0.0216623	0.00216033	0.0128365	0.00101359	0.00779783	0.0100375	0.0109766	0.00484967	0.000812999	0.0226711	0.0129253	0.0251942	0.000861873	0.00436808	0.0031055	0.0138856	0.0145817	0.000352109	0.0145268	0.00657349	0.0191717	0.0139043	8.94493e-05	0.0133167	0.0530313	0.0272463	0.0148971	0.00409893	0.00413266	0.00129662	0.0061902	0.0247279	0.00438813	0.00682745	0.00533216	0.0119697	0.0202255	0.00208771	0.0198257	0.00138992	0.00185242	0.00396123	0.00436197	0.0351589	0.00203116	0.00799986	0.0151172	0.0187329	0.00220108	0.00711705	0.00144223	0.00221529	0.00767684	0.00528216	0.0218013	0.0360478	0.00717572	0.0013435	0.0172391	0.00629125	0.00897482	0.0212686	0.00494298	0.00700208	0.01242	0.00145981	0.00442273	0.0013564	0.00523206	0.0308292	0.00399233	0.00400364	0.000480246	5.033553
3420	-753.6508	-919.0699	165.4191	0.0291063	0.0379521	0.0318814	0.0585295	0.0314117	0.0125024	0.0192304	0.0203114	0.00431843	0.0312943	0.0675179	0.0241587	0.0135728	0.0157559	0.0117199	0.0827925	0.103307	0.0069211	0.080468	0.0697124	0.125348	0.041469	0.000434032	0.00725655	0.118895	0.00598445	0.149129	0.00140148	0.0256452	0.0289736	0.105451	0.110761	0.0299457	0.115917	0.0451409	0.0496876	0.00929749	0.00755018	0.0080418	0.0407776	0.0510317	0.01654	0.0663449	0.0325588	0.166728	0.0463636	0.00175361	0.0794187	0.107959	0.106137	0.0209921	0.148791	0.0383933	0.00778408	0.00754251	0.0822869	0.0725998	0.0258756	0.0368052	0.0693163	0.0663379	0.0154421	0.282481	0.0746229	0.00597573	0.0013329	0.159096	0.0637098	0.142688	0.0804122	0.100084	0.018414	0.044417	0.0136251	0.0709595	0.0278332	0.0718466	0.0049055	0.0670367	0.0317796	0.0282853	0.0108949	0.0218458	0.0529775	0.105539	0.0697601	0.0540883	0.0642477	0.0225278	0.0507211	0.0678747	0.0771607	0.0747342	0.0257467	0.0195446	0.0741381	0.00749039	1.277582	0.00566781	0.00739033	0.00620821	0.0113973	0.00611673	0.00243457	0.00374469	0.0039552	0.00084092	0.00609387	0.0131476	0.00470438	0.00264301	0.00306812	0.00228219	0.016122	0.0201167	0.00134773	0.0156694	0.0135749	0.0244087	0.00807517	8.45182e-05	0.00141305	0.0231521	0.00116534	0.0290395	0.000272908	0.00499384	0.00564197	0.0205343	0.0215683	0.00583127	0.0225723	0.00879021	0.00967556	0.00181048	0.00147023	0.00156596	0.00794055	0.0099373	0.00322079	0.0129192	0.00634012	0.0324666	0.00902829	0.000341477	0.015465	0.0210226	0.0206678	0.00408775	0.0289737	0.00747626	0.00151578	0.00146874	0.0160236	0.0141372	0.0050387	0.00716701	0.0134978	0.0129178	0.00300702	0.055007	0.0145312	0.00116364	0.000259553	0.0309803	0.0124061	0.0277853	0.0156585	0.0194893	0.00358573	0.00864922	0.00265319	0.0138178	0.00541991	0.0139905	0.000955238	0.0130539	0.00618837	0.00550794	0.00212155	0.00425399	0.0103162	0.0205514	0.0135842	0.0105325	0.0125108	0.00438679	0.00987681	0.0132171	0.0150254	0.0145528	0.00501361	0.00380588	0.0144368	0.00145859	5.135368
3456	-760.5547	-927.0054	166.4506	0.0403071	0.107724	0.00351608	0.0796033	0.0341359	0.00746593	0.0149542	0.0675983	0.0769201	0.00285492	0.063841	0.0244759	0.00329414	0.00178613	0.00978599	0.187958	0.164982	0.00411799	0.0619299	0.0627507	0.0517273	0.0427876	0.00239165	0.00901205	0.0529571	0.0132073	0.186549	0.000342162	0.0361861	0.0146252	0.0200481	0.0280716	0.0196286	0.0724978	0.0193982	0.0795146	0.0238476	0.00383617	0.0158611	0.066291	0.0743713	0.00323975	0.0814567	0.0442745	0.042773	0.0243818	0.0116353	0.0248857	0.0860716	0.107786	0.00318906	0.0572038	0.0290922	0.00204124	0.00516805	0.104876	0.0830908	0.0284852	0.0905662	0.0606595	0.0362482	0.0302501	0.0596208	0.0331946	0.0710811	0.0161727	0.0848001	0.00159403	0.139823	0.109027	0.0750073	0.0147786	0.026356	0.0345555	0.0130182	0.0381448	0.0693182	0.0325645	0.00657536	0.0705994	0.0547351	0.00953539	0.084267	0.0498587	0.0118899	0.00613035	0.0246288	0.0842646	0.0376005	0.117596	0.0370781	0.124104	0.0850757	0.0179051	0.0594135	0.060382	0.0486232	1.171306	0.00872478	0.0233176	0.000761082	0.0172307	0.00738897	0.00161606	0.00323694	0.0146322	0.0166499	0.000617969	0.0138189	0.00529798	0.00071304	0.000386622	0.00211825	0.0406848	0.0357117	0.00089137	0.0134052	0.0135829	0.0111968	0.0092617	0.00051769	0.00195073	0.0114629	0.00285882	0.04038	7.40636e-05	0.00783276	0.00316574	0.00433955	0.00607631	0.00424875	0.0156927	0.00419889	0.0172115	0.00516198	0.000830366	0.00343324	0.0143492	0.0160982	0.000701268	0.0176319	0.00958355	0.00925854	0.00527761	0.00251855	0.0053867	0.0186308	0.023331	0.000690296	0.0123822	0.00629722	0.000441842	0.00111866	0.0227012	0.0179856	0.00616584	0.0196037	0.0131302	0.00784619	0.00654786	0.0129054	0.00718523	0.015386	0.00350071	0.0183556	0.000345039	0.0302657	0.0235998	0.0162359	0.00319895	0.00570494	0.00747979	0.00281789	0.00825672	0.0150044	0.00704883	0.00142328	0.0152818	0.0118478	0.00206401	0.0182402	0.0107923	0.00257366	0.00132696	0.00533108	0.0182397	0.0081389	0.0254544	0.00802582	0.0268631	0.0184153	0.00387569	0.0128605	0.0130701	0.0105248	4.619846
3492	-772.2915	-937.6577	165.3662	0.0578634	0.0509932	0.000877366	0.0754606	0.0398006	0.058862	0.0497084	0.0289273	0.0719532	0.00644628	0.0513554	0.0115864	0.00792404	0.032136	0.00592028	0.0693258	0.117759	0.0171131	0.0815412	0.0727085	0.0379444	0.0566596	0.0144001	0.0121272	0.199584	0.0210998	0.111626	0.00882833	0.0157907	0.00691935	0.126051	0.0479551	0.0203827	0.0620327	0.0154376	0.144807	0.0357262	0.0269622	0.0360968	0.0230763	0.149134	0.00166319	0.0236534	0.108093	0.0515074	0.105277	0.00428122	0.028767	0.0412397	0.148392	0.0292998	0.0330937	0.0671216	0.0263602	0.00218248	0.159347	0.0843484	0.0585084	0.0688363	0.127385	0.0318037	0.03916	0.174132	0.0301816	0.0809535	0.0581871	0.0978777	0.0440811	0.103668	0.0460986	0.0581959	0.00915001	0.0450185	0.0676715	0.00399295	0.000459507	0.0159035	0.0351917	0.0193231	0.0471063	0.0748683	0.018322	0.0621609	0.0229945	0.00289435	0.0798162	0.0242397	0.0862768	0.0912691	0.0605007	0.0168518	0.0161391	0.0404492	0.064174	0.0254162	0.0705927	0.0605894	1.437642	0.0113995	0.010046	0.000172847	0.0148662	0.00784098	0.0115962	0.00979288	0.00569886	0.0141753	0.00126996	0.0101174	0.00228259	0.00156109	0.00633101	0.00116633	0.0136577	0.0231994	0.00337139	0.0160642	0.0143241	0.0074753	0.0111623	0.00283691	0.00238915	0.0393193	0.0041568	0.0219911	0.00173924	0.00311088	0.00136316	0.0248328	0.00944747	0.00401554	0.0122209	0.00304132	0.028528	0.00703829	0.00531174	0.0071113	0.00454619	0.0293804	0.000327659	0.00465987	0.0212951	0.0101473	0.0207403	0.000843429	0.00566729	0.0081245	0.0292342	0.00577225	0.00651967	0.0132234	0.00519313	0.000429963	0.0313925	0.0166172	0.0115265	0.0135612	0.0250957	0.00626553	0.00771478	0.0343052	0.00594598	0.0159484	0.0114633	0.0192826	0.00868426	0.0204233	0.00908173	0.011465	0.00180261	0.00886894	0.0133317	0.000786637	9.05259e-05	0.0031331	0.00693299	0.00380679	0.00928024	0.0147495	0.00360956	0.0122461	0.00453006	0.000570207	0.0157243	0.00477539	0.0169971	0.0179806	0.011919	0.00331992	0.00317951	0.00796875	0.0126427	0.00500715	0.0139072	0.0119365	5.075971
3528	-756.8013	-922.9584	166.1571	0.0681951	0.0107443	0.0355465	0.046527	0.00966045	0.0163287	0.015152	0.0243614	0.050662	0.0166486	0.0696049	0.0494818	0.0309949	0.0708764	0.000601112	0.0531699	0.0942127	0.008489	0.100045	0.13066	0.0157878	0.0585673	0.0248142	0.0265774	0.163451	0.0201431	0.148394	0.00297417	0.0184642	0.082134	0.0654958	0.073595	0.00291496	0.0484913	0.0110771	0.0267007	0.00640041	0.0120464	0.0371118	0.0394005	0.0512945	0.0201563	0.0535597	0.0321587	0.0946547	0.00782794	0.0128256	0.103519	0.0199553	0.142949	0.127368	0.0722412	0.00934265	0.0457275	0.015737	0.0117127	0.049595	0.0153068	0.0799968	0.033072	0.0583878	0.0413421	0.00608761	0.0510886	0.0710357	0.0662875	0.0204512	0.0822485	0.0503164	0.00344169	0.0535301	0.0282598	0.0209623	0.0376051	0.0270134	0.0479722	0.00788978	0.0494636	0.0368067	0.0192549	0.0370624	0.125722	0.006599	0.0153734	0.0964718	0.0614066	0.0609724	0.068363	0.188162	0.111368	0.0709818	0.0641009	0.0901525	0.0426161	0.0031803	0.0737785	0.0875212	1.198677	0.0143003	0.00225305	0.00745401	0.00975658	0.00202577	0.00342407	0.00317732	0.00510853	0.0106237	0.00349116	0.014596	0.0103762	0.00649954	0.0148626	0.000126052	0.0111496	0.0197561	0.00178012	0.0209791	0.027399	0.00331067	0.0122814	0.00520347	0.0055732	0.0342751	0.00422396	0.0311178	0.000623674	0.00387188	0.0172233	0.0137343	0.0154327	0.000611259	0.0101685	0.00232283	0.00559907	0.00134215	0.0025261	0.00778224	0.00826218	0.0107563	0.00422673	0.0112313	0.0067436	0.0198488	0.0016415	0.0026895	0.0217077	0.00418457	0.029976	0.0267087	0.0151488	0.00195913	0.00958893	0.0033	0.00245612	0.0103999	0.00320979	0.0167751	0.0069351	0.0122438	0.00866932	0.00127655	0.0107131	0.014896	0.0139003	0.00428855	0.0172473	0.0105512	0.000721712	0.0112251	0.00592599	0.00439573	0.00788569	0.00566463	0.0100596	0.00165446	0.0103724	0.00771827	0.0040377	0.00777189	0.0263636	0.00138379	0.00322377	0.0202299	0.0128768	0.0127857	0.0143355	0.039457	0.0233537	0.0148847	0.0134418	0.0189047	0.00893648	0.0006669	0.0154711	0.018353	4.76878
3564	-761.7856	-927.419	165.6334	0.054328	0.0348244	0.0138127	0.0717596	0.0164752	0.0602276	0.000268364	0.074557	0.110186	0.0264521	0.0788365	0.0611954	0.0689654	0.0170677	4.1771e-05	0.0893637	0.0527858	0.00624821	0.056918	0.127041	0.0619266	0.110603	0.00495556	0.0108352	0.0693251	0.000724546	0.0438573	0.00270289	0.0523797	0.0797797	0.093627	0.128499	0.00347633	0.182736	0.0673595	0.115301	0.0189262	0.0301941	0.0410396	0.0340109	0.0121251	0.0154433	0.0934362	0.0598963	0.0492095	0.0147101	0.00617853	0.045354	0.0989488	0.137647	0.114664	0.0492339	0.0280077	0.0700537	0.0121475	0.0050196	0.0230817	0.0165246	0.030118	0.164006	0.0645781	0.0432326	0.0227788	0.0834767	0.0477044	0.0516256	0.0355994	0.058439	0.031772	0.000286814	0.0237921	0.0160703	0.0146503	0.0369057	0.0690194	0.0867271	0.0407807	0.0718913	0.105944	0.00885737	0.0312624	0.036073	0.0229732	0.028128	0.0311418	0.00808928	0.0802846	0.0730376	0.0805498	0.0607935	0.0738914	0.0170157	0.121808	0.0297698	0.0531025	0.109273	0.0564803	1.222231	0.0107639	0.00689972	0.00273669	0.0142176	0.0032642	0.0119328	5.31707e-05	0.0147719	0.021831	0.00524092	0.0156198	0.0121246	0.013664	0.0033816	8.27604e-06	0.0177055	0.0104584	0.00123795	0.0112771	0.0251705	0.0122694	0.0219136	0.000981839	0.00214676	0.0137353	0.000143553	0.00868939	0.00053552	0.0103779	0.0158066	0.0185502	0.0254594	0.00068876	0.0362053	0.0133459	0.0228443	0.00374982	0.00598233	0.00813112	0.00673854	0.00240233	0.00305976	0.0185124	0.0118672	0.00974982	0.0029145	0.00122415	0.00898593	0.0196046	0.0272718	0.0227182	0.00975465	0.00554913	0.0138797	0.00240677	0.000994527	0.00457314	0.00327399	0.00596724	0.0324942	0.0127948	0.00856562	0.00451313	0.0165391	0.00945161	0.0102285	0.00705327	0.0115784	0.00629495	5.68261e-05	0.00471389	0.00318399	0.00290265	0.00731208	0.0136747	0.0171831	0.00807982	0.0142437	0.0209906	0.0017549	0.00619398	0.00714711	0.00455166	0.00557297	0.00617008	0.00160272	0.0159067	0.0144709	0.0159592	0.0120449	0.01464	0.0033713	0.0241336	0.00589825	0.0105211	0.0216501	0.0111904	5.047224
3600	-747.6352	-913.9483	166.3131	0.0214845	0.0648147	0.00492958	0.157927	0.0397675	0.0293343	0.0148759	0.0177705	0.0335662	0.00403809	0.0618729	0.0428751	0.0435072	0.0433659	0.000593989	0.127438	0.0547387	0.00150331	0.0343538	0.155781	0.0605745	0.0260674	0.0294837	0.00810763	0.11154	0.000251107	0.0633209	0.000292145	0.0204055	0.0515655	0.121041	0.0395294	0.0326617	0.0985389	0.0664167	0.0951175	0.0242368	0.00141804	0.0110812	0.0374138	0.147453	0.000253116	0.151682	0.0491582	0.0997902	0.00299296	0.00489936	0.0537675	0.0226386	0.111679	0.0347031	0.0123405	0.0479486	0.0237322	0.0238902	0.0102427	0.0382927	0.0109179	0.0175912	0.0929334	0.0443928	0.0865973	0.0203762	0.0248534	0.0849334	0.023797	0.0321091	0.0603484	0.0506658	0.0011909	0.0211194	0.0058006	0.0143267	0.0345849	0.0362454	0.0349619	0.0858887	0.0993109	0.027643	0.0334585	0.00258	0.105185	0.0536194	0.0413581	0.0133198	0.0842892	0.0480708	0.0644494	0.120407	0.0477377	0.0454081	0.038224	0.135851	0.015329	0.0429321	0.0421575	0.0230258	1.420747	0.00471455	0.0142229	0.00108175	0.0346555	0.00872658	0.00643711	0.00326437	0.00389956	0.00736577	0.000886117	0.0135774	0.00940851	0.00954721	0.0095162	0.000130345	0.0279651	0.0120119	0.000329885	0.0075386	0.0341845	0.0132925	0.00572023	0.00646991	0.00177914	0.0244763	5.51029e-05	0.0138951	6.41082e-05	0.00447779	0.0113155	0.0265611	0.00867433	0.00716729	0.0216234	0.0145745	0.0208726	0.00531853	0.000311174	0.00243167	0.00821008	0.0323571	5.55438e-05	0.0332851	0.0107873	0.0218979	0.000656776	0.00107512	0.0117987	0.00496781	0.0245068	0.00761524	0.00270799	0.0105218	0.00520779	0.00524247	0.00224765	0.00840295	0.00239581	0.00386022	0.0203933	0.00974154	0.0190029	0.00447134	0.00545384	0.0186378	0.00522202	0.00704602	0.0132428	0.0111181	0.00026133	0.00463443	0.00127288	0.00314386	0.0075893	0.00795368	0.00767204	0.0188474	0.0217928	0.00606597	0.00734212	0.000566154	0.0230818	0.0117662	0.00907563	0.00292289	0.0184964	0.0105487	0.0141428	0.026422	0.0104756	0.00996436	0.00838788	0.0298112	0.0033638	0.00942102	0.00925104	0.00505277	4.557056
