Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1224	-765.4491	-930.3664	164.9173	0.0138057	0.0058282	0.0122409	0.0366373	0.0150061	0.0701718	0.0342013	0.0571224	0.0709556	0.00487195	0.0215693	0.0106715	0.0312086	0.0386784	0.0329255	0.132202	0.0420114	0.0168726	0.0189279	0.0759933	0.035852	0.156504	0.0329617	0.0696438	0.0630562	0.00454216	0.147975	0.0231039	0.0752662	0.120639	0.0867306	0.0600448	0.0215405	0.113275	0.0406882	0.086614	0.0133863	0.0533062	0.058507	0.0447206	0.0834904	0.000833557	0.0261845	0.0853952	0.085942	0.0118786	0.00970839	0.035491	0.0237488	0.088888	0.0157327	0.0621132	0.00446162	0.212809	0.049542	0.198703	0.0754782	0.123003	0.0832445	0.0780952	0.0401519	0.0735976	0.0884579	0.131672	0.0621902	0.139988	0.0409865	0.0583005	0.03052	0.0405506	0.161154	0.115025	0.0282692	0.121715	0.0197199	0.000640898	0.0215325	0.00160781	0.0145957	0.00206653	0.00342343	0.0603393	0.0346447	0.0359444	0.0457399	0.0256968	0.0769893	0.0466147	0.146259	0.0130862	0.0758119	0.0102377	0.0454621	0.00985662	0.052899	0.00457355	0.069962	1.381484	0.00257796	0.00108831	0.00228577	0.00684133	0.0028021	0.0131033	0.00638646	0.0106666	0.0132496	0.000909747	0.00402766	0.00199271	0.00582762	0.00722247	0.00614822	0.0246863	0.00784484	0.00315064	0.00353443	0.0141903	0.00669469	0.0292243	0.00615498	0.0130047	0.0117746	0.000848164	0.0276317	0.00431423	0.0140546	0.0225272	0.0161953	0.0112123	0.00402228	0.021152	0.00759776	0.0161736	0.00249965	0.00995394	0.0109251	0.00835074	0.0155903	0.000155651	0.00488947	0.015946	0.0160481	0.00221811	0.00181286	0.00662728	0.00443465	0.0165982	0.00293779	0.0115985	0.000833124	0.0397381	0.00925104	0.0371041	0.0140942	0.0229685	0.0155444	0.0145828	0.00749763	0.013743	0.0165179	0.0245874	0.0116129	0.0261402	0.00765347	0.0108865	0.00569905	0.00757207	0.0300926	0.0214787	0.00527875	0.0227279	0.00368232	0.000119676	0.0040208	0.000300228	0.00272548	0.000385886	0.000639262	0.0112672	0.00646926	0.00671194	0.00854108	0.00479839	0.0143763	0.00870444	0.0273112	0.0024436	0.0141565	0.00191171	0.00848921	0.00184054	0.0098779	0.000854026	0.0130641	5.355286
1260	-752.8834	-919.4428	166.5595	0.0782375	0.00172014	0.0192251	0.0580802	0.00183109	0.0454754	0.0225165	0.0157867	0.0161162	0.0258442	0.084184	0.0292629	0.0398476	0.0457034	0.0170524	0.079841	0.104945	0.0435692	0.0185392	0.178035	0.0532444	0.0477433	0.0246275	0.00576187	0.0821802	0.0231895	0.0963122	0.00896142	0.0308878	0.0299614	0.0469162	0.0598629	0.023462	0.110775	0.0206904	0.0840726	0.00407499	0.0564088	0.0119978	0.0157037	0.0617872	0.0123639	0.0451304	0.050663	0.0783437	0.00348324	0.00355401	0.0755732	0.00699136	0.133788	0.0290698	0.070657	0.0115958	0.139316	0.0333668	0.0419107	0.0290791	0.0883792	0.0520962	0.122075	0.0864893	0.0394052	0.0452096	0.0684797	0.0754707	0.0206237	0.0219562	0.0184678	0.0552791	0.0266948	0.0711807	0.0270417	0.00614763	0.106272	0.0183224	0.00159754	0.0187056	0.0366617	0.00779102	0.00932987	0.0107739	0.0177646	0.0302155	0.023661	0.0581538	0.0314583	0.0984415	0.0475346	0.0663465	0.0114456	0.0485385	0.0781244	0.0131037	0.0158003	0.123042	0.00639876	0.037883	1.57439	0.0180617	0.000397106	0.00443825	0.0134082	0.00042272	0.0104983	0.0051981	0.00364448	0.00372054	0.00596632	0.0194345	0.00675555	0.00919911	0.0105509	0.00393666	0.0184319	0.0242272	0.0100583	0.00427991	0.0411007	0.0122918	0.0110219	0.00568544	0.00133017	0.0189719	0.00535346	0.0222344	0.00206881	0.00713066	0.0069168	0.0108309	0.0138198	0.00541637	0.0255733	0.00477652	0.0194088	0.000940742	0.0130224	0.00276977	0.0036253	0.014264	0.0028543	0.0104187	0.0116959	0.0180862	0.000804131	0.000820469	0.0174466	0.00161401	0.0308858	0.00671097	0.0163117	0.00267698	0.032162	0.00770295	0.00967539	0.00671311	0.020403	0.0120268	0.028182	0.0199667	0.00909696	0.010437	0.015809	0.017423	0.00476114	0.00506875	0.00426342	0.0127616	0.00616268	0.0164326	0.00624277	0.00141923	0.0245336	0.00422985	0.000368804	0.00431832	0.00846363	0.00179861	0.00215387	0.00248724	0.00410108	0.00697547	0.00546231	0.0134252	0.00726238	0.0227259	0.0109737	0.0153166	0.00264229	0.0112055	0.0180356	0.00302509	0.00364762	0.0284052	0.0014772	0.00874555	4.331683
1296	-761.0388	-926.752	165.7132	0.0788166	0.00090486	0.0498627	0.051999	0.00107938	0.00548172	0.0275938	0.0226779	0.0247477	0.0310662	0.0720003	0.0607245	0.0134169	0.0532533	0.0354828	0.0501277	0.0988497	0.00877768	0.105379	0.107866	0.00194918	0.0467194	0.0135895	0.00466326	0.0902133	0.00358216	0.136195	0.00761256	0.0285316	0.0982746	0.125345	0.0613623	0.0117412	0.199613	0.00113062	0.0720525	0.015334	0.0143301	0.0243905	0.0247823	0.0652256	0.0418746	0.0316993	0.0765139	0.0980157	0.0225181	0.00179059	0.0997009	0.095098	0.0938354	0.166882	0.0143752	0.0339937	0.0738274	0.0142612	0.142604	0.00654663	0.0393539	0.0126603	0.032341	0.162951	0.103929	0.0543445	0.0586719	0.0114754	0.0041457	0.00373359	0.0164619	0.021321	0.0725501	0.0271318	0.0629188	0.0424264	0.0898178	0.0767982	0.0215626	0.0602025	0.0319785	0.00290232	0.0962264	0.0129208	0.0101339	0.0814899	0.0156291	0.0419494	0.0340688	0.118332	0.124628	0.112801	0.00964022	0.0237132	0.00995763	0.00730831	0.0113373	0.136033	0.0399048	0.0758377	1.350079	0.0159811	0.000183472	0.0101103	0.0105435	0.000218858	0.00111149	0.00559499	0.00459823	0.00501791	0.00629907	0.014599	0.0123127	0.00272044	0.0107978	0.0071946	0.010164	0.020043	0.00177979	0.0213668	0.0218712	0.000395221	0.00947295	0.00275545	0.000945536	0.0182919	0.000726328	0.0276153	0.00154354	0.00578515	0.0199264	0.0254153	0.012442	0.00238067	0.0404741	0.000229247	0.0146096	0.00310916	0.0029056	0.00494549	0.00502492	0.0132253	0.00849061	0.00642745	0.0155142	0.0198739	0.00456583	0.000363066	0.0202156	0.0192823	0.0190263	0.0338375	0.00291476	0.00689265	0.0149695	0.00289164	0.0289148	0.00132741	0.0079795	0.00256703	0.00655756	0.0330405	0.0210729	0.011019	0.0118965	0.00232679	0.000840594	0.000757033	0.00333787	0.00432311	0.0147105	0.00550132	0.0127576	0.0086025	0.0182117	0.0155718	0.00437209	0.0122068	0.00648405	0.000588482	0.0195111	0.00261986	0.00205477	0.0165231	0.00316901	0.00850577	0.00690788	0.0239934	0.0252699	0.0228718	0.00195468	0.00480816	0.00201904	0.00148185	0.00229878	0.0275824	0.00809121	0.0153771	4.931871
1332	-754.012	-920.7855	166.7735	0.0324125	0.0488922	0.00192399	0.0300886	0.00170801	0.00125217	0.0248388	0.017813	0.00818751	0.00787342	0.0451673	0.000185693	0.104703	0.0509764	0.0156145	0.0836723	0.0751834	0.026571	0.026741	0.135201	0.0335682	0.0395534	0.00380946	0.00704965	0.0432384	0.000226441	0.0817315	0.0117	0.0424981	0.0281147	0.133312	0.0680522	0.010011	0.160808	0.0183467	0.0613316	0.000845748	0.00872524	0.0117133	0.0170306	0.0615394	0.0143921	0.0482706	0.0832332	0.0126602	0.0152909	0.0145361	0.0674618	0.0392955	0.146308	0.0774888	0.0311923	0.0259212	0.172398	0.0725584	0.0408701	0.0235752	0.0696511	0.0115387	0.0717392	0.0430332	0.0355162	0.0593845	0.0928307	0.0202299	0.0400498	0.0354012	0.0635583	0.00202686	0.00404983	0.027785	0.0523207	0.0198985	0.0551995	0.0295018	0.0758792	0.00690782	0.0965182	0.102107	0.091605	0.00373713	0.0582662	0.0687856	0.0679642	0.0148739	0.00292009	0.0925529	0.0193882	0.0564368	0.0234453	0.0775305	0.00637666	0.0178307	0.00187447	0.0421708	0.00585707	0.085513	1.557777	0.00768082	0.0115861	0.000455929	0.00713014	0.00040475	0.000296729	0.00588608	0.00422116	0.0019402	0.00186577	0.0107033	4.40038e-05	0.0248116	0.01208	0.00370019	0.0198279	0.0178163	0.00629656	0.00633686	0.0320387	0.0079547	0.00937301	0.000902733	0.00167057	0.0102463	5.366e-05	0.019368	0.00277255	0.0100708	0.00666237	0.0315912	0.0161264	0.00237231	0.0381069	0.00434764	0.0145338	0.000200418	0.00206763	0.00277572	0.00403576	0.0145831	0.00341053	0.0114388	0.0197239	0.00300011	0.00362351	0.00344465	0.0159865	0.0093119	0.0346709	0.0183626	0.00739168	0.00614257	0.0408535	0.0171943	0.00968504	0.00558666	0.0165053	0.00273434	0.0170001	0.0101976	0.00841631	0.0140724	0.0219982	0.0047939	0.00949065	0.00838907	0.0150615	0.000480309	0.000959694	0.00658424	0.0123985	0.00471537	0.0130807	0.00699108	0.0179812	0.00163696	0.022872	0.0241964	0.0217078	0.000885593	0.0138074	0.0163002	0.0161056	0.00352469	0.000691977	0.0219324	0.00459445	0.0133739	0.00555587	0.0183725	0.00151108	0.00422536	0.000444195	0.00999326	0.00138796	0.0202641	4.21992
1368	-759.0931	-923.6777	164.5846	0.0962246	0.0396774	0.0425093	0.019372	0.028255	0.0465854	0.0125161	0.00991614	0.0611553	0.0187911	0.0394308	0.000735611	0.244932	0.0370707	0.00850566	0.143772	0.103026	0.0112323	0.10947	0.0670869	0.103181	0.0807436	0.00509686	0.00690269	0.101396	0.00494149	0.0767998	0.00193149	0.0093407	0.0739005	0.117951	0.031042	0.0264098	0.0910397	0.0560506	0.0635792	0.00536387	0.0408768	0.0821403	0.0307116	0.111011	0.00105884	0.043095	0.0631456	0.0299022	0.0290188	0.00732541	0.0633222	0.0430895	0.0772006	0.077951	0.0460496	0.0625331	0.0769382	0.0162759	0.060551	0.010748	0.0595633	0.0593437	0.0334196	0.0536728	0.018158	0.134622	0.235214	0.0493717	0.0255179	0.095323	0.0372819	0.0122402	0.0488725	0.127277	0.0181788	0.0281042	0.234439	0.0636907	0.0214245	0.0124588	0.0553516	0.119931	0.0368453	0.0583225	0.0874518	0.144372	0.0844324	0.0128823	0.0199283	0.144202	0.126286	0.0157221	0.0461247	0.0495618	0.0127085	0.0280337	0.131078	0.161797	0.0152548	0.0753456	0.9726707	0.0166979	0.00688522	0.00737665	0.00336163	0.0049031	0.00808398	0.00217192	0.00172075	0.0106123	0.00326083	0.00684243	0.000127651	0.0425032	0.00643289	0.00147599	0.0249488	0.0178781	0.00194914	0.0189963	0.0116416	0.017905	0.0140115	0.000884459	0.00119782	0.0175953	0.000857498	0.0133271	0.000335172	0.00162089	0.012824	0.0204681	0.00538673	0.0045829	0.0157981	0.00972647	0.0110329	0.000930794	0.00709336	0.0142538	0.00532939	0.0192638	0.000183741	0.00747828	0.0109577	0.00518893	0.00503564	0.00127118	0.0109883	0.00747733	0.0133966	0.0135269	0.00799101	0.0108514	0.0133511	0.00282435	0.0105074	0.00186511	0.010336	0.0102979	0.00579932	0.00931385	0.00315096	0.0233611	0.0408168	0.00856749	0.00442812	0.0165414	0.00646954	0.00212405	0.00848085	0.0220864	0.00315458	0.00487693	0.0406822	0.0110523	0.00371781	0.00216197	0.00960518	0.0208117	0.00639377	0.0101207	0.0151755	0.0250528	0.0146516	0.00223547	0.00345817	0.0250234	0.0219144	0.00272826	0.00800403	0.00860048	0.00220531	0.00486469	0.0227459	0.0280767	0.00264716	0.0130747	5.762685
1404	-738.6929	-904.8773	166.1844	0.0547715	0.0553414	0.00417922	0.116891	0.0107332	0.0186225	0.0106854	0.0180626	0.0811218	0.00215438	0.082245	0.0335096	0.0485593	0.0207342	0.0166846	0.107713	0.0578172	0.0538023	0.0573266	0.0846301	0.139545	0.0494565	0.00171904	0.00649139	0.0392699	0.00260436	0.116855	0.00152824	0.00338991	0.0651249	0.0896926	0.0487169	0.108847	0.0588244	0.0432138	0.0849025	0.0226098	0.0473924	0.00233153	0.0148154	0.10465	0.000885133	0.0473639	0.0250928	0.084529	0.00834153	0.0060403	0.0471404	0.0917964	0.107485	0.0908097	0.0149251	0.018133	0.0327205	0.00583918	0.0767673	0.0113572	0.130878	0.0530069	0.0377528	0.0865762	0.0179312	0.0695132	0.120165	0.00432407	0.0395117	0.0100545	0.0283255	0.0562182	0.0181081	0.0202137	0.0499151	0.00345525	0.0328954	0.0355867	0.00808517	0.0238893	0.0645311	0.0306639	0.110129	0.0491492	0.0641414	0.0642876	0.0711379	0.12231	0.0337528	0.0474803	0.0768151	0.0478294	0.00531134	0.00962004	0.166668	0.053262	0.0497481	0.0069187	0.059163	0.0950939	1.238646	0.0115766	0.0116971	0.000883331	0.0247063	0.00226859	0.0039361	0.00225849	0.00381776	0.0171461	0.000455355	0.0173835	0.00708268	0.0102636	0.00438243	0.00352651	0.0227664	0.0122204	0.0113718	0.0121167	0.0178876	0.0294945	0.0104533	0.000363341	0.00137204	0.00830018	0.000550463	0.0246987	0.000323013	0.0007165	0.013765	0.0189576	0.0102969	0.0230062	0.0124333	0.00913378	0.0179452	0.00477886	0.010017	0.000492798	0.00313141	0.022119	0.000187084	0.010011	0.00530368	0.0178662	0.00176309	0.00127669	0.00996372	0.0194023	0.0227183	0.0191938	0.0031546	0.00383263	0.00691588	0.00123418	0.0162257	0.00240049	0.0276626	0.0112037	0.00797952	0.018299	0.00378998	0.0146925	0.0253984	0.000913946	0.00835128	0.00212514	0.00598695	0.0118824	0.00382737	0.00427241	0.0105502	0.000730309	0.00695286	0.0075217	0.0017089	0.0050493	0.0136395	0.00648119	0.0232772	0.0103883	0.0135571	0.013588	0.0150359	0.0258518	0.00713407	0.0100355	0.0162358	0.0101093	0.00112262	0.00203332	0.0352273	0.0112576	0.0105149	0.00146235	0.0125048	0.0200993	4.731209
1440	-756.6474	-921.8575	165.2101	0.036805	0.102343	0.00893153	0.038606	0.0166375	0.0332738	0.00641885	0.00715003	0.0673803	0.00336604	0.0703036	0.0220781	0.0643042	0.0912499	0.0144064	0.0673106	0.0274108	0.0289837	0.0288303	0.153123	0.0874599	0.0323609	0.00499195	0.0233888	0.0707964	0.0025987	0.149843	0.00785654	0.00988154	0.0105463	0.0686799	0.110979	0.0457964	0.0804063	0.0407511	0.0257502	0.0188807	0.084009	0.0314197	0.0769742	0.061049	0.0007303	0.0656418	0.0519119	0.0521197	0.00148981	0.0154009	0.0218874	0.244744	0.218075	0.0291668	0.0245183	0.0331859	0.149588	0.01657	0.0746305	0.0237499	0.0915619	0.056806	0.00974565	0.0521258	0.0385006	0.187712	0.115398	0.0412679	0.00397732	0.0604221	0.03608	0.0113999	0.0776154	0.0833565	0.0909464	0.00586133	0.0656454	0.0265616	0.0193683	0.0512348	0.0467282	0.0362769	0.0567819	0.0751039	0.00254612	0.211464	0.0528572	0.105379	0.0120389	0.046468	0.15514	0.00733219	0.0617603	0.047027	0.0127067	0.00616088	0.0421662	0.0784561	0.0142335	0.0421684	1.378659	0.00708454	0.0196998	0.00171921	0.00743121	0.00320252	0.00640482	0.00123555	0.0013763	0.0129699	0.000647924	0.0135326	0.00424977	0.0123778	0.0175645	0.00277306	0.0129565	0.00527625	0.00557901	0.00554948	0.0294743	0.016835	0.00622908	0.000960891	0.00450207	0.0136275	0.00050022	0.0288431	0.00151229	0.00190208	0.00203003	0.0132201	0.0213621	0.00881527	0.0154773	0.0078441	0.00495661	0.00363432	0.0161707	0.00604792	0.0148166	0.0117512	0.000140574	0.0126353	0.00999242	0.0100324	0.000286771	0.00296449	0.00421307	0.0471103	0.0419769	0.00561427	0.00471947	0.00638789	0.0287939	0.00318953	0.0143655	0.00457158	0.0176246	0.0109345	0.00187592	0.0100336	0.00741092	0.0361323	0.0222128	0.00794358	0.000765586	0.0116305	0.00694497	0.00219435	0.01494	0.0160451	0.0175061	0.00112824	0.012636	0.0051128	0.00372816	0.00986209	0.00899463	0.00698288	0.0109298	0.0144566	0.000490099	0.0407043	0.0101744	0.0202842	0.00231736	0.00894454	0.0298626	0.00141136	0.0118881	0.00905214	0.0024459	0.0011859	0.0081165	0.0151019	0.00273978	0.00811691	5.195124
1476	-750.9771	-916.1316	165.1546	0.0358896	0.0828514	0.00984892	0.0702421	0.0190922	0.00244355	0.0706066	0.077172	0.0642442	0.0238208	0.0295866	0.0260202	0.0158264	0.00487254	0.00677411	0.102682	0.127654	0.0261737	0.0230582	0.120735	0.0712339	0.0776629	0.035657	0.0096461	0.115452	0.0034104	0.103141	0.00953308	0.0452318	0.00494693	0.05861	0.0461164	0.00586688	0.139188	0.0463845	0.0870377	0.0192356	0.023525	0.0568891	0.0278612	0.0857521	0.0026208	0.0634312	0.0341785	0.0885258	0.0545003	0.015388	0.0551032	0.077454	0.241162	0.0300864	0.0659036	0.0424104	0.0244647	0.0361856	0.0247634	0.00667046	0.0475122	0.178288	0.0872456	0.057332	0.164461	0.0338403	0.0058552	0.0155579	0.0282912	0.0597273	0.0349882	0.0169192	0.131782	0.0302344	0.0265155	0.106658	0.122078	0.00979692	0.00476043	0.0131101	0.0207003	0.00938827	0.00343475	0.0953041	3.35503e-05	0.0533106	0.0150344	0.0960182	0.0954526	0.00246227	0.0849212	0.0826728	0.128516	0.182029	0.0070456	0.122708	0.00272819	0.236844	0.067197	0.0455238	1.06113	0.00664486	0.0153397	0.0018235	0.0130051	0.00353488	0.000452416	0.0130726	0.0142882	0.0118946	0.00441036	0.00547788	0.00481757	0.00293021	0.000902138	0.00125421	0.0190113	0.0236348	0.004846	0.00426916	0.0223538	0.0131888	0.0143791	0.0066018	0.00178595	0.0213757	0.000631427	0.0190963	0.00176503	0.00837455	0.000915911	0.0108515	0.00853832	0.00108624	0.0257704	0.00858796	0.0161148	0.00356142	0.00435558	0.0105329	0.00515843	0.0158768	0.000485235	0.0117441	0.00632806	0.0163903	0.0100906	0.00284905	0.0102022	0.0143404	0.0446505	0.00557041	0.0122019	0.00785217	0.00452958	0.00669966	0.00458488	0.00123502	0.00879676	0.0330096	0.0161533	0.0106149	0.0304495	0.00626545	0.00108407	0.0028805	0.00523805	0.0110584	0.00647798	0.00313255	0.0243991	0.00559783	0.00490928	0.0197475	0.0226024	0.00181387	0.000881381	0.0024273	0.0038326	0.00173821	0.000635936	0.0176453	6.21175e-06	0.00987033	0.00278358	0.0177775	0.0176728	0.000455882	0.0157229	0.0153066	0.0237943	0.0337022	0.00130447	0.022719	0.000505117	0.043851	0.0124413	0.00842862	5.401102
1512	-759.0538	-924.7961	165.7424	0.0226193	0.141996	0.0236781	0.0403862	0.0561888	0.0193106	0.0299389	0.0148009	0.0688605	0.0273167	0.0112905	0.0114756	0.05592	0.027517	0.00629512	0.15444	0.0560121	0.0288945	0.0519582	0.0936231	0.0858754	0.0286453	0.0336438	0.000577038	0.0524445	0.0227179	0.173101	0.0254758	0.0383581	0.0171683	0.0566981	0.0386628	0.0227826	0.118994	0.0324539	0.083394	0.0231761	0.0390592	0.0510253	0.0696031	0.107158	0.0146593	0.140273	0.0735988	0.340641	0.000723513	0.000916388	0.0727309	0.0353555	0.13013	0.0288528	0.0209111	0.0485653	0.0810051	0.0600593	0.0278116	0.00829084	0.0435043	0.0390957	0.0159509	0.0299327	0.203753	0.0320069	0.109461	0.0522742	0.013438	0.0356001	0.0802266	0.0265969	0.0331199	0.0146008	0.0222438	0.00599727	0.00689187	0.0527164	0.00926022	0.0914326	0.0622085	0.0130393	0.0298628	0.021132	0.000720196	0.0741182	0.0155622	0.0558692	0.0243158	0.0360252	0.0497657	0.0237796	0.0427139	0.0204516	0.0473322	0.0194648	0.0205189	0.161946	0.0353626	0.0399535	1.449405	0.00465388	0.0292154	0.00487174	0.00830938	0.0115607	0.00397312	0.00615988	0.00304526	0.0141679	0.00562037	0.00232299	0.00236109	0.0115054	0.00566158	0.00129521	0.0317757	0.0115244	0.005945	0.0106903	0.0192628	0.0176687	0.00589373	0.00692215	0.000118725	0.0107904	0.00467417	0.0356152	0.0052416	0.00789212	0.00353235	0.0116655	0.00795481	0.00468747	0.0244827	0.00667734	0.0171582	0.00476845	0.00803636	0.0104984	0.0143207	0.0220477	0.00301612	0.028861	0.0151428	0.0700864	0.000148862	0.000188545	0.0149643	0.00727434	0.026774	0.00593642	0.00430243	0.00999222	0.0166667	0.0123571	0.0057222	0.00170583	0.00895094	0.00804387	0.00328187	0.00615861	0.0419218	0.00658537	0.0225213	0.0107553	0.00276485	0.00732466	0.0165065	0.00547226	0.00681437	0.00300409	0.00457662	0.00123393	0.00141799	0.0108463	0.00190528	0.0188121	0.0127993	0.00268282	0.00614422	0.00434787	0.000148179	0.0152497	0.0032019	0.011495	0.00500294	0.00741213	0.0102392	0.00489261	0.00878832	0.00420787	0.00973852	0.00400486	0.00422172	0.0333202	0.00727581	0.00822037	4.860306
1548	-751.5541	-917.3086	165.7546	0.0241682	0.0473908	0.00704222	0.0576525	0.0581742	0.0263942	0.0563889	0.0104758	0.0567445	0.011851	0.0510834	0.0435831	0.00895641	0.0198637	0.0166983	0.109825	0.0797747	0.0347295	0.0269172	0.0389421	0.129121	0.0548749	0.0312475	0.00130549	0.0559376	0.0280631	0.138348	0.00671598	0.00613957	0.0789496	0.0759623	0.155252	0.0193507	0.137389	0.0448459	0.0514794	0.00848463	0.0418148	0.00652442	0.060458	0.092922	0.00168788	0.0293115	0.108215	0.0482814	0.000716585	0.00219181	0.132506	0.101169	0.14433	0.0432156	0.0116311	0.0356266	0.0303556	0.110037	0.0231633	0.0588015	0.0383995	0.0999637	0.0111707	0.00252326	0.104124	0.018329	0.107299	0.0673653	0.0425098	0.0811966	0.0248476	0.0688968	0.0706625	0.0178796	0.0302655	0.0279297	0.075245	0.0309312	0.00298696	0.0296163	0.0282974	0.0238808	0.05869	0.0400023	0.0744699	0.0928073	0.0533126	0.0708041	0.122617	0.0732178	0.00590474	0.044599	0.0395025	0.208627	0.00502092	0.0124388	0.0807515	0.0830508	0.0185649	0.0238087	1.176092	0.00482825	0.00946758	0.00140687	0.0115176	0.0116218	0.00527294	0.0112652	0.00209283	0.0113362	0.00236755	0.0102053	0.00870689	0.00178928	0.00396829	0.00333593	0.0219405	0.0159371	0.00693815	0.00537743	0.00777972	0.0257954	0.0109627	0.00624253	0.000260807	0.011175	0.00560636	0.0276386	0.0013417	0.00122654	0.0157723	0.0151755	0.0310158	0.00386582	0.0274471	0.00895916	0.0102844	0.00169503	0.00835362	0.00130343	0.0120781	0.0185636	0.0003372	0.00585576	0.0216188	0.00964549	0.000143157	0.000437873	0.0264715	0.0202112	0.0288338	0.00863348	0.00232361	0.00711737	0.00606435	0.0219827	0.00462749	0.0117472	0.00767132	0.0199704	0.00223165	0.000504088	0.0208015	0.0036617	0.0214357	0.013458	0.00849247	0.0162212	0.00496397	0.013764	0.0141167	0.00357192	0.00604634	0.00557971	0.0150322	0.00617934	0.000596725	0.00591664	0.00565317	0.00477082	0.0117249	0.00799153	0.0148773	0.0185407	0.0106506	0.014145	0.024496	0.0146272	0.00117963	0.00890985	0.00789168	0.0416787	0.00100306	0.00248499	0.0161323	0.0165916	0.00370883	0.00475643	5.00559
