Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2844	-748.5739	-915.4848	166.911	1.454605	4.200453
2850	-741.5665	-907.6206	166.0541	1.454605	4.683308
2856	-743.4171	-910.1697	166.7526	1.685731	4.159125
2862	-745.8774	-912.8245	166.9471	1.491266	4.159125
2868	-755.0075	-922.0466	167.0391	1.842797	3.905961
2874	-763.3913	-929.2363	165.845	1.449259	4.803146
2880	-759.085	-925.7146	166.6296	1.427358	4.375121
2886	-759.6777	-924.6365	164.9588	1.258234	5.400336
2892	-754.2503	-919.7039	165.4535	1.1965	5.161207
2898	-759.0755	-924.0745	164.999	1.384685	5.308447
2904	-753.5838	-919.9844	166.4006	1.419274	4.508733
2910	-752.6107	-917.639	165.0283	1.419274	5.273165
2916	-765.8471	-930.768	164.9209	1.519756	5.276991
2922	-760.3301	-926.226	165.8959	1.570798	4.706802
2928	-762.6917	-928.6997	166.008	1.458692	4.706802
2934	-749.9695	-916.2789	166.3094	1.433107	4.552199
2940	-746.5014	-912.4426	165.9412	1.342129	4.80926
2946	-735.3387	-901.464	166.1253	1.338268	4.708565
2952	-737.5831	-903.5709	165.9878	1.105023	4.915434
2958	-735.7203	-901.9417	166.2214	1.314758	4.667912
2964	-753.4828	-919.7361	166.2533	1.53339	4.527344
2970	-745.1846	-912.1373	166.9527	1.542829	4.126592
2976	-757.8007	-924.6247	166.824	1.93743	3.974932
2982	-755.6486	-922.2671	166.6185	1.491966	4.344905
2988	-758.3172	-924.0961	165.7788	1.224826	4.965025
2994	-754.5937	-920.2279	165.6342	1.567113	4.854983
3000	-749.4212	-914.2528	164.8316	1.237013	5.482064
3006	-750.719	-916.967	166.248	1.311419	4.654906
3012	-755.455	-921.6685	166.2135	1.390408	4.629985
3018	-749.5909	-915.6756	166.0847	1.22535	4.794339
3024	-762.2464	-926.8934	164.647	1.360896	5.515451
3030	-760.6294	-928.1035	167.4741	1.608208	3.790748
3036	-757.1335	-924.7607	167.6272	1.608208	3.702413
3042	-747.3159	-913.8801	166.5642	1.268902	4.50129
3048	-740.127	-906.1416	166.0146	1.180678	4.858359
3054	-736.4957	-902.4313	165.9357	1.189633	4.897346
3060	-742.7868	-909.3122	166.5254	1.500912	4.392442
3066	-737.2771	-903.4363	166.1593	1.324136	4.697446
3072	-750.655	-915.9048	165.2498	1.139989	5.305061
3078	-751.2173	-916.9618	165.7446	1.336956	4.921711
3084	-753.9439	-918.5781	164.6342	1.304978	5.553256
3090	-748.9431	-915.0989	166.1558	1.486714	4.608321
3096	-764.5031	-929.0571	164.554	1.278224	5.611998
3102	-755.753	-922.2445	166.4915	1.512662	4.404937
3108	-757.8332	-924.2208	166.3877	1.52037	4.4591
3114	-753.7052	-919.3624	165.6572	1.29849	4.991662
3120	-763.5804	-929.9601	166.3797	1.480548	4.486004
3126	-775.1278	-939.2527	164.1249	1.194892	5.892593
3132	-763.9795	-929.5159	165.5363	1.254424	5.083242
3138	-761.8547	-928.0346	166.1799	1.321263	4.687518
3144	-785.7347	-951.2805	165.5458	1.380408	5.008063
3150	-758.9644	-925.2323	166.2679	1.533921	4.518887
3156	-759.006	-924.601	165.595	1.028779	5.175759
3162	-769.2396	-934.8296	165.59	1.017417	5.184777
3168	-757.3027	-922.907	165.6043	1.34207	4.99686
3174	-751.8121	-918.2657	166.4536	1.534362	4.414077
3180	-760.4259	-927.7879	167.362	1.442028	3.950538
3186	-755.3842	-919.2483	163.8641	1.07438	6.100594
3192	-753.9242	-919.0162	165.092	1.210694	5.353114
3198	-753.0593	-919.7904	166.731	1.335242	4.369864
3204	-741.4806	-907.2169	165.7363	1.339242	4.92504
3210	-758.896	-924.7388	165.8428	1.338688	4.866054
3216	-759.6655	-925.9016	166.2361	1.51715	4.546169
3222	-752.8893	-919.5629	166.6736	1.258766	4.445407
3228	-755.2275	-921.5155	166.2881	1.551857	4.497441
3234	-748.9454	-914.7276	165.7822	1.183497	4.986105
3240	-747.6715	-913.9566	166.285	1.501162	4.52765
3246	-751.4023	-918.7169	167.3147	1.501162	3.943787
3252	-759.8287	-924.7508	164.9221	1.359175	5.364953
3258	-746.8503	-911.8166	164.9663	1.330449	5.356437
3264	-748.6521	-914.0454	165.3934	1.531795	5.00865
3270	-739.6339	-906.1621	166.5283	1.586585	4.34244
3276	-745.8823	-911.3851	165.5027	1.291494	5.081316
3282	-747.5629	-913.7619	166.1991	1.286003	4.696526
3288	-741.7527	-907.8247	166.072	1.413017	4.696526
3294	-743.5934	-910.0506	166.4572	1.413017	4.480394
3300	-758.083	-925.1363	167.0533	1.550915	4.064721
3306	-765.6223	-933.0335	167.4112	1.612097	3.824742
3312	-754.6496	-921.1424	166.4928	1.287054	4.531215
3318	-751.0786	-917.3926	166.3139	1.222798	4.667592
3324	-747.6539	-912.2229	164.569	1.129675	5.68525
3330	-740.4865	-906.1931	165.7066	1.438967	4.886047
3336	-744.149	-910.0299	165.8809	1.399901	4.810654
3342	-755.953	-922.8451	166.8922	1.652728	4.098505
3348	-760.1309	-926.5153	166.3844	1.589662	4.421896
3354	-758.9439	-924.6401	165.6963	1.415366	4.904944
3360	-753.0331	-918.7652	165.732	1.374446	4.907817
3366	-762.2791	-927.1569	164.8779	1.278444	5.433812
3372	-750.2289	-915.4615	165.2326	1.117938	5.326735
3378	-744.9393	-909.4812	164.5418	0.987289	5.778111
3384	-738.876	-903.7106	164.8346	1.206277	5.497329
3390	-736.4409	-903.3452	166.9043	1.339768	4.269344
3396	-746.7723	-913.6939	166.9216	1.381681	4.235813
3402	-737.6364	-904.1808	166.5444	1.494744	4.385194
3408	-742.6108	-907.8227	165.2119	1.125498	5.333966
3414	-735.5023	-901.9865	166.4842	1.340251	4.506128
3420	-735.1161	-901.8528	166.7367	1.469786	4.290606
3426	-741.0752	-907.6028	166.5276	1.50479	4.388984
3432	-732.8226	-898.4447	165.6221	1.235639	5.046079
3438	-744.5483	-909.5381	164.9898	1.234604	5.396292
3444	-739.8999	-905.3473	165.4474	1.070959	5.234064
3450	-733.3209	-898.7945	165.4735	1.238113	5.127099
3456	-736.9547	-902.4373	165.4826	1.374215	5.046595
3462	-740.1141	-905.9321	165.818	1.038844	5.046595
3468	-750.8103	-914.0522	163.2419	0.9737603	6.493186
3474	-766.6565	-931.1325	164.476	0.9290797	5.845968
3480	-755.4497	-921.2012	165.7515	1.307686	4.934114
3486	-755.7125	-921.8434	166.1309	1.548195	4.587783
3492	-758.2508	-923.7759	165.5252	1.46993	4.969776
3498	-755.9064	-922.4206	166.5142	1.469042	4.416718
3504	-766.6472	-932.4397	165.7925	1.447764	4.833258
3510	-749.5875	-916.3489	166.7614	1.370798	4.332634
3516	-753.2595	-918.433	165.1735	1.257103	5.282553
3522	-760.4387	-926.0147	165.576	1.124727	5.133157
3528	-751.9507	-917.31	165.3592	1.341464	5.133157
3534	-754.6198	-919.6849	165.0652	1.258168	5.341734
3540	-754.804	-920.2431	165.4391	1.470538	5.017281
3546	-737.3846	-903.2357	165.8512	1.124201	4.980743
3552	-733.7542	-900.221	166.4667	1.437066	4.461474
3558	-731.9784	-898.035	166.0567	1.56894	4.617806
3564	-756.9118	-922.3137	165.402	1.56894	4.983234
3570	-738.8618	-905.215	166.3532	1.439098	4.524213
3576	-743.7209	-910.3321	166.6112	1.619379	4.276986
3582	-742.6744	-908.4803	165.8058	1.387763	4.859284
3588	-762.3237	-928.9724	166.6487	1.382472	4.389702
3594	-742.0984	-908.1793	166.081	1.283475	4.763965
3600	-747.0471	-912.5275	165.4804	1.2569	5.112888
3606	-761.8329	-926.1997	164.3668	1.337763	5.681999
3612	-753.7902	-919.6973	165.9071	1.494109	4.743396
3618	-750.0895	-914.9648	164.8753	1.266765	5.441625
3624	-755.0131	-920.265	165.2519	1.088595	5.332275
3630	-749.291	-914.5918	165.3009	1.177246	5.256299
3636	-749.6841	-915.394	165.7099	1.286689	4.968942
3642	-743.2993	-908.7647	165.4654	1.531189	4.968942
3648	-755.0863	-920.2697	165.1834	1.274513	5.267467
3654	-757.9085	-923.7039	165.7954	1.462009	4.823726
3660	-750.933	-916.8243	165.8913	1.366088	4.823726
3666	-746.4058	-911.0624	164.6566	1.366088	5.507357
3672	-747.633	-913.8963	166.2633	1.533492	4.521691
3678	-745.8984	-913.0611	167.1627	2.000147	3.74433
3684	-742.5149	-909.2825	166.7676	1.251741	4.396352
3690	-748.9439	-914.759	165.8152	1.540347	4.768953
3696	-752.9796	-918.7618	165.7821	1.540347	4.787387
3702	-747.853	-913.9886	166.1356	1.424288	4.654628
3708	-751.7143	-918.2048	166.4905	1.53016	4.395635
3714	-753.0612	-918.8415	165.7803	1.388642	4.873055
3720	-748.9952	-915.0123	166.0171	1.151774	4.873055
3726	-747.5917	-913.6091	166.0174	1.151467	4.873055
3732	-753.5586	-919.0363	165.4777	1.007789	5.252212
3738	-744.6129	-910.4179	165.805	1.200792	4.963835
3744	-758.9836	-924.2004	165.2168	1.132518	5.327417
3750	-739.9797	-905.8511	165.8714	1.097358	4.984407
3756	-757.9495	-923.0559	165.1065	1.392914	5.244548
3762	-748.2181	-913.3245	165.1065	1.392914	5.244548
3768	-757.1715	-922.9549	165.7833	1.170809	4.992537
3774	-740.8132	-907.1132	166.3	1.242124	4.664584
3780	-743.1124	-908.9042	165.7917	1.309718	4.910618
3786	-752.2921	-917.8564	165.5643	1.068163	5.17091
3792	-742.8579	-908.3846	165.5267	1.105839	5.17091
3798	-753.8017	-919.3133	165.5116	1.730017	4.832521
3804	-758.8716	-924.8877	166.0162	1.529565	4.662553
3810	-765.2348	-930.9013	165.6665	1.409436	4.924796
3816	-764.4887	-929.6255	165.1368	1.122939	5.376822
3822	-764.7913	-929.1368	164.3455	1.153561	5.794579
3828	-762.1214	-928.7434	166.622	1.480745	4.349257
3834	-752.8576	-919.3455	166.4879	1.614873	4.349257
3840	-751.5265	-917.9373	166.4108	1.691979	4.349257
3846	-756.6312	-922.8727	166.2415	1.691979	4.444773
3852	-745.1129	-911.2614	166.1485	1.395081	4.663782
3858	-756.9085	-921.6967	164.7882	1.217309	5.516767
3864	-749.5793	-915.5173	165.938	1.255347	4.859411
3870	-755.6562	-921.9734	166.3171	1.670405	4.414306
3876	-754.3478	-918.7633	164.4154	1.419078	5.61072
3882	-768.3126	-931.7996	163.4869	1.197112	6.239028
3888	-765.3577	-929.87	164.5123	1.260335	5.644672
3894	-756.7797	-923.1946	166.4148	1.384333	4.520348
3900	-781.0203	-947.3159	166.2956	1.540441	4.499617
3906	-790.4149	-954.707	164.2921	1.115786	5.844464
3912	-766.0243	-930.3594	164.3351	1.235431	5.755425
3918	-778.288	-944.6152	166.3272	1.458099	4.528146
3924	-767.0361	-931.465	164.4289	1.239182	5.702004
3930	-768.4823	-934.8967	166.4144	1.369285	4.529073
3936	-767.2418	-933.4051	166.1633	1.484509	4.605356
3942	-745.3167	-910.9074	165.5907	1.484509	4.925242
3948	-753.3466	-919.4077	166.0611	1.599192	4.598338
3954	-748.2304	-914.3905	166.1602	1.714593	4.477838
3960	-762.0847	-927.8939	165.8092	1.745271	4.657646
3966	-750.7794	-917.7327	166.9532	1.566555	4.1128
3972	-744.043	-911.5326	167.4896	1.709488	3.723433
3978	-750.5554	-917.4755	166.9201	1.75924	4.021869
3984	-752.5395	-918.7876	166.2481	1.487658	4.555966
3990	-764.0626	-929.1219	165.0593	1.156555	5.400997
3996	-756.1484	-921.2758	165.1274	1.102374	5.39331
4002	-748.5822	-914.5201	165.9379	1.319022	4.823995
4008	-741.6759	-908.5455	166.8695	1.399154	4.255391
4014	-751.0799	-917.3348	166.2549	1.244005	4.688775
4020	-753.8373	-918.789	164.9517	1.170535	5.452554
4026	-737.0689	-902.8897	165.8208	1.090466	5.016352
4032	-755.724	-922.3039	166.5799	1.64595	4.279668
4038	-766.1599	-932.325	166.1651	1.619587	4.528492
4044	-762.8456	-929.4819	166.6362	1.570575	4.290444
4050	-766.9429	-933.3333	166.3904	1.529655	4.452333
4056	-758.5959	-925.2959	166.7	1.632697	4.219099
4062	-770.5035	-937.8457	167.3421	1.848989	3.728016
4068	-773.1074	-939.8938	166.7864	1.82937	4.058139
4074	-758.8244	-925.1991	166.3747	1.495016	4.480655
4080	-755.8649	-922.669	166.8042	1.760945	4.086998
4086	-759.7552	-926.8036	167.0484	1.887953	3.874684
4092	-759.2892	-924.8437	165.5545	1.776022	4.782897
4098	-753.3307	-919.669	166.3383	1.511883	4.491664
4104	-758.2101	-924.1795	165.9694	1.613595	4.641674
4110	-756.4392	-922.773	166.3337	1.613595	4.436956
4116	-761.5877	-928.8218	167.234	1.716163	3.866748
4122	-748.3768	-915.6673	167.2905	1.904474	3.725798
4128	-751.1345	-917.5122	166.3777	1.7459	4.337489
4134	-766.458	-932.6697	166.2117	1.660655	4.479206
4140	-764.0497	-930.0554	166.0057	1.349456	4.769172
4146	-769.2906	-933.0739	163.7833	1.227884	6.060972
4152	-754.6882	-920.0633	165.375	0.9463425	5.342834
4158	-754.6797	-919.34	164.6603	1.306647	5.537973
4164	-752.0974	-917.3966	165.2992	1.141851	5.276791
4170	-761.392	-925.7175	164.3255	1.180965	5.790496
4176	-763.936	-929.1688	165.2327	1.096473	5.338519
4182	-753.3845	-919.4007	166.0162	1.301001	4.790344
4188	-760.6159	-927.5546	166.9386	1.301001	4.271845
4194	-746.9966	-912.5417	165.5451	1.407267	4.993536
4200	-748.8849	-913.6102	164.7253	1.261914	5.526843
4206	-755.8168	-921.329	165.5122	1.225163	5.112823
4212	-750.1529	-917.2737	167.1208	1.62527	3.983688
4218	-748.4728	-914.6201	166.1473	1.731331	4.475667
4224	-754.3901	-921.7193	167.3292	1.485294	3.944561
4230	-765.2818	-931.1448	165.863	1.576927	4.721768
4236	-754.854	-921.0764	166.2224	1.472275	4.579063
4242	-755.7551	-919.498	163.7429	1.176599	6.110933
4248	-752.5353	-918.6886	166.1533	1.411453	4.6519
4254	-761.509	-926.1196	164.6105	1.246387	5.598422
4260	-750.9378	-916.425	165.4872	1.380487	5.040547
4266	-755.9331	-922.4285	166.4954	1.682776	4.306627
4272	-750.3464	-916.702	166.3556	1.237514	4.636012
4278	-747.0988	-912.4415	165.3427	1.3062	5.161828
4284	-744.5404	-909.8433	165.3029	1.388513	5.138317
4290	-755.3693	-922.0329	166.6636	1.394991	4.374195
4296	-756.1137	-920.9314	164.8177	1.28188	5.46502
4302	-754.3264	-920.0715	165.7451	1.470848	4.84682
4308	-745.5095	-911.3614	165.8519	1.364029	4.84682
4314	-759.43	-925.3029	165.8729	1.435993	4.794956
4320	-747.5551	-913.3642	165.8091	1.465541	4.814103
4326	-743.9414	-910.2535	166.3121	1.419656	4.558234
4332	-753.1333	-919.9336	166.8004	1.608501	4.175871
4338	-763.1491	-929.3183	166.1692	1.609135	4.53205
4344	-751.6257	-918.0999	166.4743	1.639936	4.342801
4350	-754.0006	-920.5553	166.5547	1.437698	4.41156
4356	-745.2433	-911.7841	166.5409	1.431415	4.422901
4362	-754.2705	-920.9488	166.6783	1.513425	4.298945
4368	-739.2374	-905.712	166.4746	1.473629	4.436453
4374	-743.774	-909.5043	165.7303	1.349415	4.922692
4380	-746.5208	-912.2512	165.7303	1.349415	4.922692
4386	-744.6108	-910.2669	165.6561	1.444848	4.91089
4392	-739.2228	-905.8963	166.6736	1.543113	4.284842
4398	-753.1561	-918.9553	165.7992	1.398659	4.856925
4404	-753.1485	-918.6144	165.4659	1.398659	5.042297
4410	-744.1433	-910.2337	166.0904	1.268288	4.767176
4416	-740.4883	-906.249	165.7607	1.401469	4.876824
4422	-754.2124	-919.378	165.1655	1.072941	5.388542
4428	-764.1094	-930.7225	166.6131	1.592594	4.291056
4434	-763.6608	-928.6241	164.9633	1.075789	5.498342
4440	-767.1227	-932.3563	165.2335	1.366821	5.188715
4446	-780.5041	-947.7916	167.2875	1.433839	3.997842
4452	-768.4127	-934.9082	166.4955	1.780819	4.251046
4458	-758.1223	-923.8177	165.6954	1.435604	4.894158
4464	-765.5632	-932.1272	166.5639	1.696149	4.260257
4470	-755.5989	-922.1215	166.5225	1.899925	4.168154
4476	-756.1781	-923.1387	166.9606	1.648524	4.061933
4482	-757.4325	-924.671	167.2385	1.370625	4.061933
4488	-755.0022	-920.7887	165.7865	1.485336	4.815642
4494	-760.4074	-925.5712	165.1638	1.41762	5.199199
4500	-749.7982	-915.2686	165.4704	1.402372	5.037715
4506	-747.4149	-912.943	165.5282	1.356365	5.03121
4512	-743.8635	-908.7744	164.9109	1.395591	5.351033
4518	-761.1946	-926.3506	165.156	1.304117	5.266248
4524	-762.8912	-926.8858	163.9946	1.278911	5.917887
4530	-767.0566	-932.482	165.4254	1.246976	5.148854
4536	-755.4045	-921.0268	165.6223	1.38186	4.96475
4542	-754.3145	-920.3533	166.0388	1.568853	4.627876
4548	-761.6135	-927.8925	166.279	1.471062	4.547945
4554	-764.5033	-930.1707	165.6674	1.719084	4.751627
4560	-764.6752	-931.023	166.3478	1.719084	4.369532
4566	-760.7273	-926.9602	166.2329	1.747522	4.418295
4572	-763.5431	-928.8905	165.3474	1.13263	5.25525
4578	-765.5741	-931.4066	165.8324	1.641891	4.702523
4584	-768.7811	-933.4796	164.6985	1.305818	5.517432
4590	-763.3589	-928.8473	165.4884	1.15217	5.166468
4596	-766.6241	-931.142	164.5179	1.073292	5.744152
4602	-761.8726	-927.4638	165.5912	1.613687	4.853013
4608	-751.7013	-917.3176	165.6163	1.132556	5.106443
4614	-756.3638	-922.5524	166.1886	1.359253	4.661342
4620	-752.0736	-918.1151	166.0415	1.506373	4.661342
4626	-771.8414	-938.0037	166.1623	1.506373	4.593615
4632	-759.6138	-925.8855	166.2717	1.396995	4.593615
4638	-758.1574	-924.2527	166.0953	1.389108	4.696863
4644	-761.0214	-926.0772	165.0558	1.018331	5.479034
4650	-761.4958	-926.8133	165.3175	1.120422	5.278501
4656	-763.5155	-930.2784	166.7629	1.221346	4.416146
4662	-742.1322	-907.7056	165.5735	1.477057	4.938966
4668	-747.9412	-914.9336	166.9924	1.648444	4.043805
4674	-760.1626	-925.4607	165.2981	1.345374	5.164815
4680	-753.5058	-917.5708	164.065	1.155152	5.947011
4686	-765.6572	-931.1196	165.4624	1.119691	5.198813
4692	-763.6211	-926.8767	163.2556	0.8546921	6.550256
4698	-764.2827	-928.3856	164.1028	0.9944667	6.014033
4704	-749.2854	-914.9694	165.684	1.029752	5.125899
4710	-746.6898	-911.5889	164.8991	1.035605	5.555686
4716	-771.7882	-935.586	163.7978	1.094856	6.125572
4722	-763.9046	-928.4202	164.5156	1.198138	5.677008
4728	-769.8305	-934.9801	165.1496	1.150317	5.354678
4734	-768.303	-933.664	165.361	1.327838	5.139716
4740	-771.2472	-935.7144	164.4672	1.19292	5.70637
4746	-751.6476	-917.9203	166.2726	1.274199	4.661946
4752	-765.8277	-931.4773	165.6495	1.58291	4.837634
4758	-769.9471	-935.5966	165.6495	1.58291	4.837634
4764	-754.8097	-921.5934	166.7837	1.323684	4.346668
4770	-761.5537	-928.2336	166.6799	1.611421	4.242541
4776	-758.3456	-924.7555	166.4099	1.611421	4.395266
4782	-755.7867	-922.0077	166.221	1.765685	4.414789
4788	-755.9347	-922.7282	166.7936	1.499446	4.241613
4794	-754.7638	-921.0613	166.2975	1.232361	4.671441
4800	-758.6835	-923.5694	164.8859	1.288934	5.423596
4806	-757.8779	-923.818	165.94	1.144511	4.920037
4812	-756.3388	-922.0306	165.6918	1.46539	4.879562
4818	-760.1673	-926.1532	165.9858	1.492269	4.700416
4824	-751.5491	-918.0312	166.482	1.421362	4.461705
4830	-751.6433	-918.4247	166.7815	1.569936	4.208501
4836	-747.9318	-913.213	165.2811	1.270159	5.215854
4842	-747.1541	-913.3478	166.1937	1.270112	4.70839
4848	-749.6398	-915.8806	166.2408	1.339636	4.643131
4854	-766.234	-931.7452	165.5112	1.422107	5.004099
4860	-757.5071	-924.8342	167.3271	1.475379	3.951447
4866	-742.3641	-909.5392	167.1751	1.82153	3.840067
4872	-738.2416	-904.6281	166.3864	1.416168	4.518422
4878	-736.1816	-902.5915	166.4098	1.392755	4.518422
4884	-737.3688	-903.5337	166.1649	1.414209	4.643861
4890	-746.8068	-913.8716	167.0648	1.291488	4.205708
4896	-744.4714	-910.053	165.5816	1.262018	5.053931
4902	-738.3463	-904.3374	165.9911	1.496668	4.695023
4908	-742.2727	-907.6885	165.4158	1.306777	5.121008
4914	-757.1272	-923.0329	165.9057	1.306777	4.848781
4920	-764.494	-929.5903	165.0964	1.422066	5.234007
4926	-764.1791	-929.7121	165.533	1.127797	5.155243
4932	-756.2719	-922.4115	166.1395	1.113999	4.825865
4938	-753.1311	-918.3762	165.245	1.016459	5.375861
4944	-765.7216	-929.4438	163.7222	1.066956	6.181869
4950	-759.4725	-922.9806	163.5081	1.107611	6.276172
4956	-755.9457	-921.6299	165.6841	1.473907	4.879101
4962	-766.1725	-930.7833	164.6108	1.369775	5.530493
4968	-766.0948	-931.8076	165.7128	1.271508	4.975803
4974	-771.2745	-937.3889	166.1144	1.587035	4.575229
4980	-758.0976	-924.9454	166.8478	1.130334	4.419625
4986	-753.4774	-919.76	166.2826	1.431006	4.568402
4992	-753.5104	-919.793	166.2826	1.431006	4.568402
4998	-756.4859	-921.4525	164.9666	1.263611	5.393076
5004	-755.1474	-920.0782	164.9308	1.208923	5.442955
5010	-770.5677	-933.7931	163.2254	1.113043	6.426621
5016	-761.8809	-926.821	164.9401	1.179004	5.454309
5022	-755.5839	-921.6159	166.0319	1.204036	4.835674
5028	-752.7216	-918.3254	165.6039	1.302462	5.019102
5034	-751.6824	-917.69	166.0076	1.347873	4.768973
5040	-764.7776	-930.4757	165.6981	1.376149	4.925734
5046	-762.8731	-928.5857	165.7127	1.361623	4.925734
5052	-761.311	-927.148	165.837	1.519629	4.768324
5058	-758.2817	-925.1559	166.8742	1.319945	4.297592
5064	-753.4414	-919.1218	165.6804	1.116655	5.079764
5070	-752.3058	-919.6841	167.3783	1.423011	3.952093
5076	-749.4602	-915.3664	165.9062	1.140799	4.940922
5082	-756.8662	-920.9153	164.0491	1.161722	5.952083
5088	-756.1943	-920.8367	164.6424	1.161722	5.627411
5094	-744.4341	-909.9485	165.5143	1.342926	5.046345
5100	-746.4415	-912.3292	165.8876	1.316179	4.853592
5106	-744.791	-910.5645	165.7735	1.244764	4.956926
5112	-752.1035	-917.6663	165.5628	1.410207	4.982048
5118	-750.0864	-915.5826	165.4962	1.476816	4.982048
5124	-755.5342	-920.3244	164.7903	1.476359	5.373025
5130	-749.7442	-914.5462	164.802	1.263095	5.484012
5136	-746.9154	-913.6374	166.722	1.320509	4.383292
5142	-754.3586	-919.511	165.1524	1.246505	5.300044
5148	-752.286	-918.8578	166.5718	1.246505	4.509581
5154	-741.6382	-907.8498	166.2116	1.510861	4.563464
5160	-757.5544	-922.3359	164.7815	1.160717	5.551581
5166	-750.9028	-916.7599	165.8572	1.107256	4.986838
5172	-760.3269	-924.2942	163.9673	1.055711	6.054564
5178	-749.4392	-914.4052	164.966	1.124896	5.469793
5184	-751.5011	-915.6958	164.1947	1.124896	5.892708
5190	-750.6145	-915.3545	164.7399	1.132198	5.590066
5196	-750.2909	-914.9202	164.6294	1.132198	5.650745
5202	-757.7065	-924.0154	166.3089	1.22727	4.667935
5208	-753.2641	-919.1975	165.9334	1.246286	4.867054
5214	-766.3307	-930.733	164.4023	1.313248	5.675965
5220	-770.542	-936.6423	166.1003	1.473269	4.646975
5226	-763.0265	-929.1292	166.1027	1.403236	4.684821
5232	-745.133	-910.902	165.769	1.445071	4.84787
5238	-747.3103	-911.6013	164.2911	1.067793	5.871247
5244	-760.4157	-926.5969	166.1813	1.376742	4.65569
5250	-763.3873	-930.2265	166.8392	1.721595	4.089428
5256	-759.9576	-926.3635	166.4059	1.262103	4.593992
5262	-762.0868	-928.4426	166.3558	1.261619	4.622393
5268	-751.9869	-917.0263	165.0394	1.261619	5.354086
5274	-751.6724	-918.0576	166.3852	1.367076	4.54669
5280	-753.9577	-919.4888	165.5311	0.9334815	5.263779
5286	-760.1323	-923.7853	163.653	1.1817	6.157097
5292	-754.6304	-920.188	165.5576	1.17818	5.113712
5298	-755.1836	-921.7512	166.5676	1.161912	4.559496
5304	-755.8837	-921.9002	166.0166	1.428249	4.719041
5310	-757.5684	-923.1185	165.55	1.269266	5.067409
5316	-760.7265	-926.5957	165.8692	1.289423	4.878777
5322	-745.0316	-910.7334	165.7018	1.137407	5.056365
5328	-744.4059	-909.9924	165.5866	1.137407	5.120262
5334	-744.9739	-910.8515	165.8776	1.293276	4.871947
5340	-775.7688	-941.8638	166.095	1.719361	4.51181
5346	-767.291	-933.2678	165.9769	1.504727	4.698469
5352	-769.0923	-934.1988	165.1066	1.504727	5.182657
5358	-767.8537	-933.742	165.8883	1.410968	4.800339
5364	-754.3142	-920.9862	166.672	1.27825	4.435306
5370	-764.8015	-931.8661	167.0647	1.79088	3.921053
5376	-763.8696	-931.031	167.1613	1.653558	3.944335
5382	-756.7233	-923.0635	166.3402	1.414691	4.545233
5388	-754.5158	-920.8995	166.3837	1.866399	4.265932
5394	-748.4742	-914.3072	165.833	1.566469	4.744409
5400	-765.1828	-931.663	166.4802	1.686041	4.3134
5406	-763.2619	-928.7841	165.5222	1.628011	4.883477
5412	-759.1098	-924.6683	165.5585	1.516492	4.92534
5418	-760.7901	-925.7652	164.9751	1.412674	5.306168
5424	-765.2493	-930.8428	165.5935	1.488565	4.921429
5430	-758.8857	-923.4062	164.5205	1.227454	5.658225
5436	-753.4624	-918.6807	165.2182	1.237497	5.26866
5442	-743.2504	-910.1925	166.942	1.623994	4.086474
5448	-743.9416	-910.8027	166.8611	1.704913	4.086474
5454	-755.3117	-921.1616	165.8498	1.546804	4.745978
5460	-751.7822	-917.1035	165.3213	1.239626	5.210493
5466	-752.6135	-917.8708	165.2573	1.143892	5.298768
5472	-757.68	-924.1331	166.4531	1.354233	4.515743
5478	-756.7351	-921.4408	164.7057	1.354233	5.486867
5484	-753.8662	-918.9748	165.1086	1.2887	5.300931
5490	-760.1678	-925.3744	165.2066	1.257329	5.264116
5496	-745.1503	-911.1223	165.9719	1.322041	4.803298
5502	-746.2306	-912.1027	165.8721	1.421902	4.803298
5508	-747.2286	-913.0831	165.8545	1.511711	4.762991
5514	-745.5893	-911.9411	166.3518	1.36621	4.565954
5520	-746.5772	-913.1971	166.62	1.36621	4.415063
5526	-748.8237	-914.1154	165.2917	1.331354	5.176143
5532	-752.2459	-918.0017	165.7558	1.218539	4.981299
5538	-750.0688	-915.6292	165.5605	1.413915	4.981299
5544	-766.9352	-932.575	165.6399	1.628443	4.817614
5550	-773.7992	-940.0134	166.2141	1.746799	4.429308
5556	-748.1518	-914.4078	166.256	1.832065	4.357552
5562	-756.8627	-922.5647	165.702	1.307683	4.96168
5568	-757.9403	-924.4718	166.5316	1.504336	4.387017
5574	-759.1328	-924.2033	165.0705	1.295849	5.31802
5580	-764.2107	-929.4476	165.2369	1.295849	5.226081
5586	-742.1568	-907.9046	165.7478	1.135751	5.031762
5592	-756.3583	-921.1022	164.7439	1.124681	5.592046
5598	-753.9478	-918.7593	164.8115	1.065002	5.587695
5604	-765.7132	-930.4322	164.719	1.129906	5.602814
5610	-769.9555	-936.2345	166.279	1.023538	4.798519
5616	-755.5945	-922.1669	166.5724	1.405369	4.419811
5622	-762.4811	-928.8867	166.4055	1.522316	4.447935
5628	-771.5144	-937.0671	165.5527	1.560586	4.904041
5634	-769.8002	-935.7192	165.919	1.194309	4.904041
5640	-766.0467	-932.4055	166.3588	1.455921	4.511584
5646	-766.0458	-931.7563	165.7106	1.455921	4.874404
5652	-752.222	-918.2839	166.0619	1.480356	4.664479
5658	-758.2048	-923.2626	165.0578	1.228696	5.362075
