Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
576	-772.782	-938.2593	165.4773	1.24449	5.121465
582	-771.2028	-936.4775	165.2747	1.296925	5.204598
588	-772.9495	-938.9367	165.9871	1.361294	4.77291
594	-762.2986	-927.3661	165.0675	1.361294	5.283521
600	-759.18	-925.2288	166.0488	1.376889	4.729757
606	-750.1335	-916.1541	166.0205	1.203949	4.842074
612	-762.442	-927.8902	165.4482	1.23372	5.143572
618	-763.979	-929.4985	165.5195	1.523077	4.943371
624	-763.9345	-929.3628	165.4283	1.614242	4.943371
630	-751.8549	-917.7286	165.8737	1.433778	4.795788
636	-757.9461	-923.7851	165.839	1.470402	4.794683
642	-758.1886	-923.5218	165.3332	1.260107	5.192585
648	-756.5146	-922.4981	165.9834	1.461102	4.719193
654	-745.7864	-910.2116	164.4253	1.097166	5.78177
660	-746.5228	-911.0987	164.5759	0.94652	5.78177
666	-736.6129	-903.0642	166.4513	1.158459	4.626685
672	-742.2145	-907.3045	165.0901	1.182773	5.369596
678	-758.4321	-922.2076	163.7756	1.109728	6.12956
684	-742.819	-908.2548	165.4358	1.240437	5.146712
690	-746.9942	-912.4176	165.4234	1.252801	5.146712
696	-749.6888	-915.2577	165.569	1.401667	4.983375
702	-774.6093	-939.4163	164.8069	1.168496	5.533328
708	-758.7546	-924.2315	165.4769	1.202386	5.144992
714	-758.5288	-924.2766	165.7478	1.201032	4.995494
720	-747.0584	-912.4577	165.3993	1.304533	5.131442
726	-744.2024	-910.3453	166.1429	1.324467	4.706419
732	-754.7832	-919.6301	164.8469	1.249737	5.466642
738	-749.5018	-915.6642	166.1624	1.332486	4.691006
744	-750.9778	-916.7103	165.7325	1.332486	4.930888
750	-761.6604	-927.8643	166.2039	1.293728	4.689495
756	-772.9192	-939.0569	166.1378	1.44822	4.640002
762	-765.0963	-931.2923	166.196	1.413086	4.627054
768	-771.0851	-937.1009	166.0158	1.41949	4.724377
774	-765.1824	-931.2756	166.0933	1.245166	4.778496
780	-765.2853	-930.7341	165.4489	1.186762	5.169188
786	-772.577	-938.2626	165.6856	1.39846	4.920299
792	-763.1348	-927.8093	164.6745	1.216577	5.579689
798	-767.0013	-932.1253	165.1239	1.315752	5.277534
804	-750.8877	-916.057	165.1693	1.270367	5.277534
810	-757.8181	-923.5982	165.7802	1.577408	4.767789
816	-768.3055	-933.5396	165.2341	1.618279	5.04904
822	-764.1104	-930.4228	166.3124	1.245084	4.655988
828	-755.8293	-921.5099	165.6806	1.230326	5.016543
834	-756.0335	-922.5141	166.4805	1.445595	4.448904
840	-760.44	-927.3715	166.9314	1.50053	4.162749
846	-761.0553	-927.7082	166.653	1.779002	4.162749
852	-755.1618	-921.7644	166.6026	1.623485	4.279541
858	-749.1842	-915.9185	166.7342	1.491818	4.279541
864	-749.4245	-916.4821	167.0576	1.552247	4.061483
870	-756.1829	-922.3619	166.179	1.667143	4.493952
876	-739.0839	-905.5228	166.4389	1.407183	4.493952
882	-743.7131	-909.4064	165.6933	1.350714	4.942563
888	-753.6914	-919.6278	165.9364	1.414956	4.771246
894	-750.243	-916.0478	165.8048	1.414956	4.844681
900	-748.8113	-915.8712	167.0598	1.414956	4.138418
906	-739.583	-906.0003	166.4173	1.408402	4.505422
912	-751.2424	-915.6466	164.4042	1.233305	5.718741
918	-751.392	-916.0657	164.6737	1.205321	5.586306
924	-772.9529	-938.972	166.0191	1.265592	4.808469
930	-755.6675	-921.087	165.4195	1.316686	5.113483
936	-751.6784	-917.2858	165.6074	1.243398	5.049925
942	-751.6595	-917.1636	165.504	1.13046	5.16981
948	-743.1974	-908.5467	165.3494	1.053526	5.297852
954	-746.775	-911.7833	165.0083	1.218507	5.394968
960	-750.1324	-914.4812	164.3488	1.003175	5.875032
966	-745.2358	-911.227	165.9912	1.052045	4.943004
972	-749.5559	-915.2698	165.7139	1.456811	4.87205
978	-755.1361	-921.3341	166.198	1.456811	4.601443
984	-750.9883	-916.9298	165.9414	1.556991	4.689051
990	-749.0824	-915.1582	166.0758	1.373054	4.716786
996	-751.1166	-917.4407	166.324	1.387984	4.569317
1002	-759.4399	-925.4654	166.0255	1.492052	4.678324
1008	-756.984	-922.3651	165.381	1.425524	5.074479
1014	-759.2038	-924.7917	165.588	1.374484	4.987934
1020	-762.3419	-925.9996	163.6577	1.16125	6.165655
1026	-752.0711	-917.3627	165.2916	1.532767	5.064623
1032	-749.0347	-914.926	165.8913	1.108913	4.966936
1038	-758.0127	-924.1385	166.1258	1.229239	4.769185
1044	-755.9265	-921.261	165.3345	1.236349	5.20502
1050	-753.9174	-917.8555	163.9381	1.087938	6.052893
1056	-758.9739	-924.8969	165.923	1.295463	4.845443
1062	-760.192	-925.9489	165.7568	1.587541	4.775174
1068	-769.4768	-934.6266	165.1498	1.074284	5.396476
1074	-771.6778	-936.308	164.6302	1.108714	5.663194
1080	-765.5517	-931.488	165.9363	1.519292	4.713018
1086	-752.6473	-918.7569	166.1096	1.423798	4.669446
1092	-749.6866	-915.7495	166.0629	1.390082	4.714446
1098	-745.2234	-911.0236	165.8001	1.411967	4.848969
1104	-756.6342	-923.7911	167.1569	1.714136	3.912168
1110	-745.2537	-911.5883	166.3346	1.153863	4.694631
1116	-742.5655	-909.8212	167.2557	1.530229	3.960925
1122	-749.2489	-914.9307	165.6817	1.145214	5.063168
1128	-748.7381	-914.7034	165.9653	1.178344	4.887137
1134	-751.6479	-916.0849	164.437	1.064415	5.793277
1140	-739.8192	-905.3932	165.5741	1.284084	5.045842
1146	-744.8853	-911.0178	166.1325	1.356823	4.694139
1152	-744.3925	-910.2739	165.8814	1.607928	4.694139
1158	-749.9432	-915.3206	165.3774	1.328548	5.130233
1164	-762.8548	-927.9454	165.0906	1.193718	5.363265
1170	-758.5521	-923.1357	164.5836	1.241673	5.615808
1176	-746.8278	-911.8179	164.99	1.118427	5.460155
1182	-752.57	-917.2593	164.6893	1.081514	5.6457
1188	-748.0193	-912.7316	164.7123	1.058509	5.6457
1194	-758.6864	-923.9846	165.2982	1.430931	5.117382
1200	-750.9409	-917.1086	166.1678	1.321688	4.694057
1206	-745.3773	-911.3037	165.9264	1.177545	4.909205
1212	-755.1129	-921.3375	166.2246	1.413206	4.610951
1218	-750.3917	-915.9762	165.5845	1.263083	5.051701
1224	-764.0141	-928.693	164.6789	1.150193	5.613724
1230	-759.2305	-926.0354	166.8049	1.150193	4.432598
1236	-749.9476	-915.2196	165.2721	1.290808	5.209444
1242	-745.4666	-911.4554	165.9888	1.581687	4.648695
1248	-747.9122	-913.5688	165.6566	1.310228	4.985496
1254	-754.3145	-920.0921	165.7777	1.381446	4.878507
1260	-755.1195	-920.3821	165.2625	1.371224	5.170214
1266	-749.3491	-914.7809	165.4318	1.20192	5.170214
1272	-755.7254	-922.0032	166.2778	1.368933	4.605947
1278	-739.2217	-904.7173	165.4956	1.41369	5.017445
1284	-749.4748	-914.9307	165.4559	1.212316	5.15116
1290	-745.2598	-910.7815	165.5217	1.212316	5.114695
1296	-749.851	-915.6593	165.8083	1.331951	4.889001
1302	-744.9507	-911.0506	166.0999	1.331951	4.726309
1308	-741.5272	-907.88	166.3529	1.718549	4.366969
1314	-742.2703	-908.8391	166.5688	1.453096	4.394945
1320	-740.2821	-906.0508	165.7686	1.170381	5.00095
1326	-741.2206	-906.9437	165.7231	1.211772	5.003233
1332	-746.3108	-913.481	167.1702	1.326859	4.125739
1338	-745.7196	-911.0173	165.2977	1.344244	5.165686
1344	-755.0861	-920.1786	165.0925	1.288864	5.309747
1350	-757.7927	-922.7067	164.914	1.175827	5.470409
1356	-761.7468	-926.433	164.6862	1.175827	5.595601
1362	-763.1659	-927.7523	164.5864	1.184253	5.645746
1368	-768.739	-932.3527	163.6137	1.063499	6.242732
1374	-768.8449	-933.0939	164.249	1.148388	5.850182
1380	-766.4359	-930.4673	164.0314	1.141126	5.973014
1386	-757.9035	-923.082	165.1785	1.141126	5.343801
1392	-751.7954	-916.9246	165.1291	1.190485	5.343801
1398	-757.9013	-922.8241	164.9229	1.381946	5.351965
1404	-759.3257	-925.4546	166.1289	1.265063	4.747463
1410	-757.001	-923.1779	166.177	1.274929	4.715066
1416	-746.9296	-913.7907	166.8612	1.660988	4.111448
1422	-758.3376	-923.6872	165.3497	1.636117	4.974964
1428	-759.4921	-925.0732	165.581	1.404734	4.974964
1434	-767.6718	-934.5106	166.8388	1.348863	4.301272
1440	-764.0674	-928.8808	164.8134	1.342756	5.433906
1446	-763.0686	-928.8993	165.8308	1.342756	4.870472
1452	-756.3468	-922.1776	165.8308	1.342756	4.870472
1458	-753.9899	-919.5564	165.5666	1.525402	4.915896
1464	-751.9443	-918.1886	166.2443	1.548422	4.523988
1470	-759.0827	-925.2779	166.1952	1.332366	4.672738
1476	-756.6269	-922.7836	166.1567	1.370832	4.672738
1482	-767.2066	-933.7243	166.5177	1.414138	4.445679
1488	-769.4115	-936.1208	166.7094	1.471853	4.304912
1494	-761.2415	-928.6924	167.4509	1.538094	3.844456
1500	-759.3027	-926.108	166.8053	1.557305	4.202161
1506	-755.1069	-920.596	165.4891	1.517825	4.963202
1512	-755.9177	-922.05	166.1323	1.41486	4.661739
1518	-758.6087	-923.8865	165.2778	1.277484	5.213611
1524	-756.671	-923.2086	166.5376	1.415287	4.433851
1530	-768.7169	-936.1354	167.4185	1.748819	3.741771
1536	-764.8973	-932.6735	167.7762	1.947114	3.418577
1542	-765.6059	-932.2546	166.6487	1.772381	4.16891
1548	-751.9533	-918.5483	166.595	1.46024	4.376118
1554	-769.708	-937.0147	167.3068	1.519799	3.93764
1560	-761.3896	-927.8728	166.4832	1.619031	4.349592
1566	-764.3866	-930.3843	165.9977	1.489371	4.695378
1572	-763.0085	-928.7387	165.7302	1.296244	4.95233
1578	-755.3905	-920.2496	164.859	1.362609	5.397812
1584	-762.933	-928.394	165.461	1.370941	5.060403
1590	-774.2473	-939.1587	164.9114	1.248078	5.432062
1596	-770.2182	-936.6388	166.4206	1.438761	4.486509
1602	-758.9248	-924.2363	165.3115	1.501237	5.071043
1608	-752.7927	-918.4261	165.6335	1.537218	4.872062
1614	-761.3943	-927.2162	165.8219	1.147054	4.984312
1620	-758.0311	-923.8308	165.7997	1.208277	4.962646
1626	-746.9666	-913.2013	166.2347	1.354194	4.638401
1632	-743.6206	-909.2682	165.6477	1.161222	5.073183
1638	-745.4774	-911.1251	165.6477	1.161222	5.073183
1644	-740.8864	-906.7119	165.8255	1.161222	4.974428
1650	-743.0514	-908.8075	165.756	1.230705	4.974428
1656	-741.8906	-908.1771	166.2865	1.280333	4.650759
1662	-747.573	-913.5436	165.9707	1.59613	4.650759
1668	-755.1698	-920.0898	164.92	1.212735	5.446782
1674	-761.1542	-927.4556	166.3014	1.283604	4.64058
1680	-774.9081	-940.7812	165.8731	1.439382	4.793003
1686	-768.0773	-933.5601	165.4828	1.326936	5.072712
1692	-743.9664	-909.6711	165.7047	1.518783	4.84264
1698	-754.295	-919.4452	165.1502	1.370726	5.23266
1704	-759.1891	-924.3344	165.1453	1.364848	5.238585
1710	-756.1005	-920.4665	164.3661	1.243216	5.73422
1716	-748.874	-913.8772	165.0032	1.35144	5.324452
1722	-747.6456	-912.3338	164.6882	1.35144	5.498004
1728	-762.699	-928.2651	165.5661	1.151044	5.12404
1734	-764.851	-930.3526	165.5015	1.215602	5.12404
1740	-753.2028	-918.3636	165.1608	1.43817	5.18948
1746	-755.5804	-921.9004	166.32	1.456943	4.532822
1752	-765.502	-931.4142	165.9122	1.504957	4.734483
1758	-762.2454	-928.0489	165.8034	1.15902	4.987929
1764	-757.7034	-922.3706	164.6672	1.275637	5.55122
1770	-754.8289	-921.428	166.5991	1.674687	4.252495
1776	-761.8632	-928.0786	166.2154	1.29935	4.679921
1782	-747.8707	-914.5359	166.6652	1.437588	4.349271
1788	-758.4218	-925.331	166.9092	1.610411	4.112897
1794	-751.5728	-917.6093	166.0365	1.297633	4.78087
1800	-752.0308	-917.8321	165.8013	1.253417	4.936611
1806	-747.9362	-914.2184	166.2822	1.471861	4.545686
1812	-748.2674	-915.0581	166.7907	1.531398	4.225097
1818	-747.0787	-913.8618	166.7831	1.539007	4.225097
1824	-745.4665	-911.4961	166.0295	1.706754	4.555685
1830	-754.0095	-920.0943	166.0848	1.50261	4.63923
1836	-749.742	-916.0507	166.3086	1.278722	4.63923
1842	-745.9909	-912.7442	166.7532	1.149099	4.462305
1848	-749.2385	-914.7814	165.5428	1.468743	4.96061
1854	-757.6034	-923.3099	165.7065	1.452878	4.878355
1860	-748.81	-914.0007	165.1907	0.9926479	5.41891
1866	-744.7818	-909.7622	164.9804	0.9926479	5.534634
1872	-751.9358	-916.8704	164.9346	1.038474	5.534634
1878	-744.6429	-908.964	164.3211	1.116658	5.828095
1884	-752.2642	-916.304	164.0397	1.100448	5.990645
1890	-741.3364	-906.8672	165.5308	1.07981	5.183007
1896	-759.6255	-924.5202	164.8946	1.185997	5.475461
1902	-760.7971	-926.564	165.7669	1.218917	4.974937
1908	-751.3759	-918.2766	166.9007	1.523083	4.167395
1914	-764.1671	-931.3172	167.15	1.837041	3.845558
1920	-764.4839	-931.7794	167.2955	1.733703	3.82134
1926	-762.689	-930.2742	167.5853	1.551252	3.759532
1932	-752.6037	-918.0872	165.4835	1.196776	5.144466
1938	-761.8009	-928.0487	166.2479	1.145604	4.747743
1944	-759.4232	-925.8157	166.3924	1.522828	4.455042
1950	-786.0127	-952.9422	166.9295	1.726474	4.035169
1956	-776.1523	-942.3651	166.2128	1.48789	4.575698
1962	-768.3419	-933.7085	165.3667	1.441619	5.073515
1968	-763.4481	-929.095	165.6469	1.118342	5.09737
1974	-756.0535	-922.4287	166.3752	1.316285	4.580812
1980	-756.7612	-923.2769	166.5157	1.17584	4.580812
1986	-756.4692	-921.2167	164.7475	1.193717	5.552135
1992	-758.1725	-921.827	163.6545	0.9085748	6.304743
1998	-754.8635	-918.9268	164.0634	0.9085748	6.082357
2004	-757.4477	-923.0891	165.6414	1.408218	4.939452
2010	-771.3083	-934.8049	163.4966	1.09626	6.288579
2016	-754.0898	-919.8587	165.7689	1.124195	5.026446
2022	-774.2729	-939.8238	165.5508	1.237378	5.084645
2028	-762.4671	-926.7749	164.3078	1.098592	5.845275
2034	-772.622	-938.8573	166.2353	1.390271	4.617805
2040	-758.9275	-923.6534	164.7258	1.3324	5.487785
2046	-767.8983	-933.9769	166.0785	1.662033	4.553275
2052	-766.7734	-933.3505	166.5771	1.578107	4.319613
2058	-768.8847	-936.2698	167.3851	1.394954	3.964284
2064	-770.2286	-935.9146	165.686	1.425089	4.905252
2070	-762.3405	-928.5344	166.1939	1.59985	4.523399
2076	-746.9865	-913.571	166.5845	1.507071	4.355607
2082	-749.1133	-916.0348	166.9215	1.726037	4.039979
2088	-752.6091	-919.2179	166.6088	1.521528	4.333707
2094	-749.8488	-917.0999	167.251	1.603454	3.921646
2100	-745.1442	-910.9697	165.8255	1.439251	4.819635
2106	-744.9325	-910.5356	165.6031	1.66161	4.819635
2112	-748.5234	-915.0908	166.5674	1.66161	4.277848
2118	-758.0669	-923.458	165.3912	1.679034	4.927993
2124	-751.0557	-916.9675	165.9118	1.468099	4.755323
2130	-741.7011	-906.9175	165.2164	1.080947	5.356104
2136	-751.3988	-916.9594	165.5606	1.411645	4.982489
2142	-762.7092	-927.983	165.2739	1.342162	5.180035
2148	-755.97	-921.1533	165.1832	1.135422	5.344329
2154	-754.3986	-919.6079	165.2092	1.132582	5.331552
2160	-750.2597	-915.6334	165.3736	1.119369	5.248071
2166	-756.0105	-922.729	166.7185	1.39675	4.342205
2172	-746.8312	-913.6077	166.7765	1.672327	4.153162
2178	-753.439	-919.1424	165.7034	1.33385	4.946329
2184	-752.745	-918.7954	166.0504	1.461585	4.681447
2190	-747.5522	-914.0737	166.5215	1.493249	4.398932
2196	-751.0183	-917.4843	166.466	1.327156	4.52373
2202	-739.6756	-906.2546	166.579	1.347723	4.448548
2208	-750.8971	-917.6387	166.7416	1.629996	4.197031
2214	-766.5552	-932.7676	166.2124	1.376441	4.638411
2220	-765.5492	-931.6711	166.1219	1.380485	4.686805
2226	-766.3734	-932.2893	165.9159	1.380485	4.80195
2232	-748.3496	-914.1832	165.8336	1.462816	4.80195
2238	-753.7766	-918.6265	164.8498	1.228851	5.476538
2244	-744.9971	-910.6427	165.6456	1.229911	5.036213
2250	-750.6632	-916.9222	166.259	1.87566	4.331213
2256	-751.0569	-916.1808	165.1239	1.307176	5.282277
2262	-743.3509	-909.3599	166.009	1.601761	4.626099
2268	-754.4421	-920.2641	165.822	1.788783	4.626099
2274	-758.1078	-924.4228	166.315	1.678848	4.410741
2280	-747.8072	-913.9902	166.183	1.280344	4.708682
2286	-749.4619	-914.0459	164.584	1.237521	5.617854
2292	-756.5442	-921.8861	165.3419	1.273423	5.180413
2298	-746.0755	-911.5853	165.5098	1.217102	5.118622
2304	-755.0901	-920.7905	165.7005	1.56897	4.817
2310	-750.7419	-916.0854	165.3435	1.474068	5.068381
2316	-753.5045	-919.5998	166.0953	1.21852	4.792226
2322	-745.7675	-911.264	165.4964	1.396035	5.026795
2328	-755.6303	-921.3206	165.6903	1.202158	5.026795
2334	-763.5968	-929.292	165.6953	1.20671	5.021527
2340	-761.7855	-927.1022	165.3167	1.036501	5.325277
2346	-745.5294	-910.8199	165.2905	1.042758	5.336294
2352	-752.856	-918.2836	165.4277	1.25157	5.145047
2358	-762.4304	-928.237	165.8066	1.345292	4.882534
2364	-755.3895	-920.1476	164.7581	1.195326	5.545416
2370	-757.7041	-922.5109	164.8068	1.01361	5.618462
2376	-763.6686	-928.2296	164.561	1.004108	5.75842
2382	-755.5187	-921.0346	165.5159	1.046631	5.209617
2388	-761.1654	-927.6976	166.5322	1.348595	4.474421
2394	-759.3955	-925.721	166.3255	1.442133	4.538061
2400	-749.879	-915.9598	166.0808	1.269995	4.771558
2406	-752.6287	-917.8272	165.1984	1.407487	5.185622
2412	-749.7374	-915.5299	165.7925	1.229732	4.954696
2418	-751.8539	-918.8452	166.9913	1.483585	4.138368
2424	-745.0107	-911.8783	166.8676	1.496024	4.201574
2430	-753.0223	-919.1476	166.1252	1.439755	4.651762
2436	-755.2466	-921.0868	165.8402	1.463637	4.797777
2442	-755.0849	-919.708	164.6231	1.088501	5.67816
2448	-766.8629	-931.8765	165.0136	1.303926	5.344933
2454	-759.5231	-924.6875	165.1644	1.227685	5.303814
2460	-758.6979	-923.9685	165.2706	1.488471	5.10079
2466	-748.353	-914.3617	166.0087	1.19873	4.851579
2472	-759.7035	-925.4256	165.7221	1.415564	4.890442
2478	-756.5322	-921.1641	164.6319	1.125241	5.653185
2484	-751.4314	-917.1493	165.7179	1.125241	5.054151
2490	-752.7606	-917.3249	164.5643	1.176185	5.662341
2496	-761.6875	-926.4549	164.7674	1.197783	5.538963
2502	-767.8724	-933.6132	165.7408	1.14546	5.030233
2508	-751.9224	-917.4349	165.5126	1.373717	5.030233
2514	-762.4822	-927.3307	164.8485	1.373717	5.397486
2520	-751.7456	-917.2951	165.5496	1.140077	5.139276
2526	-752.8501	-919.4576	166.6074	1.26009	4.481896
2532	-749.9169	-916.7778	166.8609	1.684439	4.098233
2538	-752.1708	-917.8124	165.6415	1.561785	4.853868
2544	-745.7869	-910.2948	164.5079	1.202126	5.679033
2550	-755.1411	-918.6371	163.496	1.221724	6.220734
2556	-754.1571	-919.2696	165.1125	1.28155	5.302717
2562	-751.4569	-917.2794	165.8225	1.22676	4.939652
2568	-750.598	-916.4844	165.8864	1.162823	4.939652
2574	-758.6568	-924.621	165.9642	1.376205	4.777384
2580	-765.6694	-931.301	165.6316	1.180065	5.071654
2586	-755.3397	-921.5641	166.2243	1.175527	4.744166
2592	-766.7537	-931.3536	164.5999	1.281461	5.585017
2598	-781.244	-946.2329	164.9889	1.442252	5.282239
2604	-768.7923	-933.7865	164.9942	1.442252	5.279307
2610	-755.6558	-921.2165	165.5607	1.379098	5.00051
2616	-761.4894	-927.6078	166.1184	1.450395	4.649619
2622	-759.9598	-925.0657	165.1059	1.201963	5.350296
2628	-746.8675	-912.7742	165.9067	1.414912	4.787898
2634	-757.0089	-922.5575	165.5486	1.309576	5.045833
2640	-748.6598	-915.4872	166.8274	1.572182	4.181146
2646	-756.9067	-923.5292	166.6225	1.501403	4.337346
2652	-744.3272	-909.1174	164.7902	1.218592	5.514962
2658	-759.737	-924.5161	164.7791	1.229679	5.514962
2664	-752.9075	-918.4618	165.5543	1.26886	5.065286
2670	-750.0714	-916.3881	166.3167	1.182904	4.688371
2676	-756.433	-922.5801	166.1471	1.207988	4.769192
2682	-756.2715	-921.8403	165.5688	1.433332	4.96589
2688	-752.0302	-918.4883	166.4581	1.322547	4.530751
2694	-753.6657	-918.522	164.8563	1.322547	5.421375
2700	-755.5602	-920.4949	164.9347	1.244187	5.421375
2706	-751.5626	-916.0642	164.5016	1.184656	5.69206
2712	-760.2505	-925.7337	165.4832	1.286357	5.094969
2718	-748.5944	-914.7193	166.1249	1.450123	4.646136
2724	-756.5926	-922.8033	166.2107	1.364313	4.646136
2730	-736.6714	-903.9086	167.2371	1.404654	4.04327
2736	-742.4693	-908.3487	165.8794	1.108785	4.97363
2742	-748.6867	-912.7066	164.0199	1.258558	5.915188
2748	-750.9537	-916.0932	165.1395	1.154719	5.357791
2754	-751.6572	-916.7081	165.0509	1.243375	5.357791
2760	-745.88	-911.8476	165.9676	1.370666	4.778601
2766	-746.1708	-912.7129	166.542	1.477069	4.396486
2772	-756.4372	-923.1857	166.7486	1.385931	4.33133
2778	-745.6878	-912.4841	166.7963	1.557487	4.207137
2784	-760.2594	-926.4364	166.1771	1.353418	4.671097
2790	-753.4369	-919.672	166.2351	1.416274	4.603359
2796	-756.9787	-922.4201	165.4414	1.106039	5.217996
2802	-753.7434	-919.7326	165.9891	1.344266	4.781296
2808	-754.8137	-921.1679	166.3542	1.596973	4.434819
2814	-760.7182	-926.5825	165.8643	1.454491	4.789463
2820	-751.9986	-918.4048	166.4061	1.454491	4.485802
2826	-750.1552	-916.9331	166.7779	1.485357	4.258445
2832	-763.9464	-929.4425	165.4961	1.221783	5.123644
2838	-753.7169	-919.2947	165.5778	1.377127	4.99213
