Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2844	-718.2489	-885.2739	167.025	2.09074	3.771489
2850	-721.3934	-888.4256	167.0322	1.70854	3.986768
2856	-715.9829	-883.3767	167.3938	2.186326	3.5023
2862	-709.8007	-877.2487	167.448	2.429558	3.328057
2868	-722.3142	-890.3171	168.0029	2.691463	2.840416
2874	-720.8962	-888.0363	167.1401	2.423907	3.51166
2880	-720.6515	-888.3884	167.7369	2.26891	3.252442
2886	-711.796	-878.6344	166.8385	1.552052	4.18629
2892	-712.5932	-879.1862	166.5931	1.733329	4.222663
2898	-719.1497	-886.3232	167.1735	2.232674	3.603509
2904	-720.5015	-888.0876	167.586	1.70473	3.670426
2910	-716.0031	-882.1817	166.1786	1.831129	4.401781
2916	-702.2063	-868.8635	166.6572	1.884005	4.100579
2922	-694.985	-862.4785	167.4935	2.211307	3.429443
2928	-705.7388	-873.5785	167.8397	1.865049	3.429443
2934	-692.1431	-859.6897	167.5466	2.018528	3.511007
2940	-706.9735	-873.6821	166.7086	1.550576	4.260765
2946	-693.0748	-859.4561	166.3813	1.504116	4.471812
2952	-714.6356	-881.3205	166.6848	1.878697	4.087886
2958	-695.8483	-863.541	167.6927	2.121811	3.365116
2964	-713.5327	-880.8103	167.2775	2.121811	3.607483
2970	-706.6459	-873.675	167.0291	1.786911	3.943673
2976	-701.843	-868.8601	167.0171	1.903037	3.883983
2982	-712.4081	-880.3734	167.9653	1.938751	3.312434
2988	-697.6921	-864.3532	166.6611	1.99009	4.037892
2994	-703.4998	-870.9684	167.4686	1.800918	3.682685
3000	-706.6654	-873.0963	166.431	1.445258	4.477013
3006	-702.6114	-870.3081	167.6967	1.908669	3.487531
3012	-706.0726	-873.2836	167.211	2.394436	3.487531
3018	-705.9539	-873.6336	167.6797	2.128902	3.368574
3024	-715.6913	-882.8495	167.1581	2.347127	3.5459
3030	-698.5907	-866.9591	168.3685	1.931604	3.077696
3036	-705.7054	-874.2045	168.4991	1.931604	2.999498
3042	-699.6049	-867.3273	167.7223	1.686066	3.60222
3048	-699.926	-867.5502	167.6243	1.961712	3.498855
3054	-710.6593	-877.296	166.6367	1.692193	4.221259
3060	-698.2005	-865.0904	166.8898	2.041434	3.877612
3066	-699.9882	-867.2409	167.2527	1.727864	3.849306
3072	-713.7539	-881.3927	167.6388	1.865085	3.546726
3078	-707.3682	-874.5652	167.197	2.306854	3.546726
3084	-701.1527	-868.256	167.1032	1.825695	3.878962
3090	-687.7202	-855.1561	167.4359	1.979439	3.598183
3096	-696.0435	-862.1339	166.0903	1.650299	4.55325
3102	-699.1755	-866.4443	167.2688	1.579347	3.92526
3108	-695.066	-862.2928	167.2268	1.529275	3.97797
3114	-706.7721	-873.1816	166.4095	1.438948	4.492622
3120	-693.75	-861.173	167.423	1.986634	3.601484
3126	-707.4198	-874.3416	166.9219	1.863267	3.96136
3132	-710.8547	-878.2774	167.4227	2.187604	3.484703
3138	-713.6065	-880.5049	166.8984	1.544301	4.156629
3144	-709.4272	-876.531	167.1038	1.667539	3.96926
3150	-716.8318	-883.7666	166.9347	1.596709	4.10616
3156	-708.9473	-875.809	166.8617	1.32698	4.300682
3162	-712.243	-878.636	166.3929	1.32698	4.56488
3168	-707.2242	-874.2452	167.021	1.67124	4.014488
3174	-725.9469	-892.706	166.7591	1.885645	4.041564
3180	-707.3708	-875.3324	167.9616	2.174238	3.175451
3186	-705.5857	-872.303	166.7172	2.038472	3.978199
3192	-717.5656	-885.1494	167.5837	1.812995	3.608982
3198	-705.0379	-873.0458	168.0079	2.346213	3.045387
3204	-701.3206	-868.9122	167.5916	1.569152	3.745554
3210	-710.4985	-877.5737	167.0752	1.389421	4.144196
3216	-700.9784	-867.7229	166.7445	1.813449	4.091049
3222	-703.5162	-870.8787	167.3625	1.486675	3.924701
3228	-701.8409	-869.2226	167.3817	1.675438	3.805243
3234	-698.9822	-866.4934	167.5111	2.278558	3.379705
3240	-686.6867	-854.7159	168.0292	2.391509	3.005507
3246	-691.5797	-859.211	167.6313	1.733031	3.627775
3252	-707.8719	-874.0773	166.2053	1.498846	4.573707
3258	-696.5325	-863.9922	167.4597	1.831439	3.670186
3264	-698.9907	-865.2667	166.276	1.55769	4.500917
3270	-705.0922	-872.6577	167.5655	1.898281	3.570022
3276	-699.5089	-867.1423	167.6334	1.898281	3.530512
3282	-690.1953	-857.868	167.6727	1.859009	3.530512
3288	-691.2871	-858.9806	167.6935	1.838211	3.530512
3294	-692.2516	-858.9244	166.6728	1.655946	4.22134
3300	-690.9924	-858.4348	167.4423	1.92267	3.627393
3306	-699.4626	-867.0096	167.5469	2.04607	3.49478
3312	-694.3341	-862.0746	167.7405	1.833245	3.506022
3318	-687.4681	-855.0955	167.6275	1.747964	3.621357
3324	-693.1457	-860.6547	167.509	1.638592	3.753163
3330	-696.3181	-863.4182	167.1001	2.047484	3.753163
3336	-694.9727	-862.1925	167.2198	2.037115	3.689997
3342	-693.9144	-860.7993	166.885	2.214557	3.780847
3348	-689.3278	-857.0365	167.7087	1.856915	3.510772
3354	-699.9812	-866.5543	166.5731	1.644842	4.284106
3360	-708.0478	-876.3081	168.2603	1.882614	3.171258
3366	-696.3533	-863.6937	167.3403	2.111451	3.577007
3372	-721.8359	-888.4915	166.6555	2.062206	3.999903
3378	-724.3442	-891.3215	166.9773	1.629077	4.063456
3384	-706.7114	-872.9015	166.1901	1.378341	4.649851
3390	-703.292	-870.8881	167.5961	1.519688	3.771482
3396	-728.9719	-896.8232	167.8512	1.519688	3.62397
3402	-720.3184	-888.43	168.1116	2.358863	2.97564
3408	-700.4677	-868.3361	167.8684	2.092396	3.279042
3414	-706.2737	-873.773	167.4993	1.985181	3.558
3420	-698.3209	-866.0329	167.712	2.138399	3.344035
3426	-697.4473	-865.4411	167.9938	2.371534	3.038684
3432	-705.0037	-872.7401	167.7364	1.939968	3.446058
3438	-707.5897	-874.5277	166.938	1.939968	3.908202
3444	-692.5572	-860.2488	167.6916	2.389091	3.208142
3450	-705.8956	-873.9351	168.0395	1.927012	3.275637
3456	-690.398	-856.7057	166.3077	1.582451	4.469191
3462	-687.5856	-854.4415	166.8559	1.429159	4.246122
3468	-693.0111	-858.8157	165.8047	1.423213	4.840185
3474	-720.8669	-886.403	165.5361	1.294533	5.061137
3480	-706.8201	-873.374	166.5539	1.415747	4.424399
3486	-705.2034	-872.7282	167.5248	2.277664	3.372166
3492	-704.9201	-872.2607	167.3406	1.654047	3.841195
3498	-708.2265	-876.2728	168.0464	2.101759	3.168154
3504	-705.8612	-873.7971	167.9359	2.12133	3.222048
3510	-696.7479	-864.6894	167.9416	2.016236	3.280785
3516	-686.7813	-853.4212	166.6399	1.949273	4.073306
3522	-700.4743	-867.2235	166.7491	2.031626	3.963867
3528	-699.6159	-866.7076	167.0917	1.689079	3.963867
3534	-702.0607	-869.1364	167.0757	2.230201	3.661639
3540	-709.6572	-877.146	167.4888	2.061269	3.51981
3546	-705.6233	-873.228	167.6047	1.605651	3.716915
3552	-699.0325	-865.9633	166.9309	2.017594	3.867751
3558	-704.313	-871.4611	167.1481	2.017594	3.742702
3564	-706.9379	-874.358	167.4201	1.555362	3.852244
3570	-715.5377	-882.4944	166.9567	2.085994	3.813565
3576	-705.5751	-872.9979	167.4228	2.194751	3.480467
3582	-705.4323	-872.6458	167.2134	1.859384	3.796242
3588	-703.0759	-870.1878	167.1119	2.142576	3.691401
3594	-701.439	-868.6687	167.2297	2.024758	3.691401
3600	-703.2212	-870.162	166.9409	1.854883	3.955296
3606	-703.9107	-870.4302	166.5195	1.903636	4.167738
3612	-711.3266	-878.5129	167.1863	1.926647	3.773094
3618	-698.8132	-865.4256	166.6124	1.819937	4.162532
3624	-700.852	-866.9602	166.1082	1.465087	4.647138
3630	-697.4036	-864.8179	167.4143	1.69286	3.776461
3636	-700.9479	-868.7059	167.758	1.839566	3.492093
3642	-700.7495	-867.6768	166.9274	1.61081	4.102325
3648	-678.93	-846.237	167.3069	2.298451	3.487551
3654	-694.2164	-861.8761	167.6596	2.298451	3.280613
3660	-686.4287	-854.2289	167.8002	2.157858	3.280613
3666	-693.8184	-860.5403	166.7219	2.157858	3.907171
3672	-700.1639	-867.4698	167.3059	1.573901	3.907171
3678	-695.3768	-863.1493	167.7725	1.912645	3.440941
3684	-700.1329	-868.0201	167.8872	1.798261	3.44077
3690	-702.1269	-868.864	166.7371	1.798261	4.103933
3696	-700.2857	-868.2609	167.9752	1.70843	3.441831
3702	-697.8227	-865.261	167.4384	1.713823	3.750477
3708	-693.4589	-861.3242	167.8653	1.908393	3.389051
3714	-724.6684	-892.0963	167.4279	2.305095	3.412929
3720	-706.7607	-874.2818	167.5211	1.783947	3.66214
3726	-713.4546	-880.2618	166.8071	1.458024	4.257385
3732	-702.256	-868.851	166.5951	1.452861	4.380217
3738	-703.097	-869.343	166.246	1.225021	4.704396
3744	-707.4134	-874.3979	166.9845	1.371634	4.205794
3750	-704.9642	-871.7707	166.8065	1.766642	4.082426
3756	-698.0398	-864.9805	166.9406	1.871733	3.945775
3762	-690.7732	-857.6475	166.8743	1.738995	4.059524
3768	-708.7265	-874.5664	165.8399	1.495112	4.780409
3774	-702.0178	-868.8159	166.7981	1.622345	4.169319
3780	-706.1893	-873.3383	167.149	2.045091	3.726311
3786	-704.1509	-871.2989	167.148	1.670286	3.942414
3792	-698.0047	-865.0591	167.0543	1.763902	3.942414
3798	-702.7692	-870.0252	167.2559	2.014939	3.681922
3804	-708.0137	-875.3556	167.3419	1.737722	3.792293
3810	-718.9476	-886.2086	167.261	1.890895	3.750638
3816	-719.1721	-885.7846	166.6124	1.530641	4.326475
3822	-721.421	-888.8871	167.466	1.687383	3.749775
3828	-704.8169	-871.4625	166.6456	1.669904	4.228842
3834	-712.2029	-880.0352	167.8323	1.996582	3.356691
3840	-714.6092	-881.3256	166.7164	1.776922	4.127881
3846	-718.9756	-886.3236	167.348	2.06297	3.600707
3852	-718.8703	-885.8781	167.0078	2.00515	3.830684
3858	-715.1126	-881.5782	166.4656	1.764015	4.277529
3864	-699.2138	-866.7021	167.4883	2.303575	3.378397
3870	-689.7153	-857.4183	167.703	2.215383	3.304044
3876	-699.3498	-865.9686	166.6189	2.119394	3.98817
3882	-717.1445	-883.2279	166.0834	2.119394	4.292716
3888	-700.1254	-867.9412	167.8158	1.733756	3.520104
3894	-704.7921	-871.9468	167.1547	1.985075	3.757647
3900	-710.0166	-877.3237	167.3071	2.085085	3.61162
3906	-709.0164	-875.9753	166.9589	1.62697	4.075158
3912	-700.0577	-868.1468	168.0891	1.856635	3.287877
3918	-702.3741	-869.3867	167.0127	1.748304	3.975197
3924	-696.2832	-863.3438	167.0606	1.800287	3.91801
3930	-708.7798	-875.1937	166.4139	1.420122	4.500742
3936	-713.8327	-881.6252	167.7926	1.968185	3.396657
3942	-703.2873	-869.1387	165.8514	1.45808	4.794647
3948	-699.2325	-866.7457	167.5133	1.903611	3.597294
3954	-704.3348	-872.0747	167.7399	1.644223	3.616334
3960	-713.527	-880.9082	167.3812	2.180506	3.513002
3966	-692.8815	-861.077	168.1955	2.267598	2.98004
3972	-710.709	-878.1949	167.486	2.166775	3.459876
3978	-705.0467	-872.8799	167.8332	2.211183	3.229654
3984	-705.1673	-872.6956	167.5283	2.389832	3.304164
3990	-708.2503	-875.7483	167.498	1.818039	3.655792
3996	-705.532	-872.6009	167.0689	2.396862	3.568891
4002	-702.2992	-869.4605	167.1613	2.30643	3.567749
4008	-697.3896	-865.762	168.3724	2.725331	2.593233
4014	-709.9131	-878.514	168.6009	2.496818	2.593233
4020	-699.3636	-867.1533	167.7897	1.982016	3.390211
4026	-692.537	-860.2047	167.6677	1.975782	3.46531
4032	-694.3116	-861.9337	167.622	2.170124	3.378236
4038	-700.1912	-867.8889	167.6976	2.190872	3.321617
4044	-697.7777	-863.8739	166.0962	1.677832	4.534503
4050	-718.2684	-885.5418	167.2733	2.506161	3.385669
4056	-713.9403	-881.515	167.5747	2.766727	3.052978
4062	-701.4145	-869.459	168.0446	1.810203	3.341466
4068	-694.8454	-862.7351	167.8898	2.114767	3.253189
4074	-705.2087	-873.3794	168.1707	2.345547	2.948088
4080	-701.9281	-870.3842	168.4561	2.457578	2.706683
4086	-707.9697	-876.27	168.3003	2.633646	2.694251
4092	-707.0626	-875.1639	168.1012	2.625396	2.820839
4098	-689.4898	-857.6248	168.135	2.154504	3.08398
4104	-705.9703	-873.957	167.9867	2.102843	3.20292
4110	-708.3332	-876.3249	167.9916	2.701821	2.840989
4116	-706.4852	-875.0507	168.5656	2.318725	2.724677
4122	-694.4356	-863.4808	169.0452	2.276393	2.453645
4128	-702.201	-870.8264	168.6253	2.69625	2.453645
4134	-716.6557	-884.9228	168.2671	2.106606	3.03366
4140	-706.6459	-873.5785	166.9326	2.09468	3.822475
4146	-690.741	-858.1185	167.3775	1.756316	3.761114
4152	-690.0593	-857.7201	167.6608	2.02464	3.44076
4158	-688.1293	-855.6461	167.5168	1.885736	3.605622
4164	-693.8629	-860.9679	167.105	1.885736	3.843479
4170	-689.8938	-856.7432	166.8493	1.710892	4.089789
4176	-693.3453	-860.9654	167.6201	1.545719	3.742626
4182	-695.4816	-862.5164	167.0348	1.770739	3.949695
4188	-706.0912	-873.5991	167.5079	1.776136	3.67432
4194	-708.545	-875.8561	167.3111	1.776136	3.787937
4200	-716.635	-883.1687	166.5337	1.684292	4.284083
4206	-710.4752	-876.8864	166.4112	1.629455	4.384338
4212	-701.4277	-868.3658	166.938	1.524001	4.145648
4218	-705.5368	-873.0986	167.5618	2.16305	3.417696
4224	-702.9256	-870.9713	168.0457	2.16305	3.132098
4230	-704.0363	-871.3019	167.2656	1.582712	3.925173
4236	-705.8213	-873.3134	167.4921	1.582712	3.795069
4242	-702.082	-868.7117	166.6297	1.39189	4.395066
4248	-715.551	-883.5058	167.9548	1.979471	3.294649
4254	-712.2664	-879.2634	166.9969	1.572163	4.08473
4260	-706.0827	-873.4345	167.3518	1.978759	3.647383
4266	-697.9558	-866.0894	168.1336	2.060044	3.141135
4272	-708.6463	-876.4329	167.7866	2.287673	3.211951
4278	-699.6125	-867.9039	168.2914	2.074621	3.03825
4284	-703.1347	-870.6958	167.5611	1.793446	3.63346
4290	-700.7389	-867.9882	167.2493	1.494351	3.985099
4296	-697.9197	-864.6068	166.6871	1.495672	4.304031
4302	-705.7008	-872.8384	167.1375	1.795979	3.876325
4308	-712.7631	-879.5826	166.8195	1.795979	4.058304
4314	-716.1085	-881.9612	165.8527	1.552854	4.740994
4320	-712.3677	-878.3517	165.984	1.87735	4.485391
4326	-704.7921	-872.2358	167.4436	1.78708	3.705154
4332	-712.4875	-879.9664	167.4788	1.642097	3.768516
4338	-701.9476	-869.112	167.1644	1.678066	3.928561
4344	-710.2528	-877.4172	167.1644	1.678066	3.928561
4350	-710.8743	-878.2077	167.3334	1.838774	3.738941
4356	-705.0147	-872.9831	167.9683	1.969728	3.292419
4362	-707.0912	-875.3231	168.232	2.301072	2.937989
4368	-717.9553	-885.8606	167.9052	2.467886	3.034036
4374	-707.0972	-874.4764	167.3792	1.77926	3.746867
4380	-698.68	-866.0592	167.3792	1.77926	3.746867
4386	-695.8624	-863.2043	167.342	1.77926	3.768343
4392	-697.0326	-864.3776	167.345	1.830474	3.737063
4398	-699.7676	-866.7977	167.0302	1.995859	3.823155
4404	-706.2677	-873.918	167.6503	2.090115	3.408602
4410	-705.4817	-872.8337	167.352	1.746588	3.781404
4416	-691.7509	-858.6545	166.9036	1.691423	4.069918
4422	-700.6246	-866.9823	166.3577	1.619837	4.419932
4428	-715.8492	-882.1448	166.2956	2.10034	4.183213
4434	-734.8925	-902.1146	167.2221	2.204131	3.591841
4440	-728.9104	-895.1018	166.1915	1.400821	4.636475
4446	-723.9827	-890.6108	166.628	1.823372	4.151709
4452	-728.3136	-894.8713	166.5577	1.768308	4.222884
4458	-720.0369	-887.3754	167.3385	2.041177	3.618908
4464	-709.6301	-877.8175	168.1874	2.274249	2.980924
4470	-701.2947	-868.8442	167.5495	1.741526	3.670264
4476	-703.3215	-870.3283	167.0068	1.845143	3.923115
4482	-708.8124	-875.7285	166.9161	1.933176	3.924664
4488	-707.1747	-873.9317	166.757	2.057814	3.944382
4494	-724.8703	-890.7124	165.842	1.671262	4.680721
4500	-716.9406	-882.559	165.6184	1.531388	4.883681
4506	-714.3163	-879.8926	165.5763	1.469746	4.941426
4512	-708.3633	-875.3032	166.94	1.491299	4.163139
4518	-701.2626	-867.938	166.6754	1.755865	4.163139
4524	-689.4511	-855.9975	166.5464	1.755865	4.23636
4530	-703.1208	-869.4798	166.359	1.551389	4.457749
4536	-711.0137	-877.8818	166.8681	2.229812	3.781763
4542	-700.9531	-869.5173	168.5642	2.142337	2.833062
4548	-699.8128	-868.1401	168.3273	2.212689	2.933786
4554	-713.0481	-880.4421	167.394	2.714164	3.191865
4560	-692.8782	-860.2472	167.369	2.284635	3.459389
4566	-704.5265	-873.2057	168.6791	2.665087	2.439411
4572	-704.0639	-871.6872	167.6233	1.833268	3.57425
4578	-698.127	-865.5321	167.4051	2.051479	3.57425
4584	-708.2853	-875.4246	167.1393	1.815545	3.864061
4590	-703.5499	-870.6739	167.124	1.58044	4.00752
4596	-697.8355	-864.1462	166.3107	1.368309	4.587869
4602	-703.0334	-869.9942	166.9608	1.688482	4.03901
4608	-690.048	-856.9431	166.8951	1.688482	4.076467
4614	-707.2283	-875.2501	168.0218	1.78856	3.367533
4620	-697.1569	-865.0356	167.8787	1.931705	3.367533
4626	-700.5768	-868.7504	168.1736	1.948189	3.183785
4632	-702.1448	-869.7763	167.6315	2.490308	3.183785
4638	-708.8003	-877.2369	168.4365	2.28415	2.824448
4644	-701.472	-869.7287	168.2567	2.111183	3.037167
4650	-718.7638	-886.1167	167.353	1.731824	3.789349
4656	-726.8125	-893.8142	167.0017	2.160224	3.744873
4662	-716.4839	-883.2584	166.7745	1.942821	4.000142
4668	-699.9339	-866.9853	167.0515	1.902015	3.864866
4674	-708.5943	-875.2405	166.6462	1.524	4.31115
4680	-714.9724	-883.2459	168.2735	1.712386	3.264228
4686	-705.5798	-872.5255	166.9458	1.581727	4.108402
4692	-706.6558	-873.3392	166.6833	1.64863	4.219513
4698	-712.6978	-878.5022	165.8045	1.253853	4.934605
4704	-712.9784	-879.5007	166.5223	1.465565	4.414092
4710	-698.4985	-866.4793	167.9809	1.482644	3.570204
4716	-710.5519	-876.78	166.2281	1.431382	4.598788
4722	-705.0023	-872.1419	167.1396	1.433793	4.082248
4728	-723.2483	-890.6503	167.402	1.503133	3.892609
4734	-713.9709	-881.1344	167.1635	2.249752	3.599385
4740	-713.5092	-880.4472	166.938	1.830224	3.971025
4746	-698.4467	-865.915	167.4683	1.551018	3.827027
4752	-708.7253	-876.2838	167.5585	1.55693	3.771699
4758	-707.4111	-873.9493	166.5382	1.53622	4.365279
4764	-709.8626	-877.2464	167.3839	1.53622	3.884033
4770	-717.0433	-884.3318	167.2885	1.75654	3.812246
4776	-716.4501	-883.4738	167.0237	1.925352	3.867406
4782	-715.4946	-883.4328	167.9382	2.715382	2.865155
4788	-711.9218	-879.9729	168.0511	2.670049	2.824194
4794	-699.3028	-867.373	168.0702	1.946858	3.245781
4800	-714.2051	-880.7965	166.5914	2.10988	4.009314
4806	-712.6161	-880.0545	167.4384	1.729086	3.741644
4812	-720.304	-887.4686	167.1646	2.661544	3.35828
4818	-721.887	-889.4792	167.5922	2.371172	3.277495
4824	-707.3622	-875.0748	167.7126	2.266198	3.268388
4830	-699.1664	-867.0189	167.8525	2.008268	3.33791
4836	-703.0051	-869.9696	166.9645	1.887309	3.923195
4842	-698.2137	-865.9099	167.6962	1.761429	3.573625
4848	-707.1182	-874.4025	167.2843	1.761429	3.811853
4854	-711.2818	-877.5967	166.315	1.606345	4.451613
4860	-695.121	-862.3963	167.2753	1.686336	3.860158
4866	-695.2756	-863.6689	168.3933	2.175339	2.916533
4872	-693.2051	-860.5509	167.3459	1.816261	3.744743
4878	-691.0354	-858.2943	167.2589	1.903201	3.744743
4884	-696.6501	-864.1623	167.5122	1.485887	3.839213
4890	-694.988	-861.6405	166.6525	1.59626	4.26668
4896	-702.9248	-870.0144	167.0896	1.801127	3.900883
4902	-701.5992	-868.4832	166.8839	1.915997	3.952909
4908	-712.3711	-880.3051	167.934	1.813019	3.404709
4914	-724.5576	-891.5877	167.0302	1.634923	4.029985
4920	-722.1972	-888.1442	165.9471	1.904169	4.491071
4926	-718.5027	-884.938	166.4353	1.415914	4.491071
4932	-715.1883	-882.117	166.9287	1.819528	3.98247
4938	-710.6593	-877.4377	166.7784	1.819528	4.068289
4944	-698.0969	-865.2599	167.163	1.670875	3.933479
4950	-708.9057	-876.034	167.1283	1.730015	3.919446
4956	-713.9932	-881.1735	167.1804	1.970506	3.751237
4962	-706.9193	-873.5234	166.6041	2.011555	4.058199
4968	-703.5994	-870.192	166.5926	1.688034	4.248611
4974	-706.6832	-874.6879	168.0047	2.149624	3.164486
4980	-708.6163	-876.2624	167.6461	2.080031	3.416927
4986	-716.109	-882.9226	166.8136	1.881896	4.012614
4992	-715.5294	-882.8015	167.2721	1.881896	3.749449
4998	-709.6272	-876.8407	167.2135	2.033264	3.695885
5004	-704.3613	-871.3474	166.9861	1.868189	3.921772
5010	-710.4567	-877.1739	166.7172	1.648288	4.200523
5016	-704.896	-872.3389	167.4429	1.697651	3.757217
5022	-714.1125	-881.906	167.7935	2.024018	3.363356
5028	-711.2254	-879.0188	167.7935	2.024018	3.363356
5034	-691.6473	-858.9373	167.29	1.631353	3.8833
5040	-699.5899	-867.1287	167.5388	1.934135	3.564728
5046	-701.9292	-869.2847	167.3555	1.632864	3.8448
5052	-717.2205	-883.5173	166.2968	1.72047	4.397526
5058	-708.5771	-875.4704	166.8934	1.781621	4.024323
5064	-700.6741	-868.283	167.6089	1.807972	3.597312
5070	-704.4062	-872.1375	167.7314	2.281156	3.248481
5076	-695.6924	-862.4481	166.7557	1.867264	4.054005
5082	-696.6653	-864.7301	168.0648	1.891775	3.28149
5088	-699.7622	-867.3421	167.5798	2.376757	3.28149
5094	-693.1509	-860.175	167.0242	1.69129	4.001219
5100	-702.071	-868.8651	166.7941	1.664639	4.147541
5106	-692.4727	-859.6239	167.1512	1.580465	3.991922
5112	-713.0116	-879.7898	166.7783	1.5792	4.205048
5118	-700.1989	-867.4542	167.2553	1.766857	3.825384
5124	-709.0276	-876.2721	167.2445	1.777671	3.825384
5130	-714.5372	-881.489	166.9517	2.0179	3.855577
5136	-708.6479	-876.0596	167.4117	1.906734	3.654417
5142	-702.1729	-869.2948	167.1219	1.730906	3.922592
5148	-708.2658	-876.3658	168.1	1.844523	3.288606
5154	-701.4469	-869.2685	167.8216	2.050106	3.331518
5160	-698.8505	-865.5756	166.7251	2.053095	3.965337
5166	-696.3399	-863.5683	167.2284	1.859921	3.7873
5172	-692.4763	-860.6602	168.1839	1.86788	3.225247
5178	-700.965	-868.202	167.237	1.505161	3.985934
5184	-714.9084	-880.6179	165.7095	1.505161	4.847534
5190	-697.8141	-864.5436	166.7294	1.832033	4.089064
5196	-700.8494	-868.4528	167.6034	1.668439	3.681391
5202	-714.7029	-882.0157	167.3128	1.958971	3.681391
5208	-711.6612	-879.5236	167.8624	2.134467	3.257722
5214	-703.653	-871.1954	167.5424	2.134467	3.445808
5220	-697.7423	-865.1789	167.4366	1.622917	3.803885
5226	-702.5878	-869.7101	167.1223	1.937249	3.803885
5232	-700.5373	-868.2042	167.6669	1.878206	3.522694
5238	-672.7153	-840.4146	167.6993	1.839358	3.526462
5244	-686.5381	-854.6423	168.1042	2.190368	3.081008
5250	-699.0002	-867.0109	168.0106	1.947554	3.28055
5256	-707.8713	-874.7631	166.8918	1.671486	4.088051
5262	-699.1044	-866.0314	166.927	1.654864	4.077465
5268	-693.3097	-860.7608	167.4511	1.707622	3.74671
5274	-693.311	-859.6769	166.3659	1.688196	4.376757
5280	-694.5234	-861.3537	166.8302	1.688196	4.113565
5286	-712.2845	-877.9486	165.6641	1.490167	4.881192
5292	-710.0138	-876.5603	166.5464	1.486039	4.388945
5298	-705.3942	-872.9785	167.5843	1.810505	3.610101
5304	-703.8805	-871.61	167.7295	2.212788	3.289921
5310	-700.4665	-867.5278	167.0613	1.836153	3.897039
5316	-702.4992	-869.9306	167.4315	1.836153	3.683807
5322	-692.7092	-860.3569	167.6477	2.585472	3.117598
5328	-699.8562	-866.8049	166.9487	1.686606	4.046975
5334	-703.641	-871.1755	167.5345	2.259525	3.377122
5340	-702.4787	-869.646	167.1673	1.608851	3.966521
5346	-700.1409	-867.2923	167.1513	1.710845	3.917239
5352	-694.7333	-862.742	168.0088	1.710845	3.420772
5358	-707.0863	-874.3193	167.2329	2.056107	3.671409
5364	-713.6674	-881.5248	167.8574	2.446334	3.075511
5370	-720.0926	-887.7943	167.7017	2.485187	3.145106
5376	-710.7594	-879.2292	168.4698	2.307452	2.790022
5382	-710.6378	-879.5117	168.874	2.010398	2.724619
5388	-709.3321	-877.186	167.8539	2.601458	2.984705
5394	-704.9114	-872.8763	167.965	2.394671	3.042098
5400	-706.2434	-873.9427	167.6993	2.069252	3.392085
5406	-704.313	-872.31	167.9971	2.131372	3.179843
5412	-712.0583	-879.5085	167.4502	2.249854	3.432196
5418	-717.4291	-885.0937	167.6646	2.130423	3.376574
5424	-710.6875	-878.5083	167.8208	2.043194	3.33603
5430	-703.0429	-870.9216	167.8787	2.349359	3.12061
5436	-704.8934	-872.04	167.1466	1.987261	3.761085
5442	-687.7072	-855.3352	167.628	2.123203	3.402231
5448	-696.2881	-864.1435	167.8554	1.732542	3.497705
5454	-702.4469	-869.1564	166.7095	1.522464	4.276212
5460	-704.0147	-870.8561	166.8413	1.500341	4.214007
5466	-700.081	-867.7784	167.6974	1.682097	3.619002
5472	-711.8721	-879.1777	167.3056	1.682097	3.845206
5478	-707.1101	-874.4529	167.3428	2.025255	3.625608
5484	-703.2593	-870.8775	167.6182	2.268432	3.322719
5490	-705.0119	-872.8562	167.8443	1.848874	3.436241
5496	-690.827	-858.6687	167.8418	1.899524	3.408078
5502	-702.3482	-870.6506	168.3024	1.869951	3.153774
5508	-712.3061	-879.5462	167.2401	1.678793	3.884747
5514	-706.5806	-873.9347	167.3542	1.855525	3.717287
5520	-707.4772	-874.588	167.1108	2.062335	3.738395
5526	-714.1843	-881.5798	167.3955	1.702631	3.781673
5532	-713.8155	-881.3234	167.5078	1.858598	3.626567
5538	-712.4113	-879.8328	167.4215	1.944934	3.626567
5544	-721.489	-888.6601	167.171	1.948801	3.769148
5550	-721.6581	-888.4895	166.8314	1.896979	3.993835
5556	-707.5605	-874.4938	166.9333	1.758926	4.01447
5562	-700.8186	-868.4124	167.5938	1.879704	3.56441
5568	-700.7056	-868.8136	168.1081	2.127288	3.116282
5574	-700.2214	-868.1827	167.9614	1.88065	3.348963
5580	-706.8259	-874.0031	167.1771	2.127288	3.662496
5586	-708.8104	-875.0144	166.204	1.70062	4.461022
5592	-708.835	-875.1378	166.3028	1.601866	4.461022
5598	-725.6504	-891.8599	166.2095	1.678427	4.470399
5604	-714.8869	-880.4481	165.5611	1.501193	4.932386
5610	-709.1105	-875.8265	166.716	1.468357	4.303134
5616	-697.7398	-865.4043	167.6645	1.503266	3.741485
5622	-716.2913	-883.5356	167.2444	2.045682	3.670819
5628	-698.256	-865.6304	167.3744	2.098056	3.56499
5634	-704.469	-871.8769	167.4079	2.148921	3.515855
5640	-704.0595	-871.7072	167.6477	1.909195	3.515855
5646	-703.5637	-870.3602	166.7965	1.880262	4.023306
5652	-700.3294	-867.6986	167.3692	1.893064	3.686912
5658	-699.0652	-866.8835	167.8183	1.852069	3.449583
