Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1584	-713.1191	-880.6533	167.5343	0.00370707	0.0415497	0.0085934	0.057393	0.000597501	0.0251998	0.0122686	0.0910008	0.101607	0.00119191	0.0696385	0.0312756	0.0388026	0.0385558	0.0308052	0.0114213	0.0751738	0.00447891	0.0142991	0.11592	0.0779554	0.0274403	0.00392198	0.0191936	0.0164696	0.0223305	0.084606	0.00586956	0.041215	0.0455687	0.0272083	0.0437364	0.00977985	0.0505921	0.0924519	0.0710147	0.00833308	0.0652813	0.0645145	0.00353977	0.0167092	0.0487696	0.0272624	0.0277107	0.151198	0.0647764	0.0116058	0.00166855	0.0525554	0.167392	0.0218207	0.0835026	0.0285474	0.0203972	0.0341986	0.119144	0.0588278	0.0633467	0.00832867	0.00103229	0.000129339	0.0155338	0.0336033	0.00844743	0.00517058	0.0624892	0.0498884	0.0514059	0.0131207	0.00209867	0.00838494	0.0985651	0.0242801	0.0130509	0.0236886	0.0482226	0.00344818	0.0422483	0.0613236	0.0386203	0.0529858	0.0294281	0.00582273	0.0393961	0.012218	0.00408992	0.0218972	0.024202	0.000415591	0.0527077	0.0330659	0.0139825	0.00154385	0.00227497	0.0392652	0.0325672	0.0350724	1.933091	0.00103899	0.0116453	0.0024085	0.0160857	0.000167463	0.00706281	0.00343856	0.0255051	0.0284776	0.00033406	0.0195178	0.00876569	0.0108753	0.0108061	0.00863386	0.00320107	0.0210692	0.00125532	0.00400766	0.0324892	0.0218488	0.00769076	0.00109922	0.00537944	0.00461597	0.00625863	0.0237128	0.00164508	0.0115515	0.0127717	0.00762574	0.0122581	0.00274103	0.0141796	0.0259117	0.0199035	0.00233554	0.0182966	0.0180817	0.000992102	0.00468314	0.0136688	0.00764091	0.00776655	0.0423767	0.0181551	0.00325278	0.000467649	0.0147299	0.0469155	0.00611576	0.0234035	0.00800107	0.0057168	0.00958493	0.0333929	0.0164878	0.0177544	0.0023343	0.000289322	3.62503e-05	0.00435371	0.0094181	0.00236758	0.00144917	0.017514	0.0139824	0.0144077	0.00367737	0.000588201	0.00235007	0.0276251	0.00680506	0.00365782	0.00663927	0.0135155	0.000966431	0.0118411	0.0171873	0.0108242	0.0148505	0.00824789	0.00163195	0.0110417	0.00342438	0.00114629	0.00613719	0.00678315	0.000116479	0.0147725	0.00926747	0.00391893	0.0004327	0.000637613	0.011005	0.00912771	0.00982983	3.567951
1620	-718.7742	-885.6996	166.9255	0.0075637	0.0220646	0.0188793	0.0267797	0.0100618	0.00720249	0.024588	0.0317802	0.0202944	0.0100472	0.0259529	0.0492288	0.0850589	0.0231907	0.00651913	0.0431406	0.0364847	0.0281434	0.0240145	0.0946979	0.107282	0.00867986	0.0308263	0.0128326	0.0472797	0.00334721	0.0520341	0.0250555	0.0362435	0.0137969	0.181199	0.121926	0.000781348	0.0289552	0.138806	0.170696	0.0216857	0.0324691	0.0868849	0.0197805	0.0124874	0.00701538	0.0441606	0.080864	0.0922487	0.00885562	0.0017475	0.038956	0.0534397	0.0846302	0.0295622	0.0278806	0.0247318	0.0748111	0.00783628	0.029961	0.11193	0.0858864	0.0174256	0.0246414	0.00644174	0.0400829	0.0865777	0.0447322	0.0446112	0.0333198	0.0312538	0.00164866	0.0165741	0.00165038	0.00907154	0.050674	0.0340386	0.0131249	0.0689643	0.0138197	0.0577172	0.0614915	0.0609966	0.024296	0.0415157	0.0275024	0.0210569	0.174802	0.0527654	0.129319	0.0115105	0.0820339	0.000896594	0.0653913	0.0322359	0.00584025	0.047012	0.0842819	0.0127381	0.0425346	0.0131478	1.544757	0.00182654	0.00532833	0.00455913	0.00646697	0.0024298	0.00173931	0.00593769	0.00767453	0.00490084	0.00242627	0.00626731	0.0118881	0.0205407	0.00560026	0.00157429	0.0104179	0.00881062	0.00679628	0.0057992	0.0228684	0.0259072	0.00209608	0.00744417	0.00309892	0.0114175	0.00080831	0.0125656	0.00605061	0.00875237	0.00333178	0.0437574	0.0294435	0.000188686	0.00699232	0.03352	0.041221	0.00523684	0.00784089	0.0209816	0.00477675	0.00301556	0.00169413	0.0106642	0.0195277	0.0222769	0.00213852	0.000422	0.00940739	0.012905	0.0204372	0.00713892	0.00673283	0.00597243	0.018066	0.00189237	0.00723521	0.0270297	0.0207405	0.00420806	0.00595061	0.0015556	0.00967953	0.0209075	0.0108023	0.0107731	0.00804632	0.00754742	0.000398131	0.00400243	0.000398546	0.00219067	0.0122371	0.0082199	0.00316949	0.016654	0.00333729	0.013938	0.0148495	0.0147299	0.00586718	0.0100255	0.00664149	0.00508498	0.0422126	0.0127422	0.0312289	0.00277964	0.0198102	0.000216516	0.0157912	0.00778458	0.00141035	0.0113528	0.020353	0.00307608	0.0102716	0.00317503	4.140997
1656	-691.0933	-858.4666	167.3734	0.0113096	0.00976727	0.0422875	0.0315491	0.0117764	0.00727654	0.0240861	0.0416131	0.0193355	0.00369496	0.0211343	0.0291747	0.046445	0.028858	0.00565904	0.02768	0.0136017	0.00621982	0.0509182	0.0884842	0.127062	0.0228555	0.019456	0.00543803	0.0176575	0.00344469	0.0569929	0.0105528	0.0235821	0.0282536	0.0789591	0.10584	0.00426588	0.0648053	0.0362826	0.15336	0.00401782	0.092161	0.0306543	0.0127497	0.00515542	0.00197896	0.0258208	0.0120079	0.0838002	0.0388676	0.00334288	0.0259154	0.00717023	0.141486	0.0373414	0.0204823	0.0473272	0.0196414	0.0526562	0.0455118	0.0971625	0.0440369	0.0375539	0.0234361	0.0549806	0.0288571	0.0212107	0.00782605	0.130634	0.0460908	0.0186877	0.0287654	0.00561701	0.00341913	0.0201396	0.02114	0.0519791	0.00225572	0.0169687	0.0341697	0.0169081	0.00565391	0.0356454	0.0323712	0.00777903	0.0166787	0.000898647	0.190531	0.0120018	0.12767	0.0261428	0.0368032	0.0154059	0.0522425	0.0566187	0.00111482	0.044012	0.047803	0.0344876	0.0106498	0.020281	2.254553	0.00325511	0.00281121	0.0121712	0.00908046	0.00338949	0.00209433	0.00693245	0.0119771	0.00556514	0.00106348	0.00608287	0.00839706	0.0133678	0.00830591	0.00162878	0.00796685	0.00391484	0.00179019	0.0146553	0.0254675	0.0365709	0.00657826	0.00559982	0.00156517	0.00508218	0.00099145	0.0164037	0.00303729	0.0067874	0.00813196	0.022726	0.0304627	0.0012278	0.0186522	0.0104429	0.04414	0.00115641	0.0265258	0.00882291	0.00366963	0.00148383	0.000569584	0.00743172	0.00345611	0.0241194	0.0111869	0.000962146	0.00745896	0.00206373	0.0407223	0.0107476	0.00589522	0.0136217	0.00565319	0.0151555	0.0130992	0.0279653	0.0126747	0.0108088	0.00674536	0.0158245	0.00830564	0.00610485	0.00225249	0.0375991	0.0132658	0.00537869	0.00827927	0.00161669	0.000984093	0.00579658	0.00608451	0.0149606	0.000649242	0.00488392	0.00983471	0.00486648	0.00162731	0.0102594	0.00931706	0.00223896	0.00480045	0.000258648	0.0548386	0.00345435	0.0367461	0.0075244	0.0105927	0.00443413	0.0150364	0.016296	0.000320867	0.0126675	0.0137587	0.0099262	0.00306522	0.00583729	3.474397
1692	-687.4795	-854.9048	167.4253	0.00632285	0.00804338	0.0103839	0.0149875	0.00239892	0.0431245	0.0198245	0.108014	0.0420251	0.0061547	0.0105413	0.0783991	0.0189432	0.0324094	0.00958183	0.075319	0.0830921	0.014321	0.0301078	0.0639567	0.0662574	0.0587182	0.0237144	0.0118889	0.0834418	0.00864487	0.0655195	0.010573	0.0930016	0.0209014	0.0874189	0.117701	0.000637666	0.0389182	0.0722304	0.0635021	0.0276126	0.0500752	0.060508	0.0030826	0.0037567	0.000222427	0.0116554	0.0156366	0.0580569	0.0524024	0.000738452	0.0120858	0.0162797	0.0763583	0.0131909	0.00737825	0.00235577	0.00945955	0.0309777	0.036776	0.0761657	0.0101295	0.00534989	0.0176405	0.0280414	0.0496466	0.0233689	0.101124	0.0674856	0.1278	0.0139273	0.0820821	0.00519908	0.00775074	0.013444	0.0163984	0.168029	0.0229304	0.0029358	0.0294112	0.0118304	0.106833	0.0326599	0.00160469	0.0562245	0.00607659	0.0364284	0.0928971	0.0265635	0.0590116	0.0178794	0.0653038	0.0491113	0.0391415	0.0834363	0.0136861	0.054563	0.0490903	0.0706377	0.0232591	0.0267835	1.673096	0.00167204	0.00212703	0.00274598	0.00396337	0.000634381	0.011404	0.00524249	0.0285637	0.0111133	0.00162758	0.00278759	0.0207322	0.00500943	0.00857049	0.00253386	0.0199177	0.0219732	0.00378711	0.00796183	0.016913	0.0175214	0.0155277	0.00627114	0.00314395	0.0220657	0.00228609	0.0173263	0.00279596	0.0245938	0.00552727	0.0231175	0.0311254	0.000168627	0.0102917	0.0191009	0.0167928	0.007302	0.0132421	0.016001	0.000815177	0.000993438	5.88196e-05	0.00308221	0.00413502	0.0153528	0.0138575	0.00019528	0.00319603	0.00430508	0.0201925	0.00348825	0.00195114	0.00062297	0.00250153	0.00819188	0.00972521	0.0201416	0.0026787	0.00141475	0.00466492	0.00741539	0.0131288	0.00617977	0.0267418	0.0178462	0.033796	0.003683	0.0217062	0.00137487	0.00204964	0.00355519	0.00433646	0.0444343	0.00606382	0.000776357	0.00777762	0.00312849	0.0282514	0.00863673	0.00042435	0.0148683	0.00160692	0.0096333	0.0245661	0.00702458	0.0156053	0.0047281	0.0172692	0.0129872	0.0103508	0.0220643	0.00361923	0.0144289	0.0129817	0.0186798	0.00615074	0.00708275	3.781511
1728	-704.2096	-871.5296	167.32	0.010277	0.0234612	0.0153901	0.0157246	0.0155644	0.0636732	0.0100049	0.141847	0.0511844	0.00237774	0.00700815	0.0549035	0.0742998	0.0200025	0.038874	0.051596	0.0209172	0.0202945	0.0252746	0.114754	0.104614	0.0161263	0.00692559	0.02037	0.0192815	0.00999575	0.095198	0.0607508	0.0627823	0.0128131	0.140057	0.0602731	0.0386238	0.0112733	0.0287327	0.0556381	0.00448291	0.0262404	0.0382973	0.0415517	0.0122622	0.00805673	0.0260311	0.00404485	0.0972946	0.0115382	0.00884487	0.00760461	0.108022	0.115592	0.0215723	0.0349514	0.000191913	0.027699	0.0345063	0.0311461	0.141702	0.0198725	0.0910943	0.0194385	0.0385515	0.0497555	0.0350249	0.0407252	0.0571779	0.0546105	0.00939425	0.0186288	0.0223539	0.00960631	0.0160478	0.0232187	0.120302	0.0767966	0.0333025	0.0312304	0.0269638	0.15084	0.00174925	0.00276556	0.0223758	0.0176193	0.00483574	0.0564836	0.0375201	0.0185728	0.0234856	0.0714971	0.0157522	0.0306011	0.140928	0.0180553	0.0552958	0.042106	0.05245	0.0427979	0.0553915	1.436548	0.00258364	0.00589812	0.00386907	0.00395316	0.00391287	0.0160074	0.00251523	0.0356603	0.0128677	0.000597762	0.00176184	0.0138027	0.0186789	0.00502861	0.00977289	0.0129712	0.00525856	0.00510203	0.00635403	0.0288491	0.0263	0.00405414	0.00174109	0.00512101	0.00484735	0.00251292	0.0239327	0.0152727	0.0157834	0.0032212	0.0352103	0.0151526	0.00971	0.0028341	0.00722339	0.0139874	0.001127	0.00659682	0.00962792	0.0104461	0.0030827	0.00202546	0.0065442	0.00101687	0.0244598	0.00290071	0.00222359	0.00191179	0.0271566	0.0290598	0.00542325	0.00878675	4.82468e-05	0.0069635	0.00867487	0.0078301	0.0356237	0.00499593	0.022901	0.00488683	0.00969183	0.0125085	0.00880524	0.0102383	0.0143745	0.013729	0.00236171	0.00468328	0.00561975	0.00241502	0.00403439	0.00583716	0.0302439	0.0193066	0.00837223	0.00785131	0.00677867	0.0379211	0.00043976	0.000695261	0.00562525	0.00442948	0.0012157	0.0141999	0.00943253	0.00466919	0.00590426	0.0179743	0.00396008	0.0076931	0.0354292	0.0045391	0.0139013	0.0105854	0.0131859	0.0107594	0.0139254	3.977735
1764	-708.7115	-874.8129	166.1014	0.0264762	0.00475177	0.0250994	0.0251242	0.0162133	0.0567707	0.0127801	0.0623557	0.0209792	0.00475955	0.00561671	0.0788866	0.0572875	0.00536609	0.00191533	0.088961	0.033319	0.0174429	0.0570479	0.050982	0.122908	0.0182077	0.0892269	0.0881988	0.0104351	0.0118451	0.0878431	0.0183543	0.0389767	0.00637661	0.117626	0.0969531	0.0204614	0.0800887	0.0798333	0.0437278	0.00653472	0.086764	0.0709177	0.0118582	0.00681175	0.00396254	0.0425327	0.0265467	0.141904	0.0388277	0.000879737	0.00996488	0.0110512	0.145572	0.0138567	0.032508	0.00400023	0.0239716	0.00990971	0.0339195	0.130181	0.0842337	0.0960182	0.0612577	0.025353	0.00429121	0.0199883	0.0138085	0.0570315	0.00408803	0.0285131	0.0225419	0.135734	0.0223084	0.0677782	0.0952453	0.0574001	0.0204354	0.0365852	0.016845	0.013878	0.401045	0.0156472	0.00679216	0.0229934	0.0103005	0.0106671	0.141163	0.0252531	0.0178516	0.00579737	0.064684	0.00566032	0.0756991	0.0664331	0.115952	0.0470888	0.0499643	0.025732	0.0603944	0.080003	1.612764	0.00579585	0.0010402	0.00549446	0.00549989	0.00354923	0.0124276	0.00279766	0.0136502	0.00459251	0.0010419	0.00122954	0.0172689	0.0125407	0.00117468	0.000419282	0.0194743	0.0072938	0.00381839	0.0124882	0.0111604	0.0269055	0.00398581	0.0195325	0.0193074	0.00228432	0.00259299	0.0192296	0.00401791	0.00853231	0.00139589	0.0257492	0.0212238	0.00447916	0.0175321	0.0174762	0.00957237	0.0014305	0.0189933	0.0155245	0.00259585	0.00149115	0.000867431	0.00931076	0.00581129	0.0310639	0.00849969	0.000192581	0.00218139	0.00241919	0.0318669	0.00303334	0.00711626	0.000875683	0.00524758	0.00216932	0.00742525	0.0284976	0.0184394	0.0210191	0.0134098	0.00554997	0.000939381	0.00437561	0.0030228	0.0124846	0.000894902	0.00624175	0.00493461	0.0297132	0.0048835	0.0148372	0.02085	0.0125653	0.00447347	0.0080088	0.0036875	0.003038	0.0877921	0.0034253	0.00148686	0.00503344	0.00225486	0.00233512	0.0309016	0.00552811	0.00390787	0.00126909	0.0141598	0.00123909	0.0165711	0.0145427	0.0253829	0.0103081	0.0109376	0.00563293	0.0132208	0.0175133	4.568128
1800	-709.5855	-875.6904	166.1049	0.00244	0.00177997	0.0100048	0.0583611	0.00252879	0.094122	0.00762019	0.0767216	0.0456722	0.00221825	0.00750166	0.0457619	0.105228	0.0330402	0.00108122	0.0768882	0.122251	0.0492327	0.0156529	0.076477	0.0904113	0.0686956	0.0976148	0.0199529	0.101454	0.0046533	0.0450889	0.0192297	0.077656	0.0144383	0.0694713	0.0810196	0.0238935	0.0709539	0.0999512	0.0190124	0.00896208	0.089736	0.059927	0.00150356	0.0512242	0.00100458	0.0139332	0.0168446	0.0396378	0.0591049	0.026204	0.0165944	0.0960593	0.109405	0.0276952	0.0106889	0.0202644	0.0524166	0.0648699	0.0924351	0.0823731	0.0844647	0.0808002	0.0226919	0.0500725	0.0782472	0.108702	0.0407604	0.109423	0.0105876	0.0122347	0.050001	0.0242869	0.0582597	0.045024	0.00321082	0.00407664	0.0340305	0.00946476	0.0377704	0.00784104	0.237634	0.0585033	0.0239401	0.0112143	0.0450918	0.00591698	0.0713348	0.0175531	0.069094	0.0108829	0.0497237	0.0184668	0.048555	0.0233234	0.0375278	0.121994	0.0148212	0.0196234	0.0595047	0.010985	1.718713	0.000541429	0.000394969	0.00222004	0.0129501	0.00056113	0.0208853	0.00169089	0.0170243	0.0101345	0.000492223	0.00166459	0.0101544	0.0233496	0.0073315	0.000239918	0.0170612	0.0271272	0.0109246	0.00347332	0.01697	0.020062	0.0152433	0.0216604	0.00442747	0.0225123	0.00103255	0.0100051	0.004267	0.0172316	0.0032038	0.0154154	0.017978	0.00530188	0.0157444	0.0221788	0.00421879	0.00198866	0.0199121	0.0132976	0.000333635	0.0113665	0.000222913	0.00309173	0.00373775	0.00879549	0.0131152	0.00581457	0.00368225	0.0213152	0.0242765	0.00614548	0.00237183	0.0044966	0.0116311	0.0143944	0.020511	0.0182783	0.0187424	0.0179293	0.00503525	0.0111109	0.0173628	0.0241207	0.0090446	0.0242806	0.00234934	0.00271483	0.011095	0.00538917	0.0129276	0.00999066	0.00071247	0.000904592	0.00755126	0.0021002	0.00838112	0.0017399	0.0527302	0.0129817	0.00531222	0.00248842	0.0100057	0.00131296	0.0158289	0.00389497	0.0153317	0.00241488	0.0110335	0.00409771	0.0107742	0.00517537	0.00832729	0.0270701	0.00328876	0.00435437	0.0132039	0.00243754	4.506605
1836	-710.5979	-878.4384	167.8405	0.0169925	0.0001181	0.0268778	0.102759	0.00184577	0.114112	0.019604	0.0558495	0.0227794	0.0415318	0.0154546	0.0344919	0.0320042	0.0382414	0.00165214	0.0946485	0.0931556	0.00730075	0.0106423	0.0830751	0.0540249	0.0431494	0.0192629	0.00255718	0.0656729	0.0656259	0.0318907	0.0441251	0.0427631	0.0163425	0.0315208	0.0809875	0.0597411	0.0359524	0.0640184	0.0633068	0.0073908	0.0297235	0.0417881	2.14492e-05	0.0222082	5.55971e-05	0.0136786	0.0643435	0.118536	0.0826523	0.00102895	0.0179279	0.0391193	0.0863412	0.0359221	0.060355	0.00688349	0.0158563	0.00342972	0.00525835	0.038418	0.0684163	0.0402983	0.0117839	0.0179284	0.0366985	0.0326732	0.0146167	0.0715117	0.042822	0.00294803	0.00339939	0.0162399	0.0187132	0.00114962	0.0484135	0.0105007	0.00849155	0.0102023	0.015337	0.0180747	0.101713	0.00944981	0.0561169	0.0017983	0.055975	0.00645618	0.00219974	0.11632	0.0062743	0.00662298	0.0524529	0.0126808	0.113636	0.010954	0.00629295	0.0570349	0.0211037	0.00878725	0.0285024	0.0104387	1.91446	0.00499772	3.47349e-05	0.00790514	0.0302227	0.000542866	0.033562	0.00576581	0.0164261	0.00669973	0.0122151	0.00454542	0.0101445	0.00941288	0.0112473	0.000485917	0.0278374	0.0273983	0.00214725	0.00313005	0.0244335	0.0158895	0.0126908	0.00566547	0.000752103	0.0193153	0.0193015	0.00937951	0.0129778	0.0125772	0.00480654	0.0092707	0.0238195	0.0175707	0.0105741	0.0188287	0.0186194	0.00217374	0.0087421	0.0122905	6.30851e-06	0.00653173	1.63519e-05	0.00402306	0.0189243	0.0348632	0.0243092	0.000302627	0.00527284	0.0115055	0.0253941	0.0105652	0.0177512	0.00202453	0.00466356	0.00100873	0.00154655	0.0112993	0.0201222	0.0118523	0.00346581	0.005273	0.0107935	0.00960964	0.00429897	0.0210326	0.0125945	0.000867058	0.000999809	0.00477637	0.0055038	0.000338118	0.0142391	0.0030884	0.00249748	0.00300064	0.00451083	0.00531602	0.0299151	0.00277932	0.0165048	0.000528906	0.016463	0.00189885	0.000646974	0.0342115	0.00184536	0.00194791	0.0154271	0.0037296	0.0334218	0.00322172	0.00185084	0.0167747	0.00620687	0.00258445	0.00838295	0.00307016	3.400045
1872	-711.3983	-877.6912	166.2929	0.016877	0.0191225	0.00950848	0.0613399	0.0129651	0.131617	0.00916224	0.0834935	0.0472866	0.0138189	0.0499918	0.0750769	0.0516875	0.0369356	0.0154335	0.0124031	0.163144	0.0218869	0.0035084	0.0568802	0.0988808	0.0348451	0.0248907	0.0103723	0.0930784	0.116083	0.0734236	0.00770418	0.0497434	0.00449131	0.0732849	0.0589515	0.0553805	0.0472662	0.0566267	0.0371351	0.00134533	0.0370841	0.0768564	0.000329347	0.0179639	0.0228033	0.00647561	0.0697145	0.0667599	0.039657	0.0177501	0.0229522	0.0193064	0.126576	0.023189	0.0258861	0.0134018	0.0407742	0.0806372	0.0362732	0.0176494	0.157024	0.0510515	0.0616743	0.0278818	0.0655406	0.0565955	0.00234323	0.0928644	0.0912332	0.0106163	0.001254	0.0435152	0.0951713	0.0494523	0.0929033	0.0085078	0.0297546	0.0846038	0.0671006	0.0479352	0.105508	0.0354452	0.111072	0.030719	0.0268726	0.0135719	0.00214828	0.161898	0.00510685	0.00355797	0.0600145	0.0319616	0.197406	0.00216911	0.00309441	0.00989281	0.0345211	0.0129631	0.0539661	0.0354345	1.41425	0.00369136	0.00418249	0.00207971	0.0134163	0.00283573	0.0287874	0.00200398	0.0182618	0.0103426	0.0030225	0.0109343	0.0164209	0.0113052	0.00807861	0.00337565	0.00271283	0.0356831	0.00478714	0.000767362	0.0124409	0.0216273	0.00762137	0.00544413	0.00226865	0.0203582	0.0253899	0.0160593	0.00168507	0.0108799	0.000982345	0.016029	0.0128939	0.0121129	0.0103381	0.0123855	0.00812223	0.000294252	0.00811108	0.0168101	7.20353e-05	0.0039291	0.00498756	0.00141635	0.015248	0.0146018	0.00867382	0.00388233	0.00502014	0.00422273	0.0276849	0.00507193	0.00566183	0.00293126	0.00891819	0.0176371	0.00793373	0.00386031	0.0343444	0.0111661	0.0134895	0.00609835	0.0143351	0.0123787	0.000512513	0.0203114	0.0199546	0.00232201	0.000274276	0.00951771	0.020816	0.0108163	0.0203199	0.00186084	0.00650796	0.0185047	0.0146763	0.0104844	0.0230769	0.00775261	0.0242938	0.00671891	0.0058776	0.00296846	0.000469874	0.0354106	0.00111698	0.000778204	0.0131265	0.00699069	0.0431768	0.00047443	0.000676814	0.00216377	0.0075505	0.0028353	0.0118035	0.00775027	4.572028
1908	-695.3706	-862.606	167.2354	0.076446	0.0234382	0.0354147	0.00446575	0.000725356	0.121694	0.0192065	0.0301363	0.0257657	0.017289	0.013635	0.0347254	0.0304901	0.0170963	0.00446733	0.0405371	0.0831881	0.00506169	0.00186443	0.0501813	0.0689839	0.0253355	0.00594012	0.0186599	0.0471873	0.0554325	0.0395212	0.00531383	0.0827577	0.030354	0.108569	0.0343481	0.0298201	0.0428878	0.0354583	0.0343932	0.000602762	0.0480081	0.0612805	0.00799609	0.0343367	0.0146372	0.0104677	0.0111372	0.11915	0.0763899	0.0348862	0.017102	0.0366974	0.214201	0.0261827	0.0232634	0.0758743	0.0149425	0.030928	0.026187	0.0267513	0.0388535	0.0986583	0.0139442	0.0171757	0.0672154	0.00451694	0.0465022	0.00424844	0.0711322	0.0144697	0.0231823	0.0611238	0.0904879	0.0519208	0.118636	0.0277786	0.036992	0.0669066	0.00860394	0.0332244	0.0751188	0.0546636	0.0797929	0.0307326	0.00622607	0.0379511	0.00869795	0.00854044	0.00361494	0.026985	0.0949258	0.0894592	0.0831916	0.00443254	0.0305525	0.0150096	0.0608356	0.000594873	0.0233346	0.0187917	1.725112	0.0198004	0.00607077	0.00917281	0.00115668	0.000187875	0.03152	0.0049747	0.00780565	0.00667359	0.00447804	0.00353163	0.00899427	0.00789728	0.00442813	0.00115709	0.0104996	0.0215466	0.00131103	0.000482909	0.0129975	0.0178676	0.00656218	0.00153856	0.00483312	0.012222	0.0143576	0.0102364	0.00137634	0.0214352	0.00786204	0.0281206	0.00889654	0.00772374	0.0111084	0.00918409	0.00890822	0.000156122	0.0124346	0.0158723	0.00207108	0.0088936	0.00379119	0.00271124	0.00288467	0.0308612	0.0197859	0.00903593	0.0044296	0.00950503	0.0554805	0.00678162	0.00602547	0.0196523	0.00387029	0.00801069	0.00678273	0.0069289	0.0100635	0.0255536	0.0036117	0.00444869	0.0174095	0.00116994	0.0120446	0.00110039	0.018424	0.00374781	0.00600448	0.0158317	0.0234374	0.0134481	0.0307281	0.00719496	0.00958133	0.0173296	0.00222852	0.00860549	0.0194566	0.0141585	0.0206672	0.00796008	0.00161262	0.00982975	0.00225287	0.00221207	0.000936311	0.00698941	0.0245868	0.0231709	0.0215476	0.00114808	0.00791345	0.00388766	0.0157571	0.000154079	0.00604392	0.00486725	3.860836
