Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1764	-692.5233	-860.2828	167.7595	0.022529	0.00544363	0.0232121	0.0632185	0.000582035	0.0240888	0.00876164	0.090346	0.0358741	0.00550788	0.0425361	0.0231448	0.0502318	0.0190487	0.00507312	0.121204	0.0549108	0.0189338	0.00797088	0.0560173	0.0302728	0.0483236	0.066011	0.0287524	0.0310572	0.0169135	0.0188153	0.0232875	0.0430858	0.0108513	0.057544	0.0720776	0.0298321	0.0493639	0.0707558	0.0906847	0.0102934	0.01887	0.0180517	0.00504359	0.00507591	0.00725407	0.0463683	0.0384124	0.0427024	0.0425534	0.00321531	0.0129979	0.0255643	0.163905	0.0219108	0.127968	0.0268272	0.0146574	0.0113175	0.0104142	0.033987	0.0794716	0.0555731	0.0767584	0.00637088	0.0415754	0.0693275	0.00262124	0.0231323	0.0236025	0.0150486	0.031777	0.0283535	0.0965967	0.0409406	0.0139551	0.0308523	0.0547732	0.0240886	0.0139044	0.0554035	0.112638	0.0321387	0.0574493	0.124817	0.0130881	0.0137703	0.0481117	0.000391681	0.00599129	0.0428026	0.0361033	0.00931963	0.0358831	0.00573637	0.0280334	0.0327989	0.00318558	0.0359869	0.00872208	0.0187568	1.81852	0.00643041	0.00155377	0.0066254	0.0180444	0.000166129	0.00687564	0.00250082	0.0257873	0.0102395	0.00157211	0.012141	0.00660618	0.0143376	0.00543703	0.00144801	0.034595	0.0156731	0.00540425	0.00227512	0.0159889	0.00864072	0.0137929	0.0188414	0.00820675	0.0088646	0.0048276	0.00537042	0.00664693	0.0122979	0.00309728	0.0164247	0.020573	0.00851493	0.0140899	0.0201957	0.025884	0.00293803	0.00538603	0.00515248	0.00143958	0.00144881	0.00207052	0.0132348	0.010964	0.0121885	0.012146	0.00091774	0.00370998	0.00729678	0.0467832	0.00625396	0.0365256	0.00765726	0.00418364	0.00323033	0.00297252	0.00970087	0.0226835	0.0158621	0.021909	0.00181843	0.0118668	0.0197881	0.000748177	0.00660262	0.00673682	0.0042953	0.00907008	0.00809289	0.0275715	0.0116856	0.00398318	0.00880613	0.0156338	0.00687557	0.00396872	0.0158137	0.03215	0.0091733	0.0163977	0.0356265	0.00373571	0.00393045	0.0137325	0.000111797	0.00171008	0.0122171	0.0103049	0.00266009	0.0102421	0.00163732	0.00800152	0.00936174	0.000909257	0.0102717	0.00248953	0.00535372	3.503504
1800	-704.2799	-871.9266	167.6467	0.0147017	0.0109896	0.0138047	0.088366	0.00175788	0.0675627	0.0211492	0.035244	0.00061795	0.00581376	0.0248764	0.0518672	0.00207355	0.0479736	0.0153404	0.0761808	0.0201597	0.0204695	0.0141697	0.0268309	0.105338	0.0360252	0.0109717	0.00673116	0.025644	0.000748979	0.023571	0.0242828	0.0294023	0.0724429	0.179364	0.0514937	0.0359336	0.0424804	0.040636	0.0148172	0.000456094	0.019575	0.0218486	0.0143388	0.00960103	0.00814378	0.0337311	0.0390853	0.0376949	0.00585631	0.00294006	0.0114008	0.0182515	0.122012	0.0914353	0.0299186	0.0205587	0.0175951	0.0369306	0.081236	0.0280874	0.0408459	0.0152606	0.0708285	0.0236133	0.0322989	0.0781273	0.0451623	0.00999875	0.0557855	0.0336953	0.0226406	0.0157701	0.119845	0.0404884	0.0230558	0.0435756	0.205023	0.0132592	0.0167346	0.0990841	0.062002	0.0199263	0.0448064	0.111045	0.0241852	0.00548515	0.0208351	0.00125832	0.0121281	0.0921021	0.0153129	0.0197879	0.0239502	0.0171343	0.00296687	0.0450897	0.0228856	0.027688	0.00892788	0.0348095	1.889416	0.00416721	0.003115	0.00391295	0.0250474	0.000498274	0.0191507	0.00599475	0.00998993	0.000175158	0.00164791	0.00705123	0.0147018	0.00058775	0.0135981	0.00434825	0.0215935	0.00571427	0.00580211	0.00401642	0.00760524	0.0298582	0.0102114	0.00310995	0.00190795	0.0072688	0.000212299	0.00668123	0.00688298	0.00833411	0.020534	0.0508408	0.0145959	0.0101854	0.0120411	0.0115183	0.00419994	0.00012928	0.00554855	0.006193	0.00406434	0.00272142	0.00230836	0.00956111	0.0110788	0.0106847	0.00165998	0.000833362	0.00323158	0.00517341	0.0345845	0.0259174	0.00848044	0.00582738	0.00498734	0.010468	0.0230264	0.00796139	0.0115778	0.00432564	0.0200764	0.00669322	0.00915516	0.0221453	0.0128013	0.00283415	0.0158125	0.00955096	0.00641749	0.00447006	0.0339701	0.0114765	0.0065352	0.0123515	0.058114	0.00375833	0.00474344	0.0280855	0.0175745	0.00564812	0.0127004	0.0314757	0.00685532	0.00155477	0.00590572	0.000356673	0.00343773	0.0261064	0.00434045	0.00560889	0.00678871	0.00485674	0.000840962	0.0127807	0.00648695	0.00784819	0.00253062	0.00986678	3.527948
1836	-692.0993	-860.1411	168.0418	0.0151973	0.00583909	0.0105303	0.0461574	0.00643839	0.0122028	0.011247	0.0261063	0.0728154	0.00422089	0.0282387	0.0665292	0.0275678	0.0216055	0.00031253	0.122416	0.0201939	0.0575818	0.0228906	0.0678	0.0694185	0.102097	0.0104279	0.0128276	0.0283277	0.000917293	0.0202706	0.00602156	0.0518978	0.0133236	0.0935908	0.0942011	0.0286749	0.0482013	0.0193484	0.0559174	0.00125319	0.027278	0.0344658	0.00416957	0.00176752	0.00933201	0.023906	0.0116128	0.0509309	0.0535941	0.000336079	0.0104239	0.0437277	0.0578962	0.0274865	0.063532	0.0248246	0.00419592	0.00544704	0.0427231	0.0239538	0.0343611	0.0592586	0.0707947	0.0065863	0.0221296	0.0599287	0.00965426	0.0697177	0.000460429	0.0527962	0.0415733	0.0206654	0.0349527	0.0161885	0.0245916	0.0120521	0.136112	0.00551997	0.0331103	0.0889296	0.0325439	0.0168564	0.0775556	0.0322064	0.0090365	0.0428824	0.00347798	0.0264018	0.0251805	0.0253571	0.0625439	0.0506051	0.0294488	0.0123693	0.0103852	0.0295564	0.0154391	0.00430159	0.0207061	0.0519539	2.048565	0.00474559	0.00182335	0.00328825	0.0144134	0.00201049	0.00381051	0.00351206	0.00815209	0.0227377	0.00131804	0.00881799	0.0207748	0.00860848	0.00674666	9.75924e-05	0.0382263	0.00630587	0.0179808	0.00714795	0.0211716	0.021677	0.0318814	0.00325627	0.00400561	0.00884578	0.000286439	0.00632982	0.00188032	0.0162059	0.00416049	0.0292252	0.0294158	0.00895419	0.0150516	0.00604184	0.0174611	0.000391327	0.00851798	0.0107625	0.00130201	0.000551936	0.00291407	0.00746503	0.00362629	0.015904	0.0167356	0.000104946	0.00325501	0.0136547	0.018079	0.00858308	0.0198388	0.00775188	0.00131024	0.00170092	0.0133409	0.00747995	0.0107298	0.0185044	0.0221068	0.00205668	0.0069103	0.0187137	0.00301469	0.0217704	0.000143776	0.0164864	0.0129819	0.00645309	0.0109145	0.0050551	0.00767912	0.00376346	0.042503	0.0017237	0.0103392	0.0277697	0.0101624	0.00526366	0.0242179	0.010057	0.00282179	0.0133907	0.00108605	0.00824438	0.00786302	0.00791814	0.0195303	0.0158022	0.00919586	0.00386249	0.00324294	0.00922946	0.0048211	0.00134324	0.00646579	0.0162234	3.202403
1872	-721.0033	-887.7682	166.7648	0.017542	0.0371226	0.0464546	0.00954328	0.000188767	0.115106	0.00375741	0.0734716	0.038478	0.008866	0.069614	0.0178887	0.021185	0.00180965	0.00119778	0.104986	0.0173619	0.0312686	0.0244653	0.128577	0.0836293	0.0873779	0.0164431	0.0185044	0.0616735	0.00678512	0.0829125	0.00739034	0.0450945	0.0204181	0.0436062	0.0622558	0.028648	0.11642	0.0276381	0.0105982	0.00211174	0.0393499	0.0766135	0.0253109	0.0398024	0.0326342	0.0437942	0.054469	0.0468042	0.0364537	0.0230488	0.0625411	0.00892826	0.164952	0.00885702	0.0936478	0.0197226	0.0103134	0.0128166	0.0264473	0.000353391	0.0498931	0.049446	0.0216521	0.0167403	0.0151902	0.0259207	0.0626022	0.0882995	0.00682861	0.00943609	0.00501711	0.0801166	0.0444663	0.064426	0.0267944	0.00261363	0.0552682	0.0161765	0.0862528	0.0272746	0.00495066	0.0679752	0.0204006	0.00622336	0.0272725	0.0446583	0.00114915	0.00212196	0.0410855	0.0839704	0.0664214	0.0583482	0.0631763	0.0158655	0.0674572	0.115485	0.0543933	0.168724	0.09572	0.0347227	1.756739	0.00426627	0.00902833	0.0112979	0.00232096	4.59089e-05	0.027994	0.000913813	0.0178685	0.00935797	0.00215624	0.0169303	0.0043506	0.00515226	0.000440113	0.000291305	0.0255329	0.00422247	0.00760462	0.00595004	0.0312703	0.0203389	0.0212506	0.00399901	0.00450034	0.0149992	0.00165016	0.0201646	0.00179736	0.0109671	0.00496575	0.0106052	0.0151408	0.00696729	0.0283137	0.00672168	0.00257752	0.000513583	0.00957002	0.0186326	0.0061557	0.00968007	0.00793675	0.0106509	0.013247	0.0113829	0.00886565	0.00560553	0.0152102	0.00217138	0.040117	0.00215406	0.0227754	0.00479661	0.00250824	0.00311704	0.00643206	8.59459e-05	0.0121342	0.0120254	0.00526585	0.00407128	0.00369431	0.00630399	0.015225	0.0214747	0.00166074	0.00229489	0.00122018	0.0194846	0.0108143	0.0156686	0.00651649	0.000635643	0.0134414	0.00393418	0.020977	0.00663327	0.00120402	0.0165318	0.00496149	0.00151354	0.00663277	0.0108611	0.000279476	0.000516068	0.00999213	0.0204219	0.0161539	0.0141905	0.0153647	0.00385853	0.0164058	0.0280864	0.0132286	0.0410343	0.0232794	0.00844467	4.111788
1908	-730.9645	-897.2576	166.2931	0.0250086	0.0233591	0.00449582	0.0491154	0.00710828	0.122379	0.0214045	0.118943	0.00473531	0.0141209	0.0300851	0.0368126	0.00946743	0.11845	0.00883401	0.0480802	0.0741552	0.0236965	0.0599182	0.058269	0.0588983	0.0602444	0.0352356	0.0280221	0.0324198	0.004095	0.0509522	0.0770063	0.0947701	0.0179746	0.0766777	0.0197881	0.0282274	0.0332162	0.0178849	0.147502	0.00115847	0.00930144	0.0756471	0.00887373	0.0181618	0.0230248	0.0302978	0.0524947	0.0371001	0.0163142	0.0281944	0.0731657	0.0801098	0.126415	0.0480133	0.134922	0.0880448	0.00942551	0.12802	0.0326212	0.0140283	0.00601849	0.0186279	0.0104784	0.0038561	0.0329717	0.0218184	0.0684982	0.0200842	0.0199178	0.0527543	0.0362649	0.0551001	0.168388	0.0371014	0.172915	0.0244687	0.0610584	0.0239696	0.105672	0.0946637	0.0802623	0.0905292	0.0137696	0.0132389	0.00659049	0.00404799	0.000124777	0.00385675	0.0770626	0.0652738	0.168355	0.0740964	0.0284674	0.00796322	0.0172197	0.0121106	0.0636337	0.0402419	0.104874	0.00374582	1.387853	0.00545232	0.00509271	0.00098017	0.010708	0.00154973	0.0266808	0.00466657	0.0259317	0.00103238	0.00307862	0.00655908	0.00802581	0.00206407	0.0258242	0.00192597	0.0104823	0.0161672	0.00516626	0.0130632	0.0127037	0.0128409	0.0131344	0.00768199	0.00610933	0.00706811	0.000892784	0.0111085	0.0167888	0.0206616	0.00391878	0.0167171	0.00431416	0.00615408	0.00724174	0.00389922	0.0321582	0.000252567	0.00202788	0.0164924	0.00193463	0.00395959	0.00501982	0.00660545	0.0114448	0.00808848	0.00355679	0.00614689	0.0159514	0.0174654	0.0275608	0.0104678	0.0294155	0.0191953	0.00205493	0.0279107	0.007112	0.00305842	0.00131214	0.00406121	0.00228448	0.000840699	0.00718841	0.00475681	0.0149338	0.00437873	0.00434244	0.0115014	0.0079064	0.0120128	0.0367115	0.00808876	0.0376985	0.00533462	0.0133118	0.00522581	0.0230384	0.0206384	0.0174986	0.019737	0.00300202	0.00288631	0.00143684	0.000882534	2.72037e-05	0.000840841	0.016801	0.0142309	0.0367043	0.0161544	0.0062064	0.00173613	0.00375421	0.00264033	0.0138733	0.00877345	0.0228644	0.000816657	4.586778
1944	-702.8222	-870.3232	167.5011	0.00197015	0.0271715	0.0130934	0.152622	0.0207939	0.0747373	0.0329381	0.0565757	0.037288	0.00648534	0.0332034	0.0205139	0.00615879	0.0584919	0.00282717	0.118645	0.0510353	0.013722	0.00769139	0.0386442	0.0427038	0.0602328	0.0148448	0.0416936	0.0709892	0.00609722	0.0405689	0.027392	0.0574604	0.0520825	0.0887713	0.0522881	0.034112	0.0330451	0.0520182	0.0920195	0.00762975	0.0146964	0.10624	0.0130138	0.00154732	0.00885917	0.0196986	0.0184503	0.0654028	0.0517288	0.02144	0.0528263	0.0387742	0.152291	0.0877387	0.0455534	0.022385	0.0621021	0.0541048	0.0320319	0.0348851	0.0700322	0.0240826	0.0291906	0.011278	0.00887204	0.00463059	0.0123193	0.0312654	0.038528	0.0288615	0.112173	0.0033897	0.0595105	0.0192982	0.0188936	0.0434995	0.0673666	0.00281961	0.00725167	0.00522626	0.0207792	0.00536258	0.00545545	0.0233034	0.0414989	0.104498	0.00538414	0.0718383	0.0541501	0.0234417	0.00210106	0.0352544	0.0154362	0.0618338	0.0568039	0.0140491	0.000522315	0.0698053	0.0168777	0.00786048	1.76092	0.00053434	0.00736941	0.00355117	0.0413938	0.00563969	0.0202701	0.00893341	0.0153443	0.0101132	0.00175894	0.00900535	0.00556375	0.00167038	0.0158641	0.000766779	0.0321787	0.0138417	0.00372164	0.00208604	0.010481	0.011582	0.0163362	0.00402618	0.011308	0.0192535	0.00165368	0.011003	0.00742919	0.0155843	0.0141257	0.0240764	0.0141815	0.00925178	0.00896242	0.0141083	0.0249573	0.00206933	0.00398591	0.0288141	0.00352958	0.000419662	0.00240276	0.00534262	0.00500405	0.0177384	0.0140298	0.00581492	0.0143274	0.0105163	0.0413041	0.0237963	0.0123549	0.0060712	0.0168432	0.0146742	0.00868762	0.00946147	0.018994	0.00653164	0.007917	0.00305881	0.00240626	0.0012559	0.00334122	0.00847974	0.0104495	0.00782776	0.0304234	0.000919348	0.0161403	0.00523402	0.00512427	0.0117978	0.018271	0.000764728	0.00196678	0.00141746	0.00563569	0.00145443	0.00147961	0.00632031	0.0112552	0.0283417	0.00146027	0.0194838	0.0146865	0.00635782	0.000569844	0.00956163	0.00418657	0.0167704	0.0154062	0.00381036	0.000141661	0.0189324	0.00457753	0.0021319	3.687072
1980	-724.1133	-890.5782	166.4649	0.029437	0.012078	0.0287034	0.0662952	0.0167471	0.031668	0.0022784	0.0549223	0.0144172	0.0297709	0.00899023	0.0370858	0.0344131	0.045161	0.00550281	0.123846	0.0329154	0.0771277	0.00444169	0.0303944	0.0558166	0.025165	0.0482163	0.0299326	0.0914534	0.0679252	0.0581678	0.0172187	0.0189237	0.0590853	0.106313	0.0559103	0.00570967	0.0261262	0.0461216	0.165282	0.0366558	0.0418177	0.012266	0.0214241	0.0109736	0.0159625	0.137113	0.0633594	0.0203703	0.0104811	0.0124067	0.0438306	0.00665195	0.078311	0.0318453	0.0682998	0.0669331	0.0331937	0.0370293	0.00698506	0.0592653	0.0588544	0.0945144	0.0166395	0.026049	0.0599155	0.0471583	0.0649439	0.0100079	0.0292254	0.0575446	0.0189701	0.00333883	0.12012	0.00105239	0.090746	0.0144803	0.0638168	0.00129387	0.129885	0.0208124	0.00495471	0.030484	0.00129691	0.0528703	0.0581355	0.0395147	0.0664979	0.00585806	0.0200524	0.187253	0.151431	0.0261628	0.0376945	0.124932	0.113309	0.0342983	0.00469411	0.0133006	0.140309	0.0146164	1.48455	0.00663628	0.00272287	0.00647088	0.0149456	0.00377547	0.00713924	0.000513642	0.0123817	0.0032502	0.00671155	0.00202676	0.00836062	0.00775808	0.0101811	0.00124055	0.0279198	0.00742045	0.0173877	0.00100133	0.00685211	0.0125833	0.00567319	0.0108699	0.00674799	0.0206172	0.0153131	0.0131133	0.00388177	0.00426617	0.0133202	0.0239672	0.0126044	0.00128719	0.00588989	0.0103976	0.0372611	0.00826369	0.00942738	0.00276524	0.00482985	0.00247389	0.00359857	0.0309107	0.0142837	0.00459227	0.00236285	0.00279697	0.00988116	0.00149962	0.0176544	0.0071792	0.0153975	0.0150894	0.00748319	0.00834788	0.00157471	0.0133608	0.0132681	0.0213073	0.00375121	0.00587249	0.0135073	0.0106314	0.0146409	0.00225618	0.00658858	0.0129729	0.00427662	0.000752705	0.0270799	0.000237252	0.0204578	0.00326443	0.0143869	0.000291689	0.0292813	0.00469196	0.00111699	0.0068723	0.000292375	0.0119191	0.0131061	0.00890819	0.0149913	0.00132064	0.00452062	0.0422143	0.0341386	0.00589813	0.00849784	0.0281646	0.0255445	0.0077322	0.00105824	0.00299849	0.0316314	0.00329511	4.435773
2016	-707.5786	-875.321	167.7424	0.0150467	0.00806503	0.00809029	0.0194483	0.027219	0.101535	0.00522564	0.0531728	0.0337882	0.00384615	0.0398881	0.0171557	0.0100219	0.0622906	0.0334759	0.109024	0.0504399	0.0121063	0.0272555	0.0598061	0.0726151	0.0427212	0.00926772	0.0340442	0.0736243	0.0384271	0.062633	0.00546464	0.060729	0.0217513	0.0477804	0.0601177	0.0329916	0.0210036	0.0502191	0.0484838	0.0114984	0.00971156	0.0458552	0.00543503	0.00614805	0.00102504	0.0208498	0.061948	0.101719	0.056648	0.00847547	0.00320456	0.0108889	0.0701934	0.0442854	0.0172031	0.0366057	0.0313129	0.00448249	0.00786557	0.00486379	0.0117029	0.00648053	0.030352	0.0135561	0.0256056	0.0233198	0.0375132	0.0107424	0.0566999	0.0369222	0.0435639	0.0103009	0.0916003	0.00196041	0.0456334	0.0406764	0.0385925	0.00288848	0.0332445	0.0234163	0.00691301	0.0222354	0.00638118	0.0522363	0.0460803	0.00589911	0.021774	0.00417541	0.00941961	0.174028	0.0666143	0.0220184	0.0329045	0.0538731	0.0607998	0.000763829	0.00955994	0.0121122	0.104375	0.0331184	2.235329	0.00460277	0.00246709	0.00247482	0.00594922	0.00832628	0.0310595	0.00159852	0.0162655	0.0103358	0.00117653	0.0122017	0.00524793	0.00306571	0.0190546	0.0102403	0.0333503	0.0154295	0.00370331	0.00833745	0.0182947	0.0222129	0.0130684	0.00283499	0.0104141	0.0225216	0.0117548	0.0191594	0.00167163	0.018577	0.00665372	0.014616	0.01839	0.0100921	0.006425	0.015362	0.0148312	0.00351734	0.00297076	0.0140271	0.00166257	0.00188069	0.000313559	0.00637795	0.0189498	0.0311159	0.0173286	0.00259264	0.000980274	0.00333092	0.0214721	0.0135469	0.00526241	0.0111977	0.00957859	0.00137119	0.00240607	0.00148783	0.00357991	0.00198239	0.00928466	0.0041468	0.00783275	0.0071335	0.0114753	0.00328611	0.0173445	0.0112945	0.0133262	0.00315105	0.0280205	0.000599687	0.0139592	0.0124429	0.0118054	0.000883585	0.0101695	0.00716304	0.00211469	0.00680179	0.001952	0.0159791	0.0140959	0.00180453	0.00666066	0.00127725	0.00288145	0.0532351	0.0203773	0.0067354	0.0100655	0.0164798	0.0185986	0.000233655	0.00292438	0.00370511	0.0319284	0.0101309	3.269048
2052	-699.2943	-867.0905	167.7962	0.0602353	0.000583524	0.00809302	0.0284034	0.00582828	0.0668337	0.0100318	0.109847	0.0433498	0.00230293	0.0474967	0.0564516	0.0234158	0.0262146	0.00713182	0.0534741	0.0414393	0.017266	0.0222372	0.0301588	0.026295	0.0204011	0.0316142	0.000571378	0.0136051	0.0124648	0.0231337	0.014035	0.0346233	0.00976129	0.081759	0.0505833	0.007949	0.0694089	0.0232896	0.0869433	0.00404562	0.0375631	0.0730763	0.00976055	0.00874602	1.70312e-05	0.0202914	0.0120205	0.0853558	0.0390104	0.0155169	0.00579676	0.0279542	0.17121	0.12694	0.0184705	0.0271555	0.031145	0.00776159	0.0104001	0.0510758	0.000580963	0.00135787	0.0352925	0.0366616	0.0083406	0.0100291	0.0318067	0.0217133	0.0281345	0.107362	0.0217108	0.0206568	0.0475461	0.0437795	0.0259757	0.00159089	0.0160144	0.00549188	0.0102591	0.00588376	0.00186315	0.0416604	0.0371128	0.0144736	0.0929876	0.069411	0.0991975	0.0549935	0.0105773	0.0355957	0.0011793	0.0146167	0.0404753	0.0115618	0.0117218	0.0144773	0.0233649	0.031242	0.034985	0.0159819	2.486262	0.0195049	0.000188952	0.00262062	0.00919737	0.00188727	0.0216416	0.00324842	0.0355698	0.0140372	0.000745715	0.01538	0.0182797	0.00758233	0.00848861	0.00230937	0.0173156	0.0134185	0.00559093	0.00720066	0.00976579	0.00851462	0.00660611	0.010237	0.000185019	0.00440549	0.00403626	0.00749098	0.0045447	0.0112114	0.00316082	0.0264746	0.0163795	0.00257398	0.0224754	0.00754144	0.0281533	0.00131002	0.0121634	0.023663	0.00316058	0.00283207	5.51489e-06	0.00657061	0.00389238	0.0276392	0.012632	0.00502454	0.00187706	0.00905191	0.0554398	0.0411048	0.00598097	0.00879326	0.0100851	0.0025133	0.00336769	0.0165389	0.000188123	0.000439694	0.0114281	0.0118715	0.00270079	0.00324753	0.0102994	0.00703104	0.00911029	0.034765	0.00703022	0.00668893	0.015396	0.0141763	0.00841125	0.000515148	0.00518567	0.00177834	0.00332202	0.00190523	0.000603311	0.0134901	0.0120176	0.00468672	0.0301105	0.0224761	0.0321213	0.0178076	0.00342506	0.0115263	0.000381871	0.00473306	0.0131064	0.00374386	0.00379567	0.00468791	0.00756582	0.0101165	0.0113285	0.00517513	3.088212
2088	-715.3857	-881.9354	166.5496	0.010426	0.000846645	0.00957015	0.00944783	0.0120487	0.125308	0.0504829	0.0866824	0.1583	0.00668745	0.0551806	0.0393561	0.0350416	0.0135995	0.000250457	0.068755	0.0287894	0.0203956	0.0179037	0.0316986	0.0955657	0.00185338	0.0378577	0.0268308	0.0151148	0.0331159	0.0485014	0.00219529	0.124553	0.0259517	0.155606	0.115204	0.0146971	0.027218	0.0376057	0.0534191	0.000963947	0.096749	0.106919	0.00964137	0.0108119	0.00302238	0.0356018	0.0183879	0.10184	0.028692	0.0256817	0.0430031	0.0297346	0.0804118	0.179272	0.0256364	0.00542135	0.0339862	0.0060262	0.00335184	0.132176	0.00027409	0.0758898	0.0314488	0.0454503	0.0397838	0.0261387	0.00539267	0.023473	0.00814893	0.0743147	0.0821414	0.0022684	0.027	0.052995	0.0688717	0.0446085	0.0160129	0.0218168	0.0164705	0.00942236	0.0257579	0.0806491	0.0089144	0.0364355	0.0766367	0.00500206	0.11788	0.0967557	0.0378603	0.0344235	0.0106999	0.0357095	0.0675935	0.013683	0.0240501	0.0230221	0.0377692	0.059677	0.0633985	0.0613909	1.882565	0.00250468	0.000203392	0.00229907	0.00226968	0.00289449	0.030103	0.0121277	0.020824	0.0380288	0.00160655	0.0132562	0.00945464	0.00841816	0.00326706	6.0168e-05	0.0165172	0.00691617	0.0048997	0.00430107	0.00761506	0.0229581	0.000445242	0.00909468	0.00644565	0.00363107	0.00795554	0.0116516	0.000527382	0.0299218	0.00623446	0.0373817	0.0276758	0.00353074	0.00653867	0.00903415	0.012833	0.000231572	0.0232423	0.0256856	0.00231618	0.00259738	0.000726077	0.00855273	0.00441739	0.0244654	0.00689277	0.00616959	0.0103308	0.00714323	0.0193176	0.0430671	0.00615872	0.00130239	0.00816462	0.00144769	0.000805224	0.0317531	6.58455e-05	0.0182313	0.00755505	0.0109187	0.00955739	0.00627938	0.0012955	0.00563899	0.00195764	0.0178528	0.0197331	0.000544944	0.00648629	0.0127312	0.0165453	0.0107164	0.00384684	0.00524111	0.00395676	0.00226356	0.0061879	0.0193746	0.00214154	0.00875303	0.0184107	0.00120166	0.0283186	0.0232439	0.00909529	0.00826966	0.00257047	0.00857862	0.0162382	0.00328712	0.00577764	0.00553068	0.00907341	0.0143364	0.0152304	0.0147481	4.162622
