Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
438	-1431.224	-1600.583	169.3588	4.261439	0.4112225
444	-1431.766	-1600.685	168.9191	4.706907	0.4260793
450	-1452.81	-1621.325	168.5143	5.102015	0.4026966
456	-1449.196	-1618.418	169.2215	4.411354	0.4505716
462	-1414.167	-1583.459	169.2917	4.341697	0.453025
468	-1423.27	-1592.554	169.2847	4.341697	0.427327
474	-1420.186	-1589.531	169.3448	4.281633	0.427327
480	-1422.879	-1591.601	168.7225	4.901531	0.4207833
486	-1435.051	-1602.877	167.8261	5.755632	0.3503062
492	-1428.81	-1596.651	167.841	5.756831	0.371215
498	-1428.792	-1596.816	168.0239	5.555028	0.3470481
504	-1434.361	-1604.005	169.6437	3.993895	0.5169223
510	-1460.873	-1629.322	168.4496	5.145157	0.3668295
516	-1441.335	-1610.478	169.1423	4.47577	0.4064309
522	-1412.449	-1581.812	169.3633	4.258827	0.4159024
528	-1419.95	-1589.054	169.1032	4.509717	0.3959386
534	-1422.145	-1588.454	166.309	7.202616	0.2887653
540	-1422.547	-1589.786	167.2387	6.272906	0.2887653
546	-1433.734	-1602.271	168.5373	5.058953	0.3688854
552	-1438.045	-1606.785	168.7405	4.895064	0.4647255
558	-1432.667	-1601.886	169.2191	4.413605	0.4496794
564	-1440.519	-1609.199	168.6795	4.924576	0.3805573
570	-1441.837	-1610.085	168.248	5.335691	0.3526191
576	-1427.568	-1595.614	168.0457	5.540159	0.355263
582	-1433.721	-1603.444	169.7232	3.911776	0.4613009
588	-1427.844	-1597.822	169.9779	3.657023	0.5409518
594	-1446.453	-1616.236	169.7832	3.854642	0.4885728
600	-1441.375	-1610.591	169.2164	4.415231	0.4450673
606	-1439.073	-1608.289	169.2164	4.415231	0.4450673
612	-1438.082	-1606.711	168.6288	4.998958	0.4313018
618	-1427.147	-1596.751	169.6035	4.029225	0.4495906
624	-1432.188	-1601.834	169.6456	3.982805	0.4333636
630	-1420.352	-1589.881	169.5283	4.108816	0.4776768
636	-1426.171	-1595.739	169.568	4.067586	0.5368248
642	-1422.198	-1592.322	170.1248	3.510704	0.5368248
648	-1421.804	-1591.421	169.6167	4.016285	0.4510128
654	-1435.106	-1604.961	169.8551	3.782632	0.4852669
660	-1435.091	-1604.685	169.5947	4.037275	0.4466007
666	-1428.968	-1599.092	170.1234	3.513915	0.4803276
672	-1421.21	-1591.057	169.8471	3.790197	0.4803276
678	-1429.274	-1597.841	168.567	5.055053	0.4156553
684	-1424.374	-1592.968	168.5946	5.027434	0.4156553
690	-1420.288	-1589.514	169.2257	4.412134	0.5122251
696	-1426.82	-1597.091	170.2715	3.364203	0.5355146
702	-1412.977	-1583.074	170.0973	3.538945	0.5310585
708	-1434.317	-1604.82	170.5031	3.122982	0.581833
714	-1430.891	-1601.011	170.1207	3.510524	0.5612202
720	-1446.211	-1615.136	168.9247	4.683076	0.38674
726	-1433.56	-1601.334	167.7742	5.82678	0.3758613
732	-1420.437	-1590.659	170.2218	3.415856	0.515981
738	-1428.359	-1598.805	170.4467	3.183339	0.5665183
744	-1429.482	-1600.033	170.551	3.072145	0.5916872
750	-1422.162	-1592.775	170.6124	3.012207	0.5866941
756	-1430.491	-1600.736	170.245	3.393056	0.4943587
762	-1435.671	-1606.265	170.5942	3.033117	0.5770632
768	-1428.246	-1597.896	169.6506	3.986726	0.5209046
774	-1431.031	-1600.663	169.6316	4.005774	0.4809633
780	-1421.554	-1590.726	169.1722	4.465239	0.4810585
786	-1425.468	-1594.576	169.1079	4.522393	0.4399856
792	-1418.813	-1587.726	168.9128	4.697195	0.3906002
798	-1428.861	-1597.963	169.1016	4.518273	0.4104107
804	-1435.654	-1605.013	169.3587	4.278439	0.478323
810	-1433.771	-1603.543	169.7716	3.865528	0.478323
816	-1430.526	-1600.397	169.8706	3.76748	0.5026623
822	-1430.231	-1599.376	169.1452	4.462442	0.386503
828	-1424.655	-1594.472	169.8169	3.821113	0.49379
834	-1431.877	-1601.647	169.7705	3.867584	0.5026929
840	-1417.141	-1585.884	168.7429	4.87445	0.4048363
846	-1422.254	-1590.538	168.2847	5.299971	0.3538464
852	-1423.945	-1593.292	169.3468	4.276501	0.4188273
858	-1421.01	-1590.839	169.8285	3.805857	0.4579313
864	-1422.599	-1592.117	169.5182	4.098223	0.4028351
870	-1430.296	-1600.372	170.0764	3.55207	0.5728179
876	-1427.182	-1597.503	170.321	3.314001	0.5407785
882	-1432.974	-1603.238	170.2638	3.371149	0.5407785
888	-1428.412	-1598.185	169.7723	3.864003	0.4701061
894	-1429.078	-1598.934	169.856	3.781955	0.4896273
900	-1423.094	-1591.812	168.718	4.878605	0.3694542
906	-1434.033	-1601.833	167.8002	5.767292	0.3347899
912	-1422.4	-1589.587	167.1872	6.389034	0.3440801
918	-1433.666	-1603.079	169.4128	4.215028	0.4317202
924	-1438.275	-1608.231	169.9563	3.681864	0.502465
930	-1446.783	-1616.376	169.5935	4.039652	0.4515469
936	-1449.55	-1619.146	169.5966	4.039652	0.4696819
942	-1436.396	-1605.714	169.3178	4.316379	0.45689
948	-1434.137	-1603.645	169.5071	4.123223	0.4401361
954	-1447.52	-1616.267	168.7467	4.881991	0.434316
960	-1451.08	-1619.434	168.3544	5.243253	0.3708519
966	-1447.157	-1616.139	168.9815	4.612079	0.3652404
972	-1450.084	-1618.286	168.2028	5.390824	0.3652404
978	-1444.544	-1613.55	169.0064	4.610685	0.404292
984	-1430.132	-1599.495	169.3623	4.269987	0.4476602
990	-1446.426	-1615.578	169.1521	4.473877	0.4259947
996	-1440.256	-1610.053	169.7968	3.84042	0.5217615
1002	-1434.667	-1604.306	169.6393	3.988215	0.4306575
1008	-1435.337	-1605.348	170.0114	3.624826	0.5314151
1014	-1418.637	-1588.286	169.6491	3.983795	0.450537
1020	-1422.156	-1591.325	169.1697	4.457321	0.4291738
1026	-1430.921	-1600.373	169.4522	4.182013	0.457262
1032	-1421.081	-1589.769	168.6876	4.93449	0.4156875
1038	-1431.615	-1601.283	169.6678	3.95429	0.4156875
1044	-1428.125	-1597.481	169.3558	4.274298	0.4393306
1050	-1429.661	-1598.08	168.4195	5.183438	0.3787495
1056	-1428.122	-1596.138	168.0157	5.576064	0.3627184
1062	-1437.171	-1604.875	167.7038	5.85863	0.3298099
1068	-1424.99	-1593.518	168.5279	5.098595	0.4275814
1074	-1428.371	-1596.874	168.5032	5.098811	0.3774206
1080	-1430.751	-1599.625	168.8743	4.745268	0.4098039
1086	-1422.93	-1592.201	169.2711	4.352649	0.4198265
1092	-1428.655	-1597.876	169.2204	4.405882	0.4269394
1098	-1431.846	-1600.476	168.6295	4.990272	0.4102702
1104	-1425.62	-1594.141	168.5206	5.095043	0.4012384
1110	-1426.741	-1596.289	169.5478	4.076155	0.4204242
1116	-1422.085	-1590.815	168.73	4.88872	0.4077249
1122	-1427.785	-1597.351	169.5662	4.070866	0.4775154
1128	-1428.894	-1597.991	169.0964	4.539152	0.4649285
1134	-1433.201	-1601.951	168.7506	4.867412	0.4063736
1140	-1426.835	-1595.927	169.092	4.507435	0.3734268
1146	-1429.116	-1597.421	168.3052	5.315556	0.4123836
1152	-1427.384	-1596.539	169.155	4.465735	0.4123836
1158	-1434.339	-1603.725	169.3862	4.227086	0.3966197
1164	-1422.544	-1591.639	169.0949	4.518393	0.3966197
1170	-1440.985	-1609.681	168.6956	4.890484	0.3555367
1176	-1450.439	-1619.572	169.1322	4.473558	0.3832705
1182	-1427.071	-1596.964	169.8922	3.745964	0.4969855
1188	-1443.53	-1613.713	170.1828	3.449397	0.556345
1194	-1430.493	-1600.703	170.2093	3.422957	0.556345
1200	-1433.338	-1603.384	170.046	3.590209	0.4692395
1206	-1430.569	-1600.171	169.6026	4.022095	0.4223501
1212	-1435.842	-1605.193	169.3513	4.286071	0.4807598
1218	-1429.03	-1598.634	169.6041	4.033276	0.4807598
1224	-1413.1	-1582.701	169.6004	4.033276	0.4542268
1230	-1420.732	-1590.527	169.7946	3.84046	0.4620765
1236	-1429.459	-1599.031	169.5718	4.063351	0.4620765
1242	-1420.915	-1590.254	169.3389	4.299013	0.4887271
1248	-1416.9	-1587.071	170.1714	3.46651	0.4887271
1254	-1428.088	-1597.984	169.896	3.732783	0.5715142
1260	-1430.68	-1600.774	170.0943	3.53105	0.4243358
1266	-1421.702	-1591.519	169.818	3.81239	0.4402216
1272	-1432.27	-1601.411	169.1412	4.47509	0.4026561
1278	-1424.555	-1593.199	168.6445	4.976563	0.413191
1284	-1431.023	-1600.693	169.6699	3.967171	0.4770126
1290	-1419.768	-1589.37	169.6027	4.019119	0.4150898
1296	-1427.772	-1597.507	169.7351	3.898943	0.5466097
1302	-1424.906	-1594.987	170.0806	3.54671	0.5770696
1308	-1423.733	-1593.845	170.1125	3.523346	0.467011
1314	-1434.785	-1605.058	170.273	3.361045	0.546536
1320	-1426.516	-1596.791	170.2744	3.361045	0.5375474
1326	-1437.737	-1607.565	169.8282	3.809865	0.4939089
1332	-1435.543	-1604.208	168.6655	4.944545	0.3906846
1338	-1435.124	-1603.771	168.6465	4.980916	0.4302454
1344	-1429.328	-1598.038	168.7099	4.922317	0.447747
1350	-1428.28	-1595.794	167.5144	6.085743	0.3745242
1356	-1424.149	-1592.399	168.2496	5.351901	0.3765779
1362	-1417.55	-1588.089	170.5389	3.083401	0.5944471
1368	-1421.755	-1592.372	170.6164	3.000278	0.6109709
1374	-1422.211	-1591.554	169.3435	4.286247	0.4380792
1380	-1425.084	-1594.674	169.5897	4.048186	0.4890236
1386	-1427.67	-1597.665	169.9955	3.64242	0.4902351
1392	-1429.597	-1599.258	169.6608	3.977179	0.4920861
1398	-1450.394	-1619.949	169.5548	4.069351	0.4210238
1404	-1433.649	-1602.922	169.2732	4.341118	0.3986903
1410	-1433.17	-1603.406	170.236	3.394834	0.563072
1416	-1434.587	-1604.021	169.4343	4.201856	0.4691608
1422	-1434.187	-1603.804	169.6171	4.007231	0.4215269
1428	-1432.517	-1602.372	169.8546	3.782101	0.4736583
1434	-1444.567	-1613.84	169.2732	4.359157	0.4480221
1440	-1436.229	-1605.437	169.2083	4.424036	0.4480221
1446	-1422.492	-1591.62	169.1282	4.503389	0.4448127
1452	-1421.19	-1591.222	170.0316	3.606367	0.5097744
1458	-1431.556	-1601.467	169.9113	3.726772	0.5032098
1464	-1425.793	-1595.704	169.9108	3.726772	0.4832944
1470	-1429.405	-1599.8	170.3946	3.234763	0.5691525
1476	-1426.028	-1596.221	170.1926	3.443256	0.5342284
1482	-1435.482	-1605.47	169.9879	3.635952	0.5894955
1488	-1426.781	-1597.488	170.7071	2.911618	0.6052181
1494	-1438.436	-1608.682	170.246	3.386107	0.5571038
1500	-1443.212	-1614.424	171.2119	2.337234	0.7415513
1506	-1437.519	-1608.461	170.9418	2.582684	0.7777442
1512	-1434.194	-1604.739	170.5448	3.078645	0.5905781
1518	-1426.333	-1597.269	170.9355	2.685697	0.5977303
1524	-1433.132	-1603.807	170.6749	2.904231	0.6919017
1530	-1426.972	-1597.736	170.764	2.835121	0.652922
1536	-1432.6	-1603.082	170.482	3.154314	0.5306096
1542	-1437.722	-1606.859	169.1365	4.501301	0.4868765
1548	-1428.924	-1598.898	169.9742	3.6637	0.4888246
1554	-1429.496	-1598.529	169.0339	4.558428	0.3635247
1560	-1427.967	-1597.158	169.1912	4.436019	0.4298554
1566	-1429.033	-1598.915	169.8824	3.749545	0.557738
1572	-1430.873	-1600.788	169.915	3.723069	0.4962124
1578	-1431.676	-1601.638	169.9625	3.674759	0.4788954
1584	-1417.844	-1587.455	169.6111	4.026166	0.4788954
1590	-1424.657	-1595.01	170.3534	3.25139	0.6404085
1596	-1432.754	-1602.592	169.8383	3.797862	0.5322517
1602	-1430.108	-1599.909	169.8001	3.834092	0.5454536
1608	-1426.173	-1596.459	170.2865	3.351114	0.48479
1614	-1431.321	-1601.443	170.1221	3.509305	0.5601336
1620	-1419.582	-1588.77	169.1873	4.443574	0.4420145
1626	-1427.537	-1596.895	169.3575	4.277152	0.4594589
1632	-1415.83	-1585.352	169.5226	4.108774	0.4439073
1638	-1430.042	-1600.308	170.2661	3.371967	0.4953304
1644	-1425.866	-1594.61	168.7445	4.873155	0.4055486
1650	-1422.015	-1591.184	169.1693	4.453051	0.4164138
1656	-1429.086	-1598.307	169.2213	4.408552	0.4382937
1662	-1421.427	-1591.437	170.0098	3.628262	0.4949492
1668	-1430.461	-1600.651	170.1898	3.444757	0.5435004
1674	-1421.04	-1591.283	170.2434	3.391125	0.5435004
1680	-1434.13	-1604.082	169.9513	3.680049	0.5603761
1686	-1433.198	-1603.089	169.891	3.747068	0.4960302
1692	-1416.395	-1586.078	169.683	3.952861	0.4672025
1698	-1425.743	-1596.37	170.6271	2.978031	0.6395949
1704	-1423.159	-1593.35	170.1915	3.441756	0.551204
1710	-1421.409	-1591.805	170.396	3.235727	0.5587029
1716	-1436.33	-1605.874	169.5442	4.084942	0.5699659
1722	-1434.436	-1601.812	167.3762	6.194364	0.3379725
1728	-1432.774	-1601.396	168.6227	4.993641	0.4026605
1734	-1427.752	-1596.872	169.1195	4.512154	0.4452354
1740	-1425.43	-1595.61	170.1802	3.445713	0.5824486
1746	-1428.768	-1599.241	170.4723	3.152826	0.5849616
1752	-1448.835	-1619.083	170.2485	3.37766	0.5812461
1758	-1423.808	-1594.138	170.3304	3.304894	0.5386856
1764	-1425.066	-1595.403	170.3375	3.300584	0.505695
1770	-1437.546	-1608.384	170.8374	2.792183	0.5684122
1776	-1427.121	-1598.172	171.0517	2.562422	0.6177392
1782	-1427.366	-1597.936	170.5698	3.06401	0.5481633
1788	-1433.629	-1604.043	170.4142	3.204773	0.6043097
1794	-1433.571	-1604.002	170.4304	3.204773	0.5396117
1800	-1440.419	-1610.241	169.8217	3.815691	0.4808698
1806	-1435.676	-1605.032	169.3559	4.276169	0.4468
1812	-1436.1	-1606.322	170.2221	3.412199	0.5449016
1818	-1419.165	-1588.941	169.7759	3.859982	0.5344823
1824	-1421.032	-1591.269	170.2375	3.400367	0.5113069
1830	-1421.528	-1591.755	170.2269	3.400367	0.5775133
1836	-1425.141	-1595.768	170.6262	3.00105	0.5775133
1842	-1420.418	-1590.853	170.4353	3.199276	0.5433702
1848	-1410.768	-1581.022	170.2541	3.364457	0.6054646
1854	-1433.809	-1604.095	170.286	3.352094	0.5046667
1860	-1425.202	-1595.372	170.1695	3.461075	0.5638828
1866	-1424.905	-1595.05	170.145	3.459617	0.6407799
1872	-1425.085	-1595.567	170.4818	3.153818	0.5362842
1878	-1430.486	-1600.283	169.7974	3.840347	0.4862361
1884	-1427.163	-1597.149	169.986	3.622497	0.6318924
1890	-1421.882	-1591.865	169.983	3.655129	0.4955087
1896	-1436.065	-1606.117	170.0519	3.579406	0.5607665
1902	-1434.473	-1604.957	170.4831	3.142438	0.5836561
1908	-1438.711	-1609.254	170.5429	3.08458	0.5766521
1914	-1425.573	-1595.487	169.9143	3.718441	0.5536195
1920	-1425.736	-1594.09	168.3539	5.275497	0.4366121
1926	-1428.376	-1598.077	169.7015	3.936588	0.4933054
1932	-1422.774	-1593.012	170.2379	3.397524	0.5380716
1938	-1437.639	-1607.54	169.9003	3.737865	0.4975807
1944	-1436.337	-1606.045	169.7073	3.925119	0.5552654
1950	-1438.15	-1605.906	167.7557	5.726911	0.2704043
1956	-1436.421	-1604.587	168.1662	5.364521	0.302567
1962	-1434.958	-1602.172	167.2139	6.348603	0.329935
1968	-1429.733	-1597.559	167.8258	5.707074	0.3042218
1974	-1430.256	-1600.055	169.7986	3.838949	0.482784
1980	-1439.84	-1609.17	169.3301	4.300203	0.4400562
1986	-1437.13	-1606.229	169.0995	4.518816	0.4068585
1992	-1420.48	-1589.313	168.833	4.769036	0.3773646
1998	-1422.91	-1591.483	168.573	5.028378	0.3763436
2004	-1421.412	-1591.432	170.0195	3.617163	0.4729244
2010	-1423.594	-1592.276	168.6818	4.937264	0.4086065
2016	-1430.783	-1597.965	167.1821	6.309211	0.2756306
2022	-1441.694	-1611.116	169.4216	4.216389	0.5098258
2028	-1430.346	-1600.205	169.8588	3.778921	0.4865362
2034	-1437.183	-1607.796	170.6138	3.013761	0.5763387
2040	-1435.902	-1606.649	170.7478	2.837908	0.6798314
2046	-1432.455	-1602.941	170.4863	3.146557	0.5533621
2052	-1438.785	-1608.973	170.1875	3.449749	0.520929
2058	-1432.001	-1601.436	169.4341	4.203144	0.4789368
2064	-1440.029	-1608.215	168.1854	5.422335	0.3866368
2070	-1433.865	-1600.964	167.0992	6.47874	0.345944
2076	-1432.222	-1601.335	169.1134	4.472424	0.3552292
2082	-1442.635	-1611.267	168.6329	4.965021	0.3712525
2088	-1442.758	-1609.839	167.0805	6.426246	0.2855005
2094	-1433.191	-1601.745	168.5536	5.06235	0.4020126
2100	-1427.868	-1596.463	168.5946	5.010746	0.3827232
2106	-1417.092	-1584.883	167.7908	5.797643	0.3585421
2112	-1424.626	-1594.049	169.4231	4.214364	0.4818953
2118	-1424.443	-1594.195	169.7514	3.88635	0.4870433
2124	-1431.379	-1599.661	168.2819	5.322596	0.381245
2130	-1421.735	-1589.323	167.5872	5.958719	0.3148851
2136	-1421.306	-1589.669	168.3632	5.208411	0.3390786
2142	-1420.838	-1589.245	168.4072	5.210056	0.4045926
2148	-1431.681	-1600.858	169.1769	4.461189	0.4988184
2154	-1441.925	-1609.847	167.9215	5.696201	0.4056509
2160	-1442.723	-1611.408	168.6853	4.935538	0.4126428
2166	-1430.834	-1598.99	168.1564	5.404953	0.3288166
2172	-1443.58	-1611.673	168.0929	5.517483	0.3912416
2178	-1433.345	-1600.74	167.395	6.203603	0.3721983
2184	-1426.557	-1595.609	169.0513	4.579196	0.4407992
2190	-1424.191	-1593.237	169.0457	4.574633	0.4115973
2196	-1436.456	-1605.502	169.0457	4.574633	0.4115973
2202	-1422.399	-1590.602	168.2035	5.405355	0.3885879
2208	-1424.694	-1593.445	168.7505	4.843393	0.3656731
2214	-1427.02	-1595.961	168.9419	4.684884	0.4283021
2220	-1430.93	-1599.83	168.8998	4.723228	0.4180571
2226	-1438.476	-1607.508	169.0318	4.58591	0.4056772
2232	-1438.855	-1607.895	169.0403	4.581411	0.4148659
2238	-1443.441	-1610.351	166.9104	6.575118	0.2721378
2244	-1433.735	-1601.982	168.2466	5.307726	0.3222587
2250	-1427.345	-1595.487	168.142	5.412323	0.3222587
2256	-1421.447	-1589.625	168.1778	5.412323	0.3605876
2262	-1419.598	-1588.652	169.0541	4.540697	0.3669255
2268	-1423.289	-1591.308	168.0182	5.602305	0.411821
2274	-1430.217	-1599.266	169.0491	4.584936	0.4560642
2280	-1421.055	-1590.467	169.4121	4.221928	0.4560642
2286	-1437.053	-1606.751	169.6982	3.933493	0.5590824
2292	-1436.913	-1605.159	168.2456	5.354098	0.3738608
2298	-1431.096	-1600.219	169.1231	4.496205	0.4090736
2304	-1430.512	-1600.158	169.6458	3.988071	0.4551482
2310	-1442.322	-1612.786	170.4642	3.17376	0.4907399
2316	-1428.568	-1598.794	170.226	3.409309	0.5384753
2322	-1427.227	-1596.838	169.6113	4.026788	0.4977077
2328	-1415.889	-1584.721	168.8317	4.792422	0.4208777
2334	-1418.488	-1587.654	169.1654	4.458673	0.4208777
2340	-1429.366	-1599.788	170.4222	3.215554	0.4863172
2346	-1436.154	-1605.441	169.2862	4.350583	0.5266435
2352	-1415.408	-1585.391	169.9832	3.650016	0.5511328
2358	-1413.087	-1582.171	169.0843	4.552254	0.4724184
2364	-1416.692	-1585.473	168.7811	4.821219	0.3778698
2370	-1429.515	-1599.083	169.5678	4.049421	0.4046084
2376	-1433.176	-1603.54	170.3641	3.266342	0.5646718
2382	-1434.14	-1604.392	170.2524	3.322531	0.69951
2388	-1427.508	-1598.579	171.0715	2.540635	0.6229705
2394	-1426.654	-1596.498	169.8439	3.794254	0.5027555
2400	-1431.27	-1601.587	170.3167	3.321042	0.4858062
2406	-1428.538	-1598.488	169.9501	3.687455	0.4829762
2412	-1451.333	-1621.48	170.1469	3.467351	0.6174625
2418	-1426.165	-1596.353	170.1876	3.44411	0.5588664
2424	-1430.505	-1600.587	170.0821	3.554115	0.4698869
2430	-1417.578	-1587.578	169.9998	3.632313	0.5568394
2436	-1425.557	-1594.913	169.3564	4.272411	0.4348736
2442	-1419.455	-1588.52	169.065	4.569056	0.4561817
2448	-1430.101	-1599.892	169.7905	3.847522	0.5058871
2454	-1426.98	-1596.776	169.796	3.835473	0.4446504
2460	-1437.699	-1607.885	170.1858	3.451172	0.5243898
2466	-1438.589	-1608.521	169.9318	3.704441	0.5314538
2472	-1445.148	-1614.214	169.0655	4.559737	0.4238243
2478	-1440.593	-1610.882	170.2894	3.345853	0.5390679
2484	-1438.281	-1608.701	170.4207	3.211899	0.5546576
2490	-1437.185	-1607.136	169.9517	3.685182	0.5255633
2496	-1443.888	-1613.116	169.2284	4.391501	0.410577
2502	-1429.165	-1599.377	170.2126	3.423578	0.5322993
2508	-1433.168	-1602.397	169.2288	4.408196	0.4768315
2514	-1431.402	-1599.607	168.205	5.382856	0.3577133
2520	-1430.827	-1598.537	167.7104	5.840746	0.3193407
2526	-1441.007	-1609.518	168.511	5.100349	0.3929826
2532	-1437.716	-1606.116	168.4	5.202351	0.3779136
2538	-1436.559	-1605.467	168.9082	4.706158	0.398747
2544	-1447.505	-1616.936	169.4306	4.140566	0.3385973
2550	-1430.653	-1599.426	168.7732	4.841907	0.4002594
2556	-1439.964	-1608.997	169.0323	4.585179	0.4051651
2562	-1441.492	-1610.854	169.3623	4.268222	0.4409083
2568	-1431.594	-1600.201	168.607	5.016656	0.4196997
2574	-1431.921	-1600.612	168.6914	4.935366	0.4284541
2580	-1425.279	-1593.872	168.5935	5.021376	0.3996752
2586	-1423.763	-1592.574	168.811	4.768418	0.3476076
2592	-1414.958	-1584.105	169.1475	4.478584	0.4263559
2598	-1422.545	-1591.825	169.2799	4.358096	0.4908598
2604	-1436.592	-1606.796	170.204	3.433683	0.4857866
2610	-1447.073	-1615.626	168.5532	5.060795	0.3981151
2616	-1431.998	-1601.86	169.8618	3.765918	0.4313582
2622	-1436.055	-1605.016	168.961	4.66749	0.4337607
2628	-1433.738	-1601.661	167.9223	5.667359	0.3599752
2634	-1433.076	-1602.808	169.7321	3.904691	0.4742647
2640	-1433.379	-1603.79	170.411	3.223728	0.5425451
2646	-1426.677	-1596.124	169.447	4.18736	0.4579813
2652	-1430.199	-1599.345	169.1454	4.476908	0.4162891
2658	-1429.026	-1598.946	169.92	3.718103	0.5043111
2664	-1425.715	-1595.632	169.9175	3.718103	0.5366691
2670	-1420.862	-1591.188	170.3264	3.311713	0.4997654
2676	-1418.188	-1588.208	170.0204	3.603527	0.5889329
2682	-1416.252	-1586.536	170.2838	3.345618	0.5689473
2688	-1416.307	-1585.703	169.3961	4.231546	0.4309354
2694	-1425.218	-1594.002	168.7838	4.845959	0.4379267
2700	-1420.19	-1588.843	168.653	4.946146	0.3730025
2706	-1426.572	-1593.388	166.8165	6.676527	0.2766561
2712	-1429.166	-1597.812	168.6464	4.984443	0.4418836
2718	-1433.451	-1603.308	169.8569	3.778698	0.5364028
2724	-1418.576	-1587.775	169.199	4.435507	0.458443
2730	-1425.714	-1595.409	169.6951	3.942882	0.4912435
2736	-1433.337	-1602.838	169.5008	4.128601	0.4367621
2742	-1427.053	-1596.378	169.3244	4.306614	0.4425145
