Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
468	-1421.421	-1588.886	167.4648	6.084425	0.3177061
474	-1433.003	-1600.337	167.3339	6.233377	0.3346322
480	-1437.547	-1605.792	168.2446	5.368075	0.3955764
486	-1437.692	-1605.938	168.2459	5.368075	0.3979091
492	-1436.107	-1604.08	167.9728	5.599822	0.3402065
498	-1426.57	-1594.083	167.5133	6.035781	0.3175692
504	-1426.047	-1593.463	167.4156	6.148574	0.3315612
510	-1424.365	-1592.586	168.2204	5.343851	0.3315612
516	-1435.78	-1604.844	169.064	4.519557	0.3525348
522	-1430.268	-1600.194	169.9257	3.670404	0.6593486
528	-1437.33	-1608.062	170.7325	2.844646	0.6955584
534	-1429.351	-1599.314	169.9625	3.663418	0.5821955
540	-1427.569	-1597.64	170.0715	3.559212	0.5633901
546	-1433.107	-1603.179	170.0725	3.559212	0.5586418
552	-1422.269	-1592.123	169.8531	3.785057	0.4968113
558	-1426.979	-1595.656	168.6763	4.947072	0.4189476
564	-1429.767	-1598.249	168.4815	5.133988	0.4009631
570	-1422.65	-1591.46	168.8103	4.813066	0.4190145
576	-1424.392	-1594.262	169.8699	3.761113	0.442548
582	-1437.049	-1606.151	169.102	4.526068	0.4323979
588	-1439.931	-1609.461	169.5299	4.103007	0.4506779
594	-1433.896	-1601.725	167.8287	5.790853	0.4096227
600	-1423.574	-1593.532	169.958	3.679556	0.4832884
606	-1429.709	-1599.402	169.6935	3.944077	0.4832884
612	-1420.854	-1590.444	169.5902	4.039737	0.4386741
618	-1434.775	-1604.873	170.0975	3.53734	0.541752
624	-1426.742	-1595.784	169.0426	4.594746	0.4800881
630	-1419.178	-1588.326	169.1481	4.48293	0.4425735
636	-1436.143	-1605.061	168.9179	4.69222	0.3908356
642	-1446.694	-1616.237	169.5427	4.09323	0.4673222
648	-1432.07	-1601.308	169.2385	4.397012	0.4645226
654	-1424.025	-1593.376	169.3507	4.286503	0.4783507
660	-1437.862	-1607.196	169.3349	4.286503	0.4140326
666	-1429.752	-1598.004	168.2519	5.352387	0.3809204
672	-1435.902	-1605.355	169.4524	4.171976	0.4216184
678	-1432.986	-1603.008	170.0214	3.616025	0.4819854
684	-1434.544	-1603.036	168.4926	5.117122	0.3900548
690	-1426.565	-1595.175	168.6097	4.974082	0.3527012
696	-1426.433	-1595.637	169.203	4.427326	0.4402223
702	-1429.691	-1599.646	169.9554	3.676138	0.5596188
708	-1430.306	-1600.267	169.9612	3.676138	0.4808499
714	-1434.987	-1604.625	169.6377	3.999637	0.4808499
720	-1425.005	-1594.719	169.7137	3.923599	0.4794028
726	-1437.286	-1607.094	169.8082	3.828543	0.4743504
732	-1421.543	-1591.773	170.23	3.407687	0.5146394
738	-1417.656	-1587.927	170.2709	3.365581	0.5293959
744	-1417.181	-1587.25	170.0687	3.567058	0.5353981
750	-1438.825	-1608.847	170.0223	3.613729	0.5330295
756	-1447.427	-1617.827	170.3999	3.236159	0.5330295
762	-1435.644	-1605.97	170.3264	3.289286	0.6135317
768	-1434.7	-1604.233	169.5328	4.091955	0.5864547
774	-1418.685	-1587.487	168.8023	4.814263	0.4031178
780	-1434.118	-1603.767	169.6493	3.971201	0.4119375
786	-1427.215	-1597.312	170.0965	3.539996	0.5291622
792	-1418.391	-1588.352	169.9617	3.655516	0.6094026
798	-1427.071	-1597.053	169.9822	3.655516	0.5139271
804	-1416.569	-1586.466	169.8971	3.740451	0.4825865
810	-1418.117	-1587.685	169.5676	4.060835	0.4335959
816	-1426.272	-1596.213	169.9412	3.6945	0.4661356
822	-1415.604	-1584.316	168.712	4.920785	0.4501232
828	-1420.323	-1589.893	169.5695	4.065714	0.4624444
834	-1434.616	-1603.236	168.6197	4.994738	0.3989918
840	-1423.901	-1592.916	169.0147	4.589547	0.380937
846	-1426.545	-1595.448	168.9032	4.706723	0.3905147
852	-1423.478	-1592.09	168.6117	4.998172	0.3903342
858	-1432.823	-1602.248	169.4248	4.19016	0.3998888
864	-1433.509	-1603.07	169.5611	4.076748	0.4878222
870	-1417.09	-1587.288	170.1983	3.432576	0.5629066
876	-1425.821	-1595.865	170.0441	3.585924	0.5662177
882	-1436.925	-1606.46	169.5351	4.100076	0.5395468
888	-1439.224	-1608.655	169.4314	4.206173	0.5166887
894	-1431.822	-1601.633	169.811	3.807468	0.4072978
900	-1430.081	-1600.044	169.9631	3.663262	0.5808014
906	-1424.072	-1594.012	169.9397	3.695701	0.5378412
912	-1440.059	-1609.823	169.7638	3.868485	0.5560362
918	-1429.102	-1598.395	169.2927	4.317542	0.3910755
924	-1431.556	-1600.71	169.1539	4.46397	0.4060297
930	-1435.609	-1604.29	168.6809	4.938128	0.4084725
936	-1438.079	-1606.015	167.9358	5.673272	0.3889193
942	-1426.83	-1596.123	169.2938	4.335575	0.4366737
948	-1421.32	-1590.273	168.9528	4.674932	0.431422
954	-1427.789	-1596.181	168.3921	5.214202	0.3842015
960	-1419.765	-1589.895	170.1299	3.506751	0.4731882
966	-1424.345	-1593.843	169.4982	4.138494	0.4731882
972	-1440.947	-1610.289	169.3414	4.294324	0.4657651
978	-1434.412	-1603.217	168.8053	4.82391	0.4360542
984	-1429.708	-1598.537	168.8288	4.783257	0.3942756
990	-1428.707	-1597.61	168.9026	4.720032	0.4171642
996	-1423.988	-1592.791	168.8034	4.811553	0.3999128
1002	-1427.692	-1597.028	169.3359	4.302256	0.5034983
1008	-1419.552	-1589.364	169.8119	3.820703	0.4494049
1014	-1422.927	-1592.554	169.6267	4.011254	0.489672
1020	-1412.08	-1581.593	169.5123	4.120361	0.4493681
1026	-1418.754	-1587.894	169.1406	4.494465	0.4617459
1032	-1416.669	-1585.615	168.9455	4.683937	0.4368849
1038	-1421.636	-1590.572	168.9361	4.69331	0.4368849
1044	-1417.165	-1585.977	168.812	4.817424	0.4368849
1050	-1431.625	-1601.228	169.6033	4.030321	0.4541668
1056	-1430.844	-1600.493	169.6495	3.972342	0.4151661
1062	-1436.258	-1605.427	169.1687	4.453211	0.4151661
1068	-1425.533	-1594.862	169.3287	4.30251	0.4436179
1074	-1426.619	-1595.952	169.333	4.30251	0.4649446
1080	-1431.248	-1600.941	169.6926	3.935506	0.4325397
1086	-1424.683	-1594.449	169.7657	3.872457	0.5015745
1092	-1424.865	-1594.772	169.9077	3.727577	0.5391095
1098	-1423.161	-1593.069	169.9086	3.727577	0.5318427
1104	-1419.481	-1589.916	170.4343	3.172594	0.6355563
1110	-1419.07	-1588.809	169.7395	3.89714	0.5277243
1116	-1415.843	-1585.177	169.3342	4.301352	0.4645845
1122	-1428.879	-1598.673	169.7942	3.841752	0.4676729
1128	-1440.273	-1610.398	170.1249	3.504612	0.5687414
1134	-1439.59	-1609.855	170.2651	3.372973	0.493374
1140	-1440.877	-1610.702	169.8251	3.811911	0.5243108
1146	-1425.993	-1595.605	169.6119	4.022943	0.4605685
1152	-1437.838	-1606.665	168.8273	4.785838	0.3963889
1158	-1433.433	-1602.33	168.8969	4.730647	0.4308511
1164	-1429.783	-1595.775	165.9921	7.462386	0.2548337
1170	-1427.685	-1594.466	166.7806	6.731131	0.2888567
1176	-1433.346	-1602.299	168.9532	4.679444	0.4493328
1182	-1435.15	-1604.077	168.927	4.679444	0.3845198
1188	-1430.131	-1599.523	169.3922	4.23653	0.4344801
1194	-1435.163	-1604.564	169.401	4.23653	0.5171223
1200	-1438.644	-1607.486	168.842	4.795282	0.4799244
1206	-1429.04	-1597.631	168.5909	5.022911	0.3977327
1212	-1422.315	-1591.107	168.7918	4.79748	0.3596025
1218	-1426.59	-1595.807	169.2164	4.401147	0.4052956
1224	-1435.621	-1605.331	169.71	3.926085	0.5327511
1230	-1434.729	-1603.728	168.9991	4.635623	0.4601084
1236	-1429.082	-1599.141	170.0586	3.57882	0.481709
1242	-1430.91	-1600.047	169.1371	4.500359	0.481709
1248	-1426.388	-1596.396	170.0082	3.627606	0.4665012
1254	-1417.925	-1588.161	170.2357	3.395526	0.5611579
1260	-1429.902	-1600.244	170.3418	3.291057	0.5529749
1266	-1427.096	-1597.398	170.3022	3.33347	0.5358954
1272	-1422.883	-1593.206	170.3231	3.314059	0.5228861
1278	-1416.41	-1585.843	169.433	4.203149	0.4692382
1284	-1415.087	-1584.952	169.8649	3.771824	0.4738382
1290	-1426.215	-1595.967	169.7517	3.884283	0.4682676
1296	-1429.752	-1599.23	169.4782	4.159301	0.5173781
1302	-1431.013	-1599.939	168.9258	4.695606	0.4141199
1308	-1426.125	-1595.13	169.0053	4.622003	0.4300237
1314	-1420.756	-1590.003	169.2476	4.388977	0.4725824
1320	-1426.724	-1596.688	169.964	3.673533	0.4830765
1326	-1423.031	-1592.517	169.486	4.15054	0.4724863
1332	-1424.868	-1594.471	169.6035	4.012062	0.401053
1338	-1420.763	-1590.582	169.8193	3.818003	0.4802235
1344	-1425.853	-1594.647	168.7941	4.828101	0.4158905
1350	-1423.299	-1592.04	168.7408	4.881329	0.4158905
1356	-1430.421	-1599.939	169.5176	4.120226	0.4885868
1362	-1438.158	-1607.675	169.5169	4.120226	0.4774682
1368	-1422.925	-1594.069	171.1438	2.45382	0.6561969
1374	-1425.111	-1595.933	170.8221	2.802415	0.5870081
1380	-1421.194	-1591.429	170.2355	3.379653	0.6149615
1386	-1422.293	-1592.687	170.394	3.224379	0.6060513
1392	-1433.172	-1603.039	169.8677	3.764217	0.5579695
1398	-1440.128	-1609.854	169.7264	3.907839	0.5456254
1404	-1437.078	-1606.807	169.7289	3.907839	0.5265983
1410	-1438.032	-1608.081	170.0492	3.588488	0.514243
1416	-1428.508	-1598.118	169.6094	4.027675	0.4769181
1422	-1436.466	-1605.749	169.2835	4.324675	0.3873926
1428	-1431.37	-1600.848	169.4772	4.146262	0.4192688
1434	-1426.257	-1596.705	170.4485	3.18956	0.5066417
1440	-1442.446	-1609.966	167.5198	6.057885	0.3456957
1446	-1424.888	-1592.674	167.7854	5.786285	0.3391919
1452	-1425.619	-1593.107	167.4888	6.055225	0.3132253
1458	-1434.62	-1601.698	167.0782	6.47436	0.3206498
1464	-1423.83	-1594.356	170.5255	3.109477	0.5406569
1470	-1409.633	-1579.83	170.1968	3.433438	0.565352
1476	-1414.712	-1585.025	170.3137	3.324303	0.5067791
1482	-1421.59	-1591.742	170.1521	3.4844	0.5288247
1488	-1429.204	-1599.123	169.919	3.717553	0.5288247
1494	-1418.016	-1588.049	170.0329	3.602516	0.5374861
1500	-1421.232	-1591.266	170.0347	3.602516	0.4785174
1506	-1431.067	-1600.318	169.2509	4.387188	0.4947999
1512	-1422.501	-1591.527	169.0267	4.581634	0.3876749
1518	-1422.135	-1590.763	168.6284	4.995154	0.4195056
1524	-1431.848	-1601.204	169.3563	4.277143	0.4528844
1530	-1424.119	-1593.356	169.2378	4.394472	0.4478248
1536	-1430.29	-1599.986	169.6958	3.937297	0.4516369
1542	-1414.081	-1584.331	170.25	3.387362	0.4803103
1548	-1419.359	-1589.03	169.6709	3.967183	0.4945459
1554	-1419.94	-1589.773	169.8337	3.803932	0.5161809
1560	-1421.104	-1591.48	170.3752	3.255555	0.5631535
1566	-1430.176	-1599.894	169.7178	3.910943	0.5717286
1572	-1427.827	-1597.734	169.9071	3.730536	0.5158462
1578	-1420.558	-1590.352	169.794	3.844032	0.4928583
1584	-1428.41	-1597.999	169.5892	4.047593	0.4744736
1590	-1424.666	-1593.6	168.9342	4.63791	0.3396214
1596	-1439.844	-1606.869	167.0243	6.541604	0.3332297
1602	-1442.704	-1612.567	169.863	3.771271	0.5454442
1608	-1431.715	-1601.868	170.1523	3.483381	0.4659919
1614	-1438.042	-1606.895	168.8538	4.754275	0.3871407
1620	-1424.891	-1595.383	170.4916	3.144822	0.5294531
1626	-1438.323	-1607.988	169.665	3.968458	0.5498549
1632	-1428.159	-1598.031	169.8721	3.758846	0.4425402
1638	-1419.48	-1588.533	169.0535	4.578557	0.4467919
1644	-1419.538	-1589.162	169.6244	4.009592	0.4557261
1650	-1433.758	-1601.199	167.442	6.097397	0.3093883
1656	-1434.48	-1602.667	168.1866	5.3809	0.334833
1662	-1435.049	-1604.649	169.5996	4.027413	0.4291602
1668	-1427.452	-1596.943	169.4906	4.143538	0.4563544
1674	-1435.997	-1605.233	169.2359	4.40205	0.4894623
1680	-1424.181	-1593.628	169.4466	4.181572	0.4326423
1686	-1432.895	-1602.616	169.721	3.916706	0.5149453
1692	-1430.91	-1600.628	169.7181	3.91958	0.5149453
1698	-1425.992	-1595.725	169.7339	3.904206	0.5028467
1704	-1422.959	-1592.693	169.7339	3.904206	0.5028467
1710	-1426.827	-1596.73	169.903	3.735075	0.5028467
1716	-1428.679	-1598.872	170.1926	3.436229	0.5713659
1722	-1435.069	-1605.186	170.1163	3.519747	0.5331197
1728	-1438.557	-1608.676	170.1183	3.519747	0.4932033
1734	-1434.678	-1605.087	170.4098	3.224933	0.5425894
1740	-1437.549	-1606.962	169.4126	4.204722	0.4048326
1746	-1435.952	-1604.85	168.8976	4.729868	0.4304741
1752	-1433.851	-1602.666	168.8155	4.805884	0.4139473
1758	-1425.804	-1594.925	169.1206	4.503741	0.4214306
1764	-1413.651	-1583.151	169.4998	4.129979	0.4380386
1770	-1422.417	-1592.834	170.4173	3.21737	0.5426977
1776	-1416.699	-1587.296	170.5972	3.032713	0.5667565
1782	-1423.198	-1593.288	170.0908	3.543339	0.5459604
1788	-1419.232	-1589.942	170.7106	2.911313	0.5953995
1794	-1418.032	-1587.733	169.7004	3.936819	0.4788451
1800	-1425.288	-1594.412	169.124	4.5102	0.4570991
1806	-1419.511	-1588.691	169.1792	4.439051	0.4067113
1812	-1422.363	-1591.388	169.0253	4.588626	0.3979537
1818	-1421.119	-1590.166	169.047	4.588626	0.4652695
1824	-1421.42	-1591.714	170.2935	3.331551	0.5854567
1830	-1425.414	-1595.876	170.4623	3.172426	0.5424636
1836	-1418.214	-1588.732	170.5178	3.096812	0.6164613
1842	-1424.509	-1595.028	170.5197	3.096812	0.6111955
1848	-1417.89	-1588.47	170.5807	3.055394	0.5325351
1854	-1432.756	-1602.426	169.6697	3.966372	0.5325351
1860	-1420.856	-1590.353	169.4977	4.140336	0.4914556
1866	-1416.094	-1585.764	169.6697	3.965299	0.4614759
1872	-1415.669	-1586.1	170.4311	3.204938	0.4680849
1878	-1435.4	-1604.532	169.1327	4.503505	0.4694724
1884	-1434.879	-1604.919	170.0396	3.58261	0.5945663
1890	-1424.585	-1594.423	169.8378	3.798549	0.4709476
1896	-1430.566	-1599.969	169.403	4.232421	0.4641263
1902	-1429.977	-1599.24	169.2629	4.354373	0.404643
1908	-1422.006	-1592.321	170.3154	3.322694	0.5043068
1914	-1432.169	-1601.869	169.7	3.936594	0.5284994
1920	-1424.734	-1594.504	169.77	3.866536	0.5284994
1926	-1430.784	-1600.165	169.381	4.253835	0.4606575
1932	-1433.754	-1603.101	169.3469	4.281154	0.43229
1938	-1434.666	-1602.999	168.3327	5.261413	0.3659007
1944	-1433.669	-1599.698	166.0284	7.50347	0.3034623
1950	-1435.328	-1601.942	166.6141	6.88572	0.2809677
1956	-1424.549	-1592.502	167.9523	5.650262	0.3782664
1962	-1422.006	-1590.775	168.769	4.853235	0.4160092
1968	-1432.493	-1601.716	169.223	4.395552	0.4075721
1974	-1432.732	-1601.903	169.1704	4.44817	0.4075721
1980	-1426.457	-1595.273	168.8156	4.809314	0.4229458
1986	-1416.798	-1584.323	167.5247	6.037536	0.3295863
1992	-1416.851	-1583.652	166.801	6.76119	0.3295863
1998	-1423.024	-1590.7	167.6765	5.872413	0.3174215
2004	-1425.958	-1593.195	167.2376	6.345004	0.3513891
2010	-1417.92	-1584.836	166.9158	6.613364	0.3014084
2016	-1416.187	-1583.067	166.8803	6.613364	0.2770784
2022	-1419.716	-1586.865	167.1484	6.412761	0.3285756
2028	-1421.73	-1590.248	168.5177	5.079593	0.3704056
2034	-1430.178	-1598.931	168.7534	4.843914	0.3704056
2040	-1430.974	-1600.821	169.8477	3.785362	0.4515116
2046	-1424.492	-1594.922	170.4307	3.204731	0.537446
2052	-1441.584	-1611.477	169.893	3.745088	0.5023831
2058	-1428.877	-1597.258	168.3812	5.247936	0.4357851
2064	-1418.696	-1587.393	168.6971	4.924072	0.4135034
2070	-1424.794	-1595.374	170.5808	3.055198	0.5336175
2076	-1432.338	-1602.207	169.8692	3.766758	0.5336175
2082	-1436.298	-1606.157	169.8585	3.777991	0.4717934
2088	-1424.663	-1594.215	169.5519	4.086113	0.4939592
2094	-1423.794	-1593.028	169.2348	4.399381	0.4568582
2100	-1426.18	-1595.693	169.5121	4.119202	0.4439383
2106	-1432.821	-1601.668	168.8474	4.787749	0.4623814
2112	-1427.478	-1595.473	167.9943	5.591765	0.3555284
2118	-1437.872	-1606.521	168.6487	4.957036	0.3832551
2124	-1433.47	-1602.117	168.6466	4.959076	0.3832551
2130	-1437.664	-1605.63	167.9665	5.583762	0.3186156
2136	-1440.962	-1609.954	168.9915	4.633878	0.4243813
2142	-1433.233	-1603.057	169.8232	3.814774	0.4899194
2148	-1437.689	-1607.169	169.4801	4.149987	0.4391649
2154	-1429.184	-1597.646	168.4628	5.15728	0.4108298
2160	-1426.548	-1595.985	169.4365	4.191907	0.4334014
2166	-1420.805	-1590.25	169.4446	4.188863	0.4531251
2172	-1422.237	-1591.687	169.4492	4.188863	0.4933085
2178	-1440.132	-1608.591	168.4596	5.175313	0.4608822
2184	-1430.937	-1601.012	170.075	3.562211	0.5220732
2190	-1429.942	-1599.941	169.9989	3.625587	0.5873866
2196	-1434.05	-1604.953	170.9024	2.704123	0.6365173
2202	-1420.09	-1590.363	170.2731	3.338722	0.6235532
2208	-1419.663	-1589.695	170.0316	3.605863	0.5191934
2214	-1435.878	-1606.043	170.1651	3.472777	0.4889285
2220	-1443.905	-1613.218	169.3134	4.317056	0.4407148
2226	-1425.937	-1595.867	169.9303	3.706071	0.4709378
2232	-1431.559	-1600.706	169.1466	4.489761	0.4709378
2238	-1431.584	-1601.071	169.487	4.149342	0.4709378
2244	-1438.529	-1608.747	170.2185	3.416967	0.4645303
2250	-1434.871	-1604.758	169.8868	3.747666	0.5438495
2256	-1430.046	-1599.751	169.7051	3.933009	0.5043323
2262	-1439.105	-1607.826	168.7207	4.907161	0.4315781
2268	-1439.4	-1607.56	168.1603	5.469197	0.4371223
2274	-1435.442	-1604.44	168.9976	4.606735	0.3809937
2280	-1439.513	-1607.341	167.8281	5.738122	0.3335549
2286	-1436.597	-1604.819	168.2222	5.394525	0.4036042
2292	-1447.349	-1613.545	166.1961	7.258138	0.2546973
2298	-1440.207	-1606.45	166.2428	7.258138	0.2816962
2304	-1446.009	-1612.805	166.7961	6.652382	0.2517342
2310	-1428.555	-1594.751	166.1957	7.330214	0.298971
2316	-1438.301	-1604.436	166.1344	7.330214	0.2602
2322	-1437.707	-1603.633	165.9257	7.488351	0.2353952
2328	-1436.294	-1601.313	165.019	8.347272	0.2157837
2334	-1428.963	-1594.009	165.046	8.347272	0.2264843
2340	-1445.315	-1611.22	165.905	7.578958	0.2711958
2346	-1427.666	-1594.646	166.9807	6.557152	0.3081593
2352	-1422.825	-1590.736	167.9116	5.627212	0.3089845
2358	-1421.937	-1590.543	168.6065	5.017447	0.4204965
2364	-1434.379	-1603.167	168.7881	4.830887	0.4085239
2370	-1429.538	-1598.481	168.9436	4.660855	0.3811972
2376	-1434.027	-1603.601	169.5742	4.063505	0.5150501
2382	-1417.977	-1587.577	169.6001	4.035795	0.4675551
2388	-1432.295	-1602.325	170.0307	3.6074	0.5041832
2394	-1421.479	-1591.586	170.1075	3.5215	0.5706892
2400	-1428.737	-1599.337	170.5996	3.02995	0.5683219
2406	-1431.634	-1601.693	170.0593	3.570284	0.5683219
2412	-1427.686	-1594.914	167.2276	6.364019	0.3625453
2418	-1425.146	-1592.855	167.7083	5.845603	0.3218678
2424	-1432.693	-1601.347	168.6545	4.964483	0.4083373
2430	-1440.46	-1609.144	168.6843	4.943024	0.4300857
2436	-1434.121	-1603.855	169.7335	3.893837	0.4300857
2442	-1441.391	-1611.266	169.8752	3.762926	0.4981186
2448	-1441.184	-1611.566	170.3822	3.255446	0.516388
2454	-1427.869	-1598.25	170.381	3.255446	0.529347
2460	-1429.16	-1599.555	170.3953	3.200316	0.660315
2466	-1431.063	-1600.878	169.8147	3.821809	0.5292754
2472	-1420.047	-1588.967	168.9201	4.692666	0.3957582
2478	-1422.751	-1590.745	167.9936	5.592507	0.3555366
2484	-1432.212	-1600.444	168.2326	5.342126	0.3424199
2490	-1416.839	-1585.113	168.2742	5.342126	0.4027418
2496	-1418.615	-1587.04	168.4245	5.191803	0.4027418
2502	-1428.203	-1596.605	168.4017	5.210418	0.3943773
2508	-1435.376	-1603.314	167.9382	5.645983	0.353268
2514	-1419.478	-1588.08	168.6024	5.00075	0.3791707
2520	-1430.835	-1598.912	168.0771	5.49646	0.3411857
2526	-1425.056	-1593.321	168.2652	5.345463	0.3917077
2532	-1424.727	-1592.866	168.1393	5.442427	0.3502701
2538	-1429.664	-1598.144	168.4795	5.09819	0.3456639
2544	-1426.583	-1594.246	167.6622	5.915419	0.3456639
2550	-1428.308	-1597.115	168.8071	4.828001	0.4617876
2556	-1426.182	-1594.932	168.7502	4.828001	0.3462344
2562	-1429.882	-1599.282	169.4004	4.233684	0.4562955
2568	-1424.427	-1593.826	169.3991	4.233684	0.4498745
2574	-1434.415	-1603.086	168.6715	4.955196	0.4281012
2580	-1426.453	-1595.903	169.45	4.179955	0.4386474
2586	-1434.161	-1604.383	170.2215	3.414049	0.5367194
2592	-1424.281	-1594.485	170.2048	3.405821	0.6266285
2598	-1426.665	-1596.716	170.0514	3.586232	0.5164949
2604	-1419.814	-1589.801	169.9869	3.651253	0.4976767
2610	-1416.851	-1587.249	170.3985	3.238002	0.5295252
2616	-1418.205	-1587.26	169.0556	4.55184	0.3861352
2622	-1428.598	-1597.673	169.075	4.522459	0.3705642
2628	-1424.12	-1593.209	169.0887	4.522459	0.3927069
2634	-1429.742	-1598.502	168.7598	4.850949	0.3918702
2640	-1418.969	-1587.728	168.7598	4.850949	0.3918702
2646	-1422.738	-1591.766	169.0281	4.591906	0.410646
2652	-1420.542	-1590.853	170.3113	3.313031	0.5877189
2658	-1419.338	-1589.744	170.4055	3.230071	0.5367795
2664	-1430.193	-1599.792	169.5986	4.039313	0.490501
2670	-1433.083	-1602.231	169.1477	4.473872	0.4145367
2676	-1427.289	-1596.511	169.2217	4.398212	0.4105656
2682	-1424.049	-1594.111	170.0628	3.567925	0.4415434
2688	-1426.655	-1595.953	169.2973	4.322583	0.4104853
2694	-1432.055	-1601.337	169.2816	4.35051	0.4472199
2700	-1428.814	-1597.817	169.0027	4.608583	0.3928222
2706	-1441.497	-1610.159	168.6618	4.962185	0.4205693
2712	-1443.7	-1611.787	168.0876	5.48939	0.3448704
2718	-1440.754	-1608.931	168.177	5.399999	0.3448704
2724	-1436.149	-1603.592	167.4423	6.095854	0.3084163
2730	-1435.547	-1604.427	168.8803	4.737453	0.405716
2736	-1443.36	-1612.283	168.9223	4.695456	0.405716
