Iteration	Posterior	Likelihood	Prior	tree_length
456	-1533.689	-1706.778	173.0891	1.220853
462	-1536.307	-1709.138	172.8314	1.428134
468	-1531.283	-1704.114	172.8314	1.428134
474	-1530.116	-1703.032	172.916	1.362191
480	-1532.071	-1705.053	172.9814	1.309887
486	-1539.382	-1712.267	172.8846	1.386887
492	-1533.988	-1706.876	172.8877	1.384405
498	-1536.08	-1708.968	172.8877	1.384405
504	-1529.852	-1702.943	173.0906	1.219633
510	-1533.752	-1706.851	173.0991	1.212384
516	-1543.38	-1716.479	173.0991	1.212384
522	-1532.027	-1705.076	173.0486	1.254837
528	-1528.511	-1701.587	173.0752	1.232568
534	-1531.124	-1704.038	172.9142	1.363631
540	-1530.569	-1703.52	172.9503	1.334935
546	-1531.912	-1704.849	172.9378	1.3449
552	-1526.605	-1699.721	173.1153	1.198535
558	-1535.367	-1708.483	173.1153	1.198535
564	-1542.841	-1715.794	172.9531	1.332654
570	-1531.56	-1704.3	172.7399	1.49764
576	-1529.239	-1702.108	172.8686	1.39933
582	-1530.772	-1703.661	172.8887	1.383665
588	-1527.922	-1700.841	172.9185	1.360181
594	-1539.513	-1712.564	173.0511	1.252792
600	-1530.811	-1703.843	173.0326	1.268075
606	-1538.815	-1711.586	172.771	1.474218
612	-1529.477	-1702.248	172.771	1.474218
618	-1534.52	-1707.573	173.0531	1.251121
624	-1536.567	-1709.555	172.9878	1.304777
630	-1545.876	-1718.846	172.9695	1.319529
636	-1536.216	-1709.12	172.9045	1.371227
642	-1543.88	-1716.785	172.9045	1.371227
648	-1541.264	-1714.3	173.0359	1.265388
654	-1536.814	-1709.652	172.8373	1.423608
660	-1530.044	-1702.623	172.5789	1.616246
666	-1531.194	-1704.084	172.8901	1.382584
672	-1542.803	-1715.712	172.9095	1.367301
678	-1541.841	-1714.913	173.0717	1.235519
684	-1563.571	-1736.562	172.9908	1.302322
690	-1551.2	-1724.15	172.9508	1.334502
696	-1549.565	-1722.665	173.0992	1.212288
702	-1536.4	-1709.455	173.0547	1.249786
708	-1533.474	-1706.4	172.9263	1.354051
714	-1535.972	-1709.008	173.0358	1.265454
720	-1539.096	-1712.13	173.0338	1.26708
726	-1546.282	-1719.374	173.0926	1.217946
732	-1547.389	-1720.241	172.8513	1.412801
738	-1544.33	-1717.063	172.7329	1.502897
744	-1536.22	-1709.102	172.8822	1.38874
750	-1533.434	-1706.323	172.8888	1.383612
756	-1540.458	-1713.214	172.7553	1.486036
762	-1532.679	-1705.764	173.0857	1.223728
768	-1526.263	-1699.417	173.1543	1.164776
774	-1518.802	-1691.806	173.0033	1.29212
780	-1526.932	-1699.602	172.6702	1.549546
786	-1529.414	-1702.103	172.6882	1.536172
792	-1542.214	-1715.231	173.0169	1.281044
798	-1538.901	-1711.939	173.0376	1.264
804	-1531.688	-1704.726	173.0376	1.264
810	-1528.971	-1701.897	172.9255	1.354694
816	-1545.267	-1718.22	172.9527	1.333012
822	-1536.487	-1709.46	172.9723	1.317235
828	-1540.843	-1713.758	172.9148	1.363174
834	-1526.02	-1699.043	173.0233	1.275792
840	-1521.525	-1694.628	173.1028	1.209243
846	-1527.1	-1699.877	172.7766	1.469924
852	-1531.33	-1704.231	172.9013	1.373786
858	-1533.171	-1706.088	172.9176	1.360929
864	-1533.682	-1706.588	172.9058	1.370257
870	-1531.216	-1704.13	172.9138	1.363927
876	-1530.835	-1703.749	172.9138	1.363927
882	-1541.538	-1714.507	172.9692	1.319742
888	-1525.513	-1698.388	172.875	1.394339
894	-1530.601	-1703.592	172.9914	1.301791
900	-1530.498	-1703.284	172.786	1.462841
906	-1531.419	-1704.265	172.8468	1.416215
912	-1532.606	-1705.586	172.98	1.311037
918	-1527.213	-1700.236	173.0228	1.276157
924	-1532.689	-1705.647	172.9581	1.328704
930	-1545.717	-1718.9	173.1838	1.138693
936	-1533.241	-1706.09	172.8487	1.414765
942	-1526.943	-1700.031	173.088	1.221838
948	-1535.846	-1708.879	173.0335	1.267379
954	-1543.106	-1715.986	172.8803	1.390196
960	-1541.398	-1714.263	172.8652	1.402024
966	-1543	-1716.065	173.0656	1.240628
972	-1548.725	-1721.727	173.002	1.293193
978	-1551.769	-1724.81	173.0403	1.261763
984	-1538.52	-1711.665	173.1451	1.172785
990	-1542.271	-1715.333	173.0619	1.243779
996	-1539.496	-1712.391	172.8958	1.378085
1002	-1537.525	-1710.49	172.9658	1.32252
1008	-1538.862	-1711.894	173.0321	1.268549
1014	-1541.758	-1714.811	173.0532	1.250982
1020	-1536.356	-1709.244	172.8882	1.384085
1026	-1543.799	-1716.728	172.9293	1.351669
1032	-1537.426	-1710.173	172.747	1.49232
1038	-1534.964	-1707.93	172.9656	1.322633
1044	-1531.958	-1704.788	172.83	1.429189
1050	-1533.98	-1707.128	173.148	1.170266
1056	-1533.761	-1706.787	173.026	1.273541
1062	-1523.167	-1696.214	173.0464	1.256654
1068	-1525.091	-1698.135	173.0433	1.259286
1074	-1527.612	-1700.692	173.0802	1.228366
1080	-1532.771	-1705.864	173.0931	1.217457
1086	-1527.067	-1700.024	172.9566	1.3299
1092	-1519.53	-1692.687	173.157	1.162336
1098	-1533.724	-1706.731	173.0077	1.288532
1104	-1540.466	-1713.434	172.9676	1.321033
1110	-1524.916	-1697.925	173.0092	1.287312
1116	-1532.561	-1705.34	172.7792	1.468023
1122	-1551.775	-1724.567	172.7924	1.457993
1128	-1522.702	-1695.649	172.9472	1.337374
1134	-1534.808	-1707.785	172.9769	1.313537
1140	-1535.441	-1708.371	172.9296	1.351409
1146	-1543.864	-1716.871	173.0067	1.289377
1152	-1542.946	-1715.697	172.7513	1.489099
1158	-1540.747	-1713.776	173.0298	1.270392
1164	-1537.146	-1710.247	173.1009	1.210829
1170	-1554.983	-1728.104	173.121	1.19366
1176	-1547.055	-1719.924	172.8695	1.398637
1182	-1543.148	-1716.018	172.8695	1.398637
1188	-1535.767	-1708.791	173.0239	1.275285
1194	-1539.507	-1712.407	172.8996	1.375074
1200	-1545.009	-1718.152	173.1429	1.174723
1206	-1536.281	-1709.248	172.9672	1.321366
1212	-1542.388	-1715.407	173.0191	1.2792
1218	-1538.036	-1710.983	172.9469	1.337612
1224	-1531.302	-1704.409	173.1071	1.205589
1230	-1527.22	-1700.447	173.227	1.099629
1236	-1533.685	-1706.831	173.1451	1.172759
1242	-1530.406	-1703.19	172.784	1.464376
1248	-1526.098	-1699.155	173.0565	1.248248
1254	-1537.421	-1710.45	173.0297	1.270475
1260	-1554.84	-1727.836	172.9958	1.298237
1266	-1534.531	-1707.588	173.0575	1.247416
1272	-1536.655	-1709.837	173.1822	1.140079
1278	-1534.023	-1707.015	172.9924	1.300987
1284	-1544.542	-1717.481	172.939	1.34393
1290	-1545.86	-1718.545	172.6846	1.538834
1296	-1541.088	-1714.045	172.9577	1.329011
1302	-1535.062	-1708.146	173.0837	1.225419
1308	-1549.618	-1722.781	173.1626	1.157454
1314	-1539.933	-1712.729	172.7964	1.454885
1320	-1526.873	-1699.747	172.8734	1.395584
1326	-1539.231	-1712.25	173.0183	1.279905
1332	-1539.122	-1712.14	173.0183	1.279905
1338	-1533.017	-1706.019	173.0016	1.293554
1344	-1532.129	-1705.25	173.1209	1.193752
1350	-1529.181	-1701.884	172.7029	1.525271
1356	-1526.208	-1699.258	173.0504	1.253336
1362	-1537.343	-1710.571	173.2278	1.098896
1368	-1550.298	-1723.388	173.0894	1.220638
1374	-1532.464	-1705.523	173.0589	1.246275
1380	-1534.321	-1707.23	172.9088	1.367891
1386	-1540.6	-1713.531	172.9313	1.35007
1392	-1552.527	-1725.281	172.7534	1.487458
1398	-1546.562	-1719.624	173.0622	1.243472
1404	-1529.904	-1702.936	173.0316	1.268901
1410	-1534.947	-1707.948	173.0004	1.294525
1416	-1532.3	-1705.096	172.7965	1.454874
1422	-1539.131	-1712.277	173.1458	1.17213
1428	-1529.767	-1702.641	172.8747	1.394613
1434	-1529.408	-1702.309	172.9004	1.374498
1440	-1540.899	-1713.998	173.0991	1.212408
1446	-1541.937	-1714.941	173.0047	1.290991
1452	-1532.148	-1704.939	172.7905	1.459434
1458	-1531.123	-1703.986	172.8627	1.403894
1464	-1530.791	-1703.835	173.0441	1.258582
1470	-1533.424	-1706.243	172.8193	1.437441
1476	-1529.987	-1703.089	173.1024	1.209548
1482	-1527.838	-1700.801	172.9632	1.32462
1488	-1541.791	-1714.675	172.884	1.387319
1494	-1522.082	-1694.997	172.9157	1.362389
1500	-1534.249	-1707.241	172.9922	1.301173
1506	-1544.754	-1717.71	172.9566	1.329906
1512	-1546.481	-1719.37	172.8897	1.382853
1518	-1543.061	-1715.932	172.8708	1.397663
1524	-1523.026	-1696.012	172.9863	1.305973
1530	-1525.309	-1698.353	173.0448	1.258034
1536	-1534.523	-1707.563	173.0402	1.261834
1542	-1535.839	-1708.887	173.0478	1.255491
1548	-1541.764	-1714.859	173.0955	1.215409
1554	-1531.843	-1704.689	172.8457	1.41711
1560	-1531.983	-1705.048	173.0649	1.241265
1566	-1529.499	-1702.26	172.7616	1.481265
1572	-1524.716	-1697.687	172.9709	1.318426
1578	-1539.917	-1712.58	172.6626	1.555114
1584	-1548.883	-1721.723	172.8402	1.421309
1590	-1538.405	-1711.322	172.9169	1.361498
1596	-1535.327	-1708.189	172.8614	1.404969
1602	-1542.279	-1715.237	172.9581	1.328706
1608	-1533.579	-1706.528	172.9488	1.336144
1614	-1536.281	-1709.213	172.9329	1.348836
1620	-1533.492	-1706.595	173.1029	1.209141
1626	-1544.94	-1717.696	172.7564	1.485218
1632	-1530.657	-1703.562	172.9049	1.370945
1638	-1524.235	-1697.237	173.0022	1.293053
1644	-1529.649	-1702.806	173.1571	1.162294
1650	-1524.991	-1697.807	172.8162	1.43982
1656	-1526.631	-1699.508	172.8771	1.392743
1662	-1523.512	-1696.226	172.7146	1.516548
1668	-1534.782	-1707.537	172.7547	1.486489
1674	-1535.1	-1707.739	172.6389	1.572515
1680	-1535.767	-1708.774	173.0075	1.288691
1686	-1525.683	-1698.69	173.0075	1.288691
1692	-1523.703	-1696.71	173.0075	1.288691
1698	-1522.106	-1695.114	173.0075	1.288691
1704	-1535.32	-1708.331	173.0105	1.286234
1710	-1532.315	-1705.308	172.9924	1.301011
1716	-1537.517	-1710.417	172.8994	1.375298
1722	-1549.262	-1722.373	173.1114	1.201876
1728	-1539.563	-1712.776	173.2138	1.11166
1734	-1537.388	-1710.489	173.1003	1.211382
1740	-1525.917	-1698.715	172.798	1.453673
1746	-1535.894	-1708.938	173.0438	1.258847
1752	-1543.627	-1716.608	172.9811	1.310163
1758	-1531.048	-1704.105	173.0572	1.247706
1764	-1540.865	-1713.787	172.9219	1.357554
1770	-1535.719	-1708.643	172.9243	1.355647
1776	-1526.429	-1699.335	172.9068	1.369461
1782	-1533.281	-1706.454	173.1734	1.147887
1788	-1538.268	-1711.59	173.3222	1.009023
1794	-1531.064	-1704.088	173.0242	1.275039
1800	-1532.237	-1705.157	172.92	1.359016
1806	-1531.641	-1704.515	172.8741	1.395043
1812	-1542.947	-1716.109	173.1618	1.158117
1818	-1549.986	-1722.98	172.9937	1.299974
1824	-1543.514	-1716.644	173.1301	1.185794
1830	-1533.554	-1706.517	172.9629	1.324802
1836	-1530.584	-1703.703	173.1188	1.195555
1842	-1535.163	-1707.982	172.8193	1.437439
1848	-1545.065	-1718.14	173.0753	1.23256
1854	-1542.031	-1714.922	172.8914	1.381526
1860	-1553.292	-1726.02	172.7275	1.506953
1866	-1552.164	-1725.102	172.9384	1.344409
1872	-1536.704	-1709.489	172.7847	1.463828
1878	-1525.298	-1698.151	172.8528	1.411593
1884	-1531.862	-1704.604	172.742	1.496088
1890	-1539.797	-1712.81	173.0131	1.284098
1896	-1534.682	-1707.664	172.982	1.309453
1902	-1535.636	-1708.595	172.959	1.327926
1908	-1542.421	-1715.385	172.963	1.324718
1914	-1543.183	-1716.131	172.9486	1.336278
1920	-1533.768	-1706.702	172.9336	1.348216
1926	-1544.45	-1717.654	173.2043	1.120312
1932	-1551.794	-1724.607	172.8132	1.44207
1938	-1546.028	-1719.079	173.0507	1.253118
1944	-1540.764	-1713.454	172.6894	1.535282
1950	-1542.225	-1715.21	172.9849	1.307103
1956	-1530.204	-1703.032	172.8278	1.430877
1962	-1528.446	-1701.465	173.0189	1.279415
1968	-1530.638	-1703.607	172.9686	1.320215
1974	-1532.151	-1704.908	172.7573	1.484532
1980	-1523.056	-1695.956	172.9	1.37483
1986	-1537.549	-1710.352	172.8032	1.449761
1992	-1533.015	-1705.83	172.8152	1.440563
1998	-1529.32	-1702.224	172.9042	1.371497
2004	-1539.389	-1712.596	173.2071	1.117747
2010	-1548.383	-1720.994	172.6104	1.593361
2016	-1537.342	-1710.379	173.0367	1.264743
2022	-1539.16	-1712.184	173.0235	1.275623
2028	-1541.863	-1714.704	172.8405	1.421114
2034	-1532.675	-1705.621	172.9461	1.338252
2040	-1536.722	-1709.722	172.9996	1.295169
2046	-1535.181	-1708.221	173.0396	1.26232
2052	-1543.459	-1716.291	172.8317	1.427864
2058	-1541.962	-1714.898	172.9358	1.346458
2064	-1541.531	-1714.63	173.0989	1.212519
2070	-1535.226	-1708.219	172.9929	1.300582
2076	-1544.829	-1717.592	172.7634	1.479908
2082	-1537.808	-1710.92	173.1116	1.201738
2088	-1531.356	-1704.296	172.9398	1.343344
2094	-1537.654	-1710.607	172.9528	1.332934
2100	-1532.38	-1705.349	172.9681	1.320675
2106	-1532.368	-1705.324	172.9561	1.330267
2112	-1524.62	-1697.605	172.9844	1.30752
2118	-1532.317	-1705.175	172.8581	1.407498
2124	-1540.157	-1713.001	172.8434	1.418852
2130	-1528.456	-1701.357	172.9012	1.373884
2136	-1533.153	-1706.246	173.0921	1.218373
2142	-1528.399	-1701.329	172.9297	1.351301
2148	-1525.005	-1697.725	172.7192	1.513114
2154	-1530.779	-1703.498	172.7192	1.513114
2160	-1523.315	-1696.112	172.7968	1.454581
2166	-1518.65	-1691.823	173.1731	1.148156
2172	-1531.022	-1703.838	172.8157	1.440191
2178	-1531.077	-1704.103	173.0255	1.273923
2184	-1539.428	-1712.144	172.7153	1.516017
2190	-1533.937	-1707.07	173.133	1.183271
2196	-1536.061	-1709.087	173.0258	1.273724
2202	-1551.802	-1724.512	172.7106	1.519547
2208	-1536.024	-1708.96	172.9364	1.34602
2214	-1534.209	-1707.106	172.8978	1.376514
2220	-1522.707	-1695.7	172.9934	1.30022
2226	-1543.757	-1716.704	172.9468	1.337744
2232	-1539.225	-1712.196	172.9705	1.318746
2238	-1524.848	-1697.818	172.9705	1.318746
2244	-1537.871	-1710.859	172.9875	1.304949
2250	-1532.777	-1705.552	172.7746	1.471482
2256	-1530.197	-1703.081	172.8834	1.387811
2262	-1532.505	-1705.441	172.9365	1.345953
2268	-1529.491	-1702.423	172.9312	1.350133
2274	-1537.195	-1710.31	173.1156	1.198303
2280	-1543.262	-1716.188	172.9258	1.354443
2286	-1532.057	-1705.092	173.0356	1.265625
2292	-1525.568	-1698.48	172.9123	1.365111
2298	-1529.908	-1702.847	172.9388	1.344123
2304	-1524.102	-1697.084	172.982	1.309476
2310	-1529.243	-1702.32	173.0763	1.231687
2316	-1536.334	-1709.391	173.0573	1.247641
2322	-1534.395	-1707.358	172.9633	1.324477
2328	-1529.631	-1702.698	173.0665	1.239898
2334	-1528.987	-1701.933	172.9462	1.338168
2340	-1534.682	-1707.562	172.8797	1.390664
2346	-1536.719	-1709.599	172.8797	1.390664
2352	-1531.071	-1704.084	173.0133	1.283957
2358	-1526.804	-1699.892	173.0874	1.222354
2364	-1527.038	-1700.178	173.14	1.177253
2370	-1533.542	-1706.553	173.0113	1.285642
2376	-1528.212	-1701.348	173.1361	1.180574
2382	-1532.472	-1705.364	172.8924	1.380732
2388	-1538.305	-1711.244	172.9393	1.343738
2394	-1532.514	-1705.652	173.1382	1.178789
2400	-1526.959	-1699.95	172.9911	1.302039
2406	-1523.908	-1696.75	172.8422	1.419786
2412	-1533.467	-1706.296	172.8284	1.430431
2418	-1530.452	-1703.256	172.8041	1.449035
2424	-1533.314	-1706.279	172.9653	1.32292
2430	-1526.292	-1699.225	172.9334	1.348389
2436	-1526.701	-1699.565	172.8638	1.403036
2442	-1528.285	-1701.281	172.9958	1.29826
2448	-1537.678	-1710.674	172.9958	1.29826
2454	-1536.32	-1709.316	172.9958	1.29826
2460	-1529.714	-1702.655	172.9408	1.342478
2466	-1535.835	-1708.943	173.1081	1.204739
2472	-1546.769	-1719.79	173.0213	1.277413
2478	-1539.154	-1712.256	173.1019	1.209994
2484	-1541.845	-1714.751	172.9058	1.370225
2490	-1549.916	-1722.766	172.85	1.413735
2496	-1532.037	-1705.161	173.1236	1.191391
2502	-1526.723	-1699.662	172.9387	1.34421
2508	-1535.664	-1708.615	172.9518	1.33377
2514	-1531.02	-1703.972	172.9518	1.33377
2520	-1542.224	-1715.323	173.0989	1.21257
2526	-1532.891	-1705.797	172.906	1.370041
2532	-1534.152	-1706.872	172.7194	1.512979
2538	-1529.966	-1702.905	172.9392	1.343804
2544	-1531.171	-1704.014	172.8431	1.419138
2550	-1549.06	-1721.884	172.8248	1.433218
2556	-1537.481	-1710.44	172.9586	1.328317
2562	-1540.419	-1713.597	173.1771	1.144643
2568	-1538.423	-1711.396	172.9737	1.31617
2574	-1539.965	-1712.985	173.0207	1.277935
2580	-1532.999	-1705.992	172.9933	1.300321
2586	-1540.674	-1713.719	173.0451	1.257777
2592	-1520.207	-1693.252	173.0451	1.257777
2598	-1527.914	-1700.848	172.9337	1.348198
2604	-1528.759	-1701.783	173.0236	1.275533
2610	-1534.274	-1707.109	172.835	1.425331
2616	-1531.797	-1704.46	172.6628	1.554952
2622	-1537.94	-1711.029	173.0885	1.221384
2628	-1544.975	-1718.011	173.036	1.265276
2634	-1539.433	-1712.459	173.0266	1.273009
2640	-1534.432	-1707.543	173.1107	1.202448
2646	-1534.804	-1707.593	172.7889	1.460604
2652	-1536.992	-1709.941	172.9495	1.335533
2658	-1531.654	-1704.608	172.9543	1.331717
2664	-1522.942	-1695.896	172.9543	1.331717
2670	-1525.615	-1698.501	172.8858	1.385918
2676	-1533.781	-1706.633	172.8523	1.412003
2682	-1542.507	-1715.371	172.8648	1.402259
2688	-1541.363	-1714.282	172.9198	1.359222
2694	-1535.613	-1708.587	172.9746	1.315456
2700	-1535.723	-1708.697	172.9746	1.315456
2706	-1525.819	-1698.814	172.9955	1.298494
2712	-1536.846	-1709.856	173.0102	1.286535
2718	-1536.437	-1709.481	173.0439	1.258757
2724	-1525.595	-1698.639	173.0439	1.258757
2730	-1540.491	-1713.243	172.7519	1.48858
2736	-1536.128	-1709.093	172.9653	1.322925
2742	-1532.516	-1705.539	173.0228	1.276188
2748	-1538.679	-1711.549	172.8707	1.397733
2754	-1535.434	-1708.346	172.912	1.365307
2760	-1527.502	-1700.432	172.9308	1.350463
2766	-1524.079	-1697.009	172.9308	1.350463
2772	-1526.899	-1700.007	173.1084	1.204427
2778	-1521.491	-1694.528	173.0374	1.264099
2784	-1524.24	-1697.248	173.0075	1.288721
2790	-1528.866	-1701.967	173.1007	1.211024
2796	-1538.677	-1711.552	172.8747	1.394554
2802	-1540.655	-1713.53	172.8747	1.394554
2808	-1532.531	-1705.623	173.0921	1.218342
2814	-1536.895	-1709.678	172.7829	1.465183
2820	-1533.101	-1705.913	172.8121	1.442911
2826	-1529.843	-1702.896	173.0536	1.250701
2832	-1530.147	-1703.275	173.1273	1.188215
2838	-1542.71	-1715.756	173.0461	1.256909
2844	-1539.199	-1712.116	172.9177	1.360806
2850	-1535.857	-1708.796	172.9391	1.343903
2856	-1537.98	-1710.842	172.8614	1.404902
2862	-1526.323	-1699.293	172.9701	1.31905
2868	-1513.664	-1686.616	172.9524	1.333252
2874	-1515.074	-1688.076	173.0022	1.293072
2880	-1525.035	-1698.037	173.0023	1.292933
2886	-1530.344	-1703.278	172.9341	1.347856
2892	-1525.116	-1698.17	173.0539	1.250407
2898	-1530.487	-1703.345	172.8584	1.40723
2904	-1527.844	-1700.968	173.124	1.191034
2910	-1547.252	-1720.376	173.124	1.191034
2916	-1538.802	-1711.554	172.7527	1.488043
2922	-1537.743	-1710.747	173.0033	1.292116
2928	-1533.776	-1706.851	173.075	1.232802
2934	-1542.105	-1715.055	172.9504	1.334857
2940	-1543.473	-1716.451	172.9786	1.312223
2946	-1556.71	-1729.634	172.9231	1.356544
2952	-1545.88	-1718.848	172.9675	1.321103
2958	-1537.102	-1710.197	173.0955	1.215424
2964	-1537.195	-1710.123	172.9281	1.352621
2970	-1538.591	-1711.627	173.0366	1.264832
2976	-1532.499	-1705.199	172.7008	1.526806
2982	-1543.032	-1715.824	172.7917	1.458467
2988	-1551.429	-1724.423	172.9934	1.300169
2994	-1549.904	-1722.857	172.9537	1.332236
3000	-1556.673	-1729.446	172.7727	1.472941
3006	-1549.941	-1722.607	172.6661	1.552508
3012	-1542.28	-1715.258	172.9781	1.312607
3018	-1532.322	-1705.3	172.9781	1.312607
3024	-1534.249	-1706.967	172.7186	1.513556
3030	-1534.371	-1707.532	173.1611	1.158801
3036	-1535.309	-1708.209	172.8997	1.375033
3042	-1530.623	-1703.539	172.9157	1.36241
3048	-1540.793	-1713.723	172.9303	1.350836
3054	-1546.72	-1719.62	172.9007	1.374228
3060	-1536.08	-1708.978	172.898	1.376365
3066	-1534.133	-1707.081	172.9481	1.336688
3072	-1538.691	-1711.643	172.9521	1.333512
3078	-1548.596	-1721.637	173.0409	1.261217
3084	-1541.707	-1714.859	173.1522	1.166621
3090	-1543.469	-1716.35	172.8806	1.390014
3096	-1537.962	-1710.874	172.9125	1.36495
3102	-1532.228	-1705.207	172.9788	1.312046
3108	-1530.787	-1703.946	173.1588	1.160785
3114	-1530.545	-1703.581	173.0357	1.265505
3120	-1542.051	-1714.895	172.8434	1.418854
3126	-1542.018	-1714.748	172.7296	1.50535
3132	-1536.434	-1709.457	173.0239	1.275293
3138	-1546.44	-1719.528	173.0881	1.221734
3144	-1527.052	-1700.14	173.0881	1.221734
3150	-1539.341	-1712.311	172.97	1.319152
3156	-1534.893	-1707.83	172.9369	1.345625
3162	-1529.224	-1702.284	173.0603	1.245111
3168	-1528.555	-1701.632	173.0771	1.230975
3174	-1525.032	-1697.944	172.9119	1.365436
3180	-1544.606	-1717.527	172.9216	1.357775
3186	-1538.792	-1711.805	173.0126	1.28456
3192	-1532.371	-1705.307	172.9364	1.34604
3198	-1532.065	-1704.67	172.605	1.597293
3204	-1532.627	-1705.471	172.8431	1.419127
3210	-1545.482	-1718.41	172.9288	1.352032
3216	-1532.932	-1705.861	172.9288	1.352032
3222	-1537.599	-1710.574	172.9755	1.314712
3228	-1540.097	-1713.002	172.9049	1.370936
3234	-1554.419	-1727.573	173.1543	1.164778
3240	-1554.958	-1728.109	173.1509	1.167709
3246	-1545.394	-1718.539	173.1455	1.172402
3252	-1553.604	-1726.391	172.7869	1.462128
3258	-1539.762	-1712.536	172.7736	1.472252
3264	-1542.291	-1715.034	172.7436	1.494857
3270	-1537.446	-1710.332	172.8868	1.385111
3276	-1542.836	-1715.799	172.9635	1.324373
3282	-1539.233	-1711.886	172.6534	1.561886
3288	-1534.165	-1707.163	172.998	1.296453
3294	-1519.641	-1692.7	173.059	1.246213
3300	-1535.498	-1708.557	173.059	1.246213
3306	-1537.075	-1710.296	173.2211	1.105006
3312	-1538.001	-1711.194	173.1933	1.130157
3318	-1538.881	-1711.854	172.9731	1.316643
3324	-1537.405	-1710.344	172.9386	1.344304
3330	-1545.107	-1717.892	172.7846	1.463884
3336	-1537.656	-1710.788	173.132	1.184134
3342	-1534.719	-1707.626	172.9067	1.369508
3348	-1538.263	-1711.278	173.0157	1.281967
3354	-1536.232	-1709.206	172.9736	1.316238
3360	-1536.505	-1709.553	173.0485	1.254899
3366	-1526.981	-1699.776	172.7953	1.455753
3372	-1534.748	-1707.833	173.0853	1.22408
3378	-1524.344	-1697.421	173.0769	1.231203
3384	-1534.093	-1707.155	173.0621	1.243614
3390	-1523.581	-1696.643	173.0621	1.243614
