Iteration	Posterior	Likelihood	Prior	tree_length
3402	-1555.533	-1728.54	173.007	1.289106
3408	-1546.259	-1719.109	172.8496	1.414107
3414	-1526.586	-1699.564	172.9772	1.313334
3420	-1525.261	-1698.361	173.1005	1.211174
3426	-1536.499	-1709.27	172.771	1.474208
3432	-1536.488	-1709.565	173.077	1.231077
3438	-1527.877	-1700.967	173.09	1.220126
3444	-1537.737	-1710.693	172.9561	1.330281
3450	-1535.123	-1708.079	172.9561	1.330281
3456	-1539.234	-1712.017	172.7824	1.465533
3462	-1540.469	-1713.251	172.7824	1.465533
3468	-1546.765	-1719.747	172.9813	1.310025
3474	-1535.935	-1708.879	172.9438	1.340105
3480	-1527.562	-1700.368	172.806	1.44762
3486	-1523.616	-1696.407	172.7915	1.45863
3492	-1535.717	-1708.509	172.7915	1.45863
3498	-1534.332	-1707.437	173.1051	1.207282
3504	-1539.628	-1712.588	172.9594	1.327625
3510	-1533.714	-1706.679	172.9652	1.323018
3516	-1535.064	-1707.918	172.8545	1.410325
3522	-1534.959	-1707.599	172.64	1.57171
3528	-1538.183	-1711.142	172.9592	1.327813
3534	-1537.778	-1710.61	172.8315	1.428073
3540	-1548.215	-1721.213	172.998	1.296425
3546	-1549.78	-1722.778	172.998	1.296425
3552	-1552.239	-1725.196	172.9574	1.329274
3558	-1545.591	-1718.55	172.9588	1.328098
3564	-1549.423	-1722.265	172.8413	1.420502
3570	-1543.327	-1716.482	173.1557	1.163523
3576	-1539.328	-1712.298	172.9699	1.319171
3582	-1537.679	-1710.741	173.0615	1.244074
3588	-1551.235	-1723.864	172.6282	1.580352
3594	-1530.658	-1703.75	173.0916	1.218761
3600	-1529.379	-1702.486	173.1072	1.205445
3606	-1525.496	-1698.603	173.1072	1.205445
3612	-1534.229	-1707.055	172.8259	1.432382
3618	-1531.532	-1704.513	172.9807	1.310464
3624	-1535.985	-1708.968	172.9833	1.308406
3630	-1543.53	-1716.516	172.9864	1.305911
3636	-1541.09	-1714.273	173.1836	1.138809
3642	-1537.133	-1710.111	172.9777	1.312902
3648	-1531.855	-1704.938	173.0835	1.225593
3654	-1534.034	-1707.079	173.045	1.257826
3660	-1527.83	-1700.718	172.8875	1.384618
3666	-1529.678	-1702.721	173.0435	1.259074
3672	-1525.628	-1698.467	172.8397	1.421693
3678	-1527.821	-1700.965	173.1437	1.174023
3684	-1537.529	-1710.362	172.833	1.426867
3690	-1529.036	-1701.893	172.8567	1.408591
3696	-1530.925	-1703.53	172.6053	1.597051
3702	-1535.007	-1707.823	172.8163	1.439718
3708	-1545.617	-1718.459	172.8419	1.420051
3714	-1538.366	-1711.293	172.9267	1.353745
3720	-1538.411	-1711.338	172.9267	1.353745
3726	-1537.191	-1710.142	172.951	1.33441
3732	-1545.949	-1718.922	172.9737	1.316173
3738	-1547.31	-1720.125	172.8151	1.440621
3744	-1538.25	-1711.314	173.0645	1.241612
3750	-1534.037	-1707.084	173.0467	1.25646
3756	-1542.519	-1715.443	172.924	1.355876
3762	-1541.781	-1714.601	172.8195	1.437279
3768	-1542.877	-1715.842	172.965	1.323137
3774	-1536.238	-1709.122	172.8842	1.387152
3780	-1533.404	-1706.37	172.9656	1.322632
3786	-1532.842	-1705.799	172.9576	1.329121
3792	-1530.258	-1703.197	172.9393	1.343671
3798	-1527.119	-1700.093	172.9744	1.315563
3804	-1530.978	-1703.897	172.9188	1.359992
3810	-1525.094	-1698.217	173.1231	1.191837
3816	-1526.25	-1699.321	173.0708	1.236274
3822	-1537.684	-1710.528	172.8431	1.419093
3828	-1531.917	-1704.77	172.8523	1.412002
3834	-1533.262	-1706.236	172.9741	1.315809
3840	-1534.581	-1707.71	173.1283	1.187323
3846	-1531.415	-1704.488	173.0735	1.234004
3852	-1539.724	-1712.788	173.0638	1.24221
3858	-1536.827	-1709.517	172.6901	1.534805
3864	-1544.211	-1717.019	172.8084	1.445745
3870	-1551.043	-1723.903	172.8596	1.406359
3876	-1553.889	-1726.874	172.985	1.307023
3882	-1540.829	-1713.962	173.1335	1.182875
3888	-1553.377	-1726.286	172.9084	1.368173
3894	-1548.515	-1721.588	173.0735	1.234002
3900	-1539.644	-1712.72	173.0765	1.231477
3906	-1546.694	-1719.581	172.8865	1.385401
3912	-1553.26	-1726.029	172.7688	1.475856
3918	-1554.498	-1727.472	172.9734	1.316415
3924	-1546.144	-1719.372	173.2272	1.099426
3930	-1544.036	-1716.992	172.9562	1.330225
3936	-1539.692	-1712.643	172.9504	1.334879
3942	-1539.532	-1712.323	172.7912	1.458907
3948	-1529.072	-1701.991	172.919	1.359826
3954	-1529.07	-1701.913	172.8433	1.418913
3960	-1532.865	-1705.949	173.0842	1.225029
3966	-1545.883	-1718.877	172.9936	1.300008
3972	-1533.077	-1706.07	172.9936	1.300008
3978	-1537.145	-1710.179	173.0339	1.267035
3984	-1540.185	-1713.013	172.8277	1.430992
3990	-1529.624	-1702.626	173.0021	1.293089
3996	-1537.063	-1709.983	172.9194	1.35947
4002	-1542.12	-1715.22	173.1001	1.211564
4008	-1533.402	-1706.248	172.8462	1.416692
4014	-1526.791	-1699.892	173.1015	1.210333
4020	-1522.471	-1695.572	173.1015	1.210333
4026	-1536.299	-1709.409	173.1102	1.202919
4032	-1532.507	-1705.406	172.8994	1.375263
4038	-1540.97	-1713.863	172.8929	1.380351
4044	-1535.237	-1708.333	173.0966	1.21454
4050	-1535.813	-1708.702	172.8883	1.384007
4056	-1532.305	-1705.414	173.1093	1.203696
4062	-1532.923	-1706.075	173.1519	1.166799
4068	-1536.309	-1709.217	172.908	1.368527
4074	-1539.017	-1711.906	172.8887	1.383652
4080	-1549.863	-1722.731	172.8679	1.399919
4086	-1551.149	-1724.017	172.8679	1.399919
4092	-1544.389	-1717.362	172.9721	1.317446
4098	-1541.867	-1714.78	172.9124	1.364991
4104	-1534.892	-1707.804	172.9124	1.364991
4110	-1534.769	-1707.722	172.9527	1.333014
4116	-1535.26	-1708.326	173.0664	1.239969
4122	-1546.872	-1719.8	172.9276	1.353037
4128	-1536.495	-1709.485	172.9893	1.303507
4134	-1539.64	-1712.482	172.8427	1.41945
4140	-1532.752	-1705.944	173.1917	1.131619
4146	-1551.568	-1724.64	173.0727	1.234731
4152	-1546.178	-1719.216	173.0377	1.263863
4158	-1553.672	-1726.665	172.9936	1.300067
4164	-1530.014	-1703.023	173.0098	1.286865
4170	-1534	-1707.081	173.0805	1.228168
4176	-1542.758	-1715.845	173.0877	1.222026
4182	-1538.214	-1710.994	172.7806	1.466889
4188	-1534.996	-1708.002	173.0059	1.290051
4194	-1533.434	-1706.301	172.8678	1.399997
4200	-1540.113	-1712.837	172.7242	1.509392
4206	-1536.721	-1709.445	172.7242	1.509392
4212	-1536.263	-1709.412	173.1494	1.169056
4218	-1533.714	-1706.618	172.9035	1.372034
4224	-1542.238	-1715.27	173.0319	1.26868
4230	-1533.417	-1706.394	172.9771	1.313398
4236	-1529.991	-1702.872	172.8817	1.389125
4242	-1538.238	-1711.09	172.8525	1.411819
4248	-1542.856	-1715.722	172.8659	1.401477
4254	-1544.736	-1717.529	172.7933	1.457293
4260	-1544.221	-1717.276	173.0548	1.249682
4266	-1526.532	-1699.61	173.0779	1.230339
4272	-1537.504	-1710.577	173.0723	1.235071
4278	-1527.767	-1700.696	172.9291	1.351777
4284	-1520.352	-1693.352	172.9994	1.295301
4290	-1539.883	-1712.549	172.666	1.552646
4296	-1538.986	-1711.668	172.6824	1.540514
4302	-1535.183	-1708.232	173.0496	1.254054
4308	-1538.906	-1711.88	172.9745	1.315496
4314	-1530.416	-1703.49	173.0734	1.23411
4320	-1531.356	-1704.302	172.9457	1.338588
4326	-1528.176	-1701.078	172.9025	1.372794
4332	-1527.545	-1700.641	173.0958	1.215216
4338	-1526.624	-1699.431	172.8068	1.446961
4344	-1534.553	-1707.394	172.8413	1.420512
4350	-1534.143	-1707.165	173.0225	1.276399
4356	-1539.373	-1712.294	172.9215	1.357853
4362	-1535.885	-1708.962	173.0761	1.231846
4368	-1540.164	-1712.963	172.799	1.452922
4374	-1538.375	-1711.174	172.799	1.452922
4380	-1530.399	-1703.4	173.0009	1.294058
4386	-1543.423	-1716.333	172.9101	1.366817
4392	-1544.755	-1717.911	173.1561	1.163184
4398	-1541.479	-1714.442	172.9623	1.325343
4404	-1523.148	-1696.111	172.9623	1.325343
4410	-1526.132	-1699.208	173.076	1.231905
4416	-1533.464	-1706.545	173.0807	1.227992
4422	-1532.515	-1705.592	173.0768	1.231266
4428	-1523.839	-1696.746	172.9068	1.369426
4434	-1525.643	-1698.818	173.1751	1.146442
4440	-1535.581	-1708.549	172.9679	1.320835
4446	-1527.059	-1700.095	173.0358	1.265437
4452	-1538.32	-1711.43	173.1101	1.20303
4458	-1538.751	-1711.669	172.9178	1.360731
4464	-1536.939	-1709.844	172.9051	1.370758
4470	-1539.805	-1712.564	172.7587	1.483458
4476	-1552.737	-1725.505	172.7685	1.476085
4482	-1537.369	-1710.289	172.9203	1.358781
4488	-1538.537	-1711.523	172.9854	1.306721
4494	-1537.366	-1710.331	172.9649	1.323209
4500	-1533.559	-1706.501	172.9423	1.341353
4506	-1545.544	-1718.336	172.7921	1.458195
4512	-1540.496	-1713.723	173.2265	1.100113
4518	-1534.79	-1707.648	172.8579	1.407686
4524	-1535.484	-1708.321	172.8368	1.423991
4530	-1533.359	-1706.111	172.752	1.488565
4536	-1541.657	-1714.671	173.0149	1.282639
4542	-1538.112	-1711.172	173.0597	1.245639
4548	-1545.539	-1718.518	172.9791	1.311821
4554	-1535.863	-1708.707	172.8437	1.418624
4560	-1545.883	-1718.643	172.7602	1.482341
4566	-1545.272	-1718.033	172.7609	1.481797
4572	-1544.937	-1717.933	172.9956	1.298389
4578	-1538.724	-1711.525	172.8004	1.451895
4584	-1541.245	-1714.159	172.9138	1.363958
4590	-1530.328	-1703.236	172.908	1.368527
4596	-1537.946	-1710.938	172.9923	1.301102
4602	-1552.913	-1725.916	173.0027	1.292611
4608	-1542.738	-1715.74	173.0027	1.292611
4614	-1542.787	-1715.79	173.0027	1.292611
4620	-1531.139	-1704.071	172.9326	1.349068
4626	-1539.946	-1713.035	173.0885	1.221383
4632	-1535.117	-1708.206	173.0885	1.221383
4638	-1537.366	-1710.269	172.9029	1.372521
4644	-1544.414	-1717.396	172.9822	1.309297
4650	-1547.182	-1720.144	172.9618	1.325734
4656	-1538.341	-1711.348	173.0076	1.288672
4662	-1543.129	-1716.186	173.0567	1.248129
4668	-1543.294	-1716.381	173.087	1.222656
4674	-1537.246	-1710.062	172.8159	1.439984
4680	-1526.096	-1699.149	173.0535	1.25081
4686	-1528.284	-1701.242	172.9581	1.328708
4692	-1522.231	-1695.085	172.854	1.410661
4698	-1538.104	-1710.958	172.854	1.410661
4704	-1540.761	-1713.83	173.0694	1.23745
4710	-1526.371	-1699.357	172.9863	1.305927
4716	-1533.646	-1706.496	172.8499	1.413863
4722	-1537.796	-1710.533	172.7374	1.499508
4728	-1541.222	-1713.96	172.7374	1.499508
4734	-1548.723	-1721.69	172.967	1.321577
4740	-1544.735	-1717.53	172.7956	1.455535
4746	-1541.734	-1714.816	173.082	1.226915
4752	-1545.864	-1719.006	173.1421	1.175389
4758	-1540.129	-1713.112	172.9834	1.308292
4764	-1526.261	-1699.483	173.2218	1.104344
4770	-1530.604	-1703.683	173.0798	1.228727
4776	-1523.715	-1696.588	172.8732	1.395723
4782	-1525.796	-1698.677	172.881	1.389652
4788	-1521.501	-1694.711	173.2101	1.115038
4794	-1534.584	-1707.754	173.1703	1.150654
4800	-1524.479	-1697.563	173.0842	1.225041
4806	-1540.156	-1713.217	173.0617	1.243918
4812	-1535.37	-1708.354	172.9838	1.307987
4818	-1527.949	-1700.901	172.9513	1.334125
4824	-1522.679	-1695.607	172.9282	1.352547
4830	-1525.081	-1697.953	172.8719	1.396759
4836	-1530.84	-1703.629	172.7895	1.460177
4842	-1539.678	-1712.711	173.0336	1.267246
4848	-1530.812	-1703.536	172.7236	1.50981
4854	-1534.945	-1707.98	173.0347	1.266408
4860	-1530.22	-1703.31	173.0897	1.220335
4866	-1530.768	-1703.694	172.9258	1.354408
4872	-1530.167	-1702.947	172.7801	1.467334
4878	-1527.639	-1700.496	172.8567	1.408583
4884	-1534.646	-1707.51	172.8641	1.402807
4890	-1536.537	-1709.492	172.9547	1.331377
4896	-1533.086	-1706.018	172.9323	1.349267
4902	-1535.546	-1708.585	173.0385	1.263198
4908	-1531.457	-1704.438	172.9811	1.310192
4914	-1549.794	-1722.677	172.8827	1.388342
4920	-1535.271	-1708.135	172.8635	1.403322
4926	-1535.19	-1708.272	173.0814	1.227343
4932	-1530.146	-1703.077	172.9304	1.350758
4938	-1531.131	-1704.223	173.0922	1.218228
4944	-1528.798	-1701.771	172.9733	1.316456
4950	-1542.093	-1715.128	173.0353	1.265856
4956	-1541.296	-1714.406	173.1102	1.202956
4962	-1535.543	-1708.413	172.8703	1.398025
4968	-1534.495	-1707.313	172.8173	1.438952
4974	-1537.835	-1711.002	173.1666	1.15393
4980	-1532.685	-1705.462	172.7771	1.469556
4986	-1521.92	-1694.738	172.8177	1.438644
4992	-1526.523	-1699.45	172.9262	1.354103
4998	-1529.285	-1702.506	173.2215	1.104628
5004	-1532.475	-1705.162	172.6868	1.537266
5010	-1525.101	-1697.957	172.8563	1.408896
5016	-1531.364	-1704.456	173.0927	1.217814
5022	-1552.102	-1724.923	172.8206	1.436445
5028	-1539.079	-1711.998	172.9187	1.360045
5034	-1531.817	-1704.85	173.0331	1.267723
5040	-1529.22	-1702.179	172.9587	1.328216
5046	-1525.196	-1698.467	173.2713	1.058303
5052	-1523.722	-1696.858	173.1357	1.180946
5058	-1526.707	-1699.743	173.0355	1.265741
5064	-1533.034	-1706.011	172.9771	1.313429
5070	-1527.958	-1700.71	172.752	1.488516
5076	-1527.459	-1700.603	173.1435	1.174156
5082	-1533.772	-1706.748	172.9757	1.314536
5088	-1530.708	-1703.71	173.0021	1.293142
5094	-1542.893	-1715.754	172.8605	1.405618
5100	-1535.231	-1708.276	173.0455	1.257447
5106	-1539.336	-1712.6	173.2645	1.064754
5112	-1531.272	-1704.214	172.9422	1.341394
5118	-1537.862	-1710.999	173.1365	1.180254
5124	-1536.76	-1709.862	173.1015	1.210301
5130	-1548.176	-1721.148	172.9717	1.317729
5136	-1540.098	-1713.07	172.9717	1.317729
5142	-1540.446	-1713.524	173.0779	1.230357
5148	-1547.007	-1719.949	172.9425	1.341172
5154	-1555.426	-1728.392	172.9657	1.322593
5160	-1530.597	-1703.606	173.0089	1.287568
5166	-1533.251	-1705.902	172.6504	1.564082
5172	-1546.757	-1719.851	173.0944	1.216377
5178	-1545.288	-1718.383	173.0944	1.216377
5184	-1529.768	-1702.81	173.0428	1.259694
5190	-1524.001	-1696.98	172.9793	1.311661
5196	-1528.28	-1701.308	173.0282	1.271757
5202	-1535.371	-1708.382	173.0115	1.28547
5208	-1544.813	-1717.825	173.0115	1.28547
5214	-1542.121	-1715.158	173.0368	1.264625
5220	-1545.444	-1718.468	173.0236	1.275499
5226	-1529.272	-1702.353	173.0808	1.227913
5232	-1538.852	-1711.793	172.9404	1.342832
5238	-1534.44	-1707.316	172.8763	1.393355
5244	-1540.594	-1713.403	172.8086	1.445578
5250	-1527.812	-1700.697	172.8849	1.386631
5256	-1531.816	-1704.891	173.0743	1.233388
5262	-1538.648	-1711.722	173.0743	1.233388
5268	-1536.542	-1709.712	173.1699	1.150994
5274	-1554.966	-1727.718	172.7518	1.48868
5280	-1540.621	-1713.544	172.9224	1.357157
5286	-1540.977	-1714.241	173.2635	1.065706
5292	-1536.062	-1709.077	173.0151	1.282509
5298	-1541.798	-1714.735	172.9365	1.345961
5304	-1539.21	-1712.152	172.9416	1.341912
5310	-1537.952	-1710.932	172.98	1.311045
5316	-1542.488	-1715.3	172.8128	1.442374
5322	-1534.52	-1707.669	173.149	1.169389
5328	-1537.833	-1710.8	172.9669	1.321629
5334	-1534.383	-1707.35	172.9669	1.321629
5340	-1531.767	-1704.734	172.9669	1.321629
5346	-1542.662	-1715.796	173.1338	1.182599
5352	-1544.764	-1717.905	173.1404	1.176905
5358	-1540.296	-1713.436	173.1404	1.176905
5364	-1534.995	-1708.003	173.0077	1.288547
5370	-1543.533	-1716.387	172.8539	1.41078
5376	-1542.4	-1715.289	172.8895	1.383013
5382	-1536.905	-1709.797	172.8919	1.381127
5388	-1538.635	-1711.743	173.1086	1.204256
5394	-1549.737	-1722.678	172.9407	1.342583
5400	-1532.068	-1705.111	173.0432	1.259352
5406	-1540.045	-1713.005	172.9597	1.327403
5412	-1561.544	-1734.394	172.8506	1.413302
5418	-1544.056	-1716.849	172.793	1.457474
5424	-1540.511	-1713.639	173.1281	1.187537
5430	-1541.207	-1714.166	172.959	1.327983
5436	-1539.656	-1712.615	172.959	1.327983
5442	-1534.368	-1707.327	172.959	1.327983
5448	-1532.936	-1706.084	173.148	1.170211
5454	-1533.434	-1706.422	172.9878	1.304768
5460	-1544.086	-1717.085	172.999	1.295683
5466	-1530.403	-1703.374	172.9719	1.317585
5472	-1541.033	-1713.921	172.8871	1.384889
5478	-1536.061	-1708.957	172.8965	1.37757
5484	-1534.371	-1707.459	173.0875	1.222219
5490	-1533.789	-1706.832	173.0426	1.259864
5496	-1525.839	-1698.695	172.8564	1.408843
5502	-1522.432	-1695.462	173.0303	1.27001
5508	-1543	-1716.057	173.0573	1.247599
5514	-1542.643	-1715.528	172.8851	1.386472
5520	-1545.504	-1718.568	173.0636	1.242303
5526	-1547.033	-1719.656	172.6236	1.583749
5532	-1547.046	-1720.141	173.095	1.21584
5538	-1532.078	-1705.071	172.9933	1.300298
5544	-1529.089	-1702.138	173.0494	1.254146
5550	-1539.682	-1712.731	173.0494	1.254146
5556	-1543.724	-1716.347	172.6223	1.584662
5562	-1543.964	-1716.852	172.8879	1.384253
5568	-1553.718	-1726.652	172.9341	1.347836
5574	-1532.678	-1705.57	172.892	1.381094
5580	-1538.398	-1711.006	172.6084	1.5948
5586	-1535.232	-1707.84	172.6084	1.5948
5592	-1523.398	-1696.394	172.9962	1.297902
5598	-1529.768	-1702.711	172.9433	1.340531
5604	-1520.689	-1693.797	173.1081	1.204707
5610	-1531.605	-1704.497	172.8912	1.381696
5616	-1528.089	-1701.213	173.1243	1.190805
5622	-1531.284	-1704.109	172.8253	1.432817
5628	-1519.087	-1691.841	172.7542	1.486892
5634	-1526.813	-1699.764	172.9516	1.333928
5640	-1532.703	-1705.77	173.0673	1.23925
5646	-1530.392	-1703.512	173.12	1.194524
5652	-1530.141	-1703.137	172.9958	1.298263
5658	-1532.7	-1705.813	173.1127	1.200793
5664	-1534.238	-1707.223	172.9849	1.307079
5670	-1538.222	-1711.277	173.0555	1.249074
5676	-1539.908	-1712.85	172.9426	1.341047
5682	-1537.945	-1711.073	173.1285	1.187141
5688	-1540.602	-1713.503	172.9007	1.374247
5694	-1533.282	-1706.329	173.0472	1.255988
5700	-1534.537	-1707.527	172.9903	1.302732
5706	-1532.815	-1705.749	172.9344	1.347597
5712	-1526.75	-1699.669	172.9193	1.359557
5718	-1529.891	-1702.657	172.7656	1.478263
5724	-1526.748	-1699.685	172.9371	1.345447
5730	-1543.508	-1716.794	173.2861	1.044186
5736	-1536.144	-1709.031	172.8878	1.384336
5742	-1533.281	-1706.45	173.1684	1.15236
5748	-1536.553	-1709.48	172.9275	1.353116
5754	-1528.756	-1701.791	173.0356	1.265632
5760	-1528.57	-1701.705	173.1356	1.18107
5766	-1533.613	-1706.49	172.8764	1.393242
5772	-1525.259	-1698.271	173.012	1.285072
5778	-1528.965	-1701.728	172.7633	1.480041
5784	-1533.932	-1706.662	172.7301	1.504977
5790	-1529.321	-1702.235	172.914	1.363801
5796	-1538.881	-1711.741	172.8601	1.405946
5802	-1536.187	-1709.044	172.8571	1.408253
5808	-1537.11	-1709.905	172.7956	1.455536
5814	-1527.442	-1700.247	172.8044	1.448831
5820	-1529.296	-1702.289	172.993	1.300505
5826	-1532.092	-1705.292	173.1999	1.124284
5832	-1530.576	-1703.59	173.0149	1.282661
5838	-1533.545	-1706.331	172.7863	1.462562
5844	-1523.141	-1695.996	172.8559	1.409191
5850	-1547.892	-1720.843	172.9506	1.334685
5856	-1543.413	-1716.365	172.9524	1.333224
5862	-1532.744	-1705.733	172.9886	1.304111
5868	-1529.745	-1702.916	173.1709	1.150149
5874	-1535.332	-1708.114	172.7825	1.465454
5880	-1530.152	-1703.121	172.9689	1.32005
5886	-1529.51	-1702.313	172.803	1.449911
5892	-1530.608	-1703.617	173.0089	1.287553
5898	-1528.651	-1701.561	172.9098	1.367109
5904	-1530.554	-1703.387	172.8329	1.426999
5910	-1535.595	-1708.535	172.9402	1.343026
5916	-1530.342	-1703.352	173.0096	1.287013
5922	-1555.601	-1728.638	173.0367	1.26475
5928	-1546.636	-1719.7	173.0645	1.241625
5934	-1530.766	-1703.63	172.8641	1.402845
5940	-1540.626	-1713.368	172.7421	1.495982
5946	-1538.452	-1711.548	173.0959	1.215108
5952	-1532.983	-1706.182	173.1991	1.124967
5958	-1546.9	-1719.772	172.8722	1.396533
5964	-1540.477	-1713.443	172.9654	1.322837
5970	-1543.736	-1716.561	172.8253	1.432802
5976	-1532.548	-1705.141	172.593	1.606003
5982	-1521.489	-1694.408	172.9191	1.359724
5988	-1527.682	-1700.639	172.957	1.329533
5994	-1523.564	-1696.521	172.957	1.329533
6000	-1529.951	-1703.092	173.1407	1.176575
6006	-1542.377	-1715.329	172.9515	1.333958
6012	-1550.866	-1723.883	173.0164	1.281423
6018	-1543.346	-1716.363	173.0164	1.281423
6024	-1533.801	-1706.804	173.0032	1.292186
6030	-1547.31	-1720.3	172.9897	1.303191
6036	-1550.792	-1723.488	172.6959	1.530468
6042	-1550.102	-1722.777	172.675	1.54597
6048	-1546.769	-1719.885	173.1162	1.197811
6054	-1545.077	-1718.053	172.9758	1.314426
6060	-1540.952	-1713.927	172.9758	1.314426
6066	-1541.96	-1715.044	173.0841	1.225113
6072	-1533.219	-1706.199	172.9801	1.310961
6078	-1543.049	-1715.832	172.7831	1.465009
6084	-1548.996	-1722.074	173.0779	1.230364
6090	-1540.076	-1713.199	173.1229	1.191996
6096	-1552.77	-1725.721	172.9509	1.334437
6102	-1535.335	-1708.196	172.8604	1.405704
6108	-1530.053	-1702.914	172.8604	1.405704
6114	-1527.61	-1700.61	172.9992	1.295496
6120	-1539.52	-1712.648	173.1274	1.188143
6126	-1529.9	-1702.818	172.918	1.360621
6132	-1529.525	-1702.422	172.897	1.377146
6138	-1521.291	-1694.09	172.7986	1.453215
6144	-1534.481	-1707.237	172.7565	1.485167
6150	-1542.047	-1714.874	172.8276	1.431017
6156	-1548.873	-1722.058	173.1855	1.137175
6162	-1533.594	-1706.424	172.8302	1.429023
6168	-1530.832	-1703.9	173.068	1.23864
6174	-1536.538	-1709.481	172.9428	1.340937
6180	-1537.19	-1710.029	172.8388	1.422446
6186	-1532.37	-1705.225	172.8554	1.409563
6192	-1537.403	-1710.506	173.1027	1.209291
6198	-1539.141	-1712.243	173.1027	1.209291
6204	-1526.864	-1699.705	172.8408	1.420902
6210	-1536.729	-1709.886	173.1577	1.161737
6216	-1526.153	-1698.914	172.7615	1.481407
6222	-1545.115	-1717.902	172.7876	1.461627
6228	-1544.863	-1717.651	172.7876	1.461627
6234	-1535.9	-1708.584	172.6834	1.539727
6240	-1541.036	-1714.02	172.9844	1.307469
6246	-1540.491	-1713.479	172.988	1.30455
6252	-1542.162	-1715.245	173.0828	1.22624
6258	-1543.168	-1715.835	172.6665	1.552267
6264	-1534.038	-1706.822	172.7845	1.463974
6270	-1535.807	-1708.906	173.0992	1.212342
6276	-1538.391	-1711.369	172.9782	1.312534
6282	-1540.386	-1713.241	172.8547	1.410142
6288	-1537.443	-1710.388	172.9456	1.338651
6294	-1533.998	-1706.864	172.8654	1.401804
6300	-1527.875	-1700.896	173.0202	1.278316
6306	-1533.422	-1706.466	173.044	1.258649
6312	-1542.221	-1715.377	173.1564	1.162938
6318	-1543.416	-1716.14	172.7244	1.509222
6324	-1538.672	-1711.48	172.8083	1.445848
6330	-1544.9	-1717.707	172.8074	1.446524
6336	-1528.49	-1701.431	172.9412	1.342233
6342	-1523.06	-1696.036	172.9758	1.314476
6348	-1524.346	-1697.228	172.8815	1.389313
6354	-1528.626	-1701.688	173.0613	1.244305
6360	-1529.106	-1702.185	173.0788	1.229584
6366	-1540.443	-1713.432	172.9894	1.303413
6372	-1539.77	-1712.925	173.1554	1.163799
6378	-1529.894	-1703.03	173.1353	1.18128
6384	-1530.902	-1703.978	173.0763	1.231652
6390	-1543.063	-1716.2	173.1372	1.179644
6396	-1545.212	-1718.164	172.9521	1.333473
6402	-1532.341	-1705.277	172.936	1.346298
6408	-1519.977	-1692.983	173.0054	1.290402
6414	-1531.753	-1704.848	173.0947	1.216154
6420	-1545.528	-1718.331	172.8035	1.449501
6426	-1532.977	-1705.926	172.9487	1.336219
6432	-1538.898	-1711.893	172.9943	1.299472
6438	-1547.245	-1720.14	172.8948	1.378844
6444	-1542.54	-1715.678	173.1379	1.179022
6450	-1545.846	-1718.607	172.7615	1.481415
6456	-1534.142	-1706.787	172.6447	1.568268
6462	-1571.376	-1744.137	172.7613	1.481519
6468	-1559.923	-1732.847	172.9239	1.355962
6474	-1539.675	-1712.599	172.9239	1.355962
6480	-1527.465	-1700.519	173.0539	1.25043
6486	-1528.236	-1701.12	172.884	1.387298
6492	-1523.025	-1696.03	173.0045	1.291147
6498	-1534.811	-1707.688	172.8776	1.392337
6504	-1543.119	-1716.161	173.0424	1.260031
6510	-1531.04	-1703.975	172.9354	1.346825
6516	-1534.033	-1706.861	172.8282	1.430556
6522	-1533.781	-1706.61	172.8282	1.430556
6528	-1526.54	-1699.414	172.874	1.39511
6534	-1536.688	-1709.562	172.874	1.39511
6540	-1532.929	-1705.803	172.874	1.39511
6546	-1539.468	-1712.614	173.1464	1.171613
6552	-1542.575	-1715.533	172.9576	1.329101
6558	-1528.768	-1701.766	172.9975	1.296876
6564	-1534.682	-1707.572	172.8891	1.383313
6570	-1530.017	-1702.987	172.9708	1.318487
6576	-1525.78	-1698.761	172.9812	1.310049
6582	-1535.43	-1708.412	172.9812	1.310049
6588	-1536.974	-1709.909	172.9351	1.34706
6594	-1525.771	-1698.594	172.8232	1.434422
6600	-1528.602	-1701.605	173.0037	1.291799
6606	-1534.361	-1707.394	173.0328	1.267896
6612	-1547.774	-1720.733	172.9587	1.328216
6618	-1548.957	-1721.916	172.9587	1.328216
6624	-1546.148	-1719.058	172.9104	1.366589
6630	-1534.884	-1707.928	173.0447	1.25809
6636	-1513.521	-1686.508	172.9862	1.306047
6642	-1515.696	-1688.713	173.0178	1.280319
6648	-1526.033	-1699.001	172.9681	1.320669
6654	-1522.315	-1695.228	172.9128	1.364739
6660	-1533.689	-1706.415	172.7257	1.508257
6666	-1536.878	-1709.604	172.7257	1.508257
6672	-1549.115	-1722.343	173.2279	1.098773
6678	-1545.066	-1718.038	172.972	1.317552
6684	-1531.69	-1704.682	172.9921	1.301254
6690	-1539.82	-1712.782	172.9623	1.325347
6696	-1533.955	-1706.917	172.9623	1.325347
6702	-1532.098	-1705.113	173.0149	1.282669
6708	-1541.022	-1714.207	173.1854	1.137207
6714	-1544.472	-1717.676	173.2041	1.120479
6720	-1541.061	-1714.174	173.1125	1.20092
6726	-1536.693	-1709.509	172.8163	1.439715
6732	-1535.793	-1708.675	172.8818	1.389078
6738	-1535.14	-1708.101	172.9608	1.326518
6744	-1526.872	-1699.833	172.9608	1.326518
6750	-1531.226	-1704.164	172.938	1.344737
6756	-1534.701	-1707.639	172.938	1.344737
6762	-1530.541	-1703.368	172.8267	1.431736
