Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2340	-51.01341	-219.6124	168.599	1.585929	3.1451	1.001264
2346	-46.34848	-216.0666	169.7181	1.458098	2.344572	0.7828602
2352	-49.57968	-221.2852	171.7055	0.3830078	1.255103	0.9876202
2358	-52.38595	-222.5823	170.1964	1.364348	1.785084	0.9853597
2364	-66.64382	-236.2582	169.6144	0.2669998	3.464413	0.9853597
2370	-57.34232	-228.3276	170.9853	0.4420074	2.125287	0.7362887
2376	-77.21417	-246.042	168.8278	0.9175684	3.776138	0.7817702
2382	-61.9233	-229.5423	167.619	0.9175684	4.984999	0.7817702
2388	-69.22822	-235.5547	166.3265	2.448934	4.403186	1.143289
2394	-52.58375	-223.7804	171.1967	0.9724767	1.135283	1.026506
2400	-46.83557	-218.2466	171.411	0.05238532	1.841058	1.026506
2406	-47.1559	-218.9321	171.7762	0.01211081	1.163514	1.333694
2412	-44.59271	-215.3457	170.7529	0.1047209	2.396989	1.074019
2418	-40.73563	-211.1848	170.4491	0.1047209	3.037988	0.6679469
2424	-41.83684	-213.0064	171.1695	0.3544513	2.052566	0.6966209
2430	-42.56873	-213.1519	170.5832	1.277628	1.109613	1.318757
2436	-47.47445	-218.0503	170.5759	0.5844081	2.191687	0.9790889
2442	-43.37474	-213.9144	170.5397	0.3417009	2.69313	0.7001434
2448	-52.85348	-223.2943	170.4408	0.8898333	2.306576	0.5220598
2454	-49.8019	-220.042	170.2401	0.431226	2.966676	0.4921318
2460	-49.4378	-219.5371	170.0993	0.3210859	3.177677	0.655194
2466	-43.24237	-213.8998	170.6574	0.3185217	2.62213	0.655194
2472	-48.35236	-218.2726	169.9203	1.987464	1.692402	0.6508036
2478	-42.87581	-212.9436	170.0678	0.1020061	3.447995	0.607726
2484	-46.9253	-217.5317	170.6064	0.4204773	2.267191	1.036567
2490	-76.71929	-246.8941	170.1748	0.3277891	2.391546	1.379376
2496	-69.76857	-238.781	169.0124	2.165534	2.230163	0.9197524
2502	-66.31615	-236.4671	170.1509	1.493652	1.704619	0.9818974
2508	-55.08815	-225.5846	170.4965	1.493652	1.63253	0.5931441
2514	-50.9329	-222.2974	171.3645	0.9308685	1.313679	0.630416
2520	-54.26648	-225.03	170.7635	0.9308685	1.755994	0.8719164
2526	-51.60725	-222.7954	171.1882	0.3254652	2.122611	0.5314753
2532	-41.67145	-211.589	169.9176	0.3254652	3.395108	0.5020945
2538	-52.76537	-222.9181	170.1527	0.4865209	2.889987	0.7709528
2544	-54.01385	-224.9885	170.9747	0.1000023	2.399121	0.8438744
2550	-52.36475	-221.4869	169.1221	0.7174658	3.681838	0.7819299
2556	-48.22995	-218.4341	170.2042	0.7684493	2.548876	0.7818044
2562	-52.08494	-220.9157	168.8307	1.717891	3.038196	0.6777692
2568	-52.27542	-222.7359	170.4605	1.688153	1.446304	0.6617375
2574	-55.2596	-226.5999	171.3403	0.3508963	1.020397	1.51879
2580	-44.59493	-215.9025	171.3076	0.07749422	1.19009	1.618947
2586	-50.1301	-220.3176	170.1875	1.079638	2.115211	0.9474899
2592	-50.93646	-219.6808	168.7444	1.294967	3.591235	0.5640731
2598	-51.16407	-219.8147	168.6506	1.735483	3.235238	0.5974372
2604	-42.85064	-213.2461	170.3955	0.869276	2.344032	0.6310743
2610	-46.05365	-216.5374	170.4837	0.879393	1.982163	0.9859207
2616	-41.71768	-212.3422	170.6245	0.879393	1.868867	0.9576213
2622	-43.50537	-214.2551	170.7497	0.5643351	2.069893	0.9458079
2628	-47.04728	-218.4301	171.3828	0.01167926	2.231609	0.5816079
2634	-47.58418	-217.3125	169.7283	0.02931341	3.79414	0.7375975
2640	-52.74701	-223.4077	170.6606	0.05210015	2.606123	1.012344
2646	-60.07131	-229.9135	169.8421	0.5606561	3.174191	0.6957974
2652	-61.84492	-232.0827	170.2378	0.1567055	3.102822	0.8141641
2658	-54.87831	-226.0657	171.1873	0.1522664	1.351443	1.534085
2664	-57.55186	-225.535	167.9832	2.465172	1.559435	2.011081
2670	-46.28822	-217.4239	171.1357	0.6176309	1.559435	1.01835
2676	-45.63651	-216.4032	170.7667	0.369613	2.463801	0.6508719
2682	-51.00413	-221.4494	170.4452	0.9033112	2.160089	0.7993516
2688	-43.96879	-215.0561	171.0874	0.8500392	1.67036	0.6335695
2694	-44.64709	-215.3489	170.7018	0.07133776	2.538546	1.019374
2700	-47.59115	-218.678	171.0868	0.1418845	2.167437	0.9327638
2706	-47.34436	-217.8772	170.5328	0.2781765	2.826486	0.4817562
2712	-31.88444	-201.6775	169.7931	0.09420976	3.750177	0.4817562
2718	-48.48542	-218.7268	170.2414	0.6325249	2.313708	1.135239
2724	-41.49502	-212.4762	170.9812	0.7557785	1.450712	1.135239
2730	-46.55707	-217.2036	170.6465	0.08881243	1.951081	1.537503
2736	-52.8867	-223.9205	171.0338	0.03616917	1.876846	1.337712
2742	-49.45429	-221.164	171.7097	0.2388629	1.474374	0.9033774
2748	-53.85189	-224.6573	170.8054	0.4204399	2.117661	0.9876979
2754	-67.21141	-238.2025	170.9911	0.1848299	2.308379	0.8308241
2760	-59.15449	-229.3865	170.232	0.5978385	2.601978	0.8932949
2766	-51.22122	-221.0661	169.8449	0.1459849	3.647075	0.4895571
2772	-55.55177	-224.8169	169.2652	0.06735657	4.3041	0.4731297
2778	-57.0357	-225.7469	168.7112	0.06513445	4.861402	0.485521
2784	-43.24714	-213.7304	170.4833	0.1699399	2.895148	0.7428211
2790	-34.87673	-205.5435	170.6667	0.4400785	2.478395	0.6807559
2796	-44.43234	-214.4735	170.0412	0.9938938	2.432427	0.8515484
2802	-45.90296	-215.9165	170.0135	0.471597	3.138749	0.5893574
2808	-44.27886	-214.0762	169.7973	0.6258363	3.138749	0.7214063
2814	-38.23903	-209.2449	171.0059	0.08630518	2.484668	0.696058
2820	-41.69649	-213.1843	171.4879	0.4412197	1.647762	0.696058
2826	-50.05693	-220.8892	170.8322	0.1642083	2.357986	0.9765788
2832	-40.9897	-211.885	170.8953	0.1683541	2.290786	0.9765788
2838	-48.81151	-219.5057	170.6942	0.3694096	2.290786	0.9765788
2844	-47.53035	-216.9788	169.4484	0.685851	3.497577	0.5580935
2850	-47.49543	-217.7085	170.213	0.5480044	2.868353	0.5690163
2856	-43.40403	-214.2473	170.8433	0.6722481	1.984174	0.8111191
2862	-52.44579	-222.9618	170.516	0.3222216	2.730507	0.7101567
2868	-60.55867	-230.7026	170.1439	0.7424048	2.730507	0.6103839
2874	-54.54244	-223.1439	168.6015	1.98963	2.748017	0.9921161
2880	-61.18039	-231.2037	170.0233	1.593244	1.812608	0.8963641
2886	-58.01224	-228.7064	170.6942	0.199056	2.535935	0.8963641
2892	-65.90235	-236.94	171.0376	0.1224362	1.743706	1.371838
2898	-65.98126	-236.3413	170.36	0.1056322	2.438119	1.371838
2904	-44.69315	-216.3856	171.6924	0.1953506	1.252317	1.177125
2910	-59.52423	-230.2046	170.6804	0.1126608	2.643581	0.8878767
2916	-61.21576	-232.5664	171.3506	0.1803347	1.780825	1.019323
2922	-78.39739	-249.246	170.8486	0.4471642	1.973378	1.060422
2928	-65.40722	-233.8537	168.4465	2.265016	2.888375	0.6513682
2934	-60.72986	-229.9095	169.1797	1.155073	3.283052	0.6077427
2940	-55.29151	-226.2907	170.9992	0.158261	2.031084	1.134405
2946	-53.8069	-225.7638	171.9569	0.07463788	1.378554	0.9176274
2952	-55.68247	-227.2489	171.5665	0.08148588	0.9295999	1.617222
2958	-51.42986	-222.2957	170.8658	0.8570142	1.563103	1.044391
2964	-57.72157	-228.307	170.5854	0.9739378	1.859726	0.9076507
2970	-62.49763	-232.326	169.8283	0.3661982	3.299691	0.8182112
2976	-54.32317	-225.4494	171.1263	0.2797827	1.78806	1.129457
2982	-53.28977	-224.3583	171.0685	0.5248705	1.78806	0.9484638
2988	-51.64018	-221.429	169.7888	0.9615914	2.887002	0.4812586
2994	-58.21494	-225.1277	166.9127	1.02582	5.642042	0.3490071
3000	-57.54984	-225.2113	167.6615	1.235778	4.695062	0.6669409
3006	-53.40747	-224.5339	171.1264	0.9952358	1.316546	0.8860439
3012	-56.68224	-227.0835	170.4013	1.55759	1.123525	1.226534
3018	-54.32893	-224.0591	169.7301	1.479538	1.462192	1.54828
3024	-56.22341	-226.7576	170.5342	0.1559693	2.4824	1.148661
3030	-56.98366	-226.6942	169.7106	0.6627925	3.118416	0.8213591
3036	-54.63451	-223.3974	168.7629	0.5404454	4.32071	0.5886492
3042	-54.13556	-225.3804	171.2448	0.1949792	2.101494	0.7534818
3048	-55.32668	-226.2562	170.9295	0.3596671	1.960522	1.078645
3054	-61.58084	-231.38	169.7991	1.642814	1.927151	0.9614131
3060	-64.01969	-234.393	170.3733	0.5862142	2.519567	0.8373397
3066	-63.44969	-233.4015	169.9518	1.457652	2.227093	0.5290559
3072	-61.75726	-232.5979	170.8406	0.2010022	2.313903	0.9754649
3078	-59.43886	-229.8251	170.3862	0.5115652	2.540711	0.8857327
3084	-67.52817	-237.9737	170.4455	0.8003308	0.7204965	2.038604
3090	-55.3889	-226.1623	170.7734	0.214336	2.230959	1.107242
3096	-55.03297	-226.0878	171.0548	0.2597533	2.186457	0.8094281
3102	-56.14667	-227.0444	170.8977	0.4323947	1.978654	1.022264
3108	-59.74496	-231.5446	171.7996	0.1461649	1.223469	1.15157
3114	-48.17511	-219.1557	170.9805	0.4149157	1.612261	1.288529
3120	-66.17905	-235.4373	169.2582	0.01075107	4.36914	0.5004131
3126	-59.38505	-226.5852	167.2002	1.751882	4.614171	0.3335815
3132	-52.53528	-221.9688	169.4335	0.6826338	3.510752	0.5788109
3138	-63.40341	-232.8043	169.4009	0.6826338	3.510752	0.662957
3144	-52.0491	-221.9062	169.8571	1.164313	2.555211	0.6963718
3150	-60.54089	-229.2644	168.7235	0.7576382	4.087831	0.7096756
3156	-57.22276	-226.8976	169.6749	1.704761	2.247964	0.4309084
3162	-64.27051	-235.242	170.9714	1.163909	1.501106	0.5295116
3168	-64.5798	-234.3973	169.8175	0.3234376	3.206377	0.9837974
3174	-54.40114	-224.1094	169.7083	0.4378133	3.489392	0.5373254
3180	-48.57832	-217.1173	168.539	0.2580196	4.839282	0.5308323
3186	-51.21386	-220.2485	169.0347	0.2784916	4.276192	0.6728781
3192	-58.95332	-229.2381	170.2848	1.605913	1.70423	0.6616534
3198	-57.76572	-227.9791	170.2134	0.761571	2.58007	0.7323751
3204	-53.83827	-222.436	168.5977	1.232677	3.797085	0.4305267
3210	-57.09362	-226.1639	169.0703	1.232677	3.310001	0.6207477
3216	-59.41525	-228.2993	168.884	1.406586	3.347376	0.5083194
3222	-62.07442	-231.4496	169.3751	0.6713724	3.570875	0.6088594
3228	-52.02104	-221.6126	169.5916	0.4549618	3.570875	0.6088594
3234	-52.69237	-222.1862	169.4939	0.3547789	3.570875	0.9071653
3240	-78.31081	-247.0597	168.7489	0.4102015	3.992436	1.167175
3246	-65.50624	-236.2673	170.7611	0.3249644	2.101881	1.134987
3252	-47.56516	-218.5044	170.9392	0.3732732	2.29093	0.6436062
3258	-43.89981	-211.7745	167.8747	2.33348	3.24336	0.87052
3264	-51.34133	-220.9704	169.629	0.3580013	3.557014	0.7493143
3270	-47.40471	-217.1567	169.752	0.2350346	3.557014	0.7493143
3276	-43.88109	-211.8607	167.9796	1.978945	3.557014	0.7900196
3282	-44.57006	-216.0083	171.4382	0.1697595	1.60906	1.10874
3288	-47.8116	-219.0313	171.2197	0.05237869	1.4395	1.518837
3294	-45.58377	-216.5549	170.9711	0.677475	1.4395	1.221754
3300	-37.37467	-207.4108	170.0362	0.3263422	3.164032	0.7748012
3306	-49.10578	-217.8579	168.7522	0.2767346	4.508274	0.7595205
3312	-49.32324	-217.9197	168.5965	0.5288713	4.508274	0.5490361
3318	-48.18327	-215.9946	167.8114	2.020685	3.508227	0.9909605
3324	-45.86598	-216.8122	170.9462	1.064554	1.505986	0.788401
3330	-38.59119	-209.671	171.0798	0.4501423	1.986815	0.788401
3336	-44.64718	-216.2562	171.609	0.4368749	1.352021	0.9308357
3342	-40.18324	-211.7501	171.5669	0.2018736	1.320019	1.221161
3348	-55.40675	-226.781	171.3742	0.2879372	1.587161	1.079018
3354	-54.03054	-225.5086	171.4781	0.4026002	1.153595	1.266725
3360	-52.9259	-222.0745	169.1486	1.095221	3.378545	0.5940199
3366	-47.95374	-217.448	169.4943	0.196928	3.81494	0.2850995
3372	-47.35467	-213.9669	166.6123	0.3419762	6.551928	0.2850995
3378	-43.91681	-206.6049	162.6881	0.4985747	10.29763	0.2713876
3384	-48.43246	-213.6363	165.2038	0.8972146	6.835173	0.1146609
3390	-57.09188	-224.0541	166.9622	0.9773119	5.569135	0.2867383
3396	-71.11247	-235.0566	163.9441	1.329797	8.360773	0.5428618
3402	-49.19409	-216.4618	167.2677	1.862701	4.417353	0.3163909
3408	-49.85584	-219.972	170.1162	0.2429661	3.208043	0.3345353
3414	-48.34148	-214.4749	166.1334	0.5589768	6.865303	0.3253452
3420	-48.55707	-217.4302	168.8732	0.02223359	4.738828	0.5454835
3426	-48.14875	-217.4473	169.2985	0.1103431	4.22737	0.4700214
3432	-47.98065	-218.0251	170.0444	0.01516071	3.324723	0.9454373
3438	-49.08034	-219.7482	170.6679	0.01120766	2.944107	0.5914499
3444	-52.3883	-223.1507	170.7624	0.720878	1.793038	1.053614
3450	-58.92939	-225.8826	166.9532	2.740826	2.023082	2.201709
3456	-58.16201	-225.5195	167.3575	2.740826	2.212576	1.805668
3462	-45.76913	-214.4958	168.7267	2.318578	1.882224	1.35312
3468	-41.99168	-212.3936	170.4019	0.9290518	2.051564	0.9473066
3474	-53.82549	-224.4132	170.5877	0.1470369	1.655741	1.750278
3480	-49.15383	-220.3607	171.2069	0.1909424	1.893541	1.03919
3486	-45.10209	-216.4733	171.3712	0.04381145	1.562032	1.313437
3492	-44.3695	-215.1093	170.7398	0.1269572	1.61908	1.683039
3498	-49.38861	-220.4938	171.1052	0.4155313	1.856428	0.9530313
3504	-45.18129	-216.2779	171.0966	0.03601452	2.397012	0.7703728
3510	-36.27989	-207.9141	171.6342	0.2146122	1.501865	0.9803877
3516	-48.16311	-219.0632	170.9001	0.6767918	1.773821	0.9803877
3522	-40.28897	-210.7356	170.4466	1.512816	1.478819	0.8860365
3528	-40.62565	-211.5392	170.9136	0.03950055	2.485137	0.8860365
3534	-55.1491	-225.8374	170.6883	0.3039902	2.300331	1.037948
3540	-51.62054	-222.4078	170.7873	0.2237941	2.108612	1.194759
3546	-46.22542	-216.7921	170.5667	0.4090958	2.62051	0.6589833
3552	-47.66627	-218.219	170.5528	0.191842	2.775633	0.7835935
3558	-50.97748	-221.5562	170.5787	0.2077946	2.707726	0.8181791
3564	-46.44652	-215.9591	169.5125	0.4945093	3.610389	0.6087346
3570	-49.70098	-218.5449	168.8439	0.1447805	4.643264	0.5575616
3576	-55.18351	-224.2012	169.0177	0.7916569	3.822647	0.5575616
3582	-55.71575	-225.5315	169.8157	0.9592615	2.85745	0.5551774
3588	-53.64808	-222.5213	168.8732	0.4124831	4.313139	0.6535768
3594	-59.66667	-228.4182	168.7515	0.5055756	4.313139	0.7075616
3600	-48.74722	-220.0188	171.2716	0.1390769	2.026291	0.8874566
3606	-34.22024	-205.0406	170.8203	0.03244849	2.660867	0.7925947
3612	-44.50642	-214.4326	169.9262	0.4426289	3.243056	0.6234642
3618	-48.6199	-218.8717	170.2518	0.3796391	3.006469	0.488431
3624	-53.1258	-224.0624	170.9366	0.6260689	1.830549	0.9358977
3630	-44.67412	-215.4158	170.7417	0.3059463	1.813568	1.40508
3636	-56.05277	-226.9345	170.8818	0.01307477	1.70551	1.600676
3642	-64.09626	-232.928	168.8318	2.217023	1.984423	1.267609
3648	-67.27364	-238.2293	170.9557	0.322193	1.984423	1.066853
3654	-55.23276	-225.486	170.2532	0.4869623	2.611688	0.9791672
3660	-52.90178	-223.8531	170.9513	0.2040838	2.075149	1.096379
3666	-53.68884	-222.6944	169.0056	0.5623607	3.962747	0.7689131
3672	-45.34348	-215.8023	170.4589	0.515141	2.512441	0.8281194
3678	-43.97412	-214.873	170.8989	0.4308388	2.122117	0.8701958
3684	-44.2646	-214.9895	170.7249	0.9959929	1.900158	0.5980674
3690	-60.82735	-230.2513	169.4239	0.5694722	3.392775	0.9434553
3696	-57.79791	-226.1698	168.3719	1.868169	3.392775	0.5530716
3702	-49.60418	-218.4919	168.8877	0.5821117	4.159713	0.5684791
3708	-56.00542	-225.4409	169.4355	0.5361001	3.661626	0.551405
3714	-44.96152	-214.7081	169.7466	1.152665	2.651884	0.7384803
3720	-47.85827	-215.934	168.0757	2.023217	3.452243	0.7384803
3726	-51.66813	-219.4287	167.7606	0.3067886	5.566671	0.4561198
3732	-34.61925	-204.3448	169.7255	0.558934	3.353632	0.5044096
3738	-41.02646	-209.7505	168.724	0.8288872	4.050624	0.3797547
3744	-47.0035	-215.8228	168.8193	0.8235861	3.960007	0.3787831
3750	-43.67615	-212.7609	169.0848	0.7932405	3.756893	0.4608456
3756	-37.96121	-207.5789	169.6177	1.297633	2.721098	0.5296117
3762	-36.70373	-206.6912	169.9875	0.4353636	3.208824	0.5591588
3768	-41.98154	-212.8786	170.8971	1.022736	1.416989	0.9944576
3774	-40.2299	-210.1595	169.9296	0.4078824	3.157924	0.8167211
3780	-47.9532	-218.2624	170.3092	0.1394656	3.170426	0.4087213
3786	-60.11849	-229.1389	169.0204	0.5334877	4.063923	0.6077909
3792	-63.41842	-231.946	168.5276	0.7779617	4.251944	0.7284787
3798	-70.75575	-240.0504	169.2947	0.3942574	3.894802	0.6834983
3804	-49.168	-218.8505	169.6825	0.03445496	3.920753	0.5148199
3810	-56.7675	-226.5719	169.8044	0.207835	3.625748	0.508853
3816	-53.79013	-223.9203	170.1302	0.179291	3.260402	0.7081491
3822	-47.98804	-219.0677	171.0797	0.3223409	2.224819	0.5789901
3828	-39.6701	-210.7021	171.032	1.061214	1.490807	0.6829848
3834	-48.08847	-218.1084	170.0199	0.3349689	3.227321	0.6863795
3840	-45.24412	-215.363	170.1189	0.2259453	3.187009	0.7672036
3846	-43.66269	-213.0001	169.3374	0.3841604	3.857454	0.6922051
3852	-53.76235	-224.2862	170.5238	0.9487919	1.941358	0.9133345
3858	-62.51621	-232.5613	170.0451	0.6390928	2.800352	0.8305222
3864	-43.86708	-210.932	167.0649	2.636086	2.617425	1.800468
3870	-40.88164	-209.2162	168.3346	2.636086	1.329626	1.812975
3876	-50.89988	-222.1561	171.2563	0.0323493	1.551779	1.421202
3882	-50.73252	-221.6689	170.9364	0.1972418	2.132562	1.063148
3888	-40.0097	-211.584	171.5743	0.002685784	1.689246	1.063148
3894	-41.55704	-213.1286	171.5716	0.00538779	1.689246	1.063148
3900	-59.88069	-230.2023	170.3216	0.01192655	2.741732	1.232567
3906	-50.45686	-217.6809	167.224	0.6143371	5.718332	0.3244116
3912	-39.52491	-210.0165	170.4916	0.04118394	3.102672	0.5373391
3918	-60.69043	-230.2472	169.5568	0.6988156	3.102672	0.9726144
3924	-42.16349	-213.2823	171.1188	0.9298404	1.338724	0.9422021
3930	-49.99956	-219.9982	169.9986	0.4274147	3.111146	0.7595011
3936	-42.43851	-212.5584	170.1199	0.1198487	3.111146	0.9802326
3942	-43.94837	-214.7926	170.8443	0.2025109	2.145368	1.131217
3948	-59.32475	-228.6996	169.3749	1.827633	2.121238	1.00752
3954	-50.82884	-220.8813	170.0525	1.022633	1.989934	1.241118
3960	-62.77404	-232.1357	169.3616	1.410478	2.838007	0.6278382
3966	-52.47232	-222.9483	170.476	0.5178428	2.636304	0.5658077
3972	-60.03723	-231.2216	171.1843	0.148017	1.286649	1.587087
3978	-47.5065	-218.5498	171.0433	0.3330827	1.493449	1.398348
3984	-43.24232	-214.0146	170.7723	0.9244709	1.911511	0.632329
3990	-51.55083	-222.7307	171.1799	0.5436098	1.637075	0.970238
3996	-53.46785	-224.9886	171.5208	0.4865553	1.353271	0.970238
4002	-65.92017	-233.7044	167.7843	0.899737	4.945914	0.4385922
4008	-53.74005	-221.8479	168.1078	0.9465023	4.523891	0.3462779
4014	-52.27585	-223.0291	170.7532	1.282852	1.293351	1.001831
4020	-49.56647	-220.3954	170.8289	0.6610673	2.075475	0.7156413
4026	-57.8259	-227.9185	170.0926	0.477232	2.833056	0.9254444
4032	-57.75849	-227.4513	169.6928	1.849502	1.860585	0.9254444
4038	-50.19017	-220.4574	170.2673	0.8342749	2.089419	1.132279
4044	-56.53267	-226.3907	169.858	0.8342749	2.845206	0.7589999
4050	-62.50618	-233.6627	171.1565	1.12924	1.348667	0.5446073
4056	-52.68881	-223.7178	171.029	0.3847822	1.775752	1.133526
4062	-53.41201	-220.6694	167.2574	2.057617	4.057033	0.9583051
4068	-46.3538	-212.8021	166.4483	2.673252	3.94131	1.242968
4074	-50.58312	-218.7465	168.1634	0.1076919	5.171549	0.2488163
4080	-58.64739	-222.0905	163.4431	0.2611311	9.775456	0.2686944
4086	-45.48221	-214.7712	169.289	0.5737762	3.768144	0.4421682
4092	-49.28551	-219.7993	170.5138	0.5405912	2.215909	1.059331
4098	-45.04106	-215.7157	170.6746	0.2098632	2.385766	1.059331
4104	-44.41623	-213.3921	168.9759	0.9604083	3.66515	0.3765109
4110	-41.73466	-211.5463	169.8116	0.1523795	3.66515	0.5701567
4116	-47.76682	-216.2878	168.5209	0.5058856	4.593156	0.6013917
4122	-51.43659	-219.2009	167.7644	1.119997	4.739418	0.5895962
4128	-54.89735	-225.8254	170.9281	0.797226	1.911381	0.4734607
4134	-49.45315	-220.0866	170.6335	0.5320402	2.45878	0.5879456
4140	-50.63901	-221.4963	170.8573	0.1885191	2.269994	1.01538
4146	-56.1921	-226.6629	170.4708	0.5749804	2.269994	1.01538
4152	-52.62246	-219.9999	167.3774	2.518826	3.36366	1.06909
4158	-51.58502	-219.2565	167.6715	2.474253	3.468741	0.6167984
4164	-54.80641	-225.3529	170.5465	0.1126019	2.955336	0.6167984
4170	-54.04989	-223.8622	169.8123	0.1060682	3.583865	0.8077704
4176	-63.36081	-230.5744	167.2136	2.258475	4.165268	0.4804339
4182	-56.2439	-225.6556	169.4117	0.7787309	3.445674	0.5325302
4188	-55.25229	-226.8718	171.6195	0.180681	1.617226	0.9094898
4194	-48.50254	-219.1612	170.6587	0.2423366	2.653724	0.732923
4200	-52.83144	-221.9049	169.0735	1.182856	3.3579	0.3985247
4206	-50.30473	-219.4757	169.171	0.3150933	4.115705	0.6471818
4212	-45.53988	-214.8065	169.2666	1.223914	3.03966	0.3021588
4218	-53.12379	-222.3889	169.2651	1.418167	2.953145	0.471528
4224	-42.83332	-212.9728	170.1395	0.05733215	3.412882	0.6289772
4230	-54.09684	-223.66	169.5632	0.6800843	3.196209	0.8846187
4236	-41.01786	-210.664	169.6462	0.629818	3.355671	0.5591423
4242	-66.92284	-236.833	169.9102	0.2532897	3.413081	0.6965565
4248	-61.1996	-230.7871	169.5875	0.5007298	3.521471	0.6287942
4254	-67.63732	-237.6322	169.9949	0.4314828	3.071427	0.8135584
4260	-61.95783	-232.5619	170.6041	0.9092266	1.842404	0.9752376
4266	-65.6575	-234.6887	169.0312	1.978764	2.013737	1.275422
4272	-67.03056	-237.1109	170.0803	0.4467079	2.970132	0.8144509
4278	-74.12587	-244.784	170.6581	0.2557026	2.641268	0.7323916
4284	-63.04632	-233.4327	170.3864	0.2734913	2.79342	0.8685158
4290	-59.13223	-229.6184	170.4861	0.5826779	2.522869	0.6682712
4296	-53.04094	-223.9254	170.8845	0.8995413	1.645946	0.8954414
4302	-55.00761	-225.6467	170.6391	0.256197	1.194498	1.956281
4308	-58.66409	-231.2643	172.6003	0.06368772	0.7533769	0.9096192
4314	-54.41902	-226.0184	171.5994	0.111927	0.8543491	1.625801
4320	-52.85022	-223.7499	170.8997	0.1420861	1.877723	1.35944
4326	-50.01219	-221.1089	171.0967	0.1694126	1.861969	1.187554
4332	-52.19152	-222.9829	170.7914	0.3230989	1.99045	1.207382
4338	-48.77048	-219.8253	171.0548	0.459592	1.658824	1.148084
4344	-52.21145	-222.4263	170.2149	0.8469541	2.127388	1.13382
4350	-51.87791	-221.5347	169.6568	0.5172548	3.353494	0.7733241
4356	-63.1924	-233.7706	170.5782	0.5728639	2.100065	1.077328
4362	-55.88483	-226.3699	170.4851	0.9499287	1.911233	0.984899
4368	-55.31593	-224.5762	169.2603	0.8090862	3.567603	0.524756
4374	-58.19936	-227.1261	168.9267	0.9615386	3.749664	0.4894695
4380	-56.96842	-227.448	170.4796	0.8403928	1.925524	1.082514
4386	-59.40631	-230.1791	170.7728	0.6456099	1.889812	1.022781
4392	-59.97991	-230.4628	170.4829	0.5301721	2.293235	1.024665
4398	-74.30331	-243.4485	169.1452	1.039978	2.332194	1.660551
4404	-71.78881	-240.6084	168.8196	2.020824	0.739163	2.290185
4410	-56.27684	-227.4332	171.1564	0.6191452	1.361162	1.180103
4416	-56.0679	-227.162	171.0941	0.07300865	2.072672	1.087889
4422	-52.58152	-223.5909	171.0094	0.1937525	2.036574	1.087889
4428	-62.40786	-232.6495	170.2417	0.4602286	2.652384	0.9767147
4434	-43.79475	-214.8014	171.0066	0.3260871	2.021603	0.9767147
4440	-41.19122	-211.9838	170.7925	0.2082981	2.538801	0.7558879
4446	-47.56455	-218.1728	170.6082	0.4910133	2.538801	0.5068732
4452	-44.98917	-212.6139	167.6247	2.534068	2.974545	1.183026
4458	-43.36789	-211.2074	167.8395	2.47506	2.850627	1.155203
4464	-46.50859	-217.0861	170.5775	0.06651178	2.717481	0.9693103
4470	-41.82492	-212.6548	170.8298	0.005993608	2.717481	0.7351339
4476	-47.43221	-218.5068	171.0746	0.1406896	1.210116	1.725785
4482	-41.82265	-213.2113	171.3886	0.09665262	1.515539	1.294157
4488	-37.07564	-208.6689	171.5933	0.0419015	1.28234	1.360967
4494	-46.78935	-217.0703	170.2809	0.4998332	2.775478	0.7305218
4500	-47.47131	-218.3968	170.9254	0.1272874	2.563811	0.6112227
4506	-49.09495	-219.424	170.3291	0.5076619	2.621471	0.8627009
4512	-41.63331	-212.9751	171.3418	0.0629768	1.844036	1.07951
4518	-41.36972	-212.221	170.8513	0.604923	1.844036	1.030557
4524	-47.78113	-218.8021	171.021	0.6199808	1.683783	1.006513
4530	-48.4149	-219.6252	171.2103	0.2807659	2.053891	0.7479508
4536	-49.25315	-219.4017	170.1486	0.608857	2.867368	0.586062
4542	-42.24259	-213.8338	171.5912	0.1934587	1.180873	1.322694
4548	-41.08159	-211.8119	170.7303	0.3183941	2.515129	0.7183272
4554	-49.42206	-219.8922	170.4702	0.5166351	2.420968	0.9201395
4560	-58.27484	-228.1499	169.8751	1.536733	2.013333	0.9008985
4566	-60.05037	-231.2641	171.2138	0.1814366	1.978538	0.9565747
4572	-59.3746	-228.0924	168.7178	1.955549	2.827983	0.80899
4578	-59.38383	-230.7124	171.3285	0.01568363	1.268484	1.591682
4584	-54.4179	-225.8515	171.4336	0.1828826	1.593416	1.115233
4590	-49.07769	-219.6651	170.5874	0.1150912	2.656486	0.9719056
4596	-43.45145	-213.7857	170.3342	0.09625359	3.203999	0.5440862
4602	-41.706	-213.385	171.679	0.1244481	1.621949	0.9005978
4608	-41.22678	-211.9719	170.7451	0.4281095	2.142875	1.015057
4614	-41.98032	-213.1394	171.1591	0.07374398	2.236594	0.8491874
4620	-38.92554	-209.6765	170.7509	0.2573326	2.236594	1.083151
4626	-38.46757	-208.6428	170.1753	0.07427504	3.381862	0.5602877
4632	-47.64295	-218.3257	170.6827	0.03522117	2.774513	0.820474
4638	-48.8462	-217.6122	168.766	2.404613	2.307871	0.8380646
4644	-42.109	-213.2571	171.1481	0.4276813	1.986373	0.7209492
