Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
420	-53.37535	-224.5468	171.1715	0.07190735	2.171789	0.9119976
426	-48.26874	-218.5821	170.3134	0.06189712	3.177938	0.7353199
432	-50.43835	-219.3923	168.9539	1.754553	2.924874	0.5504829
438	-51.29738	-221.9826	170.6852	1.221686	1.603321	0.7972401
444	-43.6017	-214.4786	170.8769	0.2813844	2.439534	0.655668
450	-60.14159	-229.9261	169.7845	1.26645	2.58395	0.4609259
456	-58.29607	-228.0528	169.7568	0.6691632	3.203205	0.5701252
462	-41.38552	-212.0744	170.6889	0.3638327	2.546094	0.6536348
468	-55.8976	-225.0153	169.1177	1.061358	3.419781	0.6536348
474	-49.68099	-218.0248	168.3438	0.1837289	5.107752	0.5388398
480	-50.11533	-220.2424	170.1271	0.9936738	2.497398	0.4066269
486	-42.17584	-211.9984	169.8225	0.3144304	3.483091	0.6012052
492	-48.85486	-219.7737	170.9188	0.03865082	2.512189	0.8488902
498	-49.03561	-220.4146	171.379	0.04461422	1.979565	0.9251284
504	-46.77215	-217.6093	170.8372	0.07394973	2.597726	0.7990337
510	-55.98114	-227.0664	171.0853	0.004088032	2.533589	0.5922649
516	-63.81158	-234.7405	170.929	0.004380613	2.681021	0.6170822
522	-51.96694	-223.0269	171.06	0.03206724	2.435496	0.7733735
528	-68.29476	-237.7591	169.4643	0.5130692	3.385015	0.968347
534	-68.89421	-239.0329	170.1387	0.7985264	2.032623	1.319236
540	-68.81788	-239.3769	170.5591	0.7985264	2.214717	0.7040088
546	-52.33724	-221.6533	169.3161	0.1083506	4.204352	0.5714132
552	-52.29701	-221.0545	168.7574	0.7178219	4.146129	0.4140022
558	-69.99298	-238.0424	168.0494	1.436452	4.146129	0.5574585
564	-47.2868	-217.5695	170.2827	0.1269389	3.165648	0.698824
570	-54.63513	-224.8169	170.1817	0.5539196	2.511374	1.081137
576	-63.57503	-234.6584	171.0834	0.5539196	1.614654	1.076509
582	-53.88865	-225.122	171.2334	0.05958667	1.959021	1.076509
588	-60.03784	-229.7538	169.716	0.1213274	3.298497	1.180863
594	-64.72406	-235.1177	170.3936	1.011282	1.650079	1.249553
600	-65.60398	-236.3348	170.7308	0.2124426	2.019194	1.325183
606	-53.01795	-224.413	171.3951	0.07369946	2.019194	0.8262084
612	-50.05868	-221.5082	171.4495	0.1933288	1.810532	0.8683673
618	-65.64945	-236.5798	170.9303	0.623561	1.620462	1.147062
624	-56.76483	-228.184	171.4192	0.06591745	1.689233	1.147062
630	-57.97281	-228.3036	170.3307	1.28047	1.220461	1.427912
636	-49.68826	-221.4174	171.7291	0.3689848	1.204296	1.028456
642	-53.57795	-225.2016	171.6237	0.1276256	1.204296	1.330693
648	-53.25556	-222.9808	169.7253	1.56656	2.260551	0.7365854
654	-56.16954	-225.435	169.2655	0.6844928	3.509681	0.8609318
660	-43.97066	-214.5559	170.5852	0.5569436	2.37167	0.7923257
666	-48.37459	-219.3278	170.9532	0.1238279	2.394478	0.8466732
672	-49.65723	-220.6707	171.0135	0.4542731	1.882607	0.9807305
678	-59.73809	-230.8271	171.089	0.1440827	1.391288	1.583168
684	-61.24921	-231.1408	169.8916	0.327152	0.7404924	2.678705
690	-53.72875	-225.233	171.5042	0.6146656	1.212423	0.9999694
696	-50.84265	-221.2317	170.3891	1.240862	1.901591	0.7677155
702	-43.77864	-215.3833	171.6047	0.3804916	1.595759	0.6887468
708	-44.58218	-215.2525	170.6704	0.2424505	2.668094	0.6887468
714	-43.08094	-212.6672	169.5863	0.2705267	3.724108	0.6887468
720	-48.6046	-217.1372	168.5326	0.5591259	4.533681	0.5839026
726	-52.47386	-221.0449	168.571	0.246245	4.769133	0.3558888
732	-46.2885	-216.5109	170.2224	0.3872442	2.938773	0.7427722
738	-50.36334	-218.5431	168.1797	0.6067711	4.851167	0.4851135
744	-56.83277	-224.9025	168.0697	0.1793686	5.388609	0.4851135
750	-54.26597	-225.0814	170.8154	0.2190579	1.945752	1.310863
756	-51.84527	-223.4674	171.6222	0.02393454	1.945752	0.6679254
762	-50.07235	-221.4165	171.3441	0.1489395	1.693484	1.136213
768	-38.59035	-209.8395	171.2492	0.0288943	2.179163	0.8638395
774	-46.5794	-217.6826	171.1032	0.1647239	1.815887	1.225346
780	-59.48362	-229.0531	169.5695	0.7609144	3.160412	0.822616
786	-67.9592	-237.9599	170.0007	0.7609144	2.585311	0.9842408
792	-74.79761	-245.3568	170.5592	0.3930978	2.628949	0.6881842
798	-66.32912	-235.7996	169.4705	1.125252	2.900392	0.8157189
804	-72.36395	-240.7966	168.4326	1.195574	4.006899	0.4620676
810	-66.34365	-237.1455	170.8018	0.1516751	2.594229	0.7437401
816	-67.66298	-237.8118	170.1488	0.1332101	3.253631	0.7617969
822	-39.88384	-210.4849	170.6011	0.06472329	2.872561	0.7578155
828	-46.60465	-217.0781	170.4735	0.1663331	2.773585	0.9139375
834	-53.72327	-223.1999	169.4767	1.165812	1.501591	1.919693
840	-60.91136	-232.3237	171.4123	0.7673444	0.7019396	1.389183
846	-56.69428	-226.6946	170.0004	1.585703	1.538827	1.190295
852	-52.03984	-222.944	170.9042	0.561929	1.330916	1.454454
858	-50.91208	-221.3413	170.4292	1.015107	1.006267	1.708005
864	-50.2417	-219.4207	169.179	1.884182	2.387495	0.8716304
870	-47.31345	-217.2133	169.8999	0.9025419	2.789284	0.6682573
876	-50.48893	-220.7289	170.24	0.4999457	2.789284	0.7709884
882	-55.47286	-225.4627	169.9898	0.9038437	2.744412	0.5058831
888	-53.79882	-224.3652	170.5664	0.9038437	1.992368	0.8574595
894	-49.00011	-219.1435	170.1434	0.4973888	2.922028	0.7198823
900	-31.61351	-202.5787	170.9652	0.494597	1.482246	1.341521
906	-29.75083	-200.6505	170.8997	1.307007	1.041474	1.080044
912	-37.68243	-208.2447	170.5623	0.6691358	2.183168	0.9126134
918	-49.56054	-215.8411	166.2806	1.01586	6.207731	0.283764
924	-48.19574	-214.4772	166.2815	0.9995239	6.23682	0.2930793
930	-42.89763	-211.1045	168.2069	1.263422	4.109519	0.3480844
936	-61.63999	-231.6359	169.9959	0.4625036	3.179729	0.5023522
942	-62.83358	-231.7443	168.9107	1.541054	3.179729	0.5599805
948	-59.70983	-227.9105	168.2007	0.842177	4.594788	0.5160916
954	-52.00548	-222.4735	170.468	0.2901506	2.693917	0.8698962
960	-46.0804	-216.5878	170.5073	0.6666311	2.421318	0.660969
966	-39.62701	-209.4838	169.8568	0.1544221	3.584097	0.660969
972	-49.09465	-219.2485	170.1538	0.1829503	3.209844	0.7454372
978	-47.09165	-217.1947	170.1031	0.6385269	2.805705	0.7443872
984	-57.43419	-220.8521	163.4179	0.1845269	9.968595	0.3384527
990	-52.80076	-215.7228	162.922	0.773813	9.812055	0.2862437
996	-56.48065	-219.3413	162.8607	0.7752823	9.812055	0.2515088
1002	-51.41423	-214.1348	162.7205	0.9611229	9.812055	0.2771064
1008	-47.93842	-214.5021	166.5637	0.2168446	6.806645	0.3569349
1014	-48.32416	-213.135	164.8109	0.5207436	8.253907	0.3548476
1020	-53.08613	-220.1105	167.0244	0.1665298	6.349629	0.3103463
1026	-53.97447	-222.8173	168.8429	0.1141853	4.671992	0.5704735
1032	-48.29699	-218.4712	170.1742	0.6055011	2.843385	0.5917854
1038	-50.48523	-219.2016	168.7164	0.1319313	4.782224	0.5642353
1044	-60.39424	-228.7242	168.33	2.464604	2.021323	1.440005
1050	-71.98349	-241.5713	169.5878	0.9834381	2.964144	0.7621212
1056	-64.39512	-234.7338	170.3387	0.2548706	2.641442	1.092235
1062	-48.06154	-218.1716	170.11	0.3738349	2.864862	0.9824129
1068	-63.97043	-232.5481	168.5777	2.449443	1.183927	1.874226
1074	-61.04572	-231.1312	170.0854	0.7599236	1.947569	1.457548
1080	-54.39472	-225.5301	171.1354	0.7422229	1.331107	1.116254
1086	-45.71294	-217.6339	171.921	0.09588623	1.279343	1.034498
1092	-53.66462	-224.341	170.6764	0.5140916	2.141139	0.9996943
1098	-52.38582	-222.4784	170.0926	1.011741	2.426522	0.7686886
1104	-51.62701	-220.802	169.175	1.637607	2.426522	1.088467
1110	-46.14708	-216.8274	170.6804	0.1861304	2.372632	1.088467
1116	-52.96731	-223.1861	170.2188	0.361208	2.890021	0.8484957
1122	-66.63833	-235.2468	168.6085	2.224508	1.018695	2.114118
1128	-55.76819	-224.3803	168.6121	2.224508	1.770947	1.595453
1134	-53.32608	-222.8714	169.5453	1.909724	1.783579	1.088966
1140	-43.5556	-214.8349	171.2793	0.6598448	1.457707	0.9319757
1146	-45.19536	-216.0611	170.8657	0.3148352	1.537742	1.513797
1152	-54.98028	-225.0545	170.0742	1.279891	1.309892	1.554096
1158	-60.43042	-229.8961	169.4657	1.445847	2.336265	1.080419
1164	-51.96081	-222.0982	170.1374	0.4120679	2.902035	0.8705743
1170	-50.9118	-221.0172	170.1054	0.1034358	3.378643	0.6764054
1176	-54.78511	-225.3597	170.5746	0.06847881	2.818466	0.8586738
1182	-55.83876	-226.5565	170.7177	1.006074	1.869514	0.665017
1188	-57.83728	-228.2766	170.4393	0.1111022	2.714867	1.064073
1194	-49.05469	-220.1357	171.081	0.1155425	2.30942	0.802936
1200	-56.70496	-227.3536	170.6487	0.4605044	1.558959	1.551044
1206	-51.99437	-223.5101	171.5158	0.1295462	1.765279	0.9170649
1212	-53.97917	-223.838	169.8588	0.3415348	3.162205	0.9682105
1218	-53.27032	-222.1641	168.8938	1.572622	3.162205	0.5721879
1224	-59.80171	-228.9055	169.1038	0.6916451	3.552441	0.983262
1230	-57.17363	-228.1888	171.0152	0.1374705	2.042313	1.128681
1236	-55.48657	-226.4543	170.9678	0.1065188	2.301211	0.9547176
1242	-48.88037	-219.6466	170.7663	0.3300014	2.323573	0.9068192
1248	-47.609	-217.5495	169.9405	0.5854687	3.080134	0.6373889
1254	-38.9444	-209.4366	170.4922	0.02538485	3.080134	0.655844
1260	-49.54477	-219.6368	170.0921	0.2485086	2.785331	1.18942
1266	-54.96752	-225.5334	170.5658	0.2947815	2.475979	0.9946733
1272	-57.40952	-228.0548	170.6453	0.1425202	2.777217	0.7163562
1278	-46.09972	-217.6857	171.586	0.09348138	1.452665	1.184044
1284	-40.44727	-212.5372	172.09	0.01973764	1.523407	0.5518851
1290	-42.33224	-213.9504	171.6182	0.01805689	1.457442	1.21699
1296	-46.00217	-216.7202	170.718	0.39779	1.177057	1.818125
1302	-42.74168	-212.0325	169.2908	1.843387	2.406116	0.7548953
1308	-43.73086	-215.0471	171.3162	0.09944014	2.065474	0.8347518
1314	-43.06114	-209.1647	166.1036	2.70399	4.244557	1.251922
1320	-43.67259	-212.1592	168.4866	0.1413834	5.005771	0.4545959
1326	-44.12439	-212.1291	168.0047	0.9350601	4.675365	0.4003063
1332	-57.45746	-228.404	170.9465	0.01542986	2.534317	0.8155432
1338	-62.26421	-233.1015	170.8372	0.5762278	2.05719	0.8476871
1344	-47.8877	-216.8441	168.9564	2.225584	2.030994	1.11246
1350	-33.68449	-204.068	170.3835	0.3476776	2.896876	0.5743894
1356	-45.70468	-213.9539	168.2492	0.1232504	5.14966	0.781034
1362	-31.48957	-202.1203	170.6307	0.1230398	2.768325	0.781034
1368	-42.87755	-214.0114	171.1338	0.966173	1.455823	0.7311837
1374	-43.149	-214.8586	171.7096	0.08793646	1.410787	1.11665
1380	-58.04063	-228.0031	169.9625	1.278367	1.369671	1.593278
1386	-42.2229	-213.1441	170.9212	0.04237918	2.658272	0.4150399
1392	-38.81059	-209.6532	170.8426	0.1101431	2.658272	0.6257286
1398	-45.29313	-213.7722	168.4791	0.2773485	4.68031	0.2459298
1404	-53.69266	-219.0231	165.3304	0.6904422	7.616907	0.4863307
1410	-37.12478	-205.9327	168.808	0.2567278	4.516942	0.3501929
1416	-42.90215	-212.6645	169.7623	0.553773	3.316796	0.5530019
1422	-48.68475	-217.125	168.4403	1.242672	3.940676	0.5901582
1428	-47.61535	-216.6423	169.027	0.6430801	3.940676	0.626381
1434	-50.67967	-220.2069	169.5273	0.2485785	3.834895	0.626381
1440	-50.65378	-219.7171	169.0633	0.6637332	3.856478	0.6839349
1446	-46.67117	-216.6223	169.9511	0.4345492	3.197846	0.6839349
1452	-40.28803	-208.2005	167.9125	0.140388	5.582109	0.4614086
1458	-54.06338	-223.8546	169.7912	0.357978	3.421997	0.7059183
1464	-51.76003	-223.1635	171.4035	0.1700298	1.997708	0.7059183
1470	-38.44053	-209.2813	170.8408	0.08175099	2.645109	0.7119231
1476	-42.76821	-213.0153	170.2471	0.005621384	3.286777	0.75617
1482	-41.42769	-211.5222	170.0945	0.006203507	3.429176	0.7699898
1488	-51.45746	-221.7668	170.3093	0.1641173	3.021996	0.8166792
1494	-51.22295	-221.803	170.58	0.0596285	2.97126	0.6259827
1500	-56.3955	-226.7877	170.3922	0.06534406	2.97126	0.8967947
1506	-48.31468	-219.0764	170.7617	0.0604693	2.606572	0.8967947
1512	-59.90444	-230.6111	170.7067	0.05864472	2.606572	0.9585282
1518	-54.58669	-224.7334	170.1467	0.04656961	3.335455	0.771685
1524	-47.03216	-216.6959	169.6637	0.2413584	3.645626	0.7391433
1530	-52.84507	-222.81	169.9649	0.3310153	3.254825	0.7391433
1536	-51.92774	-219.7222	167.7945	2.251125	3.561819	0.6344287
1542	-50.36654	-219.2129	168.8463	1.229747	3.561819	0.4893324
1548	-53.39357	-224.2737	170.8802	0.2481454	2.220054	0.9827529
1554	-45.36095	-216.5013	171.1404	0.5303508	1.770174	0.8829281
1560	-38.11728	-206.2847	168.1674	2.232664	2.903728	1.02713
1566	-40.05675	-211.4047	171.348	0.4246433	1.852298	0.5858475
1572	-48.90295	-217.1955	168.2925	0.2679981	5.069299	0.5671951
1578	-51.57122	-219.797	168.2258	0.3243628	5.069299	0.6029551
1584	-45.38472	-213.8393	168.4546	0.1135692	5.069299	0.4822896
1590	-52.01276	-221.3521	169.3394	0.4622211	3.778037	0.691099
1596	-49.26896	-218.0014	168.7324	0.04673086	4.831787	0.6257992
1602	-58.05652	-228.5094	170.4529	0.5885911	2.586664	0.5739288
1608	-43.12707	-215.1922	172.0652	0.2411466	1.196897	0.8065092
1614	-50.64076	-222.4675	171.8268	0.1339447	1.441745	0.9259344
1620	-44.19618	-214.6372	170.441	0.3836581	2.202094	1.272917
1626	-59.84069	-230.8501	171.0094	0.3836581	1.877068	1.059462
1632	-63.17694	-233.3207	170.1438	0.1216575	3.355	0.6000649
1638	-44.8844	-213.63	168.7456	0.02223395	4.845981	0.397608
1644	-58.18038	-228.2655	170.0851	0.07545408	3.477095	0.5158595
1650	-42.05308	-211.854	169.8009	0.2903267	3.477095	0.7107544
1656	-46.09053	-216.8462	170.7557	0.2521346	2.525234	0.7654691
1662	-55.28859	-226.1765	170.8879	0.1577302	2.525234	0.7064929
1668	-59.85964	-229.6485	169.7889	0.07764708	3.70433	0.7064929
1674	-59.82853	-228.6486	168.82	1.548456	3.197741	0.7143081
1680	-49.07674	-219.2677	170.191	1.662898	1.773988	0.5750155
1686	-45.76096	-216.3492	170.5883	0.02509815	3.014521	0.5750155
1692	-40.58756	-211.4767	170.8891	0.01765331	2.679054	0.679648
1698	-44.44937	-213.7721	169.3227	0.002344187	4.202017	0.7740546
1704	-48.53705	-217.897	169.36	0.07161326	4.202017	0.5490341
1710	-47.02315	-217.2428	170.2196	0.6986771	2.628408	0.7453195
1716	-50.68228	-219.4486	168.7663	0.9957285	3.875833	0.5116682
1722	-51.46128	-221.9097	170.4484	0.1967134	2.960209	0.6392442
1728	-48.06795	-217.9518	169.8838	0.7395193	2.955436	0.6926171
1734	-42.92652	-210.5028	167.5763	1.170355	4.878677	0.4242478
1740	-44.3795	-214.8646	170.4851	0.1132963	3.019476	0.4059619
1746	-45.93986	-214.7105	168.7706	0.6430464	4.223589	0.521497
1752	-45.48715	-215.5704	170.0832	0.1657312	3.383837	0.4501434
1758	-39.35361	-209.8565	170.5029	0.1788771	2.853152	0.7628309
1764	-42.41858	-213.6812	171.2626	0.2654618	2.0068	0.7628309
1770	-48.06948	-219.5325	171.463	0.4714421	1.26312	1.12634
1776	-53.39681	-223.5361	170.1393	1.777489	1.656937	0.7015938
1782	-60.93315	-229.7309	168.7977	1.573937	3.254806	0.4274472
1788	-48.68316	-217.1253	168.4422	0.07831893	5.002089	0.2964975
1794	-50.51148	-218.6856	168.1741	0.03454557	5.414004	0.5932161
1800	-47.4345	-218.5636	171.1291	0.0324777	2.006008	1.153078
1806	-51.98436	-223.2269	171.2425	0.08184629	2.039468	0.966906
1812	-54.44528	-225.0963	170.651	1.004394	1.806074	0.858785
1818	-54.27963	-224.4733	170.1936	0.6391919	2.489309	1.009109
1824	-65.3334	-235.4821	170.1487	0.6579006	2.804556	0.6252645
1830	-51.3309	-221.2845	169.9536	0.350358	3.180321	0.8308741
1836	-56.0077	-225.8585	169.8508	0.593701	3.180321	0.4226984
1842	-54.87028	-225.0431	170.1728	0.2337299	3.180321	0.6776816
1848	-46.92178	-216.5313	169.6095	0.1414068	3.868606	0.6027203
1854	-55.146	-224.2674	169.1214	0.6523343	3.701573	0.84202
1860	-47.25804	-218.1077	170.8497	0.6177798	2.084173	0.7377546
1866	-48.83067	-219.1803	170.3496	0.1753855	3.01065	0.761768
1872	-51.50098	-221.2926	169.7917	0.7617708	2.946616	0.8106753
1878	-36.42603	-206.5422	170.1161	0.3379233	3.109891	0.7180803
1884	-34.67276	-205.6532	170.9804	0.06252523	2.193009	1.091363
1890	-51.93557	-222.4889	170.5533	0.7875057	2.149595	0.8231015
1896	-55.96266	-226.4372	170.4746	0.2499027	2.167938	1.380754
1902	-53.28319	-223.5063	170.2231	0.4588248	2.844888	0.7743514
1908	-44.81186	-214.8039	169.992	0.5336388	3.00121	0.7743514
1914	-38.10123	-208.698	170.5967	0.5913059	2.398674	0.6779306
1920	-41.77163	-212.2271	170.4555	0.1442225	3.035206	0.4607739
1926	-49.4837	-219.4181	169.9344	0.2730368	3.318455	0.775684
1932	-44.04152	-213.68	169.6384	0.06544817	3.82792	0.7672878
1938	-50.56112	-221.7031	171.142	0.1485791	1.838006	1.187103
1944	-35.45717	-206.5489	171.0918	0.2730152	1.852716	1.108321
1950	-50.13329	-221.7808	171.6475	0.1326624	1.738204	0.7861992
1956	-35.64697	-206.1919	170.5449	0.1788365	2.75862	0.8332101
1962	-46.64429	-216.1763	169.5321	0.234085	3.802023	0.7110665
1968	-45.76532	-216.3594	170.594	0.374526	2.038419	1.289129
1974	-39.26038	-210.6586	171.3982	0.3299443	1.423817	1.166768
1980	-35.68941	-207.1283	171.4389	0.4685617	1.488941	0.9325338
1986	-47.43817	-218.2572	170.8191	0.09600996	2.455622	0.9597646
1992	-40.89629	-211.8752	170.9789	0.4855426	2.166152	0.5639475
1998	-37.60465	-208.4515	170.8469	0.4855426	2.119607	0.8700209
2004	-44.93928	-216.6925	171.7532	0.8958697	0.8631086	0.7945747
2010	-47.67342	-218.9505	171.2771	0.4263643	1.446334	1.168712
2016	-46.79925	-218.082	171.2827	0.3637888	1.503228	1.168712
2022	-50.30613	-220.2601	169.954	1.705759	1.803619	0.8565637
2028	-63.82848	-233.4281	169.5996	1.760278	2.127962	0.826373
2034	-59.10575	-230.121	171.0152	0.166436	2.127962	1.021414
2040	-54.07048	-221.6815	167.611	2.444929	3.287114	0.9881958
2046	-64.46423	-231.0386	166.5743	2.444929	3.588784	1.595075
2052	-46.51445	-217.0861	170.5717	0.7806894	1.939256	1.038941
2058	-48.16042	-214.9275	166.7671	2.501229	4.296148	0.7172661
2064	-47.02799	-217.3455	170.3175	0.8430463	2.309477	0.8484595
2070	-53.59275	-224.1933	170.6006	0.2586936	2.414475	1.056013
2076	-52.41905	-221.407	168.988	1.200508	3.442538	0.5620318
2082	-48.79734	-219.0147	170.2174	0.780606	2.639976	0.4904055
2088	-59.86214	-230.3711	170.509	0.4393791	2.532388	0.8352686
2094	-69.18076	-239.1051	169.9243	0.1660373	3.436962	0.7736791
2100	-61.46723	-231.7616	170.2944	0.2450687	2.855542	0.9339906
2106	-56.12227	-222.9307	166.8084	0.1030574	6.726193	0.5154661
2112	-73.85305	-242.9803	169.1273	0.01858918	4.455982	0.3771085
2118	-64.38637	-234.3537	169.9674	0.02088289	3.649258	0.5178335
2124	-59.42066	-226.6015	167.1809	0.5637095	5.831554	0.3439619
2130	-51.07283	-220.2332	169.1604	1.776664	2.611737	0.7420834
2136	-61.5825	-231.5554	169.9729	0.236356	3.146787	0.9748733
2142	-53.16308	-220.9434	167.7803	2.428989	3.146787	0.9748733
2148	-44.82015	-215.6077	170.7876	0.1944967	2.329592	1.019425
2154	-51.38378	-221.1599	169.7761	1.564744	2.02512	0.9647134
2160	-47.56071	-217.9395	170.3788	0.2010736	2.976397	0.7304794
2166	-42.14073	-213.1744	171.0336	0.1137449	2.270991	0.9084649
2172	-46.13248	-214.9136	168.7812	2.309626	2.270991	0.9690195
2178	-47.39913	-217.5232	170.1241	0.6576924	2.270991	1.251383
2184	-51.98556	-220.1858	168.2003	2.308989	2.087969	1.602935
2190	-50.07024	-220.7821	170.7118	0.3528191	2.240874	1.025435
2196	-39.12271	-208.6233	169.5006	1.292073	2.843222	0.533962
2202	-44.30293	-213.8286	169.5257	0.5421728	3.565479	0.5506862
2208	-50.06542	-218.1715	168.106	0.4701786	5.05421	0.5646949
2214	-42.00698	-212.7994	170.7924	0.4527305	2.188013	0.8918323
2220	-51.69463	-222.3269	170.6323	0.9804974	1.68083	1.037021
2226	-50.91777	-219.0414	168.1236	1.733127	3.758808	0.4011389
2232	-54.82212	-221.9326	167.1105	1.383809	5.123922	0.6064818
2238	-51.21204	-220.8981	169.686	0.4753008	3.43314	0.6626838
2244	-55.35093	-225.3379	169.987	0.8432419	2.807322	0.4828719
2250	-57.13013	-226.2015	169.0714	0.7585788	3.571728	0.9267358
2256	-51.60595	-221.4955	169.8895	0.7585788	2.876694	0.7772647
2262	-50.89629	-219.8728	168.9766	0.6183157	4.035362	0.5655333
2268	-54.15074	-225.2166	171.0658	0.1652332	2.296967	0.7726795
2274	-59.44009	-231.4378	171.9978	0.3854931	1.056708	0.8840239
2280	-57.07061	-227.9504	170.8798	1.418231	1.173203	0.8470406
2286	-49.49685	-221.0017	171.5049	0.2108416	1.169633	1.386291
2292	-47.06061	-217.6334	170.5728	0.1863308	2.643578	0.9257059
2298	-50.45572	-220.1845	169.7288	1.708086	2.117825	0.7330044
2304	-48.39939	-219.1865	170.7871	0.3462332	2.378035	0.7956862
2310	-47.18761	-217.8131	170.6255	0.5078634	2.378035	0.7956862
2316	-52.89097	-223.4943	170.6033	0.7985974	2.111055	0.7935345
2322	-50.80398	-221.1792	170.3752	0.135593	2.828154	0.9923248
2328	-52.05009	-223.0826	171.0325	0.06360994	2.479162	0.6987832
