Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3708	-240.3701	-406.8439	166.4739	0.0175861	0.0592394	0.151752	0.0280938	0.0164289	0.0243587	0.092712	0.0877498	0.0258285	0.143861	0.0280158	0.101047	0.0257064	0.0918871	0.00665721	0.0495335	0.0209997	0.123568	0.0184622	0.040174	0.0384763	0.0229117	0.135648	0.0497632	0.0410626	0.0579694	0.110868	0.0230318	0.073188	0.117182	0.00830278	0.0989684	0.0291016	0.0557516	0.0185818	0.0824111	0.00632266	0.00707303	0.0709477	0.241464	0.148736	0.062281	0.030637	0.00868337	0.0325286	0.00903653	0.0207239	0.00465922	0.120728	0.0208888	0.0833797	0.0300719	0.0126141	0.0427574	0.0273399	0.0325363	0.19867	0.0121343	0.00826023	0.0498069	0.00713126	0.0322037	0.0235547	0.0393332	0.0220008	0.0112516	0.121796	0.0629322	0.00233804	0.0363174	0.0148073	0.0591165	0.00597048	0.135248	0.00182884	0.12821	0.0226949	0.0818858	0.0220678	0.0646993	0.0168276	0.0399872	0.00396551	0.128295	0.0587771	0.00252785	0.217724	0.00207096	0.0309466	0.0141695	0.174757	0.0141722	0.0201983	0.0407664	0.0675732	0.0045822	0.126764	0.00334422	0.0112651	0.0288576	0.0053424	0.00312416	0.00463212	0.0176304	0.0166867	0.00491163	0.027357	0.00532755	0.0192153	0.00488841	0.0174735	0.00126595	0.00941943	0.00399337	0.0234981	0.00351083	0.0076396	0.00731676	0.00435694	0.0257953	0.0094631	0.00780858	0.0110236	0.0210829	0.00437978	0.0139176	0.0222836	0.00157888	0.0188201	0.00553405	0.0106019	0.00353357	0.0156715	0.00120234	0.00134503	0.0134916	0.0459175	0.028284	0.0118435	0.00582602	0.00165125	0.00618574	0.00171841	0.00394092	0.00088601	0.0229579	0.00397227	0.0158557	0.00571857	0.00239874	0.00813087	0.00519904	0.0061872	0.0377797	0.0023075	0.00157079	0.00947143	0.0013561	0.00612394	0.00447922	0.00747972	0.00418373	0.00213964	0.023161	0.0119674	0.000444609	0.00690622	0.0028158	0.0112418	0.00113536	0.0257192	0.000347777	0.0243807	0.00431573	0.0155716	0.00419648	0.0123034	0.00319998	0.00760408	0.000754092	0.024397	0.0111772	0.000480703	0.041403	0.00039382	0.00588489	0.00269451	0.0332323	0.00269503	0.00384097	0.00775225	0.0128499	0.000871363	0.0241059	5.258652
3744	-233.5335	-400.676	167.1425	0.00947601	0.0159228	0.10511	0.0115735	0.0243604	0.0121182	0.0757382	0.0531568	0.0450369	0.110165	0.000721831	0.0949394	0.0594394	0.0162151	0.000509006	0.0890766	0.020511	0.0367808	0.00582421	0.103822	0.184637	0.187899	0.064407	0.0723104	0.145945	0.0911673	0.061369	0.0349255	0.0904978	0.0378121	0.000257874	0.0408146	0.0223246	0.059912	0.0411273	0.0242846	0.00046499	0.0120258	0.0258223	0.113325	0.0434619	0.0635939	0.0119907	0.0981378	0.0588102	0.0778282	0.0188712	0.0172524	0.0720714	0.0171059	0.015651	0.0322999	0.00163569	0.00535167	0.0168751	0.0070046	0.173639	0.0189123	0.00323501	0.152076	0.0112958	0.00984357	0.00202027	0.00627357	0.0330006	0.0390445	0.0691109	0.104643	0.0019896	0.018739	0.0216569	0.00547469	0.0211069	0.135955	0.003126	0.136296	0.0881643	0.111809	0.0116108	0.015053	0.0111048	0.00641729	0.00507131	0.08737	0.0297502	0.0161769	0.125514	0.0743612	0.015269	0.00337328	0.212221	0.00181549	0.0476579	0.0441454	0.114332	0.0793122	0.0600269	0.00193872	0.00325768	0.0215048	0.00236785	0.00498395	0.0024793	0.0154955	0.0108755	0.00921422	0.022539	0.000147681	0.0194239	0.0121609	0.00331748	0.000104139	0.0182244	0.00419639	0.00752508	0.00119159	0.0212412	0.0377753	0.0384427	0.0131772	0.0147942	0.0298592	0.0186521	0.0125556	0.00714549	0.0185152	0.00773607	5.27592e-05	0.00835035	0.00456744	0.0122576	0.00841433	0.00496845	9.51335e-05	0.00246039	0.00528304	0.0231855	0.00889199	0.0130108	0.00245321	0.0200783	0.0120321	0.0159231	0.00386091	0.00352972	0.0147453	0.00349975	0.00320207	0.00660832	0.000334651	0.00109491	0.00345252	0.00143309	0.0355253	0.00386931	0.000661858	0.0311136	0.00231104	0.00201392	0.000413333	0.00128352	0.00675168	0.00798821	0.0141396	0.0214092	0.000407057	0.00383386	0.00443085	0.00112008	0.00431832	0.0278154	0.000639557	0.0278852	0.0180378	0.0228752	0.00237548	0.00307974	0.00227195	0.00131293	0.00103755	0.0178753	0.00608667	0.00330968	0.0256793	0.0152138	0.00312392	0.000690148	0.0434189	0.000371437	0.00975046	0.00903182	0.0233915	0.0162267	0.0122811	4.887764
3780	-242.9426	-411.3748	168.4323	0.0341141	0.00748191	0.0953958	0.0171383	0.0064501	0.0132909	0.0643131	0.0460998	0.0125624	0.103155	0.00358592	0.0769251	0.0136498	0.0264637	0.0130168	0.0200705	0.0231335	0.0225918	0.0115237	0.0834361	0.0741178	0.077724	0.0336405	0.028664	0.0929757	0.0819458	0.124327	0.0316245	0.065328	0.0689761	0.00179856	0.0563827	0.0146611	0.0365567	0.04395	0.0145342	0.00255095	0.0276486	0.0258786	0.16492	0.0166251	0.0217932	0.0265395	0.00653637	0.0264458	0.00927842	0.0180893	0.0442595	0.105221	0.0360779	0.0556517	0.0320332	0.0179898	0.0587379	0.000551454	0.0415764	0.267316	0.0374074	0.0259814	0.0150108	0.0335668	0.0855973	0.00523277	0.00733294	0.0896709	0.0203535	0.00997868	0.0516446	0.00810804	0.00222302	0.0247946	0.0141353	0.00720358	0.00671939	0.00363221	0.0831388	0.0390841	0.0178759	0.113746	0.0368603	0.00253004	0.0115369	0.053791	0.287115	0.015436	0.00525875	0.100256	0.0103596	0.0350218	0.0233539	0.131322	0.00071601	0.0220093	0.00506109	0.0973945	0.0696399	0.00513987	0.00819546	0.00179743	0.0229175	0.00411724	0.00154955	0.00319296	0.0154503	0.0110749	0.00301794	0.0247815	0.00086147	0.0184802	0.00327917	0.00635754	0.00312711	0.00482167	0.0055575	0.00542738	0.00276842	0.0200444	0.0178058	0.0186721	0.00808167	0.00688615	0.0223362	0.0196864	0.0298679	0.00759735	0.0156942	0.0165706	0.000432081	0.0135452	0.00352212	0.00878226	0.0105584	0.00349165	0.000612831	0.00664221	0.00621698	0.0396198	0.00399395	0.00523552	0.00637575	0.00157028	0.00635323	0.00222901	0.00434572	0.0106327	0.0252779	0.00866723	0.0133696	0.00769555	0.00432181	0.014111	0.000132479	0.00998817	0.0642191	0.00898662	0.00624167	0.00360615	0.00806396	0.0205636	0.0012571	0.00176164	0.0215422	0.00488966	0.00239724	0.0124069	0.00194785	0.00053405	0.00595656	0.00339581	0.00173056	0.00161424	0.00087259	0.019973	0.00938941	0.00429444	0.0273259	0.00885518	0.000607807	0.00277158	0.0129226	0.0689755	0.00370828	0.00126334	0.0240851	0.00248876	0.0084135	0.00561045	0.0315483	0.000172012	0.00528742	0.00121586	0.0233977	0.01673	0.00123478	4.162566
3816	-239.1366	-407.1842	168.0476	0.0403897	0.0106819	0.076114	0.0413467	0.0154629	0.0103297	0.050468	0.0966895	0.0179401	0.0600645	0.00404568	0.112395	0.0134241	0.0236233	0.000919203	0.00710975	0.0168555	0.0345027	0.129957	0.00529884	0.00415887	0.18578	0.0466747	0.0475986	0.0609815	0.0786167	0.0415699	0.0601857	0.0412381	0.0585721	0.0130617	0.111196	0.0340484	0.141223	0.0145238	0.029244	0.00337313	0.0618043	0.0126398	0.111459	0.00913055	0.00994731	0.0719642	0.152682	0.0183482	0.00801007	0.0183536	0.0258889	0.0396549	0.00524941	0.101634	0.0596164	0.0124453	0.124101	0.0110823	0.0022407	0.0451222	0.0530393	0.00855276	0.0205259	0.0252518	0.0171072	0.00865911	0.0245719	0.0821934	0.0200971	0.123452	0.075277	0.0164095	0.0713255	0.0998393	0.0635157	0.0542819	0.0162122	0.0428496	0.144291	0.0613189	0.0355544	0.0121361	0.00229598	0.00375467	0.0390181	0.00360106	0.00566713	0.0125916	0.00113207	0.0642465	0.152608	0.016408	0.0408492	0.0345095	0.0296076	0.0107489	0.0544619	0.0649635	0.110723	0.0157138	0.00922055	0.00243857	0.017376	0.00943903	0.00353003	0.00235816	0.0115213	0.0220732	0.00409554	0.0137121	0.000923586	0.0256587	0.00306459	0.00539296	0.000209844	0.00162308	0.00384794	0.00787661	0.0296679	0.00120967	0.000949426	0.0424116	0.0106554	0.0108663	0.0139214	0.0179474	0.00948998	0.0137398	0.00941423	0.0133714	0.00298186	0.0253848	0.00777288	0.0322397	0.00331564	0.00667609	0.00077005	0.0141093	0.00288553	0.025445	0.00208441	0.00227087	0.0164287	0.0348558	0.0041887	0.00182862	0.00418994	0.00591015	0.0090528	0.00119838	0.0232021	0.0136098	0.00284114	0.0283309	0.00252997	0.000511528	0.0103009	0.0121083	0.00195251	0.00468585	0.00576472	0.0039054	0.00197679	0.00560951	0.0187639	0.00458796	0.0281828	0.017185	0.00374612	0.0162829	0.0227923	0.0145	0.012392	0.00370108	0.00978211	0.0329402	0.0139985	0.0081167	0.00277055	0.000524148	0.000857151	0.00890743	0.000822084	0.00129375	0.00287453	0.000258439	0.0146668	0.0348388	0.00374578	0.00932544	0.00787815	0.0067591	0.00245385	0.0124331	0.0148305	0.0252769	0.00358729	4.380402
3852	-233.7179	-402.2086	168.4907	0.044508	0.0447188	0.0455035	0.013404	0.00184424	0.0301919	0.0665442	0.0149151	0.0441558	0.0380378	0.0113896	0.0858251	0.00662965	0.029986	0.0785725	0.0244991	0.0173627	0.0405026	0.0152339	0.00560254	0.0135434	0.0237157	0.0831248	0.0100442	0.153281	0.0640879	0.0172758	0.00920243	0.0184739	0.129212	0.00143188	0.126052	0.0537095	0.040772	0.0158559	0.015399	0.000497298	0.00732977	0.0320048	0.169999	0.0175131	0.0324832	0.0460849	0.0399089	0.00452563	0.0825468	0.0126076	0.0355581	0.0452497	0.0603719	0.110009	0.0565557	0.0115609	0.193859	0.078983	0.00601945	0.00622222	0.15856	0.0169534	0.00372917	0.0118725	0.00610406	0.0625884	0.00581321	0.0546616	0.0111074	0.095414	0.0797762	0.000482282	0.0416689	0.0699762	0.00623021	0.069363	0.0387886	0.00504429	0.123462	0.0645559	0.0576851	0.00579751	0.0126466	0.00576444	0.0390759	0.00709989	0.00613038	0.00135551	0.00755586	0.0281971	0.0397246	0.0167929	0.183697	0.000240908	0.0267995	0.0669241	0.0130244	0.0125887	0.156412	0.0311678	0.0107785	0.0108296	0.0110196	0.00324605	0.000446619	0.00731158	0.016115	0.003612	0.0106932	0.00921162	0.00275822	0.0207843	0.0016055	0.00726171	0.0190279	0.00593295	0.00420474	0.00980853	0.00368921	0.00135677	0.00327979	0.00574324	0.0201303	0.0024324	0.03712	0.0155202	0.00418367	0.00222855	0.00447384	0.0312914	0.000346758	0.0305259	0.0130068	0.00987375	0.00383983	0.00372917	0.000120431	0.00177505	0.00775061	0.0411686	0.00424115	0.00786645	0.0111604	0.00966474	0.00109597	0.0199904	0.00305317	0.0086111	0.0109581	0.0146203	0.026641	0.0136961	0.00279971	0.0469469	0.0191273	0.00145773	0.00150684	0.0383984	0.00410559	0.000903093	0.00287516	0.00147822	0.015157	0.00140779	0.0132374	0.00268989	0.0231064	0.0193194	0.000116794	0.010091	0.0169461	0.00150877	0.0167976	0.00939344	0.00122158	0.0298988	0.0156335	0.0139696	0.00140398	0.00306263	0.00139598	0.009463	0.00171938	0.00148459	0.000328265	0.0018298	0.00682849	0.00962012	0.00406673	0.0444859	5.83406e-05	0.00649005	0.016207	0.00315411	0.0030486	0.0378783	0.00754791	4.129329
3888	-241.3951	-407.8565	166.4614	0.0326376	0.0617788	0.263601	0.0123835	0.000435989	0.00371217	0.169362	0.00393379	0.0964397	0.272769	0.00862606	0.136481	0.115838	0.0148203	0.0154825	0.00075564	0.0133419	0.0324006	0.0198298	0.0224611	0.0250141	0.00758663	0.0239221	0.00901437	0.0604034	0.0878391	0.00839722	0.00931328	0.00143961	0.169282	0.0192358	0.0951333	0.0888119	0.0210397	0.00723632	0.0131509	0.0206349	0.0430192	0.0288366	0.124586	0.015852	0.0387452	0.0462082	0.00673196	0.00589772	0.0286188	0.0450771	0.00837854	0.104311	0.109343	0.112497	0.0699456	0.0127705	0.262571	0.0362644	0.0294562	0.148662	0.0459699	0.0682636	0.0259819	0.016585	0.0227927	0.0453398	0.00425846	0.138152	0.0106453	0.205495	0.0193899	0.0084396	0.00679268	0.0408187	0.00919206	0.0229534	0.0657238	0.057566	0.057641	0.0206605	0.00558299	0.00248748	0.0528525	0.00249594	0.023618	0.0522274	0.0277776	0.0197428	0.0284348	0.0664422	0.0314636	0.116765	0.120058	0.0868132	0.0704465	0.159875	0.175569	0.00835718	0.0727703	0.00679247	0.00619832	0.0117326	0.0500613	0.0023518	8.28003e-05	0.000704991	0.0321641	0.00074708	0.0183152	0.0518025	0.00163821	0.0259197	0.0219993	0.00281457	0.00294035	0.000143506	0.00253381	0.00615332	0.00376595	0.00426567	0.00475051	0.00144081	0.00454313	0.00171195	0.0114714	0.0166819	0.00159475	0.00176872	0.000273402	0.0321489	0.00365314	0.0180671	0.0168666	0.00399572	0.00137428	0.00249754	0.00391886	0.00816994	0.00547647	0.0236605	0.00301051	0.00735825	0.00877558	0.00127849	0.00112006	0.0054351	0.00856076	0.0015912	0.0198101	0.0207657	0.0213647	0.0132836	0.00242529	0.0498659	0.0068871	0.00559414	0.028233	0.00873031	0.0129642	0.00493433	0.00314973	0.00432865	0.00861065	0.000808741	0.026237	0.00202169	0.0390263	0.0036824	0.0016028	0.00129002	0.00775202	0.0017457	0.00435917	0.0124818	0.0109326	0.0109468	0.0039237	0.00106029	0.000472407	0.0100374	0.000474013	0.00448537	0.00991869	0.00527535	0.00374943	0.00540015	0.0126183	0.00597537	0.0221753	0.0228007	0.016487	0.0133788	0.0303624	0.033343	0.00158714	0.0138201	0.00128998	5.26555
3924	-245.328	-412.7357	167.4078	0.00483316	0.0196572	0.127922	0.0222995	0.049538	0.112236	0.0258442	0.0170119	0.0768253	0.114217	0.00220956	0.136058	0.0528499	0.013025	0.0188921	0.00634361	0.118661	0.0641611	0.0066023	0.0426851	0.00784163	0.014423	0.00768349	0.0989654	0.103628	0.0615805	0.125892	0.0611697	0.00144293	0.0313288	0.0389111	0.099549	0.0105452	0.0990605	0.0158984	0.0672356	0.0107895	0.0262557	0.0347616	0.148859	0.0340934	0.0326856	0.0091131	0.0115191	0.00358538	0.0303542	0.121665	0.0260624	0.0682995	0.0397939	0.0600552	0.0506973	0.0184606	0.0295357	0.0587521	0.00542187	0.0401676	0.181435	0.0663738	0.143255	0.00707567	0.0921634	0.0300847	0.0045068	0.0216139	0.00228269	0.04225	0.0720464	0.0260161	0.0854841	0.00886968	0.0245256	0.0481158	0.0228478	0.0385693	0.0220832	0.0524166	0.0218762	0.0174689	0.00990639	0.0136108	0.00436577	0.0408028	0.144932	0.0581609	0.0382515	0.135214	0.0935891	0.0205384	0.100979	0.0874534	0.0461521	0.128589	0.00780124	0.0043405	0.00129087	0.0344524	0.00101971	0.00414731	0.0269893	0.00470479	0.0104516	0.0236798	0.00545265	0.00358919	0.0162087	0.0240977	0.000466177	0.0287058	0.0111504	0.00274803	0.00398589	0.00133839	0.0250353	0.0135368	0.00139297	0.00900578	0.00165444	0.00304299	0.00162108	0.0208799	0.0218636	0.0129924	0.0265608	0.0129057	0.000304432	0.0066098	0.00820953	0.021003	0.00222485	0.0209	0.00335427	0.0141855	0.00227639	0.00553947	0.00733406	0.0314065	0.0071931	0.00689606	0.0019227	0.00243032	0.00075645	0.00640419	0.025669	0.00549868	0.0144099	0.00839579	0.0126705	0.0106962	0.00389486	0.00623149	0.0123956	0.00114391	0.00847464	0.0382795	0.0140037	0.0302243	0.00149284	0.0194448	0.00634733	0.000950852	0.00456013	0.000481605	0.00891398	0.0152005	0.00548892	0.0180356	0.00187134	0.00517446	0.0101516	0.00482047	0.00813742	0.00465916	0.011059	0.00461547	0.00368562	0.00209007	0.00287163	0.000921097	0.00860864	0.030578	0.0122709	0.00807037	0.0285277	0.0197456	0.00433324	0.0213046	0.0184511	0.00973725	0.02713	0.00164592	0.000915767	0.00027235	0.00726883	4.739746
3960	-228.8287	-396.0335	167.2048	0.0515419	0.0636048	0.0167462	0.0229085	0.00192976	0.104518	0.180619	0.00786365	0.0571922	0.18648	0.00442815	0.0595428	0.0987251	0.0121434	0.0155799	0.00605598	0.0422646	0.00815036	0.00475145	0.169217	0.0333982	0.050909	0.00279926	0.0165137	0.0827095	0.0248404	0.182142	0.0333998	0.0161162	0.108887	0.0442226	0.114594	0.007869	0.136034	0.0192739	0.0810854	0.064046	0.00879164	0.00951631	0.121657	0.0321302	0.123112	0.0294498	0.00535978	0.00995323	0.0295701	0.130166	0.0298537	0.0719634	0.0145064	0.032218	0.0538181	0.0239396	0.0281836	0.00787161	0.00140127	0.0398743	0.039212	0.0107049	0.0402195	0.0524955	0.0534501	0.018401	0.00838597	0.0109429	0.00169928	0.0256588	0.0094603	0.125139	0.0914576	0.0522229	0.0259521	0.0281287	0.00210989	0.0662434	0.146219	0.0225575	0.0121345	0.0536971	0.0626883	0.00611787	0.0559465	0.0470477	0.191948	0.0405053	0.000542394	0.168385	0.0210817	0.121006	0.0646482	0.0367177	0.0984497	0.0807112	0.00191841	0.00151846	0.0107491	0.0101134	0.0106206	0.0131062	0.00345067	0.00472046	0.000397641	0.0215367	0.0372178	0.00162036	0.0117849	0.0384256	0.000912451	0.0122692	0.020343	0.00250224	0.00321035	0.00124788	0.00870892	0.00167944	0.00097907	0.0348684	0.00688194	0.0104902	0.000576806	0.00340276	0.0170429	0.00511854	0.0375316	0.00688227	0.00332086	0.0224369	0.00911238	0.0236129	0.00162146	0.0280307	0.00397152	0.0167082	0.0131971	0.00181158	0.0019609	0.0250682	0.00662065	0.025368	0.00606833	0.00110442	0.00205093	0.00609313	0.0268217	0.00615157	0.0148286	0.00298915	0.00663874	0.0110896	0.00493292	0.00580744	0.001622	0.000288743	0.00821637	0.00807991	0.00220582	0.00828751	0.0108171	0.0110138	0.00379166	0.00172799	0.00225487	0.000350148	0.00528718	0.00194936	0.0257858	0.0188455	0.0107609	0.00534761	0.00579611	0.000434758	0.0136499	0.0301294	0.00464813	0.0025004	0.0110647	0.0129174	0.00126063	0.0115282	0.00969452	0.0395522	0.0083464	0.000111764	0.0346969	0.00434403	0.0249342	0.0133212	0.00756595	0.0202862	0.0166311	0.000395301	0.00031289	0.00221494	0.00208393	4.853025
3996	-232.6419	-401.65	169.0082	0.0166871	0.0131304	0.126432	0.0172319	0.00184453	0.0427909	0.00912986	0.0480882	0.0285513	0.114791	0.00565451	0.0324709	0.0343024	0.0497879	0.00498546	0.0022762	0.00814309	0.0187765	0.0358008	0.113035	0.0867924	0.0115577	0.0340134	0.00580064	0.0438169	0.054217	0.148824	0.00528671	0.0168444	0.0503307	0.0185182	0.161728	0.0368695	0.139477	0.0315969	0.0203318	0.0308313	0.00103684	0.036253	0.097959	0.0278383	0.103314	0.00255497	0.00870899	0.0275903	0.00394832	0.00775021	0.0172331	0.0272727	0.0629884	0.0585615	0.0139431	0.0365395	0.043862	0.0557138	0.0358668	0.0405939	0.0432491	0.0667003	0.0200861	0.0260071	0.0237549	0.00756749	0.00627624	0.0119285	0.0103375	0.0122205	0.00288957	0.0983654	0.0770759	0.0110365	0.0276405	0.00550663	0.0223127	0.147116	0.0156568	0.0359067	0.0203387	0.058815	0.0215632	0.00749233	0.00480472	0.00336998	0.172894	0.0101941	0.0230562	0.113359	0.0140932	0.0219111	0.0318648	0.0318131	0.0692741	0.144011	0.0562818	0.0146695	0.00513778	0.00659574	0.00435302	0.00342521	0.0329813	0.00449515	0.000481166	0.0111625	0.00238163	0.0125444	0.00744794	0.0299445	0.00147505	0.00847041	0.00894817	0.0129878	0.00130052	0.000593774	0.00212422	0.00489807	0.00933906	0.0294865	0.0226408	0.00301496	0.0088728	0.00151316	0.0114302	0.0141431	0.0388226	0.0013791	0.00439407	0.0131293	0.00483069	0.0421888	0.00961783	0.0363841	0.00824243	0.00530379	0.00804272	0.000270471	0.00945702	0.0255538	0.00726195	0.0269506	0.000666494	0.00227184	0.00719724	0.00102997	0.00202173	0.00449547	0.0071144	0.0164313	0.0152765	0.00363723	0.00953176	0.0114419	0.0145336	0.00935627	0.0105894	0.011282	0.0173995	0.0052397	0.00678426	0.00619674	0.00197407	0.00163723	0.00311168	0.00269665	0.00318787	0.000753779	0.0256598	0.0201061	0.002879	0.00721034	0.00143647	0.00582052	0.0383768	0.00408425	0.0093667	0.0053056	0.0153426	0.00562501	0.00195446	0.00125337	0.000879099	0.0451013	0.00265924	0.00601449	0.0295711	0.00367637	0.00571578	0.00831232	0.00829882	0.018071	0.0375669	0.0146818	0.0038267	0.00134025	0.00172058	3.833448
4032	-233.5442	-402.4808	168.9366	0.00827132	0.00918862	0.0869407	0.00590588	0.0211734	0.00400038	0.0639761	0.0278214	0.0284275	0.139035	0.00630973	0.0873964	0.0109771	0.0136926	0.000877256	0.0117182	0.0644955	0.0543044	0.0434649	0.0410941	0.062167	0.00938026	0.0728874	0.000252436	0.107295	0.0716407	0.0859805	0.0414792	0.00884699	0.0633984	0.0112265	0.0618174	0.0725073	0.0887301	0.0122165	0.015935	0.0519438	0.010644	0.0324422	0.0947303	0.0330917	0.157956	0.147823	0.0171324	0.00602942	0.0195219	0.0279498	0.0237977	0.0154482	0.00726715	0.0537806	0.0441998	0.0318364	0.055882	0.0854619	0.0127986	0.035275	0.0541642	0.0231505	0.00583337	0.0104846	0.00678344	0.0279737	0.00619999	0.0167014	0.0421379	0.00173776	0.047046	0.119064	0.0313351	0.0361612	0.0526182	0.0212712	0.0313966	0.0715263	0.0119154	0.0441419	0.0223198	0.0435577	0.0225652	0.00282711	0.0104611	0.00120826	0.0853792	0.0200379	0.0648416	0.0982126	0.00833927	0.0579496	0.0023443	0.0230303	0.0768897	0.145752	0.0197823	0.0248377	0.0019006	0.000831739	0.00213478	0.00237153	0.0224389	0.00152427	0.00546473	0.00103247	0.0165119	0.00718055	0.00733698	0.0358841	0.00162851	0.0225565	0.00283312	0.00353397	0.000226415	0.00302441	0.0166459	0.0140157	0.011218	0.0106061	0.016045	0.00242099	0.0188118	6.51524e-05	0.0276921	0.0184901	0.0221911	0.0107055	0.00228336	0.0163628	0.00289749	0.0159547	0.0187137	0.0229007	0.003153	0.00411274	0.0134064	0.00274715	0.00837316	0.0244494	0.00854077	0.0407676	0.0381523	0.00442179	0.00155616	0.0050385	0.00721369	0.00614204	0.00398708	0.00187561	0.0138805	0.0114077	0.00821678	0.0144228	0.0220572	0.00330323	0.00910428	0.0139795	0.00597502	0.00150556	0.002706	0.00175077	0.00721984	0.00160018	0.00431054	0.0108756	0.000448506	0.0121423	0.0307298	0.00808742	0.00933301	0.0135805	0.00548997	0.00810329	0.0184605	0.0030753	0.0113928	0.00576062	0.011242	0.00582394	0.000729661	0.00269994	0.000311844	0.0220359	0.00517167	0.0167352	0.0253481	0.00215232	0.0149565	0.000605051	0.005944	0.0198448	0.0376176	0.00510569	0.00641046	0.000490534	0.000214667	3.874553
