Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1452	-82.33145	-251.758	169.4265	1.405114	1.404983	0.8636123	0.2049568	0.1788253	1.550495	1.164517
1458	-66.34218	-234.4743	168.1321	1.855139	4.093619	0.2427488	0.5854758	0.3748334	0.08106417	0.8771034
1464	-65.58814	-233.383	167.7948	4.353584	2.063624	0.07385125	1.156928	0.3292984	0.3473046	0.8771034
1470	-82.58259	-249.3971	166.8145	2.14186	3.57485	0.3339301	1.19947	0.1439504	0.6444415	1.382595
1476	-79.56031	-249.2843	169.724	1.401644	3.597442	0.2116517	0.02103421	0.1485467	0.1627411	0.9422978
1482	-77.89867	-246.1507	168.252	2.595764	4.024618	0.1163078	0.05763432	0.3458395	0.04034032	0.9576239
1488	-73.98162	-242.1727	168.1911	3.319053	2.372771	0.4376644	0.2244268	0.1570913	0.6796178	1.203859
1494	-64.31631	-232.1939	167.8776	3.190753	2.372771	0.2742628	0.4182158	0.514503	0.9146428	0.9988001
1500	-67.06816	-235.3621	168.2939	0.7741839	2.970021	0.958722	0.5603037	0.3263552	1.124464	1.179144
1506	-91.3998	-256.0147	164.6149	5.018377	2.494325	0.6206392	0.1336726	1.213623	1.124464	1.852413
1512	-75.61455	-244.5045	168.89	0.8638848	2.382158	0.2808098	0.1336726	0.5049469	1.124464	1.807954
1518	-88.95323	-253.1579	164.2046	1.080981	3.997455	0.4521912	1.385873	3.432638	0.9400371	0.598643
1524	-86.36088	-250.4239	164.063	3.135825	5.467657	0.3184351	0.03257012	2.33139	0.5012133	0.4821909
1530	-87.9792	-255.1156	167.1364	2.265717	2.783234	0.1270905	0.7685773	2.049143	0.4940641	0.5073275
1536	-100.4479	-265.431	164.9831	1.662284	3.953372	0.7255666	0.09631551	2.744041	1.356085	0.5922168
1542	-95.10514	-258.2231	163.118	5.713502	3.682045	2.268506	1.196504	0.2190399	0.5282026	0.9274841
1548	-87.33723	-256.4093	169.072	1.839785	2.791899	1.043534	0.1573276	0.08798164	0.3255968	0.9274841
1554	-82.75832	-252.0611	169.3028	1.384234	3.406002	0.1569267	0.4535369	0.3075953	0.3114594	0.879975
1560	-81.15191	-249.2512	168.0993	2.578722	3.023184	0.6097912	0.1877621	0.4426228	0.5283324	0.9131823
1566	-93.14665	-260.5004	167.3537	2.140512	1.901334	0.3660926	0.6841486	1.871094	0.901108	1.07338
1572	-96.89493	-262.0906	165.1957	1.720964	1.901334	0.03611156	2.43104	1.550994	1.383957	1.801728
1578	-90.81095	-257.3985	166.5875	1.498132	2.94816	0.08615729	0.9688232	1.550994	1.342712	1.213779
1584	-101.5681	-267.0279	165.4597	4.479312	2.650435	0.4220203	0.9688232	1.598202	0.2474108	1.213779
1590	-96.92367	-262.2952	165.3715	3.287142	2.499364	0.4220203	0.7902214	2.088563	0.567058	1.479483
1596	-92.88292	-258.3927	165.5098	4.300853	2.325869	0.3655498	1.287703	2.088563	0.2562325	0.8315159
1602	-92.59181	-255.4758	162.884	4.162822	4.06912	0.5314144	1.520164	0.9073095	2.146305	0.5719918
1608	-77.5863	-237.9567	160.3704	6.742457	4.06912	0.7280931	0.8554443	3.004271	1.710091	0.6634276
1614	-81.77301	-246.5623	164.7893	7.720846	2.639467	0.3669842	0.7970198	0.2080187	1.504043	0.7166959
1620	-85.0924	-249.9225	164.8301	2.947458	3.751634	0.7103458	2.613096	0.1912337	0.7333357	0.5948668
1626	-75.8917	-239.5584	163.6667	2.149375	3.751634	1.277141	3.192147	0.04792589	1.357953	0.8379186
1632	-90.08402	-252.3203	162.2363	1.482267	3.950643	2.086322	2.492066	2.164859	0.7689518	1.033412
1638	-92.06737	-256.9701	164.9027	1.375443	3.950643	0.9502121	2.4064	0.6488346	0.7028293	1.24667
1644	-74.79118	-238.5661	163.7749	2.198784	5.011626	1.311691	2.372991	0.3471591	0.5452661	0.3593263
1650	-72.27225	-231.6069	159.3347	2.081872	7.860841	1.057968	3.388805	0.5817819	1.060109	0.2351611
1656	-67.6442	-229.4613	161.8171	1.996373	6.946616	0.8898167	2.073264	0.8132837	0.9318822	0.3015738
1662	-74.51096	-234.5769	160.066	1.1885	4.616311	1.769676	2.40899	4.943553	0.3748763	0.2773946
1668	-85.87627	-252.4579	166.5816	1.878779	1.604429	0.9173668	2.40899	2.063721	0.09881442	0.5593416
1674	-102.9163	-270.3347	167.4184	1.770958	1.861031	0.5409194	0.4965381	1.661822	0.2789684	1.93614
1680	-93.19008	-259.6699	166.4798	1.337232	2.554636	0.3664703	3.195402	0.6070874	0.8643311	0.3003113
1686	-72.20173	-239.2405	167.0388	1.615499	3.171611	0.7862647	1.911513	0.5624936	0.4223728	0.6157233
1692	-82.24159	-246.652	164.4104	1.627432	4.686276	1.574847	1.164929	1.455222	0.5068793	0.7679554
1698	-85.52046	-251.7168	166.1964	2.049734	4.314174	1.212882	0.6285083	0.3589615	0.716739	0.7697962
1704	-87.75781	-254.7538	166.996	0.6288835	3.404049	1.987594	0.659167	0.6346472	1.131401	0.6833698
1710	-93.98693	-260.1018	166.1149	1.592547	2.293324	3.272457	0.1160134	0.6838219	0.6284434	1.444726
1716	-82.40711	-251.6934	169.2863	2.838462	1.387753	0.5471568	0.110626	0.03252799	1.156937	1.091368
1722	-90.71392	-260.3181	169.6042	3.586777	1.07152	0.2230247	0.1234393	0.04914907	1.081166	0.9577259
1728	-76.5328	-242.9905	166.4577	3.95015	2.122264	1.026739	0.4397274	0.01278413	1.694509	1.125691
1734	-77.03568	-243.691	166.6553	3.788021	3.142791	0.5749697	0.5084198	0.05894317	1.255513	0.7525568
1740	-83.22948	-246.1842	162.9547	3.581891	3.951888	0.8271152	1.919494	0.03165733	2.412283	1.016961
1746	-72.37689	-238.1375	165.7606	1.249217	4.902358	2.396818	0.6869754	0.08515088	0.3650388	0.705532
1752	-79.67195	-245.4341	165.7622	2.768603	4.859069	0.9531992	0.2591071	0.02060457	0.3907324	1.367779
1758	-79.79508	-247.2454	167.4504	0.9012431	3.19502	1.668999	0.6383012	0.1805025	0.9131537	1.232826
1764	-74.4862	-238.3922	163.906	2.721866	3.385371	1.319856	2.733086	0.316283	0.8413817	1.184313
1770	-89.97304	-253.5725	163.5995	0.9801109	5.699738	0.5563718	2.167824	0.316283	2.145239	0.6671652
1776	-87.92181	-246.5871	158.6653	2.140963	6.318565	0.3050925	1.391252	3.476366	3.257474	0.6671652
1782	-89.53353	-254.0914	164.5579	3.090858	1.994172	0.2996449	4.304883	0.6587612	0.6317464	0.9917983
1788	-79.20133	-247.3751	168.1738	0.9145955	1.918147	0.6571801	2.212364	0.3221104	1.013954	0.9917983
1794	-85.64187	-252.9252	167.2833	1.173895	3.470894	1.686529	0.9500081	0.2624669	0.6121525	0.7151275
1800	-91.55149	-258.0406	166.4892	1.374773	4.755567	0.3453872	2.310338	0.1124424	0.09038851	0.6523801
1806	-84.51857	-243.5748	159.0562	5.110333	5.062834	1.139151	4.195147	1.352555	0.7429075	0.5141486
1812	-88.63631	-250.7471	162.1108	2.489273	5.357291	0.2784422	0.9604397	1.896053	2.575776	0.5480059
1818	-95.63618	-258.0195	162.3833	4.661058	3.707724	0.0894565	0.782512	4.301697	0.5180645	0.5480059
1824	-81.25275	-247.6827	166.4299	2.103362	3.993975	0.5501189	0.1503398	1.666781	0.6307373	0.7095975
1830	-86.03252	-247.5426	161.5101	1.160039	6.527494	0.4358683	1.036561	4.245449	0.3817305	0.9023185
1836	-83.36475	-245.2301	161.8654	2.943346	5.080024	0.7749422	1.523854	3.349673	0.2523074	0.465287
1842	-73.26268	-239.5324	166.2697	3.14585	2.482415	0.163121	1.16026	1.522213	0.7639316	1.038854
1848	-76.51004	-243.0875	166.5774	5.774783	2.100207	0.673444	0.8262727	0.3919601	0.5598252	0.7445405
1854	-85.91733	-248.8186	162.9012	2.780568	1.880392	3.750151	0.7949402	0.1498356	3.177956	1.004004
1860	-80.70437	-247.2142	166.5099	2.017853	1.709055	3.739505	0.5662365	0.01897516	0.7375063	0.9741741
1866	-82.59187	-248.8651	166.2733	2.709726	3.771437	0.2884242	0.3835324	0.2678769	1.665211	1.058985
1872	-76.20683	-241.7161	165.5093	3.156161	3.823584	0.7204771	0.5319623	0.2029764	1.218875	1.339783
1878	-85.21925	-252.9532	167.734	3.357574	2.111781	1.229418	0.2192172	0.1894118	0.2738254	1.429553
1884	-81.97665	-246.8929	164.9163	3.357574	1.81807	0.8448201	0.8457721	3.874208	0.07712749	0.874481
1890	-82.10674	-248.534	166.4272	0.9509363	1.919105	0.6274124	1.544283	2.925622	0.39117	1.364588
1896	-70.38809	-235.9578	165.5697	3.504733	3.231048	1.862423	0.4495727	0.4683608	0.5743159	1.008133
1902	-80.39902	-247.8451	167.4461	1.271727	4.322123	1.210578	0.2913713	0.1529197	0.5743159	0.9352876
1908	-84.85217	-246.53	161.6778	0.6693881	5.288125	2.58175	1.173048	3.434382	0.5816109	0.7508174
1914	-74.81041	-241.2747	166.4643	0.9616245	4.240943	0.4763432	0.9674181	0.7133345	1.659194	0.6272915
1920	-71.51577	-237.9704	166.4546	0.7749592	3.16306	0.1894966	2.0407	1.836244	1.045485	0.4576692
1926	-74.222	-239.354	165.132	3.29763	3.031123	2.441581	0.2850976	0.5909797	0.8390691	0.9789937
1932	-82.70398	-245.5049	162.8009	3.004092	5.714145	1.047727	0.5453751	2.199984	0.4947068	0.4613566
1938	-91.74093	-251.7086	159.9677	2.734326	3.435918	7.016665	0.771015	1.064804	0.4509451	0.9851749
1944	-90.46393	-250.7385	160.2746	1.259269	6.369603	4.172429	2.15007	1.253422	0.005188172	0.3898463
1950	-86.63161	-247.601	160.9693	2.215465	7.614055	3.294591	0.8401938	0.6546742	0.02484118	0.4738762
1956	-84.84713	-249.2284	164.3812	1.228105	6.087545	2.033417	0.8401938	0.8142791	0.1004172	0.3920997
1962	-79.90724	-242.4045	162.4972	1.490072	6.087545	3.156841	1.085899	1.105897	0.09243236	0.5603477
1968	-90.35327	-253.5382	163.185	2.681855	3.407957	1.109521	0.8433227	2.687501	1.712267	0.7466633
1974	-85.5101	-251.3006	165.7905	2.577441	3.20481	0.392	0.485167	2.18801	0.4176024	1.294637
1980	-96.08779	-260.6139	164.5261	1.873126	3.316172	0.9728075	0.8941301	2.52514	0.6057563	1.458362
1986	-88.28178	-253.4676	165.1858	0.6846979	3.692575	0.9728075	0.01053445	3.072649	1.584079	0.9926659
1992	-91.29772	-256.9081	165.6104	0.4886173	3.144955	3.083911	0.6375886	0.7352485	1.601453	0.834949
1998	-92.85978	-257.3049	164.4451	1.223885	4.199336	3.457311	0.5219923	0.4123799	1.243436	0.4361014
2004	-95.93213	-260.1269	164.1948	1.459917	6.072002	0.0794697	1.673657	0.7602165	1.128141	0.8294125
2010	-88.25344	-253.8497	165.5962	2.466864	5.280219	0.22844	1.080282	0.3799038	0.529467	0.7665759
2016	-92.25665	-258.997	166.7404	1.550157	4.064877	0.1389026	0.2583218	0.4381733	1.192235	1.676852
2022	-77.92172	-240.275	162.3533	1.08024	4.433646	0.5559808	0.660893	4.240531	0.8032545	1.844172
2028	-95.11013	-252.9552	157.8451	3.214579	4.41238	0.781882	5.364487	3.101865	0.6584061	1.176606
2034	-73.07901	-237.4612	164.3822	1.665089	5.977808	0.3259732	1.056756	1.702173	0.4184817	0.4405167
2040	-75.51183	-239.0575	163.5457	6.001814	4.687316	0.3393551	0.3699636	1.645616	0.5017866	0.6161312
2046	-79.41448	-242.7521	163.3376	7.203181	5.255862	0.2259904	0.3224044	1.024852	0.3937088	0.3932854
2052	-80.56861	-249.5	168.9314	2.197521	2.699538	0.1388716	0.2678059	1.024852	0.3174225	0.6414133
2058	-97.53728	-265.6393	168.102	3.023519	2.464869	0.4579339	0.2678059	1.171732	0.1824054	0.8204852
2064	-91.47638	-258.0272	166.5508	2.296711	4.996434	0.7289162	0.4006083	0.4359446	0.1926603	0.6288622
2070	-100.8464	-267.1272	166.2809	3.634027	3.631178	0.8305938	0.08993467	0.09213004	0.5422752	1.514778
2076	-88.67195	-253.8561	165.1842	3.269671	3.913925	1.639948	0.7043005	0.03440214	0.4275051	1.360709
2082	-81.56065	-249.1467	167.586	2.661085	4.218153	0.8112274	0.1387391	0.08633471	0.147708	0.7026911
2088	-93.77797	-258.0002	164.2222	3.644395	6.846839	0.8677804	0.2023159	0.0972584	0.111872	0.3818137
2094	-107.8881	-271.8451	163.9571	1.07331	5.946969	3.131819	0.2023159	0.04988119	1.005573	0.8184403
2100	-99.10832	-260.1847	161.0764	4.26205	6.040999	3.131819	0.3337311	0.5357188	0.828497	0.6993364
2106	-92.63075	-256.3806	163.7498	4.26205	4.001575	3.189993	0.365407	0.6154554	0.08019559	0.4398708
2112	-100.7716	-263.265	162.4934	4.579396	5.401254	3.096258	0.1997036	0.6154554	0.01786804	0.4398708
2118	-91.1381	-258.4235	167.2854	2.063443	2.476553	2.790184	0.3274376	0.6154554	0.02711776	0.4681755
2124	-84.70362	-248.497	163.7934	0.9924378	4.257106	3.810279	0.03287407	1.779802	0.3487788	0.1516661
2130	-84.59248	-251.7803	167.1878	2.649636	3.353444	0.6173104	0.04866673	1.434442	0.3487788	0.713295
2136	-97.55168	-261.1498	163.5981	3.804205	4.638503	0.415355	0.04866673	2.137878	0.7202699	1.36327
2142	-93.36114	-259.1268	165.7656	3.213645	3.437725	0.330443	0.1678027	2.13324	0.2356639	1.256596
2148	-94.35188	-263.3226	168.9707	0.8917056	3.437725	0.9438348	0.476846	0.07228843	0.2391843	1.159999
2154	-87.69419	-251.4213	163.7271	11.77214	3.437725	0.8236319	0.2551541	0.1403094	0.1581883	1.146503
2160	-83.17379	-246.3855	163.2117	3.558065	8.187565	0.6088062	0.08703355	0.1241142	0.1183563	0.3094365
2166	-93.62949	-256.8574	163.2279	7.587073	5.997605	0.6088062	0.1646028	0.04030746	0.3852185	0.4437989
2172	-77.81246	-242.3366	164.5241	3.036209	6.934906	0.2869019	0.8279144	0.09731937	0.05834554	0.6830304
2178	-85.57184	-252.364	166.7921	3.808829	2.388069	0.09779496	1.584732	0.3870269	0.3043751	1.364673
2184	-93.89622	-258.791	164.8948	2.877999	2.831167	0.1302251	0.8210411	1.797505	2.08777	1.025476
2190	-89.22452	-256.4512	167.2267	2.877999	2.493275	0.08394139	0.6351571	0.02810055	2.353975	0.7177857
2196	-76.67923	-242.2644	165.5852	2.498116	6.174523	0.1468982	0.6419688	0.1372977	0.3008528	0.874083
2202	-86.26814	-249.3688	163.1007	0.9166473	1.860347	0.1191061	3.079677	5.362016	0.8827939	0.874083
2208	-87.02467	-254.1709	167.1462	1.614957	2.16907	0.08467279	2.724324	0.37066	1.064171	1.049652
2214	-81.78138	-249.5584	167.7771	2.177781	1.885478	0.4674162	1.811737	0.1561123	0.07320487	1.758056
2220	-77.1298	-243.33	166.2002	1.085621	3.847336	2.169703	0.9371487	0.3018926	0.01854762	1.536687
2226	-81.36369	-242.5564	161.1927	7.954707	3.053794	4.453878	0.5300219	0.2664799	0.2462068	1.216472
2232	-72.85779	-235.9462	163.0884	5.12067	4.022547	0.7815112	0.2746731	1.142373	2.201858	0.6384739
2238	-67.28631	-235.8781	168.5918	2.46417	1.908051	0.1819303	0.3451919	0.3400979	1.78035	0.6846118
2244	-86.05724	-250.8298	164.7726	2.930201	4.743553	1.507475	0.3231537	0.08505729	1.40138	0.6197499
2250	-85.02601	-250.0431	165.0171	1.309552	4.483732	2.137423	0.9382523	1.299563	0.328051	0.4804418
2256	-81.61618	-241.5596	159.9434	3.466448	4.464905	1.18787	1.136436	4.510818	0.7344192	1.193763
2262	-89.45921	-255.3637	165.9045	1.625909	3.223671	0.7198132	1.136436	2.125454	0.6216567	0.8570317
2268	-80.42815	-246.1062	165.6781	6.419679	2.870698	0.1506588	0.05289792	0.2616046	1.850702	0.690725
2274	-89.27144	-252.6799	163.4085	12.31818	4.25147	0.01919278	0.07814105	0.1389909	0.9355225	0.417419
2280	-91.90362	-254.3102	162.4066	11.84279	4.25147	0.01919278	0.8534097	1.33224	0.1080979	0.4220742
2286	-92.42741	-258.8412	166.4138	1.875366	4.443371	1.021221	0.4794045	1.221093	0.08682564	0.6030871
2292	-92.17804	-254.8082	162.6302	3.615608	4.040318	0.465985	2.476004	0.8150552	1.498573	1.155761
2298	-88.65274	-253.7618	165.1091	1.022638	2.598944	0.838807	1.683554	0.7084681	2.574672	1.554571
2304	-97.31435	-262.9393	165.625	1.098504	2.447527	0.1184368	1.934896	1.563853	2.574672	0.8237541
2310	-94.3907	-262.7885	168.3978	1.817723	1.703661	0.380049	0.06761072	1.431092	1.673015	0.7300364
2316	-91.33828	-260.6872	169.349	0.9500109	3.889981	0.453701	0.09551113	0.2080452	0.5569605	0.5649633
2322	-90.25257	-252.7547	162.5021	3.040342	5.510493	0.01753154	0.374828	0.6196368	3.754019	0.468096
2328	-80.71174	-248.2374	167.5256	0.7255184	2.048633	0.005410995	0.7693053	0.572574	3.754019	0.7650679
2334	-84.4571	-253.6354	169.1783	1.547794	2.621097	0.2044321	1.211347	0.5368894	0.2234629	0.5411903
2340	-71.65418	-239.4244	167.7702	4.725684	2.529113	0.2248031	0.6556522	0.3124842	0.2443611	0.5928865
2346	-68.73421	-239.0922	170.358	1.147177	3.008668	0.2500422	0.3886385	0.08920483	0.2449867	0.6194495
2352	-78.82387	-248.7119	169.888	0.4186553	3.10509	1.074562	0.5669468	0.18937	0.09925304	0.3263597
2358	-96.51083	-262.259	165.7482	0.4186553	6.359061	1.286062	1.095632	0.4107186	0.02830773	0.3308916
2364	-91.07538	-256.963	165.8876	1.399569	3.237507	0.3641422	2.324964	1.135087	1.002023	0.8470233
2370	-92.73382	-258.4936	165.7598	2.03939	4.060162	1.39856	0.2887813	1.217264	0.56595	0.9454268
2376	-81.79203	-243.929	162.137	0.865976	5.199519	0.9292604	1.11108	4.438327	0.7625368	0.7056568
2382	-79.93233	-244.7806	164.8482	2.092863	4.617653	0.3783681	1.578733	0.8776451	1.16777	0.6357203
2388	-88.14972	-252.4368	164.2871	1.297591	4.617653	0.8615499	3.08262	1.072502	0.287727	0.5632038
2394	-79.39394	-245.2927	165.8987	2.278503	3.838769	0.8615499	1.753125	0.5721566	0.3315234	0.3146012
2400	-72.58326	-239.4634	166.8801	2.571274	2.967482	1.799226	0.1694478	0.9508182	0.3315234	0.4022852
2406	-80.10074	-239.9371	159.8363	2.334681	6.617564	2.267149	0.7889737	0.429281	3.312105	0.3553082
2412	-79.67433	-244.5535	164.8791	2.017863	5.847165	0.289157	0.1077193	0.694379	1.72783	0.4131246
2418	-78.74831	-243.4931	164.7448	8.779389	2.703616	0.1604416	0.06654555	0.5504927	1.72783	0.3961207
2424	-71.25781	-235.8388	164.5809	2.821399	5.108261	0.5609386	0.06155617	0.2569046	2.340201	0.3926412
2430	-79.64588	-242.1848	162.5389	1.600071	5.640541	1.34434	0.06155617	0.490248	3.78085	0.7177994
2436	-69.44182	-232.6642	163.2224	4.163274	6.725582	0.2510469	0.2324281	0.377866	1.184867	0.3321714
2442	-78.13595	-244.3462	166.2102	3.065617	4.994073	0.2510469	0.2324281	0.1470126	0.9244249	0.5461187
2448	-86.26967	-254.7786	168.5089	2.203701	3.039985	0.5075962	0.1368753	0.05786699	1.15241	0.4515037
2454	-89.57726	-257.173	167.5957	1.57769	2.81151	0.5754508	0.2637761	0.790526	1.830083	0.7338258
2460	-92.45116	-258.0114	165.5602	3.735537	3.487547	0.3990772	0.3751543	0.7055257	1.676633	0.787144
2466	-75.30512	-240.2292	164.9241	2.087513	4.173219	0.5308522	0.6688434	1.279603	1.920597	0.561327
2472	-102.0783	-268.5061	166.4278	1.331828	3.144938	0.3447876	0.892273	0.5882536	2.782127	0.4612938
2478	-97.62495	-261.3233	163.6984	1.113444	6.895257	0.6753997	0.2492333	0.404306	2.226217	0.2248311
2484	-92.882	-258.3018	165.4198	0.878805	5.729192	0.4416924	0.6556567	0.9027908	1.470312	0.5829016
2490	-99.83328	-260.6699	160.8366	2.574557	5.827466	0.6022178	1.81911	3.359052	0.6710056	0.5374177
2496	-96.83252	-257.6991	160.8666	1.440325	9.729782	0.7211395	2.2718	0.1144488	0.2191475	0.8343347
2502	-73.93849	-237.1474	163.2089	2.412413	5.642581	1.198163	2.603731	0.3384833	0.197208	0.3537406
2508	-69.51858	-236.1121	166.5935	0.864377	5.63377	0.5845963	0.7020042	0.4702011	0.6604982	0.4729632
2514	-68.85233	-231.6438	162.7914	2.502315	2.904169	3.607794	0.8565996	1.475402	1.085498	1.136758
2520	-75.45016	-237.7918	162.3417	2.600895	3.879319	4.621413	0.8565996	0.9221478	0.245856	0.9211422
2526	-70.3153	-236.9569	166.6416	2.20727	3.568372	0.448237	0.1815355	2.442002	0.07377339	0.6756765
2532	-74.25421	-241.07	166.8158	2.171794	4.267016	0.2461086	0.1200552	1.210756	0.3390601	1.122125
2538	-91.77353	-254.7876	163.014	8.533445	3.687124	0.5274939	0.2486582	2.39036	0.06430042	0.8087617
2544	-77.76709	-242.9484	165.1813	7.026007	2.150662	0.4161962	0.7397655	1.435298	0.06267068	1.324598
2550	-77.4295	-243.8818	166.4523	1.652607	2.478355	1.947822	0.7397655	1.902966	0.2152598	0.820888
2556	-89.0284	-254.2811	165.2527	8.502485	2.765952	0.1339724	0.4108403	1.331501	0.1708884	0.5891233
2562	-93.94654	-263.4884	169.5418	0.8115986	2.459118	1.436707	0.3750661	0.272686	0.2526058	1.051749
2568	-87.57935	-255.6082	168.0289	1.025546	3.637898	1.283847	0.3769172	0.2066802	0.3904455	1.230759
2574	-63.36969	-229.8922	166.5226	1.719378	3.092667	0.3317937	1.651195	1.188449	0.9523862	0.7324091
2580	-67.64071	-232.8478	165.2071	1.824443	3.260837	0.6900155	0.3807474	3.174491	0.8196211	0.8816009
2586	-69.46067	-236.087	166.6263	3.628672	2.484949	0.8551405	0.06940569	1.285833	0.839878	0.9197173
2592	-74.2763	-235.1313	160.855	1.582613	3.46071	0.7994768	0.4521473	1.842775	5.680015	1.466069
2598	-77.94076	-237.481	159.5403	4.494849	2.493764	1.459102	1.671199	0.1778509	5.680015	1.466069
2604	-70.65102	-237.943	167.292	0.8986557	4.431274	0.7693479	0.4492557	0.233085	1.226502	0.8982236
2610	-74.36368	-238.6228	164.2591	3.927758	5.308674	0.6377384	1.3903	0.4603852	0.1114225	0.6538441
2616	-77.34687	-245.2152	167.8684	1.53271	2.915611	0.5582327	0.9201619	0.4748316	0.9090011	1.038951
2622	-74.15017	-241.3494	167.1992	2.480257	1.790296	0.9104165	0.4259722	0.2656205	1.267744	1.80808
2628	-91.37864	-256.6503	165.2716	3.683486	1.38528	0.9550473	0.6952307	0.06542824	2.294472	2.050653
2634	-87.50662	-250.0112	162.5046	2.557598	1.875908	1.574922	1.216027	1.316857	3.495405	1.679415
2640	-88.52469	-252.201	163.6763	2.944667	5.24965	2.474111	0.3291807	0.4059061	0.5695149	0.8171419
2646	-95.47645	-253.2789	157.8025	6.358614	6.981368	3.5084	1.371035	0.2943276	0.2618967	1.368984
2652	-76.1558	-240.0084	163.8526	2.049517	3.476855	2.895528	0.910705	0.3976275	1.488287	1.191178
2658	-83.50907	-251.516	168.0069	0.4210608	3.438243	1.953209	0.8790311	0.005658592	0.5703648	0.8240146
2664	-85.32745	-249.6162	164.2887	4.197963	1.767805	3.220277	1.268709	0.1813316	0.549495	1.400452
2670	-90.77877	-257.4656	166.6868	1.303461	2.898059	2.755852	0.2372267	0.4903859	0.629018	1.190466
2676	-94.64024	-260.5651	165.9248	1.053543	3.155541	2.755852	0.6993495	0.598121	0.8785953	1.130448
2682	-110.7607	-269.0407	158.28	4.427259	3.713664	6.286734	0.5170817	1.688571	0.8455195	1.250941
2688	-86.73682	-246.359	159.6222	3.572005	4.090074	5.504281	0.6938797	1.491593	1.024948	0.4859239
2694	-102.5446	-265.0254	162.4808	1.914202	4.470281	0.5574714	4.481694	0.2181004	1.381121	0.6961883
2700	-100.5174	-267.9947	167.4772	0.8052751	5.392419	0.2262154	1.361162	0.02520689	0.1604945	0.6961883
2706	-92.68639	-260.4157	167.7293	0.951206	3.947304	0.2262154	0.6970305	0.267653	1.483466	0.8960631
2712	-91.73087	-257.531	165.8001	1.842318	1.551226	0.8538822	0.6683444	0.5261238	2.986204	1.805723
2718	-87.1565	-252.9549	165.7984	1.837937	2.685307	0.547695	0.3935925	0.3875916	2.986204	1.512685
2724	-90.59457	-257.2598	166.6652	1.520064	2.14522	0.3100706	0.7289366	0.7123598	2.986204	1.140593
2730	-94.76668	-260.31	165.5434	2.355446	2.252588	0.7508274	0.4421085	0.8556501	2.986204	1.140593
2736	-86.31635	-250.8634	164.5471	2.254061	2.674327	1.032923	0.2521653	0.8219964	3.661027	1.069277
2742	-98.8437	-261.6376	162.7939	1.589692	2.026814	1.398472	0.9350672	0.9700801	5.111142	1.348226
2748	-105.4411	-270.184	164.7429	1.589692	1.952528	1.079198	1.218949	0.3893446	3.853165	1.347712
2754	-85.56019	-250.4694	164.9092	2.781681	2.078597	1.123339	0.4423318	2.524951	1.5184	1.059204
2760	-84.92697	-252.8333	167.9063	1.219485	1.943837	2.330223	0.5053056	0.3228472	0.8602269	1.111442
2766	-86.38338	-254.7327	168.3494	1.080331	2.934857	0.506666	2.144435	0.266758	0.2151156	0.586776
2772	-88.59631	-253.9651	165.3688	1.019596	4.422546	1.968582	0.2169388	0.672241	1.839905	0.5354084
2778	-83.22833	-252.515	169.2866	1.340724	3.493641	0.2117489	0.009009119	0.672241	0.3642739	0.8095122
2784	-95.92779	-255.3233	159.3955	6.629178	6.899182	0.5378466	0.7347562	0.7477466	2.425859	0.3170146
2790	-82.22467	-242.9268	160.7021	3.079439	5.247883	1.614154	0.6951877	0.1325543	4.354811	0.4432673
2796	-85.66984	-248.5067	162.8368	1.383525	6.131598	0.8913513	0.9348578	0.06953302	3.269373	0.4929027
2802	-104.4569	-263.5254	159.0685	1.419377	5.928585	3.913035	0.7304586	0.8905258	3.554232	0.58863
2808	-87.27247	-250.9288	163.6563	1.419377	5.928585	0.2169608	1.103022	1.040622	1.989818	0.8435646
2814	-105.4415	-268.4832	163.0417	1.210113	5.928585	1.030282	1.40445	0.7347348	1.989818	0.8537812
2820	-86.79394	-249.8602	163.0663	0.5357902	5.284232	0.6927952	3.135845	1.78161	0.9715405	0.5658096
2826	-83.17956	-248.6297	165.4502	5.0088	2.886756	0.4082394	1.873267	0.4603029	0.4618665	0.6958968
2832	-86.50481	-254.5007	167.9959	3.059793	2.464103	0.370693	0.8669342	0.8803063	0.04952829	0.8128584
2838	-89.95012	-257.3006	167.3505	1.018149	3.448204	0.4790241	1.756554	0.4058615	0.6342629	1.106313
2844	-92.24226	-259.8993	167.657	1.399082	2.036345	2.03732	0.5144645	0.6919272	0.6342629	1.219497
2850	-77.66158	-246.3038	168.6423	0.8552697	2.496782	1.161049	0.4830244	1.094514	0.377167	1.089629
2856	-81.53994	-245.9234	164.3834	1.152264	2.264497	0.3678777	0.6909895	3.544454	0.8395051	2.42336
2862	-81.27784	-248.1246	166.8468	0.7650971	2.951394	2.414252	1.348321	0.5539142	0.2153117	1.101255
2868	-89.19141	-254.8438	165.6523	1.4273	2.459115	1.340397	2.508056	0.5294998	0.8668705	1.372798
2874	-83.80472	-250.3637	166.5589	3.071054	2.675016	0.2135637	0.9513246	1.482322	0.2748801	1.266366
2880	-81.22774	-250.5421	169.3144	1.89936	2.193361	0.06707907	1.39828	0.2713141	0.3291173	0.7433109
2886	-82.21804	-249.0947	166.8766	1.574012	2.344403	1.176207	2.452839	0.7594367	0.1247409	0.908921
