Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1668	-1413.39	-1580.685	167.2951	0.07633994	4.760027
1674	-1408.191	-1575.599	167.4077	0.03460103	4.720455
1680	-1409.314	-1577.373	168.0591	0.1016994	4.31645
1686	-1421.354	-1587.789	166.4352	0.3245165	5.100443
1692	-1418.229	-1586.278	168.0497	0.1516139	4.293557
1698	-1412.641	-1580.775	168.134	0.06729362	4.293557
1704	-1416.27	-1583.973	167.703	0.04377255	4.549808
1710	-1406.772	-1573.799	167.0266	0.09560594	4.899038
1716	-1405.21	-1572.671	167.4617	0.02692111	4.694529
1722	-1413.861	-1581.487	167.6264	0.1023687	4.559925
1728	-1418.499	-1585.554	167.0553	0.3107384	4.76309
1734	-1407.93	-1575.289	167.359	0.006962491	4.76309
1740	-1406.323	-1573.776	167.4525	0.001071087	4.714142
1746	-1405.809	-1573.479	167.6699	0.08416248	4.545722
1752	-1415.413	-1583.128	167.7146	0.2218396	4.443105
1758	-1421.382	-1588.25	166.8683	0.2879343	4.880101
1764	-1419.019	-1585.74	166.7206	0.1733475	5.025983
1770	-1421.458	-1589.26	167.8024	0.09356569	4.465918
1776	-1423.182	-1590.912	167.73	0.1767122	4.459852
1782	-1412.698	-1579.766	167.0683	0.1331744	4.85489
1788	-1423.58	-1590.354	166.7738	0.1331744	5.018742
1794	-1409.617	-1576.857	167.2393	0.148709	4.750819
1800	-1419.719	-1586.972	167.253	0.1436864	4.745956
1806	-1426.49	-1593.707	167.2177	0.05517224	4.815105
1812	-1421.302	-1588.532	167.2302	0.04267048	4.815105
1818	-1422.996	-1590.157	167.161	0.1117965	4.815105
1824	-1412.558	-1579.729	167.1714	0.1014163	4.815105
1830	-1409.543	-1576.601	167.0578	0.2150502	4.815105
1836	-1411.274	-1579.398	168.1238	0.1909848	4.229249
1842	-1418.145	-1585.948	167.8034	0.07347311	4.476627
1848	-1419.909	-1586.867	166.9584	0.1269157	4.919616
1854	-1408.93	-1576.48	167.5498	0.07584144	4.617798
1860	-1413.745	-1581.341	167.5962	0.02942816	4.617798
1866	-1415.035	-1582.673	167.6376	0.1414116	4.53171
1872	-1426.518	-1592.894	166.3755	0.1795922	5.213739
1878	-1431.804	-1599.045	167.241	0.5332494	4.534385
1884	-1414.426	-1582.037	167.6111	0.2121938	4.506786
1890	-1411.245	-1578.733	167.4887	0.108436	4.633779
1896	-1421.523	-1588.254	166.7308	0.1815657	5.015732
1902	-1427.44	-1595.114	167.6735	0.04531855	4.565508
1908	-1417.43	-1584.622	167.1923	0.01225482	4.853187
1914	-1408.481	-1575.676	167.1952	0.01079045	4.852367
1920	-1410.429	-1578.509	168.0794	0.03655237	4.341819
1926	-1403.849	-1570.235	166.3858	0.26935	5.158373
1932	-1415.724	-1583.3	167.5756	0.3760123	4.43455
1938	-1415.783	-1582.254	166.4711	0.06918724	5.221925
1944	-1411.589	-1579.588	167.9992	0.09668801	4.353168
1950	-1416.606	-1583.448	166.8422	0.2670622	4.906262
1956	-1409.4	-1576.527	167.1264	0.00311558	4.894991
1962	-1407.892	-1575.008	167.1157	0.004564667	4.900127
1968	-1417.235	-1584.085	166.8493	0.0194446	5.039943
1974	-1425.043	-1592.785	167.7417	0.06613608	4.515475
1980	-1423.098	-1590.243	167.1444	0.09190872	4.835503
1986	-1410.973	-1578.922	167.9495	0.07086814	4.395802
1992	-1413.636	-1581.548	167.9113	0.1090567	4.395802
1998	-1411.704	-1578.484	166.7805	0.1449938	5.008453
2004	-1418.491	-1586.169	167.6771	0.157974	4.500159
2010	-1408.868	-1575.918	167.0501	0.1897552	4.833511
2016	-1411.636	-1579.107	167.4709	0.2318717	4.574532
2022	-1410.14	-1578.007	167.8669	0.03997126	4.459753
2028	-1413.45	-1581.364	167.9139	0.106419	4.395786
2034	-1420.749	-1587.457	166.7077	0.09091739	5.078901
2040	-1413.327	-1581.132	167.8049	0.0572125	4.484968
2046	-1408.593	-1576.064	167.4709	0.0727706	4.663737
2052	-1424.79	-1592.315	167.5255	0.04283605	4.649905
2058	-1428.988	-1596.769	167.7804	0.0259245	4.516304
2064	-1418.598	-1585.844	167.2464	0.1913028	4.723023
2070	-1426.594	-1593.711	167.1166	0.1388548	4.824817
2076	-1415.512	-1582.51	166.9977	0.1388548	4.891055
2082	-1414.538	-1581.048	166.5094	0.1388548	5.162185
2088	-1410.623	-1578.473	167.8494	0.2530587	4.349415
2094	-1422.337	-1590.853	168.5161	0.1201689	4.046424
2100	-1419.702	-1587.273	167.571	0.2246524	4.522325
2106	-1410.615	-1577.438	166.8227	0.1751835	4.968219
2112	-1409.373	-1577.007	167.6336	0.02600286	4.59872
2118	-1396.042	-1563.445	167.4031	0.256561	4.59872
2124	-1404.71	-1572.52	167.8102	0.08776068	4.464779
2130	-1412.115	-1580.246	168.1311	0.1455878	4.250848
2136	-1410.449	-1577.339	166.8901	0.09578906	4.974896
2142	-1411.43	-1579.265	167.8353	0.06563223	4.46307
2148	-1417.386	-1584.941	167.5548	0.2059009	4.541972
2154	-1428.261	-1596.013	167.7523	0.2667425	4.396543
2160	-1412.443	-1580.137	167.6935	0.2667425	4.429705
2166	-1418.838	-1585.42	166.5825	0.2667425	5.050804
2172	-1419.878	-1587.039	167.1608	0.1308652	4.804588
2178	-1431.799	-1597.768	165.9689	0.2132922	5.419542
2184	-1421.172	-1588.594	167.4228	0.1629851	4.640138
2190	-1425.966	-1593.357	167.3905	0.1951208	4.640232
2196	-1424.103	-1591.005	166.9026	0.05531834	4.990444
2202	-1420.052	-1587.641	167.5888	0.08698048	4.589636
2208	-1417.989	-1585.751	167.7623	0.2183023	4.418188
2214	-1415.828	-1583.841	168.0127	0.08994786	4.349313
2220	-1410.927	-1579.013	168.086	0.04588346	4.332833
2226	-1418.857	-1586.686	167.8288	0.05979457	4.470068
2232	-1436.58	-1604.029	167.4496	0.04333772	4.692142
2238	-1426.678	-1593.76	167.0819	0.03846487	4.90006
2244	-1429.966	-1596.894	166.928	0.1924513	4.90006
2250	-1424.507	-1591.516	167.0089	0.2765524	4.808079
2256	-1417.549	-1584.652	167.1028	0.1826699	4.808079
2262	-1418.751	-1585.951	167.1993	0.0322049	4.838146
2268	-1419.346	-1586.572	167.226	0.1595373	4.752179
2274	-1419.793	-1586.648	166.8551	0.4410764	4.802082
2280	-1422.479	-1588.734	166.2549	0.3898558	5.164113
2286	-1425.966	-1593.239	167.2723	0.0321653	4.797436
2292	-1412.542	-1580.422	167.8795	0.05666852	4.443232
2298	-1410.876	-1578.089	167.2132	0.2480966	4.709798
2304	-1425.233	-1592.121	166.8877	0.2480966	4.891499
2310	-1424.372	-1590.584	166.2126	0.2480966	5.26593
2316	-1414.954	-1582.245	167.2909	0.1930573	4.697148
2322	-1417.821	-1584.723	166.9019	0.03984316	4.99943
2328	-1418.217	-1584.053	165.8358	0.3940945	5.393254
2334	-1416.199	-1582.843	166.6444	0.2734428	5.012688
2340	-1403.691	-1570.339	166.6484	0.2476687	5.024795
2346	-1406.184	-1572.83	166.6454	0.3210914	4.985685
2352	-1412.845	-1580.264	167.4187	0.1318248	4.659855
2358	-1423.718	-1591.023	167.305	0.2455681	4.659855
2364	-1431.195	-1598.699	167.5032	0.01839972	4.676046
2370	-1429.368	-1596.489	167.1206	0.1441176	4.819631
2376	-1420.997	-1588.522	167.5248	0.09147468	4.623036
2382	-1422.333	-1590.045	167.7122	0.1546851	4.482277
2388	-1418.434	-1585.613	167.1784	0.1988134	4.756836
2394	-1413.08	-1580.115	167.0352	0.2553469	4.805201
2400	-1417.427	-1583.548	166.1216	0.1565052	5.366717
2406	-1409.011	-1576.46	167.4492	0.1306546	4.643451
2412	-1410.371	-1577.822	167.4518	0.1306546	4.642005
2418	-1420.714	-1587.657	166.9436	0.03223769	4.980469
2424	-1426.452	-1593.188	166.7362	0.04884204	5.086379
2430	-1421.505	-1589.302	167.797	0.1967077	4.410837
2436	-1411.32	-1578.886	167.5661	0.0691991	4.612357
2442	-1423.695	-1591.118	167.4232	0.109683	4.669733
2448	-1410.53	-1578.251	167.7207	0.1252956	4.494016
2454	-1417.756	-1586.311	168.5553	0.1252956	4.021097
2460	-1404.696	-1571.536	166.8395	0.1031677	4.998921
2466	-1415.126	-1581.95	166.8246	0.3373188	4.876949
2472	-1429.12	-1597.041	167.921	0.114421	4.387296
2478	-1410.323	-1578.405	168.0822	0.02652433	4.345906
2484	-1409.869	-1576.736	166.867	0.1701537	4.946371
2490	-1415.367	-1582.733	167.3665	0.1050575	4.704063
2496	-1423.18	-1590.272	167.0922	0.2940477	4.751783
2502	-1419.157	-1587.005	167.8482	0.1132931	4.428988
2508	-1412.524	-1579.124	166.6003	0.02500955	5.174916
2514	-1409.844	-1577.405	167.561	0.10255	4.596519
2520	-1411.661	-1579.011	167.3506	0.04206517	4.748201
2526	-1408.742	-1576.239	167.4973	0.09115526	4.638606
2532	-1426.369	-1593.721	167.3515	0.087142	4.722465
2538	-1409.477	-1577.053	167.5761	0.09820823	4.590491
2544	-1405.059	-1571.893	166.834	0.02291237	5.046547
2550	-1411.478	-1579.363	167.8845	0.1452088	4.390484
2556	-1415.658	-1582.885	167.2277	0.1499299	4.756618
2562	-1407.571	-1574.497	166.9263	0.09591262	4.954722
2568	-1406.194	-1573.211	167.0168	0.2854759	4.798686
2574	-1422.305	-1590.249	167.9439	0.1920178	4.330554
2580	-1413.607	-1581.493	167.8862	0.07054066	4.431655
2586	-1421.592	-1589.524	167.9321	0.09987581	4.389238
2592	-1416.087	-1584.059	167.9717	0.06029143	4.389238
2598	-1429.501	-1596.842	167.3412	0.1486213	4.693877
2604	-1420.04	-1587.497	167.4574	0.06838756	4.673745
2610	-1423.747	-1591.451	167.7037	0.2089358	4.456503
2616	-1420.588	-1588.383	167.7944	0.1182731	4.456503
2622	-1421.226	-1588.562	167.3362	0.1098823	4.718323
2628	-1417.662	-1585.117	167.4546	0.08706029	4.664832
2634	-1429.88	-1597.362	167.4819	0.05977579	4.664832
2640	-1425.479	-1591.962	166.483	0.1090982	5.193273
2646	-1421.53	-1589.038	167.5083	0.2880643	4.52194
2652	-1427.089	-1594.937	167.8473	0.1045639	4.434392
2658	-1423.964	-1591.806	167.8412	0.1106588	4.434392
2664	-1415.066	-1582.39	167.324	0.04336891	4.762323
2670	-1407.313	-1575.088	167.7747	0.07912342	4.4896
2676	-1411.651	-1578.956	167.3053	0.2913914	4.633997
2682	-1410.216	-1577.912	167.696	0.1113427	4.515773
2688	-1401.339	-1569.172	167.8332	0.1765986	4.401718
2694	-1417.251	-1585.122	167.8712	0.1386165	4.401718
2700	-1413.996	-1581.941	167.945	0.06487502	4.401718
2706	-1421.723	-1589.245	167.522	0.07481153	4.633943
2712	-1426.968	-1595.336	168.3684	0.08511765	4.150511
2718	-1427.135	-1594.055	166.9201	0.06294369	4.97647
2724	-1419.453	-1586.729	167.2764	0.3465657	4.619276
2730	-1408.425	-1575.097	166.6721	0.1648663	5.057621
2736	-1407.162	-1575.007	167.845	0.335327	4.305424
