Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1704	-1426.607	-1594.574	167.967	0.02386514	4.412448
1710	-1421.017	-1588.824	167.8068	0.1347258	4.440222
1716	-1413.539	-1581.339	167.7994	0.0489364	4.492703
1722	-1412.241	-1579.473	167.2326	0.1080356	4.777235
1728	-1425.372	-1592.402	167.03	0.03901493	4.928641
1734	-1425.626	-1593.385	167.7583	0.03375814	4.524374
1740	-1426.298	-1592.446	166.1482	0.1972493	5.329555
1746	-1427.023	-1594.537	167.5135	0.2248879	4.55449
1752	-1420.231	-1587.322	167.0906	0.2248879	4.79132
1758	-1428.895	-1597.002	168.1079	0.02836127	4.330346
1764	-1420.239	-1587.774	167.5351	0.2627424	4.521101
1770	-1417.213	-1584.803	167.5896	0.01026973	4.632201
1776	-1415.105	-1583.112	168.007	0.02107383	4.391408
1782	-1407.646	-1575.656	168.0101	0.01798993	4.391408
1788	-1419.361	-1587.019	167.6585	0.04222321	4.575666
1794	-1415.495	-1582.671	167.1765	0.2855419	4.7094
1800	-1415.233	-1582.122	166.8888	0.3755517	4.819809
1806	-1421.285	-1588.95	167.6653	0.0758731	4.552955
1812	-1414.088	-1581.503	167.4158	0.1382396	4.657893
1818	-1416.55	-1584.163	167.6134	0.1382396	4.547067
1824	-1413.281	-1581.023	167.7418	0.1423123	4.472547
1830	-1422.277	-1589.333	167.0565	0.2669044	4.786889
1836	-1404.814	-1572.109	167.2948	0.02862575	4.786889
1842	-1414.033	-1581.529	167.4969	0.1230197	4.621004
1848	-1416.032	-1583.8	167.768	0.2286955	4.40911
1854	-1416.034	-1582.996	166.962	0.1297726	4.915998
1860	-1424.714	-1593.017	168.3031	0.2267705	4.107052
1866	-1423.46	-1591.042	167.582	0.04813387	4.61526
1872	-1421.043	-1588.114	167.0707	0.1229093	4.859275
1878	-1417.252	-1585.632	168.3808	0.1710518	4.094549
1884	-1403.074	-1570.808	167.7334	0.08029481	4.512191
1890	-1406.355	-1574.14	167.7848	0.02892487	4.512191
1896	-1406.676	-1574.161	167.4853	0.1222628	4.62791
1902	-1402.072	-1569.667	167.5949	0.01264488	4.62791
1908	-1415.519	-1582.613	167.0947	0.07454038	4.87287
1914	-1419.709	-1587.149	167.4397	0.04873505	4.694659
1920	-1423.965	-1591.819	167.8541	0.08901277	4.439341
1926	-1424.746	-1591.928	167.1827	0.1742821	4.768113
1932	-1416.847	-1584.265	167.4179	0.249712	4.594254
1938	-1427.836	-1594.644	166.8078	0.07161564	5.034028
1944	-1419.175	-1586.224	167.0495	0.01621076	4.930505
1950	-1414.006	-1580.862	166.8553	0.1578727	4.959743
1956	-1411.244	-1578.077	166.8331	0.1800327	4.959743
1962	-1423.918	-1590.865	166.9468	0.05036255	4.968647
1968	-1418.456	-1584.572	166.1166	0.2844352	5.298854
1974	-1420.658	-1589.18	168.522	0.08436394	4.063457
1980	-1408.585	-1575.513	166.9277	0.1340481	4.932727
1986	-1416.255	-1583.68	167.4251	0.1340481	4.655064
1992	-1434.388	-1602.488	168.1002	0.1227631	4.281301
1998	-1408.811	-1576.043	167.2319	0.126215	4.767486
2004	-1408.35	-1576.043	167.6934	0.1220067	4.511217
2010	-1410.452	-1577.579	167.1266	0.1068377	4.83708
2016	-1412.34	-1579.68	167.34	0.0369853	4.756941
2022	-1412.059	-1580.249	168.1898	0.03530062	4.280079
2028	-1415.156	-1582.986	167.8292	0.08296587	4.456774
2034	-1406.706	-1574.858	168.1524	0.008592549	4.316372
2040	-1411.452	-1579.67	168.218	0.01168959	4.27748
2046	-1414.543	-1582.761	168.2179	0.0118359	4.27748
2052	-1408.179	-1575.782	167.6029	0.007314264	4.626418
2058	-1415.295	-1582.95	167.6558	0.01004438	4.59525
2064	-1407.004	-1574.113	167.1093	0.04356172	4.881991
2070	-1413.489	-1581.574	168.0853	0.02222834	4.34658
2076	-1414.437	-1582.523	168.0863	0.02122079	4.34658
2082	-1415.868	-1582.929	167.0606	0.2597619	4.788603
2088	-1417.878	-1584.936	167.0576	0.07732756	4.891989
2094	-1426.834	-1593.037	166.2034	0.1384696	5.33155
2100	-1419.367	-1587.322	167.9556	0.05756654	4.399857
2106	-1422.209	-1589.193	166.9836	0.06426556	4.940434
2112	-1429.107	-1596.682	167.5753	0.04373648	4.621467
2118	-1411.344	-1578.816	167.4713	0.07803179	4.660545
2124	-1412.175	-1580.739	168.5636	0.02198365	4.075302
2130	-1410.478	-1578.228	167.749	0.01390986	4.540711
2136	-1401.333	-1568.43	167.097	0.02456733	4.899439
2142	-1421.024	-1588.311	167.2871	0.02098727	4.79544
2148	-1412.992	-1580.465	167.473	0.006540092	4.699627
2154	-1412.158	-1579.956	167.7975	0.09369274	4.468556
2160	-1425.531	-1593.016	167.4846	0.115914	4.631882
2166	-1412.387	-1580.28	167.8922	0.03652598	4.447444
2172	-1414.222	-1581.412	167.1898	0.1473025	4.779223
2178	-1410.176	-1578.111	167.9355	0.1533314	4.357143
2184	-1411.864	-1579.177	167.3125	0.008914603	4.78799
2190	-1414.638	-1581.895	167.2565	0.07619921	4.781662
2196	-1411.669	-1579.029	167.3601	0.04736093	4.73991
2202	-1414.575	-1582.55	167.9747	0.07144403	4.38123
2208	-1423.004	-1589.727	166.7224	0.3582121	4.922235
2214	-1410.967	-1578.37	167.403	0.1948767	4.633354
2220	-1420.05	-1587.857	167.8066	0.1866983	4.411033
2226	-1426.591	-1594.641	168.0495	0.03378918	4.360285
2232	-1421.844	-1588.288	166.4444	0.1852392	5.172508
2238	-1415.165	-1582.714	167.5492	0.04812059	4.633634
2244	-1418.844	-1585.644	166.7999	0.09476934	5.025582
2250	-1413.885	-1581.878	167.9929	0.09835877	4.35575
2256	-1412.388	-1579.554	167.1655	0.007602497	4.870698
2262	-1409.541	-1576.687	167.1459	0.006681908	4.882127
2268	-1419.743	-1587.728	167.9852	0.2972162	4.247586
2274	-1419.879	-1586.905	167.0269	0.186978	4.84799
2280	-1423.342	-1590.17	166.8276	0.186978	4.958973
2286	-1421.072	-1587.378	166.3053	0.3043497	5.183584
2292	-1429.211	-1595.711	166.4992	0.3043497	5.076127
2298	-1431.989	-1599.913	167.9241	0.07667455	4.40684
2304	-1417.545	-1584.974	167.4291	0.1719896	4.631562
2310	-1416.637	-1584.43	167.7928	0.08441646	4.476447
2316	-1425.369	-1593.054	167.685	0.1922203	4.476447
2322	-1409.357	-1576.91	167.5532	0.1922203	4.550572
2328	-1409.921	-1576.499	166.5778	0.01601388	5.192344
2334	-1411.07	-1579.087	168.0161	0.01095528	4.391989
2340	-1409.796	-1577.036	167.2401	0.006668113	4.829655
2346	-1416.507	-1584.573	168.0659	0.04877171	4.342512
2352	-1412.884	-1579.308	166.4245	0.1971496	5.176911
2358	-1402.157	-1569.664	167.5073	0.09488244	4.630904
2364	-1410.24	-1577.218	166.9786	0.1188026	4.912891
2370	-1407.521	-1575.293	167.7723	0.2217163	4.410646
2376	-1418.81	-1586.606	167.796	0.2047629	4.406839
2382	-1414.004	-1581.674	167.6701	0.06634162	4.555611
2388	-1422.868	-1589.626	166.7587	0.2830202	4.943839
2394	-1412.876	-1579.167	166.2909	0.2420815	5.225946
2400	-1401.433	-1569.131	167.6979	0.1063945	4.517462
2406	-1403.479	-1571.227	167.7477	0.05281426	4.519618
2412	-1418.645	-1585.198	166.5528	0.09428611	5.162828
2418	-1417.935	-1585.706	167.7707	0.2604581	4.389687
2424	-1421.629	-1588.765	167.1355	0.2507925	4.751759
2430	-1418.1	-1585.804	167.7037	0.125747	4.503345
2436	-1409.644	-1577.164	167.5204	0.1336376	4.601845
2442	-1420.514	-1587.888	167.3738	0.2519253	4.617719
2448	-1427.238	-1594.523	167.2847	0.1667395	4.715326
2454	-1414.834	-1581.395	166.5611	0.1024622	5.153702
2460	-1421.482	-1588.879	167.3969	0.185592	4.641942
2466	-1421.069	-1588.303	167.2344	0.00914745	4.83145
2472	-1428.421	-1595.832	167.4111	0.3048357	4.567137
2478	-1435.7	-1602.613	166.913	0.1786123	4.916099
2484	-1426.135	-1593.691	167.5558	0.03686565	4.636238
2490	-1426.031	-1593.623	167.5919	0.1359194	4.560434
2496	-1412.624	-1580.312	167.6875	0.04036678	4.560434
2502	-1421.918	-1588.841	166.9227	0.1848222	4.907239
2508	-1428.948	-1596.643	167.6948	0.235033	4.446796
2514	-1438.258	-1605.943	167.6844	0.3345774	4.396562
2520	-1426.606	-1593.828	167.2222	0.02841337	4.82751
2526	-1433.65	-1600.861	167.2112	0.02588533	4.835017
2532	-1418.327	-1585.28	166.9538	0.01558269	4.984091
2538	-1414.866	-1582.853	167.9867	0.03924768	4.392621
2544	-1430.461	-1598.382	167.921	0.03557918	4.431773
2550	-1416.708	-1584.481	167.7731	0.2571947	4.390194
2556	-1420.901	-1587.093	166.1915	0.08875739	5.365489
2562	-1434.976	-1601.143	166.1665	0.03621693	5.408223
2568	-1427.23	-1594.493	167.2628	0.04328691	4.796536
2574	-1420.565	-1587.882	167.317	0.08540809	4.742742
2580	-1415.815	-1583.984	168.1685	0.01553754	4.303306
2586	-1415.719	-1583.272	167.5522	0.07807685	4.615182
2592	-1411.711	-1579.659	167.9483	0.154291	4.34936
2598	-1417.744	-1584.335	166.5913	0.4077247	4.96762
2604	-1403.427	-1571.225	167.7978	0.1295006	4.448234
2610	-1408.432	-1576.175	167.7421	0.1851929	4.448234
2616	-1412.671	-1580.999	168.3284	0.0394393	4.199177
2622	-1430.721	-1598.468	167.7472	0.191166	4.442023
2628	-1411.561	-1578.844	167.2824	0.1044176	4.751471
2634	-1413.658	-1580.664	167.0053	0.2785454	4.808955
2640	-1416.621	-1583.999	167.3788	0.1472479	4.673575
2646	-1418.962	-1585.487	166.5248	0.1000401	5.175155
2652	-1419.094	-1586.768	167.6734	0.006444226	4.587399
2658	-1415.549	-1583.24	167.6908	0.2947086	4.415462
2664	-1416.135	-1583.674	167.5393	0.165411	4.573397
2670	-1414.43	-1581.485	167.0543	0.165411	4.844754
2676	-1407.991	-1575.343	167.352	0.02839631	4.755051
2682	-1408.181	-1576.282	168.1011	0.03560957	4.330065
2688	-1397.513	-1564.872	167.3586	0.0714024	4.727293
2694	-1414.276	-1582.164	167.8883	0.4425252	4.220157
2700	-1406.907	-1574.111	167.2045	0.07732127	4.810106
2706	-1421.321	-1588.451	167.1302	0.2772421	4.73993
2712	-1407.952	-1575.336	167.3845	0.02289573	4.73993
2718	-1410.3	-1577.696	167.3963	0.04377579	4.72166
2724	-1406.502	-1573.576	167.0738	0.09962711	4.870505
2730	-1409.544	-1577.747	168.203	0.02113351	4.280605
2736	-1409.561	-1577.776	168.2151	0.2669921	4.134235
