Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2034	-1729.465	-1897.068	167.6028	1.40892	1.401335	3.213855	0.7570642
2040	-1719.876	-1888.646	168.7697	0.6125479	1.401335	2.88653	0.6865659
2046	-1723.585	-1893.158	169.5729	0.8342029	1.112674	2.1246	0.7193985
2052	-1736.676	-1905.981	169.3049	0.6719827	1.500188	2.187088	0.7067518
2058	-1727.277	-1896.696	169.4192	0.2572179	1.361317	2.677991	0.5693108
2064	-1724.776	-1892.939	168.163	1.591476	1.057983	2.669009	0.9281503
2070	-1720.684	-1890.505	169.8208	0.7219245	0.83377	2.249267	0.7469583
2076	-1732.316	-1901.401	169.0853	0.6871807	1.47035	2.390159	0.7533579
2082	-1739.715	-1908.249	168.5346	1.385605	1.13939	2.612324	0.6707075
2088	-1734.4	-1902.259	167.859	1.385605	1.196648	3.243351	0.6454339
2094	-1730.192	-1897.814	167.6217	1.750272	1.199903	3.021969	0.7951597
2100	-1728.848	-1897.865	169.0169	1.031902	1.326477	2.228673	0.7855628
2106	-1738.942	-1905.29	166.3473	1.467232	2.579806	3.479377	0.6289411
2112	-1724.008	-1891.938	167.9294	1.197741	1.576715	2.946103	0.7383523
2118	-1721.428	-1888.159	166.7311	2.455157	1.77046	2.602012	0.8820845
2124	-1727.711	-1896.494	168.7822	0.8823043	1.487958	2.451683	0.7954826
2130	-1730.232	-1898.849	168.6168	0.6729294	1.373004	3.031021	0.6354132
2136	-1735.219	-1904.167	168.9481	0.4257223	1.30309	3.031021	0.5901787
2142	-1722.175	-1891.107	168.932	0.6368561	1.40401	2.69272	0.6950322
2148	-1729.557	-1897.06	167.5022	1.765228	0.8551898	3.506375	0.7425643
2154	-1721.969	-1891.626	169.657	0.6610088	0.8464777	2.473486	0.7282539
2160	-1720.322	-1888.085	167.7624	1.679796	1.725306	2.410841	0.8531873
2166	-1723.918	-1891.948	168.0304	1.141091	1.593921	2.931166	0.658604
2172	-1713.967	-1882.987	169.0204	0.8038216	0.8846157	2.981704	0.6286336
2178	-1722.866	-1891.132	168.266	0.9157205	1.412146	3.093655	0.6532499
2184	-1719.551	-1888.036	168.4853	0.743681	1.676892	2.810462	0.6307701
2190	-1730.365	-1899.304	168.9393	1.225725	1.192293	2.256775	0.7668477
2196	-1725.714	-1894.023	168.3088	1.680688	1.373482	1.977015	1.075451
2202	-1727.033	-1895.154	168.1204	1.26302	1.571057	2.524969	0.9487659
2208	-1736.279	-1905.903	169.6238	0.9706019	1.066788	1.599993	1.142011
2214	-1745.034	-1915.863	170.829	0.3227503	1.074316	1.28064	0.9003814
2220	-1734.962	-1905.636	170.674	0.2849335	1.114645	1.429156	0.9049804
2226	-1725.552	-1895.267	169.7157	0.433365	1.656097	1.849974	0.7408037
2232	-1736.91	-1906.007	169.0961	0.7146058	1.6808	2.055543	0.8847626
2238	-1722.97	-1891.239	168.2687	0.8615266	1.22859	3.325833	0.6464982
2244	-1719.914	-1887.933	168.0193	1.236254	1.229795	3.227868	0.5637418
2250	-1723.65	-1892.082	168.4319	0.874709	1.159978	3.227868	0.6211522
2256	-1715.453	-1883.199	167.7463	1.466596	1.586059	2.918372	0.6077447
2262	-1723.14	-1891.014	167.8739	0.8048322	2.133371	2.993705	0.5324682
2268	-1718.216	-1888.075	169.8593	0.4738304	0.801959	2.55757	0.6198676
2274	-1715.469	-1884.043	168.5738	0.7206347	1.368604	3.050243	0.5798385
2280	-1713.694	-1881.544	167.8498	1.083907	1.368604	3.382624	0.6546768
2286	-1713.254	-1882.879	169.6245	0.3624345	1.459337	2.188364	0.7499189
2292	-1721.537	-1890.825	169.2879	0.7027526	1.349746	2.254981	0.7982754
2298	-1724.217	-1894.286	170.0684	0.3369708	0.9979598	2.296965	0.6037276
2304	-1721.316	-1889.29	167.9738	1.095568	1.289911	3.287326	0.7202405
2310	-1720.813	-1889.22	168.4071	0.807925	1.834775	2.673779	0.6535301
2316	-1723.927	-1892.842	168.9149	0.4476815	1.445188	2.91103	0.5722188
2322	-1719.705	-1887.904	168.199	0.9803066	1.404895	3.129953	0.582217
2328	-1714.97	-1884.09	169.12	0.9247181	1.113578	2.462747	0.7557077
2334	-1722.153	-1890.083	167.93	1.508036	1.766282	2.310892	0.9301706
2340	-1719.223	-1887.881	168.6576	1.000942	1.523754	2.373859	0.859079
2346	-1738.923	-1906.432	167.5098	1.899669	1.516895	2.610635	0.8810685
2352	-1731.961	-1900.295	168.3341	1.068111	1.489546	2.742247	0.7534713
2358	-1728.356	-1897.957	169.6012	0.4989844	1.083464	2.491263	0.6640209
2364	-1726.65	-1895.985	169.3351	0.4349556	1.477235	2.466399	0.5962994
2370	-1719.101	-1889.269	170.1684	0.1798828	0.9037069	2.466399	0.5174166
2376	-1726.576	-1896.652	170.0765	0.3923913	0.9037069	2.315465	0.6349801
2382	-1719.676	-1888.108	168.4325	0.8410099	1.399734	3.034944	0.6006985
2388	-1713.744	-1882.655	168.9114	1.021276	1.324012	2.293656	0.8541268
2394	-1726.31	-1894.368	168.0577	2.128666	0.8068934	2.551624	0.8541268
2400	-1738.571	-1908.521	169.9504	0.6258338	1.154992	1.619003	1.060825
2406	-1730.468	-1899.047	168.5787	1.51309	1.337337	1.938992	1.047555
2412	-1725.234	-1894.351	169.1171	1.096282	0.7718401	2.616286	0.7794689
2418	-1716.592	-1886.187	169.5946	0.5829312	1.390774	2.020498	0.8091614
2424	-1725.921	-1894.498	168.5771	1.62306	1.390774	1.894446	0.9309725
2430	-1720.247	-1887.335	167.0888	2.827997	1.051609	2.518186	0.9226058
2436	-1718.481	-1886.335	167.8539	1.686817	1.487543	2.518186	0.8678626
2442	-1737.621	-1906.382	168.7613	0.6769863	1.410545	2.808963	0.7090866
2448	-1716.22	-1885.675	169.4549	0.4331826	1.410545	2.357637	0.7116181
2454	-1716.748	-1884.22	167.4723	1.490725	1.682059	3.031801	0.7096593
2460	-1748.165	-1917.13	168.9658	1.113561	0.9955154	2.456166	0.8724288
2466	-1714.39	-1883.439	169.049	0.7653907	0.9453918	2.945915	0.5865291
2472	-1732.985	-1900.397	167.4116	0.496984	1.320157	4.494125	0.5084574
2478	-1717.226	-1884.88	167.6536	0.7879409	1.927387	3.368013	0.6512685
2484	-1725.716	-1894.44	168.7238	0.4882495	1.753625	2.775697	0.5815096
2490	-1726.052	-1895.101	169.0488	0.3049961	1.500984	2.862363	0.5899311
2496	-1731.124	-1900.687	169.5626	0.2726505	1.392905	2.496258	0.5271106
2502	-1727.47	-1896.114	168.644	0.305294	1.82917	2.976167	0.5638307
2508	-1739.413	-1909.416	170.0035	0.1966255	1.134499	2.384406	0.4847358
2514	-1726.403	-1894.923	168.5203	0.7054941	1.80984	2.681607	0.6605532
2520	-1724.512	-1892.255	167.7429	0.6777485	2.13151	3.249378	0.5565776
2526	-1712.282	-1881.446	169.1642	0.3489695	0.8137303	3.389851	0.4773526
2532	-1718.642	-1888.839	170.1971	0.4736317	0.7985967	2.14621	0.7609052
2538	-1721.802	-1891.9	170.098	0.5527567	0.7985967	2.153195	0.7794285
2544	-1722.914	-1892.763	169.8485	0.6437832	1.002485	2.153195	0.7131238
2550	-1725.533	-1894.061	168.5279	0.4894604	1.572758	3.133129	0.5862291
2556	-1732.165	-1902.671	170.5065	0.2895085	0.9125822	2.002837	0.5645158
2562	-1732.058	-1902.163	170.105	0.1682377	1.005831	2.436018	0.5469585
2568	-1720.438	-1890.225	169.7869	0.2932475	1.102278	2.5368	0.4923086
2574	-1712.971	-1882.796	169.8259	0.3887877	0.9617622	2.5368	0.5566121
2580	-1720.986	-1890.631	169.6459	0.4469118	0.9617622	2.64574	0.6036253
2586	-1719.035	-1887.938	168.9035	0.4496017	1.538239	2.833926	0.5692477
2592	-1748.602	-1916.781	168.1785	1.145526	1.771715	2.576094	0.7331728
2598	-1738.634	-1907.303	168.6684	1.145526	0.9592273	2.751105	0.8803239
2604	-1741.811	-1909.125	167.3137	1.630987	2.03783	2.655308	0.8308749
2610	-1717.055	-1885.545	168.4895	1.421823	1.070385	2.582371	0.8325564
2616	-1716.425	-1883.765	167.3406	1.66378	1.939665	2.715404	0.782902
2622	-1713.889	-1882.174	168.2845	1.392264	1.410454	2.509986	0.7992372
2628	-1723.533	-1891.041	167.5082	1.646476	1.594499	2.912257	0.7223902
2634	-1716.751	-1885.424	168.6731	1.06187	1.018962	2.915251	0.6751465
2640	-1715.166	-1884.548	169.382	0.3953903	1.013707	2.915251	0.5844239
2646	-1715.489	-1884.622	169.1329	0.3953903	1.209378	2.960199	0.6137804
2652	-1730.187	-1898.563	168.3764	0.5839689	2.128913	2.695083	0.6140879
2658	-1729.05	-1898.504	169.454	0.4098526	1.485704	2.338686	0.6600464
2664	-1726.24	-1895.103	168.8631	0.7779624	1.691738	2.338686	0.7201261
2670	-1729.06	-1897.648	168.5885	0.5875625	1.795216	2.768433	0.6021831
2676	-1712.901	-1881.968	169.0666	0.5875625	1.099791	2.946484	0.603625
2682	-1733.827	-1901.069	167.2422	1.592387	2.350124	2.56648	0.7560173
2688	-1729.542	-1895.777	166.2355	2.368064	1.552641	3.555067	0.6172123
2694	-1729.722	-1897.085	167.3628	1.76562	1.742968	2.791275	0.7424992
2700	-1734.227	-1903.123	168.8955	1.022648	0.8669035	2.86306	0.712215
2706	-1722.731	-1891.591	168.8601	0.7484543	1.360496	2.677634	0.72385
2712	-1717.91	-1887.828	169.9179	0.5462354	0.9744356	2.202909	0.72385
2718	-1718.324	-1885.856	167.5329	1.869597	1.288742	2.86245	0.848851
2724	-1728.924	-1896.318	167.3932	2.276972	1.231375	2.706835	0.7758955
2730	-1724.213	-1893.471	169.2583	0.9575345	1.043247	2.369286	0.7444465
2736	-1733.406	-1900.595	167.1892	2.336377	1.237374	2.88665	0.7132765
2742	-1728.953	-1896.83	167.8774	1.40125	1.279396	2.969759	0.8792112
2748	-1724.37	-1893.522	169.1523	0.5343632	1.026655	2.955657	0.6756989
2754	-1729.163	-1898.71	169.5472	0.2938542	1.693138	2.188108	0.6197807
2760	-1735.291	-1905.86	170.5695	0.257229	0.9417323	1.893661	0.6883122
2766	-1727.987	-1897.923	169.9364	0.3552527	0.9425062	2.428001	0.6883122
2772	-1717.323	-1887.075	169.7524	0.3815895	0.9228663	2.630327	0.6372577
2778	-1722.958	-1892.235	169.2771	0.7460907	1.545407	1.964516	0.8878176
2784	-1730.202	-1898.603	168.4006	0.9253068	1.226267	3.133923	0.6433768
2790	-1732.436	-1900.879	168.4429	1.041559	1.698369	2.293352	0.9639487
2796	-1717.471	-1886.966	169.4951	0.6167592	1.328565	2.226548	0.6871355
2802	-1731.07	-1900.477	169.407	0.425703	1.320159	2.490406	0.7271565
2808	-1724.258	-1894.325	170.0676	0.3582317	0.9963746	2.258171	0.6525775
2814	-1723.291	-1892.898	169.6065	0.7521767	1.149762	2.145889	0.7030904
2820	-1728.242	-1897.228	168.9862	0.9049495	1.230487	2.486274	0.7765816
2826	-1724.372	-1894.024	169.6517	0.5715533	1.105074	2.321561	0.7102682
2832	-1732.787	-1901.553	168.7657	1.509271	0.9558455	2.065117	1.110645
2838	-1717.077	-1885.308	168.2308	1.509271	0.9558455	2.919083	0.764155
2844	-1718.331	-1887.47	169.1387	1.112365	1.007369	2.397251	0.7000268
2850	-1722.837	-1890.645	167.808	1.267053	1.80043	2.758091	0.7934176
2856	-1721.825	-1889.229	167.4037	1.751064	1.80043	2.558584	0.9359554
2862	-1723.597	-1892.608	169.0117	1.034137	1.117697	2.397816	0.8361747
2868	-1728.512	-1897.517	169.0055	1.060045	1.209777	2.286994	0.8361747
2874	-1727.798	-1896.9	169.1021	1.083387	1.018892	2.345189	0.8503529
2880	-1717.706	-1885.803	168.0969	0.8404852	2.107206	2.639133	0.7857733
2886	-1728.138	-1897.117	168.979	1.163808	1.113415	2.374337	0.7414273
2892	-1734.759	-1901.556	166.7968	1.809405	1.665536	3.439135	0.6409538
2898	-1734.353	-1902.216	167.8638	1.44542	0.7801938	3.608533	0.6034466
2904	-1730.579	-1900.123	169.5437	0.3366825	1.220063	2.617433	0.537343
2910	-1728.765	-1897.793	169.0274	0.2543698	1.506259	2.935162	0.4366095
2916	-1722.833	-1891.733	168.9005	0.6474627	1.315353	2.773405	0.7372729
2922	-1729.18	-1897.995	168.8142	0.8365893	1.315353	2.684691	0.7145714
2928	-1722.983	-1892.115	169.1327	0.9144001	1.103688	2.46598	0.7618473
2934	-1746.624	-1915.895	169.2707	0.6310649	1.049005	2.679442	0.741605
2940	-1724.667	-1893.997	169.3303	0.4614134	1.479269	2.369016	0.7434656
2946	-1745.008	-1913.622	168.6142	1.299719	1.184093	2.343458	0.9712667
2952	-1741.771	-1911.408	169.6371	1.299719	0.9432037	1.602542	0.9269783
2958	-1736.519	-1904.734	168.2155	2.178542	0.8526066	2.263958	0.8951864
2964	-1736.897	-1905.696	168.7991	1.750887	0.8526066	2.06458	0.9428015
2970	-1741.123	-1909.426	168.3038	1.360967	1.445704	2.445951	0.8531747
2976	-1723.843	-1893.006	169.1631	1.232357	0.9488975	2.277495	0.7541915
2982	-1716.029	-1884.485	168.4563	1.230412	1.135279	2.771982	0.794065
2988	-1717.251	-1885.478	168.227	0.6660197	1.912226	2.938253	0.6314429
2994	-1727.167	-1895.562	168.3946	0.7607841	1.745682	2.838859	0.5837339
3000	-1731.605	-1900.802	169.1969	0.7762519	1.392947	2.232356	0.7964418
3006	-1750.758	-1917.314	166.5562	3.389742	0.7671401	2.688911	1.007396
3012	-1752.891	-1922.488	169.5975	1.271767	0.7382587	1.828591	0.971464
3018	-1736.888	-1906.509	169.6207	0.7362894	1.362462	1.788721	0.9046442
3024	-1732.263	-1901.89	169.6277	0.7362894	1.26462	1.867716	0.9144079
3030	-1740.314	-1910.092	169.778	0.7433666	1.160438	1.749425	0.9814831
3036	-1729.03	-1898.566	169.5355	0.6914433	1.100945	2.224483	0.8470792
3042	-1728.019	-1897.827	169.8086	0.74086	1.141309	1.866536	0.8413982
3048	-1725.935	-1894.118	168.1827	1.014407	1.533265	2.862815	0.8138421
3054	-1731.048	-1898.923	167.8751	1.416113	1.585023	2.680229	0.8640641
3060	-1726.588	-1895.518	168.9305	0.8656522	1.465375	2.346896	0.7878873
3066	-1728.808	-1897.829	169.0216	0.8656522	1.597171	2.133041	0.7878873
3072	-1727.538	-1896.436	168.8976	1.117038	1.695901	1.828805	0.8952479
3078	-1716.53	-1884.785	168.255	1.004242	1.708758	2.638427	0.8160252
3084	-1729.963	-1898.481	168.5176	0.8419822	1.192356	3.101541	0.7053672
3090	-1717.759	-1884.672	166.9128	2.135252	0.9923106	3.607887	0.712635
3096	-1722.405	-1890.713	168.3079	1.456794	1.158395	2.668132	0.7980506
3102	-1725.91	-1893.594	167.6838	1.87057	1.411054	2.606923	0.8313628
3108	-1712.438	-1881.131	168.6933	1.233075	1.547543	2.015995	0.9357623
3114	-1722.704	-1891.131	168.4261	1.669282	1.03401	2.404205	0.8693602
3120	-1712.775	-1881.826	169.0512	1.152682	1.330031	1.906181	0.9761572
3126	-1720.812	-1889.305	168.4937	1.767122	1.14456	2.034888	0.9721491
3132	-1726.137	-1894.531	168.394	1.98889	0.7733707	2.281896	0.9711473
3138	-1719.904	-1888.141	168.2374	2.017947	0.923707	2.318775	0.910175
3144	-1728.7	-1897.697	168.9972	1.092953	0.8605227	2.67601	0.7461079
3150	-1734.308	-1902.11	167.8024	1.490305	1.236695	3.093635	0.7549935
3156	-1726.526	-1894.832	168.306	0.783009	2.06248	2.550698	0.7485156
3162	-1715.19	-1884.903	169.7135	0.5653092	1.182938	2.097854	0.8389892
3168	-1723.977	-1894.202	170.2252	0.4641454	1.181463	1.713667	0.8073002
3174	-1722.905	-1891.608	168.7035	0.8848852	1.583425	2.507062	0.6910828
3180	-1723.194	-1890.994	167.7999	1.609467	1.520391	2.634912	0.8485632
3186	-1722.069	-1890.736	168.6667	1.070344	1.217788	2.617306	0.8240093
3192	-1720.908	-1890.119	169.2114	1.070344	1.217788	2.026854	0.8794024
3198	-1714.325	-1883.068	168.7434	1.070344	0.9512867	2.808493	0.8204676
3204	-1726.195	-1893.48	167.2843	1.57409	1.177198	3.641775	0.6604969
3210	-1722.409	-1889.28	166.8711	2.353894	1.456649	2.902775	0.8190584
3216	-1727.903	-1895.713	167.8096	1.618665	1.33985	2.80078	0.8320629
3222	-1732.3	-1899.727	167.4263	1.439551	1.285993	3.511791	0.6908595
3228	-1734.938	-1903.915	168.9764	0.5813582	1.285993	2.819915	0.6908595
3234	-1738.723	-1908.143	169.4205	0.5841372	1.277999	2.289081	0.8261166
3240	-1733.911	-1903.027	169.1165	0.5536665	2.129483	1.912541	0.7505452
3246	-1715.413	-1883.254	167.8406	0.8459902	1.557103	3.389772	0.7609843
3252	-1715.333	-1883.623	168.2902	1.118794	1.294608	2.996372	0.6131449
3258	-1716.833	-1884.84	168.0069	0.6490613	2.029937	3.082262	0.6131449
3264	-1728.656	-1897.181	168.5248	0.5755885	1.214149	3.396827	0.5705819
3270	-1726.042	-1894.027	167.9846	1.168612	1.793596	2.801979	0.5705819
3276	-1720.039	-1887.844	167.8049	1.168612	1.453675	3.222952	0.7253038
3282	-1725.854	-1893.9	168.0455	0.9042211	1.411839	3.283392	0.7302354
3288	-1720.563	-1888.724	168.1618	0.4750516	1.304311	3.773362	0.4392416
3294	-1732.46	-1901.503	169.0431	0.532837	1.402397	2.712378	0.6452654
3300	-1723.025	-1891.047	168.0218	1.349249	1.521096	2.604426	0.9266769
3306	-1723.392	-1892.061	168.6695	1.394288	1.07804	2.341079	0.9266769
3312	-1714.264	-1883.006	168.742	1.11641	1.438156	2.361596	0.7107692
3318	-1718.949	-1886.831	167.8822	1.277062	1.209661	3.274531	0.7225969
3324	-1727.149	-1896.71	169.5607	0.529692	1.006854	2.601934	0.6068798
3330	-1729.136	-1897.745	168.6088	0.2103831	2.221149	2.779125	0.4545599
3336	-1724.243	-1893.622	169.3791	0.2672881	1.363199	2.714928	0.4957322
3342	-1727.904	-1896.209	168.3043	0.9657298	1.668851	2.759499	0.6680897
3348	-1731.293	-1899.918	168.6247	0.8523937	1.18318	3.033599	0.6231673
3354	-1720.065	-1889.7	169.6347	0.206082	1.343064	2.539477	0.5153499
3360	-1726.179	-1895.298	169.1186	0.3201321	1.105611	3.170684	0.454766
3366	-1719.742	-1888.755	169.0129	0.3295591	1.101378	3.275381	0.4931493
3372	-1736.252	-1905.48	169.2284	0.4354316	0.9196131	3.135001	0.5186798
3378	-1728.835	-1898.364	169.5285	0.6353112	0.7094985	2.812178	0.6266614
3384	-1719.965	-1889.075	169.11	1.007723	1.161464	2.323225	0.7828668
3390	-1725.797	-1894.938	169.1408	1.214096	0.965706	2.177371	0.9100337
3396	-1724.958	-1894.054	169.0961	1.029415	1.307184	2.071197	0.907319
3402	-1732.047	-1899.125	167.0773	2.544902	1.276105	2.604717	0.907319
3408	-1717.766	-1886.483	168.7166	1.402131	1.201937	2.164771	0.9250645
3414	-1722	-1890.665	168.6649	1.295259	1.201937	2.164771	1.083249
3420	-1725.669	-1894.563	168.8945	0.8203496	1.050702	2.945636	0.5660413
3426	-1729.831	-1899.183	169.3517	0.5342783	0.9470561	2.878095	0.5660413
3432	-1730.56	-1899.691	169.1314	1.137449	1.046477	2.154787	0.9404145
3438	-1721.634	-1890.214	168.5799	1.137449	1.153183	2.750576	0.7559998
3444	-1710.637	-1879.196	168.5587	0.9213438	1.153183	2.987904	0.7559998
3450	-1715.301	-1884.623	169.322	0.4421561	1.530295	2.322116	0.7823
3456	-1712.309	-1881.684	169.3754	0.7309116	1.513716	1.999282	0.7769014
3462	-1723.25	-1893.492	170.2416	0.281975	1.427699	1.718653	0.6892421
3468	-1723.206	-1892.822	169.6167	0.5036668	1.170917	2.322114	0.7675238
3474	-1720.664	-1889.816	169.1525	0.535043	1.104494	2.878215	0.6734522
3480	-1715.189	-1882.735	167.5464	1.140235	1.223358	3.76479	0.6670521
3486	-1723.668	-1891.705	168.0368	0.838064	1.772067	3.062683	0.6670521
3492	-1735.33	-1903.212	167.8816	1.685885	1.628745	2.311387	0.9235743
3498	-1725.763	-1893.756	167.9935	1.427857	1.355481	2.713958	0.9235743
3504	-1728.753	-1898.233	169.4796	0.789695	0.8749777	2.551416	0.6153277
3510	-1713.417	-1882.534	169.1174	0.838123	1.376159	2.282113	0.7744134
3516	-1723.999	-1892.905	168.9058	0.7900901	1.337564	2.578829	0.7744134
3522	-1729.477	-1898.988	169.5106	1.03918	0.7187885	2.288786	0.833907
3528	-1731.577	-1900.205	168.6285	0.7468044	1.812407	2.552541	0.6064247
3534	-1716.36	-1885.801	169.441	0.6244567	0.9150486	2.683316	0.6851603
3540	-1721.011	-1890.961	169.9501	0.4440462	0.9384356	2.37387	0.5840712
3546	-1723.549	-1892.579	169.0303	0.538359	0.911529	3.226115	0.5842304
3552	-1722.018	-1890.891	168.8735	0.538359	1.411992	2.866517	0.6471036
3558	-1715.707	-1883.526	167.8198	0.6122878	1.918499	3.42018	0.5404116
3564	-1733.847	-1901.936	168.0895	0.6185411	1.898612	3.156272	0.5668812
3570	-1744.679	-1914.091	169.4116	0.8403639	1.019949	2.366947	0.7280632
3576	-1736.736	-1905.199	168.463	1.006384	1.368043	2.806939	0.7280632
3582	-1749.554	-1919.199	169.6449	0.3010818	1.56688	2.206696	0.5967731
3588	-1754.824	-1923.39	168.5667	1.417663	0.9291151	2.538512	0.9594121
3594	-1739.42	-1906.472	167.0518	1.80459	1.870987	2.89488	0.8199537
3600	-1728.736	-1897.294	168.5584	1.17424	1.108041	2.816522	0.6976444
3606	-1729.896	-1898.86	168.964	0.9364791	1.31877	2.440385	0.6996991
3612	-1727.005	-1896.113	169.1082	0.4326736	1.418259	2.708869	0.6919951
3618	-1726.122	-1895.684	169.5621	0.4737641	1.386957	2.243657	0.6919951
3624	-1721.598	-1889.388	167.7904	2.411945	1.085078	2.243657	0.8724446
3630	-1720.422	-1888.797	168.375	1.202089	1.38112	2.698143	0.7092697
3636	-1727.037	-1895.954	168.9163	0.8313174	0.8652582	3.074028	0.6368577
3642	-1717.323	-1886.31	168.9863	0.8313174	1.058987	2.821825	0.6088889
3648	-1731.492	-1901.774	170.2816	0.5049742	0.8949139	1.919642	0.7834755
3654	-1722.308	-1891.288	168.9799	0.6400392	1.571082	2.521279	0.6182288
3660	-1718.825	-1887.199	168.374	0.7672519	1.367413	3.189052	0.6254123
3666	-1717.429	-1886.966	169.5375	0.3559707	1.145157	2.678933	0.5332312
3672	-1721.731	-1891.052	169.3214	0.5008896	0.9465113	2.946078	0.5475384
3678	-1732.142	-1901.609	169.4678	0.5008896	1.072455	2.627224	0.6769667
3684	-1735.531	-1901.783	166.252	1.414366	2.13151	3.991442	0.6014731
3690	-1721.576	-1889.632	168.056	0.9379858	2.030241	2.677112	0.7418425
3696	-1722.098	-1891.215	169.1177	0.9420131	1.043685	2.563887	0.6789475
3702	-1722.209	-1891.236	169.0277	0.4196329	1.684409	2.581422	0.6399045
3708	-1724.849	-1894.028	169.1795	0.6057881	1.295242	2.592078	0.674607
3714	-1726.2	-1894.959	168.7587	0.7953796	1.230939	2.891222	0.6644604
3720	-1727.267	-1896.565	169.2978	0.6510563	0.9204936	2.729585	0.7867537
3726	-1719.406	-1889.175	169.7688	0.750034	0.9722553	2.140511	0.7393744
3732	-1730.043	-1898.759	168.7156	0.3759954	1.367956	3.263818	0.5269262
3738	-1722.551	-1890.643	168.0917	0.6075923	1.463098	3.523597	0.6620938
3744	-1724.338	-1892.213	167.8747	1.108548	1.351746	3.256708	0.8032064
3750	-1729.224	-1897.343	168.119	1.398012	1.231111	2.832543	0.813314
3756	-1738.061	-1905.773	167.7115	1.685633	1.33481	2.821804	0.8504294
3762	-1724.281	-1893.65	169.3696	0.4423017	1.499216	2.333907	0.737692
3768	-1715.83	-1885.283	169.4528	0.5027789	1.471102	2.195293	0.7694258
3774	-1729.931	-1899.781	169.8504	0.3300762	0.8884367	2.649314	0.5193558
3780	-1721.402	-1889.313	167.9108	0.6437363	1.473868	3.701571	0.4975255
3786	-1725.057	-1892.728	167.6712	0.6437363	1.976469	3.49086	0.502563
3792	-1728.113	-1897.19	169.0761	1.097129	1.237877	1.97768	1.024994
3798	-1733.597	-1902.341	168.7432	1.126347	1.237877	1.966348	1.302139
3804	-1731.91	-1901.12	169.2093	1.320104	1.237877	1.482137	1.153925
3810	-1742.339	-1910.892	168.5533	1.41537	2.001082	1.482137	1.026878
3816	-1730.189	-1899.635	169.4461	1.077343	1.065539	1.796222	1.026878
3822	-1723.785	-1892.927	169.142	0.9782992	1.245566	2.119542	0.9259575
3828	-1726.187	-1893.819	167.6316	0.8089785	2.290654	3.033657	0.7154828
3834	-1724.828	-1893.601	168.773	0.6129435	1.299933	3.033657	0.5392316
3840	-1730.039	-1898.565	168.5262	0.5641234	1.614442	3.033657	0.5277021
3846	-1727.94	-1898.008	170.0682	0.3781833	0.8248106	2.430696	0.595452
3852	-1725.572	-1896.126	170.5544	0.234279	0.9934131	1.878961	0.6904355
3858	-1726.336	-1895.992	169.656	0.2910871	1.746144	2.001154	0.6904355
3864	-1728.525	-1896.194	167.669	1.696741	1.264579	2.973795	0.7828619
3870	-1720.853	-1890.442	169.5894	0.6318359	1.046156	2.404188	0.6706288
3876	-1715.714	-1884.761	169.0467	0.9204948	1.25259	2.431514	0.7109538
3882	-1709.196	-1877.736	168.5404	0.725685	1.516785	2.914874	0.6438082
3888	-1708.546	-1877.656	169.1098	0.9478004	1.108614	2.489659	0.6999156
3894	-1714.047	-1882.094	168.0465	1.27975	1.803078	2.469988	0.8381521
3900	-1717.358	-1885.925	168.5671	1.27975	1.133643	2.561488	0.8598001
3906	-1724.996	-1893.548	168.5519	1.463246	0.9481747	2.561488	0.8796134
3912	-1725.423	-1893.735	168.3121	1.389069	1.227879	2.625704	0.845794
3918	-1726.148	-1894.945	168.7977	0.697958	1.162302	3.022248	0.6542618
3924	-1725.128	-1893.844	168.7169	0.6166199	1.989428	2.421658	0.6542618
3930	-1723.869	-1892.173	168.3037	0.6157281	1.843679	2.97212	0.6296952
3936	-1720.675	-1888.839	168.1639	0.845886	1.504049	3.156185	0.6968224
3942	-1722.465	-1889.077	166.612	3.304525	1.434104	2.049633	1.020451
3948	-1727.058	-1893.708	166.6504	3.275175	1.293901	2.17525	1.020451
3954	-1729.667	-1895.613	165.9463	3.275175	1.443811	2.735452	1.020451
3960	-1719.004	-1887.442	168.438	2.194279	0.8405274	1.892599	1.045158
3966	-1718.392	-1885.685	167.2923	2.194279	1.531543	2.418927	0.9896682
3972	-1711.574	-1880.224	168.6498	1.248851	1.22025	2.379928	0.9106209
3978	-1714.846	-1883.277	168.4314	1.962279	1.22025	1.833163	0.9659954
3984	-1712.925	-1880.683	167.7581	2.20203	1.249126	2.238445	0.9659954
3990	-1730.182	-1898.145	167.963	1.97395	1.266391	2.181584	1.029362
3996	-1737.541	-1906.436	168.8954	0.6618264	1.858985	2.181584	0.8484997
4002	-1720.754	-1889.364	168.6102	1.110039	1.391711	2.47033	0.8176201
4008	-1720.058	-1888.482	168.4238	1.626263	0.9430395	2.511658	0.9024711
4014	-1718.462	-1887.563	169.1008	0.8368267	1.010696	2.602745	0.8485165
4020	-1717.613	-1884.675	167.0624	2.218981	1.306595	3.035375	0.757006
4026	-1714.067	-1881.699	167.632	1.960042	1.217722	2.687911	0.9118382
4032	-1721.961	-1888.77	166.8085	2.155978	1.531708	3.056854	0.8634961
4038	-1718.895	-1886.863	167.9672	1.673707	1.336432	2.577867	0.848768
4044	-1721.871	-1889.64	167.769	1.534634	1.417204	2.875944	0.8001651
4050	-1726.793	-1895.45	168.6567	0.7074557	1.573433	2.780508	0.6025907
