Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
318	-1727.581	-1896.025	168.4441	0.5893935	1.87424	2.856702	0.4591977
324	-1722.142	-1891.655	169.5131	0.4771763	0.6602274	3.052709	0.5525537
330	-1716.482	-1885.994	169.5119	0.3720588	1.282536	2.491104	0.7014889
336	-1710.928	-1879.832	168.9046	0.315301	1.447123	3.061044	0.4859128
342	-1712.835	-1880.425	167.5893	0.698801	1.630445	3.822325	0.4853134
348	-1715.414	-1883.032	167.6184	0.5399847	1.763727	3.822325	0.4324453
354	-1718.589	-1886.45	167.8616	0.6587279	1.090446	4.10818	0.5131472
360	-1735.01	-1901.4	166.3904	1.522234	1.670529	4.127436	0.6425987
366	-1728.871	-1896.733	167.8629	0.6721675	1.256292	3.921087	0.4365265
372	-1719.93	-1889.152	169.222	0.3866266	1.594657	2.532592	0.5356513
378	-1730.84	-1899.91	169.0702	0.3744318	1.60782	2.679242	0.5644932
384	-1723.118	-1892.504	169.3855	0.4418834	1.200363	2.686564	0.5565753
390	-1722.195	-1890.355	168.1598	0.4121617	1.775308	3.407612	0.4784217
396	-1717.815	-1886.982	169.1675	0.4121617	1.175453	2.956281	0.5681691
402	-1718.071	-1885.782	167.7104	1.633887	1.234881	3.090756	0.6770409
408	-1723.893	-1891.101	167.2075	1.39235	2.052063	3.090756	0.6777627
414	-1717.877	-1885.377	167.4993	1.764756	1.620578	2.770633	0.7356222
420	-1718.726	-1886.739	168.0129	1.071744	1.820849	2.770633	0.7354161
426	-1710.458	-1878.394	167.9365	0.7610437	2.007656	3.062099	0.6058761
432	-1725.405	-1894.274	168.8691	1.165733	0.8430421	2.757119	0.7329719
438	-1721.341	-1889.917	168.5762	0.7031385	1.303001	3.110785	0.6312559
444	-1709.784	-1878.805	169.0214	1.319191	1.024003	2.112068	0.9333095
450	-1714.395	-1882.962	168.5675	1.031861	1.589352	2.311957	0.9276621
456	-1710.25	-1878.775	168.525	0.7600312	1.920982	2.467219	0.7596206
462	-1715.559	-1882.489	166.9302	1.869729	1.911212	2.960681	0.7596206
468	-1717.534	-1886.282	168.7487	1.200589	0.9751441	2.71296	0.7303858
474	-1711.334	-1880.304	168.9702	0.6396586	1.389556	2.659526	0.7055209
480	-1722.363	-1890.202	167.8399	1.513804	1.664414	2.659526	0.7055209
486	-1719.808	-1888.469	168.6602	1.346103	0.8079325	2.836716	0.7055209
492	-1725.496	-1894.603	169.1067	0.7194967	1.43752	2.397352	0.7058515
498	-1731.862	-1900.633	168.7713	0.4446361	1.891985	2.63217	0.633108
504	-1723.915	-1892.897	168.9813	1.162821	0.7471041	2.739836	0.734347
510	-1720.161	-1889.453	169.2918	1.281655	0.8269682	2.179664	0.8106021
516	-1725.154	-1894.458	169.3039	0.9142081	1.549381	1.829323	0.8106021
522	-1722.788	-1891.746	168.9574	0.7600961	1.549381	2.260315	0.8948798
528	-1724.053	-1893.366	169.3132	0.9550409	0.6391296	2.642303	0.8336703
534	-1710.681	-1878.249	167.5675	1.174053	1.593241	3.30092	0.7617023
540	-1709.059	-1878.069	169.0093	0.7830342	1.508047	2.328512	0.7627743
546	-1720.806	-1888.717	167.9109	1.802804	1.278187	2.515363	0.9026286
552	-1732.801	-1899.931	167.1303	2.068221	1.045658	3.350471	0.7927103
558	-1726.538	-1894.941	168.4028	1.283574	1.282547	2.603811	0.8249644
564	-1727.485	-1896.844	169.3593	0.7258658	1.489398	2.05611	0.7584499
570	-1722.69	-1893.347	170.6562	0.4668739	0.8928026	1.560885	0.8159527
576	-1722.006	-1890.534	168.5282	1.056244	1.515792	2.503294	0.7987566
582	-1721.914	-1890.835	168.9213	0.8955841	1.473767	2.362741	0.7220222
588	-1721.654	-1890.532	168.8784	1.17306	1.12948	2.430787	0.769438
594	-1721.437	-1891.243	169.8064	0.686371	0.9316053	2.160228	0.8060256
600	-1724.46	-1893.284	168.8244	0.7705379	1.503526	2.549627	0.7332978
606	-1734.509	-1902.934	168.4246	1.224509	1.510546	2.436752	0.8077212
612	-1723.034	-1892.489	169.4548	0.9273454	1.025833	2.181781	0.7992728
618	-1726.448	-1895.958	169.5098	0.920706	1.025833	2.151241	0.7747935
624	-1730.127	-1899.21	169.0838	0.8288209	1.048324	2.719445	0.6525785
630	-1722.2	-1890.31	168.1103	1.522672	1.38549	2.564722	0.816077
636	-1728.045	-1896.719	168.6745	0.6165694	1.723889	2.682317	0.6807295
642	-1736.107	-1905.558	169.4512	0.3216333	1.515973	2.436501	0.5628747
648	-1728.245	-1895.752	167.507	1.178988	1.753771	3.26867	0.6653871
654	-1736.238	-1904.795	168.5576	0.5729922	0.8671649	3.720574	0.5138615
660	-1724.082	-1893.599	169.5176	0.3693699	1.474941	2.362734	0.5536138
666	-1717.584	-1885.081	167.4969	1.368297	1.474941	3.353457	0.6473896
672	-1723.869	-1893.735	169.8651	0.4580245	1.180682	2.179768	0.6473896
678	-1737.006	-1907.145	170.1385	0.2443743	1.168362	2.139701	0.6300683
684	-1732.91	-1903.033	170.1224	0.3856423	1.168362	2.017915	0.6215325
690	-1736.906	-1906.038	169.1317	0.2930306	1.372779	2.92546	0.5316917
696	-1733.095	-1902.889	169.794	0.4392184	0.7115964	2.766726	0.5287628
702	-1733.804	-1903.113	169.309	0.2359979	1.117506	3.042958	0.4210048
708	-1724.88	-1894.407	169.5268	0.2212259	0.9819871	2.989176	0.497951
714	-1727.427	-1895.54	168.1122	0.4221106	1.261877	3.919383	0.4477729
720	-1719.767	-1888.818	169.0504	0.3126857	1.163946	3.192792	0.5025169
726	-1725.144	-1893.511	168.3677	0.6331489	1.719902	3.014173	0.5912519
732	-1728.336	-1895.708	167.3718	1.159927	1.341051	3.840402	0.5761997
738	-1715.283	-1884.764	169.481	0.3931168	1.411639	2.430368	0.5761997
744	-1723.399	-1892.01	168.611	0.4565219	1.411639	3.246522	0.5222718
750	-1718.326	-1886.917	168.5913	0.9372386	1.411639	2.734482	0.6790832
756	-1718.727	-1888.217	169.4893	0.4907543	1.341994	2.292907	0.7708108
762	-1718.568	-1887.75	169.1818	0.5222363	1.340217	2.615357	0.701046
768	-1717.421	-1886.511	169.0894	0.5461569	1.468583	2.615357	0.574668
774	-1719.274	-1888.068	168.7944	0.9899055	0.8104175	3.108375	0.590502
780	-1724.489	-1893.484	168.9952	0.9280925	0.7366661	2.961336	0.7483608
786	-1726.526	-1896.442	169.9163	0.4782843	0.9733167	2.253273	0.7552148
792	-1718.432	-1887.919	169.4865	0.4016708	1.428258	2.354563	0.6874477
798	-1722.339	-1889.368	167.0292	2.135225	1.459743	3.080474	0.6189849
804	-1730.388	-1896.119	165.7307	2.206239	2.804907	3.188389	0.6340859
810	-1729.927	-1895.584	165.6567	1.819343	2.759747	3.692757	0.6069269
816	-1718.843	-1885.075	166.232	2.483323	1.2888	3.692757	0.6208015
822	-1713.038	-1882.56	169.5225	0.8903898	0.8060247	2.433232	0.7034399
828	-1709.582	-1878.678	169.0961	0.5424451	1.360052	2.711071	0.5910121
834	-1724.27	-1892.834	168.5642	0.6798625	1.734339	2.630122	0.8167875
840	-1716.505	-1884.234	167.7287	1.718274	1.638456	2.537056	0.7858513
846	-1714.911	-1883.012	168.1005	1.614041	1.394822	2.482743	0.8050807
852	-1724.049	-1892.244	168.1958	1.40386	1.388341	2.547642	0.8744792
858	-1724.313	-1893.214	168.9016	1.368708	0.7647547	2.492365	0.8730765
864	-1725.196	-1893.462	168.2653	1.368708	1.546751	2.492049	0.6971643
870	-1735.86	-1903.479	167.6194	1.368708	0.7896301	3.900834	0.6519366
876	-1717.857	-1885.918	168.0608	1.37954	1.350774	2.770587	0.8414316
882	-1716.527	-1885.61	169.0833	0.5775651	1.332143	2.718156	0.582481
888	-1718.467	-1887.504	169.0369	0.6094507	1.332143	2.730688	0.5891823
894	-1723.432	-1892.056	168.6243	0.6580407	1.318857	3.07865	0.6616054
900	-1725.372	-1895.09	169.7184	0.6306776	0.9934232	2.333534	0.6616054
906	-1713.91	-1882.956	169.0455	0.6956316	1.554262	2.39664	0.6616054
912	-1725.48	-1895.081	169.6018	0.7039801	1.195107	2.103044	0.7813495
918	-1725.818	-1894.615	168.7967	1.258051	0.9977158	2.459178	0.8947735
924	-1727.896	-1896.841	168.9446	1.244277	1.021855	2.399724	0.7706927
930	-1713.167	-1882.237	169.0703	0.9659059	0.9592217	2.628419	0.7511303
936	-1718.306	-1887.713	169.4065	0.5583302	1.090008	2.628419	0.6465943
942	-1722.261	-1890.816	168.5546	0.6961362	1.260069	3.206938	0.54366
948	-1719.041	-1887.48	168.4396	0.4011761	1.934435	2.992001	0.5696322
954	-1706.864	-1875.414	168.5498	0.964986	1.449603	2.679969	0.7342393
960	-1713.935	-1882.924	168.9891	1.154731	0.8954451	2.586226	0.7483651
966	-1721.025	-1888.241	167.2157	1.321852	1.892772	3.320287	0.6062437
972	-1719.545	-1888.246	168.7007	0.7300496	1.361828	2.890521	0.6580336
978	-1721.844	-1889.781	167.937	1.065807	1.299059	3.325426	0.75088
984	-1729.146	-1897.565	168.4186	1.065807	1.466584	2.608725	0.8504753
990	-1724.823	-1893.147	168.3236	1.065807	1.466584	2.685161	0.8727047
996	-1728.494	-1897.535	169.041	0.8272617	1.298069	2.482625	0.7168559
1002	-1723.888	-1892.425	168.5364	1.110233	1.543718	2.340426	0.8903067
1008	-1717.592	-1888.042	170.4495	0.4179924	1.071573	1.635528	0.8191391
1014	-1715.196	-1884.668	169.472	0.9919907	1.032564	2.079806	0.8168317
1020	-1720.258	-1888.905	168.6463	0.6790221	1.720058	2.648721	0.6860292
1026	-1713.824	-1882.11	168.2866	1.190698	1.616067	2.437012	0.8971352
1032	-1736.901	-1905.685	168.7842	0.7874649	1.391537	2.648735	0.7779602
1038	-1737.774	-1906.753	168.9788	0.8700714	1.391537	2.338925	0.8214265
1044	-1721.382	-1890.967	169.585	0.8291679	0.9767851	2.04451	0.9766333
1050	-1730.881	-1900.258	169.3766	1.40984	0.8019167	1.774834	1.04639
1056	-1723.102	-1891.671	168.5697	1.515945	1.142299	2.146571	1.037533
1062	-1730.937	-1900.365	169.4286	0.9687154	1.23377	1.772473	1.010325
1068	-1721.995	-1890.055	168.0603	1.784446	1.405132	2.211359	0.9572868
1074	-1735.527	-1903.574	168.0474	1.784446	1.234996	2.388978	0.9572868
1080	-1727.606	-1896.401	168.7947	0.7037932	1.289981	2.861011	0.7155618
1086	-1728.864	-1898.199	169.3355	1.009379	1.026041	2.265501	0.7319561
1092	-1724.54	-1892.612	168.0714	1.577197	1.337583	2.520026	0.9057942
1098	-1728.065	-1896.925	168.8602	1.157161	1.095682	2.520026	0.7373712
1104	-1722.957	-1891.948	168.9906	0.6797591	1.11868	2.854906	0.7202012
1110	-1727.268	-1894.978	167.7098	1.14986	1.757641	3.075191	0.6960599
1116	-1730.661	-1898.175	167.515	1.600894	1.450018	3.075191	0.7393686
1122	-1720.935	-1889.146	168.211	1.600894	0.9985707	2.660786	0.9391338
1128	-1716.412	-1884.614	168.2017	1.098356	1.660931	2.683193	0.7579073
1134	-1736.886	-1905.178	168.2925	1.014762	1.584756	2.745648	0.7579073
1140	-1715.576	-1883.947	168.3714	1.325875	1.066334	2.745648	0.8974947
1146	-1731.369	-1900.871	169.502	0.8019319	1.302861	1.675806	1.12573
1152	-1738.808	-1906.901	168.0932	1.587675	1.646969	2.160126	0.9464524
1158	-1734.918	-1903.135	168.2165	2.17786	0.8149294	2.309012	0.8856435
1164	-1720.037	-1888.866	168.8285	1.030522	1.238775	2.526382	0.753348
1170	-1723.433	-1892.564	169.1307	0.912497	1.238775	2.275157	0.8432505
1176	-1723.943	-1893.283	169.3397	0.5899276	1.57363	2.069584	0.8432505
1182	-1715.323	-1883.994	168.6716	1.160477	1.563392	2.034728	0.9988473
1188	-1718.758	-1887.211	168.4533	1.387955	1.563392	2.020893	1.003456
1194	-1724.556	-1894.525	169.9689	0.5324531	1.04608	2.020893	0.8271616
1200	-1722.754	-1891.973	169.219	1.174033	1.154843	2.020893	0.8271616
1206	-1720.238	-1888.669	168.4315	1.314251	1.347044	2.506591	0.7927463
1212	-1729.63	-1898.909	169.2795	0.5570043	1.166989	2.680121	0.64699
1218	-1719.573	-1889.027	169.4544	0.887658	0.9375366	2.3649	0.7189369
1224	-1727.809	-1897.199	169.3902	0.6987688	1.085455	2.411681	0.8041958
1230	-1717.246	-1885.627	168.3812	0.6612558	1.733947	2.932332	0.6603473
1236	-1725.395	-1894.656	169.2607	0.4916956	1.224584	2.720921	0.6144157
1242	-1734.167	-1902.943	168.7761	0.5132856	1.000394	3.427921	0.5279638
1248	-1731.262	-1899.05	167.7879	0.5033235	2.193055	3.334261	0.5067323
1254	-1742.011	-1909.905	167.894	0.7322129	2.311814	2.828581	0.7197257
1260	-1730.241	-1899.552	169.3112	0.6070101	1.189405	2.57108	0.6580607
1266	-1734.938	-1902.958	168.0201	1.581429	1.289626	2.630273	0.8869166
1272	-1734.359	-1902.394	168.0347	2.029232	1.255582	2.13488	0.9591538
1278	-1738.783	-1907.721	168.9384	1.088006	1.285651	2.13488	0.9676991
1284	-1729.682	-1898.6	168.9177	1.428833	1.104786	1.98908	0.9717303
1290	-1752.169	-1920.977	168.8079	1.160863	1.064069	2.526633	0.8382531
1296	-1736.833	-1905.776	168.943	0.8651238	1.048403	2.792922	0.7107736
1302	-1737.537	-1905.636	168.0992	1.457005	1.048403	2.954579	0.8386008
1308	-1736.432	-1904.979	168.5474	1.18189	0.8732794	2.956167	0.8386008
1314	-1727.772	-1894.854	167.0817	1.097867	2.159721	3.442715	0.6338449
1320	-1737.96	-1906.109	168.1494	0.749035	1.990364	2.828203	0.7066522
1326	-1723.842	-1891.309	167.4665	1.192382	1.585183	3.444277	0.673624
1332	-1725.7	-1894.471	168.7704	0.5137229	1.903817	2.555679	0.6285303
1338	-1706.052	-1875.588	169.536	0.6302622	0.965657	2.555679	0.6364524
1344	-1706.556	-1874.368	167.8122	1.065134	1.453632	3.369588	0.6284878
1350	-1717.986	-1887.274	169.2877	0.293465	1.680524	2.481392	0.538459
1356	-1715.349	-1884.916	169.5673	0.264578	1.2476	2.640637	0.5222608
1362	-1720.715	-1889.971	169.2561	0.562159	1.524196	2.335417	0.6851418
1368	-1731.45	-1899.132	167.6819	1.455186	1.56772	3.014689	0.5969765
1374	-1726.996	-1895.544	168.5478	1.119455	0.8342773	3.180264	0.6473462
1380	-1720.372	-1889.216	168.8441	0.8007823	1.300641	2.679565	0.7542443
1386	-1724.649	-1890.88	166.2305	2.31567	1.666384	3.465323	0.7053606
1392	-1728.861	-1896.133	167.2727	2.653811	1.082873	2.517904	0.8769122
1398	-1731.234	-1898.977	167.7429	1.986003	1.127509	2.755378	0.7692578
1404	-1741.582	-1908.164	166.5816	2.564284	1.635859	2.852308	0.7692578
1410	-1741.216	-1908.492	167.2762	2.564284	0.924897	2.74452	0.8966274
1416	-1748.139	-1915.295	167.1552	2.048665	1.274645	3.053189	0.8746463
1422	-1731.138	-1898.247	167.109	1.626458	1.376985	3.583155	0.6316173
1428	-1730.684	-1899.904	169.2202	1.39101	0.7317696	2.189809	0.8648369
1434	-1722.409	-1891.67	169.261	0.9163096	1.0825	2.326602	0.8037568
1440	-1724.984	-1895.136	170.1523	0.4976964	0.705494	2.326602	0.6340022
1446	-1717.271	-1886.542	169.2709	0.9055536	1.188649	2.280675	0.718291
1452	-1720.841	-1889.831	168.9899	0.7386394	1.544149	2.38332	0.7251095
1458	-1723.995	-1892.926	168.9311	0.9179776	1.390165	2.372967	0.7774009
1464	-1737.5	-1906.07	168.5696	0.7087006	1.31601	3.082941	0.6666392
1470	-1735.75	-1905.561	169.8103	0.8333294	0.7825051	2.123787	0.8470088
1476	-1729.481	-1896.756	167.2745	2.449301	1.472421	2.157259	1.067324
1482	-1731.093	-1899.961	168.8684	1.276778	1.118014	2.02503	1.117869
1488	-1722.214	-1890.582	168.368	1.374064	1.48247	2.02503	1.16218
1494	-1725.736	-1894.668	168.9319	1.191848	1.296925	2.015719	0.9788036
1500	-1730.677	-1899.512	168.835	0.8946641	1.139431	2.770284	0.7277809
1506	-1739.646	-1908.603	168.9574	0.7500434	1.039075	2.797739	0.8567712
1512	-1723.922	-1893.117	169.1947	1.007705	1.295613	2.045084	0.8618422
1518	-1728.811	-1897.587	168.7755	1.365467	1.295613	2.114693	0.8519512
1524	-1718.088	-1886.431	168.3425	1.393042	1.295613	2.625277	0.7041042
1530	-1724.734	-1892.612	167.878	1.680923	0.9979937	2.932981	0.918988
1536	-1718.139	-1887.768	169.6287	0.9911049	0.839846	2.067806	0.8756465
1542	-1719.352	-1888.591	169.2397	1.054378	1.259068	1.963873	0.8910512
1548	-1718.384	-1887.327	168.943	1.501596	0.8518699	2.13808	0.976889
1554	-1722.418	-1891.617	169.1989	1.207969	1.003878	2.063129	0.9363797
1560	-1716.031	-1884.534	168.503	1.424397	1.199411	2.43091	0.8416241
1566	-1724.903	-1893.8	168.8976	1.071467	1.141659	2.551582	0.6889455
1572	-1718.739	-1887.945	169.2058	1.071467	0.7313827	2.589349	0.7815469
1578	-1722.224	-1889.854	167.6298	1.071467	1.247034	3.733151	0.6543371
1584	-1727.552	-1894.514	166.9619	1.495441	1.495156	3.754637	0.6179032
1590	-1723.435	-1890.951	167.5159	0.9470813	1.976954	3.320423	0.612194
1596	-1728.973	-1898.139	169.1661	0.4967068	1.071158	2.984353	0.5216478
1602	-1729.688	-1896.758	167.0701	1.909202	1.237562	3.461264	0.6609311
1608	-1737.371	-1906.239	168.8681	1.266313	0.8828374	2.587251	0.7787476
1614	-1727.42	-1894.6	167.1806	0.5748576	2.502289	3.619387	0.5594609
1620	-1728.641	-1896.168	167.5272	0.6754553	1.816955	3.70963	0.6360139
1626	-1725.619	-1895.867	170.2477	0.5675879	0.8248334	2.028506	0.6740449
1632	-1743.692	-1912.618	168.9256	0.6675847	1.576596	2.423998	0.8171291
1638	-1730.581	-1899.713	169.1319	1.189898	1.192883	2.063252	0.8160478
1644	-1730.084	-1899.388	169.304	0.5362132	1.146935	2.643743	0.7412745
1650	-1728.987	-1898.762	169.7748	0.74337	1.03891	1.993155	0.8494875
1656	-1724.21	-1894.422	170.2115	0.3873531	1.03451	1.993155	0.7472734
1662	-1723.018	-1891.436	168.4172	0.8322506	1.462043	2.951295	0.7051642
1668	-1719.804	-1888.518	168.7133	0.8322506	1.518903	2.579025	0.741991
1674	-1723.104	-1891.671	168.5673	0.5669444	1.518903	3.03846	0.6575013
1680	-1735.657	-1903.47	167.8132	0.65107	1.379704	3.880174	0.4772336
1686	-1722.07	-1890.649	168.5787	0.4232064	1.748106	3.002682	0.5084613
1692	-1718.27	-1887.993	169.7233	0.2673643	1.341248	2.375467	0.595988
1698	-1720.782	-1890.59	169.8075	0.3865396	1.179856	2.327138	0.6036507
1704	-1731.955	-1901.403	169.4478	0.3518343	1.730401	2.214226	0.5599018
1710	-1727.261	-1896.329	169.0677	0.4308472	1.690844	2.483775	0.7173844
1716	-1718.163	-1887.292	169.1292	0.5367512	1.257598	2.795052	0.5381323
1722	-1723.634	-1892.806	169.1714	0.321482	1.705704	2.546955	0.5381323
1728	-1722.204	-1892.176	169.9716	0.2438753	0.9440623	2.546955	0.5838144
1734	-1722.584	-1891.894	169.3099	0.5265523	1.320399	2.529021	0.6489941
1740	-1725.307	-1893.623	168.3164	0.8653232	1.556511	2.949075	0.6714516
1746	-1725.999	-1895.301	169.3017	0.6738096	1.463246	2.206077	0.7346031
1752	-1723.512	-1892.711	169.199	1.00363	1.398854	2.023728	0.7593069
1758	-1724.991	-1894.334	169.343	0.6072002	1.193988	2.466251	0.7721237
1764	-1734.383	-1904.085	169.7016	0.8938611	0.8437658	2.1872	0.7462219
1770	-1727.732	-1896.297	168.5647	1.611157	0.9241514	2.486151	0.8038829
1776	-1727.394	-1896.516	169.1218	0.6497612	1.331507	2.486151	0.8055568
1782	-1718.438	-1886.927	168.489	0.5127775	1.794198	2.916438	0.6665541
1788	-1717.032	-1887.092	170.0594	0.1709525	0.9168638	2.566628	0.5527327
1794	-1716.41	-1886.337	169.9267	0.3588777	0.8657063	2.566628	0.480313
1800	-1722.873	-1893.622	170.7482	0.3588777	0.9352627	1.559169	0.7831603
1806	-1723.424	-1892.044	168.6199	1.49214	1.343285	2.060439	0.8952733
1812	-1728.243	-1896.8	168.5568	1.49214	1.104833	2.395825	0.8505283
1818	-1723.833	-1893.899	170.0657	0.5915335	0.8292348	2.167243	0.7015601
1824	-1731.124	-1900.367	169.2421	0.8785915	1.287903	2.278022	0.6453285
1830	-1724.547	-1894.907	170.36	0.5365709	0.7130987	1.99631	0.7687326
1836	-1724.327	-1894.111	169.7838	1.050786	1.002603	1.805976	0.7211273
1842	-1722.639	-1891.162	168.5233	1.013558	1.258426	2.812458	0.7776058
1848	-1728.986	-1898.454	169.4675	0.6511456	1.387844	2.105487	0.7776058
1854	-1710.625	-1879.745	169.1194	0.7224615	1.069868	2.766419	0.6574039
1860	-1717.002	-1884.625	167.6225	0.7844576	1.699456	3.630098	0.5786604
1866	-1716.06	-1884.074	168.0139	0.4906581	1.73129	3.51505	0.4940263
1872	-1716.568	-1885.249	168.6811	0.1779724	2.136532	2.811106	0.4718011
1878	-1714.013	-1882.697	168.6835	0.2557207	1.816916	2.995029	0.4340594
1884	-1720.482	-1889.93	169.4475	0.3183279	1.061271	2.890822	0.5260193
1890	-1713.816	-1882.638	168.8223	0.6497607	1.305509	2.919059	0.6227415
1896	-1721.479	-1890.937	169.4582	0.4839872	1.34079	2.408786	0.6371804
1902	-1724.121	-1894.064	169.9433	0.3615835	1.208635	2.143536	0.699627
1908	-1723.769	-1892.383	168.614	0.9252564	1.203111	2.926042	0.6787343
1914	-1725.941	-1895.003	169.062	0.6057055	0.9244282	3.078216	0.6727556
1920	-1732.991	-1901.876	168.8853	0.6369221	1.30852	2.882996	0.5698274
1926	-1721.257	-1889.286	168.0293	1.075893	1.12359	3.470539	0.6070937
1932	-1732.59	-1900.51	167.9197	0.7866789	1.997072	3.070872	0.5782007
1938	-1720.114	-1888.381	168.2675	0.4832143	1.521752	3.458368	0.533295
1944	-1728.142	-1897.42	169.2775	0.1991442	1.309095	2.936556	0.486985
1950	-1733.029	-1902.053	169.0242	0.5055496	1.70211	2.508258	0.5653456
1956	-1730.806	-1899.977	169.1718	0.5896688	1.134885	2.743158	0.7275435
1962	-1727.445	-1895.707	168.2621	1.114153	1.197876	3.118303	0.6273796
1968	-1725.573	-1893.913	168.3399	1.21696	1.197876	2.865159	0.7586003
1974	-1715.129	-1884.72	169.5911	0.7092278	0.9225815	2.464538	0.6365129
1980	-1708.584	-1877.085	168.5014	1.042739	1.362591	2.657209	0.8392092
1986	-1714.323	-1882.372	168.049	1.49001	1.54225	2.487748	0.8450774
1992	-1723.681	-1892.656	168.9758	1.494643	1.098923	1.9846	0.8450774
1998	-1727.44	-1897.335	169.8955	0.6756322	1.112538	1.817842	0.9064109
2004	-1731.55	-1900.34	168.7898	0.8200457	1.45649	2.531055	0.8021432
2010	-1727.631	-1896.733	169.1029	0.7377642	1.010609	2.824036	0.6631955
2016	-1734.503	-1904.267	169.764	0.6228918	1.064172	2.050258	0.9063568
2022	-1740.503	-1908.523	168.0199	1.336154	1.23766	2.997868	0.7991218
2028	-1734.678	-1903.181	168.503	1.158272	1.427724	2.48806	0.8265175
