Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
360	-37.8053	-207.6106	169.8053	1.438415	2.211681	0.8660008
366	-58.54079	-228.8236	170.2828	1.531003	1.463249	1.05287
372	-43.30223	-213.3699	170.0676	1.531003	1.32402	1.356911
378	-46.87278	-216.8021	169.9293	1.147814	2.522162	0.6526344
384	-42.72773	-212.8714	170.1437	0.8968956	2.522162	0.720058
390	-38.67759	-208.4674	169.7898	1.372861	2.412966	0.6981558
396	-44.71273	-215.2928	170.58	0.79726	1.526814	1.371556
402	-66.13945	-235.8147	169.6752	1.641798	1.184618	1.671752
408	-70.6801	-240.894	170.2139	1.286688	1.001024	1.671752
414	-77.58859	-244.5492	166.9606	1.608993	1.266265	3.352572
420	-78.88513	-248.6319	169.7468	1.404133	2.189097	0.991235
426	-62.03702	-231.8309	169.7939	1.611539	1.122446	1.652997
432	-66.34519	-236.2961	169.9509	1.638778	1.436694	1.2732
438	-65.14433	-234.8774	169.7331	1.638778	1.471311	1.419067
444	-73.10142	-244.2587	171.1573	0.3774206	1.215434	1.489917
450	-67.55137	-238.6527	171.1013	0.329657	2.086886	0.7869039
456	-50.2241	-220.7023	170.4782	1.302021	1.810628	0.6698508
462	-61.65664	-231.3132	169.6566	1.403506	2.490374	0.7395235
468	-53.52995	-224.2861	170.7561	1.4008	1.439558	0.6585525
474	-47.5264	-217.5132	169.9868	0.7444837	2.665916	0.9316666
480	-53.80063	-224.6202	170.8196	1.39422	0.9829183	1.127081
486	-58.25436	-229.0038	170.7494	1.39422	0.5954719	1.498235
492	-68.0467	-238.9755	170.9288	1.39422	0.5858731	1.367783
498	-62.34752	-231.7962	169.4486	1.852726	0.5177121	2.135435
504	-56.33221	-226.9924	170.6602	0.7856927	1.773507	1.106567
510	-51.35504	-223.3072	171.9521	0.1971285	1.443475	0.6661652
516	-47.40179	-218.3293	170.9275	0.1552992	2.081994	1.155486
522	-48.59825	-219.7859	171.1877	0.3461047	1.590536	1.190801
528	-52.51491	-222.6942	170.1793	1.510919	1.40589	1.214905
534	-49.39982	-218.7048	169.305	1.314986	2.993631	0.619121
540	-50.99379	-220.1666	169.1729	1.781701	1.906308	1.405355
546	-60.74212	-229.1844	168.4423	2.217922	2.200638	1.405355
552	-52.61182	-223.0291	170.4173	0.8953129	1.916887	1.097361
558	-51.34415	-220.3316	168.9875	1.700294	2.079737	1.476857
564	-60.74603	-230.9862	170.2402	1.153057	2.072864	0.8532247
570	-46.29088	-215.2008	168.9099	1.538525	3.134444	0.6851856
576	-49.34686	-218.6163	169.2695	1.058906	3.254454	0.6851856
582	-48.72343	-217.3081	168.5846	1.475396	3.152178	1.113122
588	-52.04362	-220.4051	168.3614	0.7715322	4.481288	0.6173762
594	-43.17258	-213.9235	170.751	0.4736134	2.241403	0.8533741
600	-36.18789	-206.6871	170.4992	0.9169096	2.059645	0.8414786
606	-40.54237	-210.8977	170.3553	1.260453	1.922827	0.7574364
612	-47.81445	-216.7512	168.9368	1.813044	1.922827	1.547689
618	-42.68805	-212.5668	169.8788	1.681284	1.667715	1.098916
624	-39.62222	-210.1525	170.5302	1.02185	1.899883	0.8700482
630	-45.66201	-215.905	170.243	1.301644	2.039422	0.6828818
636	-36.57459	-207.1791	170.6045	0.5322968	2.157334	1.036454
642	-43.73022	-214.6341	170.9038	0.575193	2.157334	0.5302702
648	-43.92157	-213.4031	169.4815	1.461857	2.560288	0.805972
654	-42.01901	-213.043	171.024	0.8267779	1.245963	1.214367
660	-46.63113	-216.8084	170.1773	1.820002	1.501354	0.8124785
666	-44.20483	-214.5068	170.3019	0.7354087	2.467371	0.8045656
672	-44.55525	-215.3067	170.7514	1.096829	1.336668	1.137676
678	-55.84222	-223.801	167.9588	2.231753	2.459191	1.564604
684	-41.00767	-211.2356	170.2279	1.198763	1.173284	1.600938
690	-52.88142	-223.5433	170.6619	1.549675	1.42641	0.4901625
696	-39.67075	-210.4869	170.8162	1.399645	0.970114	1.136763
702	-45.48587	-212.6655	167.1796	2.354113	3.829722	0.9672675
708	-40.67243	-210.6897	170.0172	1.279398	1.859674	1.16299
714	-55.55544	-226.8584	171.3029	1.098827	1.052651	0.8671858
720	-55.65553	-225.5273	169.8718	1.718861	1.916357	0.8014745
726	-65.47422	-236.1913	170.7171	0.2693546	2.269532	1.072763
732	-68.0432	-238.9713	170.9281	0.6416629	1.590421	1.15961
738	-56.34989	-226.4958	170.146	0.6974109	2.31678	1.15961
744	-55.27096	-222.9878	167.7169	2.151646	3.158113	1.273026
750	-59.84498	-227.8442	167.9992	2.151646	1.938243	1.956725
756	-48.59944	-218.8339	170.2345	1.062209	1.426292	1.510299
762	-53.08279	-221.7674	168.6846	1.440701	3.073474	1.125221
768	-58.15327	-227.5236	169.3703	1.533808	2.19726	1.210472
774	-55.23771	-223.7983	168.5606	1.533808	3.356886	0.870904
780	-69.8495	-238.7878	168.9383	1.492279	3.173064	0.643126
786	-60.28201	-229.5792	169.2972	1.320086	0.7739058	2.409823
792	-52.60205	-224.4399	171.8378	0.347609	0.9228037	1.204583
798	-44.48853	-215.2731	170.7845	0.9584811	1.365235	1.204583
804	-53.90133	-223.702	169.8007	1.269399	1.036327	1.945103
810	-53.32175	-224.1034	170.7817	0.6724335	1.372818	1.431573
816	-53.68269	-224.5845	170.9018	1.226293	0.7793774	1.368896
822	-49.52676	-220.0675	170.5407	1.242906	1.836829	0.6000862
828	-60.14059	-230.6405	170.4999	1.408726	1.117844	1.273171
834	-45.33381	-215.3598	170.026	1.464825	1.833429	1.007003
840	-54.56405	-221.5039	166.9399	2.715194	3.697207	0.9787949
846	-45.85133	-213.2564	167.405	2.373611	3.66687	0.877613
852	-55.65441	-221.375	165.7206	1.107324	6.785607	0.6192167
858	-45.39545	-214.6907	169.2952	1.013027	3.328758	0.4768374
864	-45.02127	-213.6731	168.6518	1.501563	3.439989	0.3648788
870	-43.66844	-212.0131	168.3447	2.021129	3.264103	0.5668055
876	-52.3236	-219.046	166.7224	2.172476	4.339719	1.092664
882	-64.72854	-231.217	166.4884	2.131601	4.846886	0.8522194
888	-56.60225	-223.2619	166.6596	2.358093	4.580903	0.6540573
894	-55.51698	-220.6092	165.0923	2.79919	5.427909	1.011856
900	-57.62929	-224.3539	166.7246	2.79919	2.772518	1.815741
906	-65.16837	-231.7508	166.5824	2.439407	2.801012	2.132984
912	-59.71234	-222.8601	163.1478	2.713952	3.227017	3.787072
918	-64.57905	-231.5863	167.0072	2.477208	3.514682	1.295567
924	-61.40028	-228.7208	167.3206	2.214741	3.514682	1.253693
930	-52.9345	-222.9825	170.048	0.4889315	2.849489	0.9431414
936	-61.01934	-230.4279	169.4085	1.092052	3.136801	0.4808773
942	-58.4542	-227.1849	168.7307	1.402591	3.504139	0.5190144
948	-59.76863	-229.1678	169.3992	1.049345	3.077963	0.774838
954	-59.5316	-229.4755	169.9439	1.589324	1.559047	1.218214
960	-61.99674	-230.8134	168.8167	2.454928	2.190636	0.8578754
966	-62.03859	-228.1625	166.1239	2.454928	4.683735	1.066614
972	-56.69249	-227.3986	170.7061	0.7631891	1.650159	1.194981
978	-62.95478	-231.8008	168.846	1.279011	2.917286	1.260107
984	-63.7451	-231.8467	168.1016	1.667007	0.9988642	2.796021
990	-73.25823	-243.9628	170.7046	0.7152235	0.7696343	1.888932
996	-55.29293	-225.1817	169.8887	1.569157	1.430038	1.384272
1002	-60.04326	-229.027	168.9837	1.37308	1.054066	2.397409
1008	-56.11222	-224.6957	168.5835	2.058312	0.9467252	2.284431
1014	-57.42964	-227.0478	169.6182	1.966509	1.560622	1.172582
1020	-63.82738	-235.6299	171.8025	0.1647435	1.560622	0.7728809
1026	-57.25935	-228.4437	171.1843	0.2928604	1.425797	1.372454
1032	-56.90148	-228.0405	171.1391	1.099395	1.03341	1.057809
1038	-61.73676	-232.3232	170.5864	0.7105562	1.134077	1.721785
1044	-58.62011	-228.7773	170.1572	1.13983	1.134077	1.721785
1050	-50.06047	-217.8656	167.8051	2.297958	3.018131	1.193462
1056	-36.35664	-206.5781	170.2214	0.9404324	2.417782	0.6910671
1062	-45.38255	-214.8459	169.4633	1.584754	1.082116	1.929051
1068	-45.52944	-213.6519	168.1225	2.420325	1.942023	1.683731
1074	-41.71447	-210.1339	168.4194	2.420325	1.645062	1.683731
1080	-36.89429	-207.7477	170.8534	0.7792365	1.974561	0.6349583
1086	-31.90022	-201.8669	169.9667	1.346597	2.271071	0.6824068
1092	-44.91181	-213.8389	168.9271	1.834092	2.562438	1.007599
1098	-43.55617	-213.8583	170.3021	1.725122	1.335437	0.9680761
1104	-51.11317	-220.3854	169.2723	1.65107	2.554123	0.8393358
1110	-44.20353	-215.0595	170.856	0.9336763	1.551557	0.9900043
1116	-51.17319	-221.4782	170.3051	1.518745	1.654809	0.8379178
1122	-45.96695	-214.6591	168.6922	1.700582	2.886724	1.050572
1128	-43.19673	-213.4236	170.2269	0.843914	2.513737	0.682075
1134	-50.11111	-220.8046	170.6935	0.9369492	2.002156	0.5546741
1140	-43.26223	-213.2189	169.9567	1.501801	1.103833	1.628222
1146	-55.19331	-225.041	169.8477	1.942896	0.7906195	1.614564
1152	-49.72255	-220.5667	170.8441	0.7968195	0.9707579	1.592413
1158	-44.95833	-212.81	167.8516	1.888389	3.713985	0.8676432
1164	-50.86033	-219.0656	168.2053	0.9623603	4.389922	0.7283664
1170	-48.02627	-217.8705	169.8443	1.392048	2.037293	1.05615
1176	-57.44324	-226.602	169.1588	1.392048	1.710054	1.840093
1182	-50.40121	-220.8965	170.4953	0.6734494	1.477226	1.567378
1188	-40.98815	-212.0446	171.0565	0.6734494	1.216914	1.337694
1194	-53.91014	-223.2749	169.3648	1.631131	1.95092	1.337694
1200	-48.43434	-219.491	171.0566	0.8288952	1.551372	0.8875445
1206	-60.83853	-231.5331	170.6945	0.5003228	2.235965	0.8944717
1212	-58.02841	-228.6486	170.6202	1.74435	0.9567411	1.009934
1218	-63.3282	-233.2075	169.8793	1.890825	1.277918	1.255298
1224	-57.12909	-228.3195	171.1904	0.9968701	0.7731422	1.326832
1230	-63.81394	-230.9284	167.1145	2.43132	3.416665	1.325171
1236	-53.8079	-220.1079	166.3	2.643243	3.019194	2.041214
1242	-53.66448	-221.0432	167.3787	2.38422	3.328737	1.21868
1248	-63.37529	-233.0025	169.6272	1.584278	1.874412	1.223581
1254	-58.69091	-228.433	169.7421	1.293409	1.343654	1.758199
1260	-48.12989	-217.1779	169.048	1.724645	2.147016	1.359267
1266	-60.53378	-229.8956	169.3618	1.856646	2.072077	1.039956
1272	-61.14738	-229.7372	168.5898	0.5517947	4.471998	0.6190725
1278	-56.6237	-224.7505	168.1268	0.4755145	5.031324	0.5486804
1284	-58.5567	-226.5384	167.9817	1.890774	3.425495	1.0328
1290	-54.61123	-222.1424	167.5312	1.82682	4.098773	0.8643749
1296	-53.69991	-223.0606	169.3607	1.916476	2.029473	1.024375
1302	-61.41506	-232.5622	171.1472	0.6937959	1.246402	1.222326
1308	-64.63969	-233.8998	169.2601	1.728593	2.259453	1.080121
1314	-62.98307	-232.1294	169.1463	1.728593	1.482177	1.773618
1320	-59.04906	-229.2765	170.2274	1.5978	1.543517	0.9618095
1326	-61.73159	-230.2643	168.5327	1.5978	1.766166	2.084588
1332	-54.65401	-224.876	170.222	1.423532	1.550347	1.127908
1338	-56.72248	-226.603	169.8805	1.880224	1.058919	1.437166
1344	-52.38657	-222.0457	169.6591	1.647607	1.580084	1.385161
1350	-56.46391	-225.7933	169.3294	1.632121	1.925279	1.385161
1356	-64.15845	-231.8827	167.7243	2.190033	2.075581	2.022986
1362	-53.90842	-223.8157	169.9072	1.85275	1.143227	1.372266
1368	-62.98886	-231.4762	168.4874	0.9698029	0.8524796	3.071963
1374	-60.29626	-230.2106	169.9143	1.450388	1.105692	1.693973
1380	-49.01739	-219.1617	170.1443	1.433231	1.582829	1.159431
1386	-53.74897	-223.914	170.165	1.493744	1.793014	0.8702589
1392	-53.39614	-222.1876	168.7915	2.026655	0.9635277	2.15981
1398	-52.89563	-221.8615	168.9658	1.664446	1.661019	1.81919
1404	-62.36829	-233.3408	170.9726	1.1483	0.722337	1.419029
1410	-56.89637	-227.6569	170.7605	1.291102	0.8551496	1.369493
1416	-59.67923	-230.0451	170.3659	1.718719	0.9968195	1.227347
1422	-47.06029	-217.2334	170.1732	1.362262	1.579454	1.198911
1428	-48.71502	-218.36	169.645	2.017243	1.08276	1.493782
1434	-46.86602	-215.4335	168.5675	2.017243	2.905111	0.8238463
1440	-41.7869	-210.4396	168.6527	2.017243	2.819906	0.8238463
1446	-47.49658	-215.6813	168.1847	1.869111	3.472857	0.7746405
1452	-59.22776	-227.6026	168.3748	2.318252	2.434989	1.187566
1458	-57.35673	-227.5645	170.2077	1.558776	1.747243	0.7924603
1464	-50.66457	-219.0679	168.4033	2.052173	2.568936	1.274834
1470	-47.06491	-217.0048	169.9399	1.390871	2.305348	0.53214
1476	-47.39914	-217.2334	169.8343	1.390871	2.305348	0.7691312
1482	-60.66085	-229.952	169.2911	1.580313	2.647183	0.7857833
1488	-57.75302	-228.0231	170.27	0.5875063	2.647183	0.8045363
1494	-50.73638	-221.6084	170.872	1.619763	0.7725027	1.064964
1500	-49.52498	-219.573	170.048	1.560088	0.7929727	1.74286
1506	-42.40716	-213.3462	170.9391	1.089861	1.108656	1.179313
1512	-58.88739	-229.3686	170.4812	1.508489	1.235701	1.101117
1518	-58.87153	-227.6996	168.8281	1.739278	1.235701	2.145866
1524	-63.74859	-233.6772	169.9286	1.159401	1.520259	1.594899
1530	-57.09509	-224.7233	167.6282	2.140206	3.811062	0.6912911
1536	-56.73492	-223.6548	166.9198	2.415658	3.811062	1.171498
1542	-57.70763	-228.1527	170.445	1.023182	1.935455	0.9246047
1548	-65.29911	-235.8307	170.5316	1.49539	1.453429	0.8356851
1554	-59.97856	-229.1411	169.1626	1.523106	2.775744	0.8588489
1560	-65.50948	-236.1602	170.6507	0.9754927	0.8452133	1.693253
1566	-61.75053	-231.5915	169.841	1.28074	1.928595	1.253396
1572	-69.86398	-239.5605	169.6965	1.277916	1.979529	1.332036
1578	-57.61251	-226.238	168.6255	1.444047	0.9597436	2.635568
1584	-57.12851	-227.1438	170.0153	1.442525	1.509819	1.321029
1590	-60.2481	-227.9168	167.6687	2.741914	2.08769	1.674167
1596	-61.316	-228.92	167.604	2.285633	3.073917	1.324352
1602	-59.00933	-227.2374	168.2281	2.285633	1.783324	1.81524
1608	-66.55868	-236.3986	169.8399	1.044321	1.458646	1.783486
1614	-58.94311	-227.1599	168.2168	2.284417	1.755358	1.843048
1620	-62.2555	-230.7028	168.4473	2.284417	2.147722	1.390882
1626	-64.22761	-232.6716	168.444	2.143393	2.268331	1.409345
1632	-60.91893	-230.8042	169.8852	1.807724	1.597402	1.040149
1638	-56.37775	-224.2144	167.8366	1.807724	3.431618	1.231945
1644	-52.41912	-221.3208	168.9017	2.013896	2.584075	0.8111881
1650	-46.23492	-215.8312	169.5963	1.666585	1.863647	1.188893
1656	-44.5564	-213.2921	168.7357	1.871452	2.631899	1.088571
1662	-49.04849	-219.1656	170.1171	1.542414	1.497755	1.16215
1668	-44.83441	-214.8139	169.9794	1.505597	1.813634	1.032109
1674	-47.78227	-216.3921	168.6099	1.492596	3.514254	0.6107372
1680	-47.35938	-216.3758	169.0164	1.456361	3.161635	0.5445113
1686	-45.24134	-213.4887	168.2474	2.070069	3.161635	0.8373064
1692	-60.72716	-225.888	165.1609	2.070069	6.248165	0.8373064
1698	-51.1567	-219.8754	168.7187	1.226191	3.663544	0.6320437
1704	-55.36891	-224.1494	168.7805	1.173904	3.663544	0.4060807
1710	-40.32626	-210.2924	169.9662	0.9081494	2.645809	0.7837603
1716	-46.98737	-215.4519	168.4645	1.752681	3.416364	0.4538384
1722	-48.3378	-218.4825	170.1447	1.841146	1.153311	1.177928
1728	-51.55831	-221.9029	170.3446	1.409861	1.228035	1.309063
1734	-45.11567	-215.1443	170.0287	1.062005	1.891802	1.309063
1740	-48.63936	-218.0292	169.3899	1.585655	1.457522	1.720385
1746	-61.22079	-231.5896	170.3688	0.9122727	1.152008	1.720385
1752	-56.44015	-225.3447	168.9046	1.992576	1.671791	1.623462
1758	-58.22204	-228.5785	170.3565	0.9712001	1.26324	1.607541
1764	-56.73232	-226.3563	169.624	1.93714	1.227199	1.461063
1770	-66.02156	-235.0665	169.0449	1.295034	1.46278	2.14611
1776	-64.20425	-233.8634	169.6592	1.135157	1.702603	1.67512
1782	-63.32687	-232.6849	169.358	1.612188	1.668911	1.572357
1788	-50.10408	-219.6535	169.5494	1.678156	1.484685	1.51829
1794	-56.39187	-226.6011	170.2093	1.38439	0.46523	1.976979
1800	-52.20431	-222.3143	170.11	1.4867	0.4622329	1.976979
1806	-65.87264	-236.1351	170.2625	1.132413	0.6259127	2.00241
1812	-58.94851	-228.6826	169.7341	1.210474	0.9937819	2.057093
1818	-57.84322	-227.6776	169.8344	1.656822	1.724275	1.110139
1824	-74.05824	-243.2264	169.1681	1.403531	2.462427	1.266876
1830	-59.63586	-229.9078	170.2719	1.022587	1.256878	1.636111
1836	-47.97676	-217.5913	169.6145	1.598373	0.8753496	1.957284
1842	-50.40397	-219.6636	169.2596	1.920967	0.5280974	2.20716
1848	-45.47653	-215.4422	169.9656	0.9175201	0.8681664	2.179543
1854	-54.21473	-224.5	170.2852	0.8989471	2.152215	0.9948715
1860	-55.93018	-226.9437	171.0135	0.3538324	2.152215	0.7845286
1866	-58.2793	-229.3023	171.023	0.2949336	1.846953	1.155406
1872	-57.28971	-228.7322	171.4425	0.9411192	1.069989	0.8681384
1878	-64.44024	-234.6658	170.2255	0.9728251	1.908747	1.20557
1884	-46.03817	-215.0138	168.9757	1.753475	1.503379	1.859538
1890	-60.99312	-229.3008	168.3077	1.913851	3.315382	0.7598353
1896	-54.5532	-224.9009	170.3478	1.322785	1.639068	1.021449
1902	-60.36844	-230.4592	170.0908	1.116341	1.639068	1.416712
1908	-51.92819	-221.6705	169.7423	1.94705	1.639068	1.002847
1914	-43.4289	-213.8276	170.3987	0.3495245	2.889596	0.4884703
1920	-48.98884	-218.2371	169.2483	1.486426	2.877497	0.6226312
1926	-43.55569	-213.2167	169.661	1.486426	2.174517	1.00926
1932	-47.27071	-217.4696	170.1989	1.486426	1.636613	1.00926
1938	-46.55584	-217.015	170.4591	1.258717	1.439761	1.161826
1944	-46.80134	-214.4842	167.6829	2.317946	2.885679	1.385376
1950	-42.90052	-211.3403	168.4398	2.317946	1.953741	1.518917
1956	-59.07164	-226.0587	166.9871	2.407975	1.773404	2.549312
1962	-55.37077	-221.9138	166.543	2.46842	3.676932	1.536075
1968	-63.37386	-231.7644	168.3906	2.46842	1.70046	1.630303
1974	-53.92866	-223.3556	169.4269	1.671036	1.823838	1.357595
1980	-56.41425	-227.2508	170.8365	0.6423222	2.143861	0.5929791
1986	-55.18438	-225.0123	169.8279	1.348341	2.345197	0.7819206
1992	-49.68278	-221.0152	171.3325	0.5827304	1.606254	0.7819206
1998	-46.85	-216.2123	169.3623	1.436376	2.314983	1.199993
2004	-53.77354	-224.4461	170.6725	0.497485	1.94358	1.199993
2010	-53.72536	-224.685	170.9596	0.435847	1.444367	1.421626
2016	-48.52662	-218.4366	169.9099	1.517153	1.982274	0.9183907
2022	-57.31314	-225.4379	168.1248	1.868248	3.356669	0.9814166
2028	-48.42774	-219.0082	170.5805	0.7628078	0.9717982	1.802768
2034	-46.19041	-217.6259	171.4355	1.116539	0.8292174	0.9487014
2040	-56.00406	-227.043	171.039	0.8030415	1.444827	1.043528
2046	-58.61164	-228.2198	169.6082	1.729914	1.834744	1.148392
2052	-44.05389	-214.313	170.2591	1.058192	2.160741	0.8386406
2058	-54.99072	-225.5407	170.55	1.433129	1.433312	0.9106218
2064	-50.38262	-220.5459	170.1633	1.052304	0.6547016	2.101933
2070	-57.31992	-228.6268	171.3069	0.7238852	0.7955753	1.432027
2076	-57.78129	-227.3268	169.5455	1.711457	0.8821514	1.92304
2082	-58.4998	-227.6683	169.1685	1.635606	1.232147	1.992126
2088	-53.32903	-223.1547	169.8256	1.324181	1.142808	1.818278
2094	-58.28343	-228.9307	170.6473	0.5885251	1.765312	1.293912
2100	-52.32745	-223.6083	171.2808	0.4395273	1.765312	0.8290817
2106	-52.12791	-223.072	170.9441	0.5025409	0.958957	1.739699
2112	-49.25874	-220.0336	170.7749	1.418454	0.4760769	1.550089
2118	-58.77142	-230.1556	171.3842	0.6687207	0.9491425	1.293142
2124	-44.80396	-215.9599	171.1559	0.9780052	0.5557721	1.53509
2130	-52.14221	-222.1839	170.0416	1.831301	0.8167489	1.53509
2136	-40.53959	-211.3646	170.825	1.167963	0.8852821	1.391838
2142	-44.19416	-215.0544	170.8602	1.025439	0.688177	1.619899
2148	-42.50793	-212.5983	170.0904	1.770024	0.5709587	1.721592
2154	-48.43171	-218.5021	170.0704	1.501717	0.9945317	1.625102
2160	-49.84913	-220.6891	170.8399	1.192806	0.6891737	1.511115
2166	-67.57041	-238.5698	170.9994	0.554244	0.5652537	1.936662
2172	-42.71941	-214.11	171.3906	0.8052133	0.5070788	1.525305
2178	-52.46369	-221.926	169.4623	1.837369	1.403188	1.525305
2184	-60.3591	-229.845	169.4859	1.792392	2.141109	0.9073132
2190	-72.9856	-243.3337	170.3481	1.699154	0.6653273	1.518074
2196	-68.15899	-237.3051	169.1461	1.699154	0.9030444	2.181472
2202	-69.95496	-240.9397	170.9848	1.005847	0.9030444	1.37978
2208	-59.46299	-228.0865	168.6235	2.085245	0.8410794	2.309164
2214	-70.08988	-238.7867	168.6968	1.871824	1.182145	2.179891
2220	-66.85883	-236.9834	170.1246	1.301699	1.722552	1.169501
2226	-56.82922	-227.5934	170.7642	1.424126	1.016684	1.119676
2232	-52.41296	-223.1185	170.7056	1.320961	1.242224	1.060757
2238	-57.81903	-228.6854	170.8663	1.005328	1.315427	1.135734
2244	-60.04839	-230.1129	170.0645	0.6624127	2.840772	0.7118349
2250	-55.80616	-225.4416	169.6354	1.774234	2.075581	0.8296178
2256	-47.31919	-217.8081	170.4889	0.8521495	2.075581	0.9103429
2262	-51.45859	-221.5451	170.0865	0.4811416	2.681242	1.079412
2268	-49.35618	-220.3385	170.9823	1.060992	1.332617	0.9543157
2274	-53.10822	-222.4852	169.377	1.663128	2.248071	1.042225
2280	-44.52522	-214.3451	169.8199	1.663128	0.8746818	1.773156
2286	-57.25451	-225.1037	167.8492	1.615023	2.926002	1.750503
2292	-59.96132	-229.7041	169.7428	1.615023	0.64716	2.012957
2298	-60.4541	-230.0437	169.5896	1.706256	1.298317	1.605158
2304	-66.31585	-236.4544	170.1385	1.573716	1.317249	1.270656
2310	-57.64373	-224.3067	166.663	2.510585	2.745338	2.069953
2316	-52.72371	-221.3845	168.6608	2.429476	1.651617	1.496133
2322	-48.29673	-217.0391	168.7423	2.429476	1.695894	1.400036
2328	-49.69575	-219.371	169.6752	1.894424	1.397034	1.321778
2334	-46.80484	-217.6869	170.8821	0.5330988	1.347326	1.480628
2340	-44.06149	-213.8737	169.8122	1.078858	2.596274	0.8269901
2346	-40.07232	-209.1663	169.094	1.699454	2.406806	1.123903
2352	-67.78805	-236.5749	168.7869	1.801975	2.416817	1.290194
2358	-65.62625	-235.0813	169.455	1.801975	2.121494	0.9515728
2364	-62.87132	-231.8454	168.9741	0.9908776	3.664476	0.4369996
2370	-50.69328	-220.066	169.3728	1.526084	2.569285	0.8507722
2376	-60.52492	-230.9296	170.4047	0.6411876	2.319921	0.9648234
