Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
282	-48.94116	-218.5356	169.5944	1.644973	1.347721	1.610273
288	-49.04304	-218.4116	169.3686	1.644973	2.011031	1.274718
294	-53.56204	-223.3828	169.8208	1.810772	1.655048	1.043733
300	-54.4308	-224.7809	170.3501	0.9872369	1.697068	1.26659
306	-57.17605	-227.0477	169.8717	1.443225	1.810833	1.189573
312	-69.76316	-239.8602	170.0971	1.722272	1.775838	0.66122
318	-61.36286	-232.4141	171.0512	0.6635321	1.470516	1.137354
324	-53.45833	-224.778	171.3197	0.6563419	0.9692648	1.338942
330	-48.55884	-218.5066	169.9478	1.365677	0.7316475	1.986182
336	-56.1778	-223.8276	167.6498	2.210399	0.6722769	2.938313
342	-61.24341	-232.3463	171.1028	1.098537	0.7608369	1.325379
348	-53.42466	-225.286	171.8614	0.1682987	0.3725435	1.742069
354	-50.66711	-219.9532	169.286	1.589113	0.8784079	2.178081
360	-53.5429	-223.5722	170.0293	0.7814681	0.9427642	2.178081
366	-52.4627	-222.8914	170.4287	0.8228139	0.461083	2.204612
372	-70.69214	-240.0322	169.34	1.417198	0.6855534	2.377214
378	-61.26244	-231.8238	170.5614	0.6182085	0.602502	2.159545
384	-71.29756	-241.0256	169.728	0.9160464	0.665398	2.461235
390	-82.86246	-252.2072	169.3448	1.678492	1.158234	1.894322
396	-65.76774	-235.3871	169.6194	1.852786	1.022732	1.676559
402	-69.41491	-239.9439	170.529	0.963836	1.841693	0.9967149
408	-56.23007	-226.627	170.3969	1.795912	0.8802361	1.234382
414	-54.9186	-226.0108	171.0921	0.5920561	1.711612	0.9331282
420	-54.47394	-224.6706	170.1966	1.492236	1.312575	1.293647
426	-58.88265	-230.0268	171.1442	0.8205922	1.280275	1.082993
432	-59.29238	-226.6835	167.3911	2.319116	1.673296	2.414638
438	-56.14445	-224.9587	168.8143	1.686276	3.047428	0.7433802
444	-53.12975	-223.2176	170.0878	2.003573	1.456561	0.7433802
450	-49.54386	-220.2535	170.7096	1.101009	1.587585	0.9305115
456	-48.32267	-218.4472	170.1246	1.591512	1.622387	0.9927898
462	-57.48474	-227.682	170.1973	0.9757009	2.405673	0.6928236
468	-60.02058	-230.538	170.5174	1.22194	1.344477	1.225326
474	-53.96274	-224.6586	170.6959	0.9179066	1.680265	1.036603
480	-62.08354	-232.7548	170.6712	0.5274627	1.453533	1.562741
486	-66.18533	-236.4479	170.2626	1.566104	1.213649	1.260043
492	-56.02255	-225.0013	168.9788	2.229141	1.213649	1.728475
498	-46.23161	-217.0494	170.8178	1.331402	0.7332091	1.388559
504	-48.00724	-218.263	170.2558	1.825753	1.018094	1.211941
510	-54.82306	-224.7074	169.8843	0.7442908	1.109712	2.187979
516	-48.24782	-218.8884	170.6406	1.140264	0.7206556	1.671847
522	-43.86056	-214.6021	170.7415	1.636005	0.7468455	1.190743
528	-51.44442	-221.6154	170.1709	1.16208	1.879743	1.112619
534	-45.99388	-216.6938	170.7	1.421345	0.6383709	1.482755
540	-45.55015	-215.7192	170.1691	1.421345	1.030965	1.585359
546	-49.95917	-219.4629	169.5037	1.641362	1.030965	1.898008
552	-52.22753	-222.7385	170.511	1.396899	1.468066	0.9542374
558	-46.45655	-216.5991	170.1426	1.396899	1.468066	1.2887
564	-47.66029	-218.1286	170.4683	1.165439	1.817909	0.870484
570	-50.24501	-219.9403	169.6953	1.459939	1.382938	1.645602
576	-66.73108	-236.396	169.665	1.459939	1.474527	1.601357
582	-67.81958	-237.4048	169.5852	1.384415	2.364998	0.9966558
588	-56.49373	-227.0475	170.5538	1.532104	1.033696	1.194866
594	-49.82971	-219.4309	169.6012	1.961354	1.75573	1.012945
600	-54.77817	-225.0092	170.231	1.160645	1.884126	1.054105
606	-36.18452	-206.1155	169.931	1.478929	2.198212	0.6326415
612	-42.81113	-212.9544	170.1433	1.47013	1.961434	0.6995784
618	-47.99817	-219.1154	171.1172	0.9763486	1.18463	1.051763
624	-48.7903	-218.6864	169.8961	1.096801	2.062054	1.249576
630	-43.75519	-212.9453	169.1901	1.851902	2.415551	0.8634924
636	-42.96021	-212.723	169.7627	1.278517	2.535894	0.6954998
642	-58.87207	-228.6035	169.7314	1.627655	1.324711	1.539452
648	-46.7197	-216.2043	169.4846	1.866486	1.149535	1.672481
654	-43.05866	-212.3643	169.3056	1.169533	3.014973	0.8234822
660	-39.20279	-210.0582	170.8554	1.133881	1.625418	0.6162995
666	-37.19348	-207.7328	170.5393	1.702051	1.191922	0.8916367
672	-46.75211	-217.416	170.6638	1.322343	0.6795827	1.552776
678	-52.42228	-223.4405	171.0182	0.8251091	0.5764746	1.729709
684	-52.0303	-221.9555	169.9252	1.150245	0.9054023	2.028979
690	-46.78989	-216.4264	169.6365	1.972018	0.8233843	1.721189
696	-52.36547	-221.7752	169.4097	1.713388	0.4682074	2.282665
702	-58.22088	-226.9059	168.685	1.815235	0.5278032	2.636292
708	-47.83125	-218.1496	170.3183	1.815235	1.160412	1.036655
714	-59.66439	-229.6675	170.0031	1.126866	1.370771	1.672398
720	-57.27482	-228.3325	171.0577	1.011021	1.016248	1.224393
726	-55.32473	-226.6993	171.3745	0.9374611	0.7729504	1.224393
732	-57.79659	-228.8924	171.0958	0.6540953	1.317462	1.239157
738	-46.83515	-217.2716	170.4365	1.161649	1.642928	1.086664
744	-47.11335	-217.0762	169.9628	0.8783299	2.399921	1.086664
750	-48.54288	-218.4308	169.888	1.406516	1.888108	1.13976
756	-56.62237	-226.3931	169.7707	0.789923	1.888108	1.709328
762	-61.06758	-229.4408	168.3733	1.987183	2.079212	1.715729
768	-57.93517	-228.7115	170.7763	1.141921	1.169691	1.22188
774	-54.59316	-224.4902	169.897	1.5785	1.203377	1.543092
780	-71.90173	-241.1937	169.292	1.310584	2.613714	1.109417
786	-70.13655	-239.4615	169.325	1.940109	1.887306	1.166406
792	-65.22813	-234.6203	169.3922	1.701472	1.380596	1.69127
798	-59.95871	-230.2103	170.2516	1.528267	1.151728	1.349868
804	-56.38668	-225.1243	168.7376	2.004215	0.6171188	2.430143
810	-54.11792	-224.2897	170.1717	0.7023416	1.709664	1.61273
816	-50.9341	-219.3799	168.4458	1.691241	3.459881	0.6577077
822	-55.08317	-225.0299	169.9467	1.317389	1.732922	1.297234
828	-49.06311	-219.7207	170.6576	1.317389	1.469805	0.8784859
834	-57.39389	-228.2173	170.8234	1.107266	1.469805	0.9280691
840	-58.65489	-229.3305	170.6756	1.453859	0.7270856	1.408716
846	-66.6684	-236.8451	170.1767	1.449584	0.6631587	1.820462
852	-60.60796	-230.5993	169.9913	0.805603	2.780661	0.6947609
858	-63.99471	-233.1844	169.1897	1.4177	2.87572	0.8323099
864	-71.87015	-242.615	170.7448	1.069666	1.729261	0.7497359
870	-58.25771	-227.8135	169.5558	1.223542	2.579801	0.9717339
876	-58.6306	-228.2821	169.6515	1.602208	2.088602	0.9889564
882	-52.61161	-221.6787	169.0671	2.327197	1.667542	1.243794
888	-43.9608	-212.707	168.7462	2.327197	1.949572	1.276029
894	-41.30838	-212.3237	171.0153	0.8843445	1.359096	1.070199
900	-43.79442	-213.3889	169.5945	2.253674	1.359096	1.117616
906	-45.96978	-216.1832	170.2134	0.6171613	2.376646	1.117616
912	-38.50107	-207.4923	168.9913	2.093963	2.334236	0.9072345
918	-40.39407	-208.1861	167.792	2.14109	3.560464	0.8190573
924	-41.17363	-210.9816	169.808	1.364599	2.32097	0.8190573
930	-44.54821	-213.8331	169.2849	1.547839	2.712129	0.7480945
936	-43.0593	-213.0344	169.9751	0.7560368	2.902375	0.5498532
942	-38.68964	-209.3001	170.6104	1.024376	1.250287	1.386464
948	-41.00864	-208.6305	167.6218	1.713498	4.298929	0.5454476
954	-36.24009	-204.7665	168.5265	1.785239	3.267478	0.6918993
960	-43.15609	-213.2407	170.0846	1.44786	2.002141	0.763195
966	-39.75667	-210.83	171.0733	1.223054	1.238291	0.763195
972	-44.39999	-214.5534	170.1534	1.368288	1.211719	1.502494
978	-50.34625	-220.0592	169.713	1.619618	1.400847	1.502494
984	-48.8695	-219.2918	170.4223	1.571623	1.519576	0.7928416
990	-40.76558	-210.7768	170.0112	1.527577	1.661096	1.124246
996	-48.56506	-218.9837	170.4187	0.9176526	1.863559	1.124246
1002	-39.46885	-208.41	168.9411	2.414151	1.705343	1.244814
1008	-38.67998	-206.182	167.502	2.414151	3.293824	1.115144
1014	-44.94277	-213.8156	168.8729	2.191601	1.867258	1.349719
1020	-45.29671	-213.663	168.3663	2.508505	1.845493	1.512341
1026	-49.79354	-217.5718	167.7783	2.469605	1.616321	2.105899
1032	-51.20102	-214.7409	163.5398	2.743452	3.894284	3.15066
1038	-46.36612	-213.5154	167.1492	2.743452	2.529907	1.727754
1044	-49.77656	-215.8661	166.0896	2.743452	4.584512	0.9093601
1050	-43.02423	-210.041	167.0168	2.710959	2.496792	1.865011
1056	-46.71947	-213.4814	166.7619	2.392302	4.084443	1.088907
1062	-44.61655	-212.0308	167.4142	2.392302	3.495413	1.028931
1068	-48.22504	-214.3727	166.1477	2.392302	5.059754	0.6516663
1074	-50.99114	-221.5624	170.5712	1.431949	1.529948	0.7653741
1080	-53.44538	-224.1021	170.6567	0.723671	2.243524	0.5891824
1086	-46.74093	-216.8224	170.0814	1.036687	2.243524	0.9691525
1092	-44.08874	-213.9652	169.8765	1.076797	2.681658	0.4609994
1098	-40.7744	-209.9404	169.166	0.7541843	3.681845	0.6465522
1104	-41.22725	-209.7411	168.5138	1.517225	3.42341	0.8671437
1110	-41.08661	-211.6696	170.583	0.7859522	2.139281	0.7999167
1116	-57.55527	-227.4174	169.8622	0.9127022	2.139281	1.363639
1122	-46.59825	-216.5687	169.9705	1.064617	2.344338	0.9506157
1128	-53.15011	-223.754	170.6039	0.8579539	1.815166	1.05293
1134	-61.63273	-231.2032	169.5705	1.651454	1.53054	1.488193
1140	-63.82327	-232.1605	168.3372	2.411604	2.003671	1.488193
1146	-57.82911	-224.3243	166.4952	2.645901	2.405565	2.311215
1152	-43.11091	-213.5732	170.4623	1.574371	0.98499	1.277136
1158	-53.78309	-225.1519	171.3688	0.4149651	0.3779837	1.907733
1164	-56.43779	-228.3059	171.8682	0.5303343	0.9267565	1.006019
1170	-51.41988	-223.2374	171.8176	0.3327477	0.6324849	1.465265
1176	-56.62384	-227.3902	170.7664	0.6059125	1.125074	1.6748
1182	-54.89498	-222.4432	167.5482	2.367041	3.015165	1.350788
1188	-54.94162	-222.7752	167.8336	2.367041	1.262324	2.364446
1194	-57.37333	-224.777	167.4037	2.034123	1.297657	2.815457
1200	-55.73702	-225.2527	169.5157	0.6477578	1.297657	2.365602
1206	-63.206	-232.9891	169.7831	0.8928525	0.785138	2.365602
1212	-56.73673	-225.1416	168.4048	2.078525	0.9777691	2.365602
1218	-65.95781	-236.5663	170.6084	0.8374562	1.663814	1.203334
1224	-62.95377	-232.578	169.6242	0.8088672	2.512534	1.338686
1230	-53.53837	-223.9548	170.4164	0.996162	0.4775495	2.088875
1236	-60.37305	-228.6366	168.2635	1.942568	2.210999	1.731613
1242	-62.13065	-230.5333	168.4026	1.942568	1.808931	1.912896
1248	-66.89404	-235.5726	168.6785	1.633952	2.565391	1.392118
1254	-70.07322	-240.0678	169.9946	1.498459	1.118724	1.592352
1260	-56.50563	-227.0109	170.5052	1.498459	0.8712419	1.394402
1266	-55.63377	-225.4639	169.8301	1.498459	0.3587231	2.220978
1272	-47.64585	-218.5247	170.8788	0.8964942	0.9132939	1.535893
1278	-51.0233	-220.677	169.6537	1.579651	0.4722109	2.209149
1284	-53.87319	-224.4863	170.6131	1.21861	1.046974	1.391455
1290	-56.04362	-226.094	170.0503	1.608215	1.243953	1.372814
1296	-59.30537	-229.5279	170.2225	1.164377	1.243953	1.578415
1302	-52.09963	-222.8418	170.7422	0.9148479	0.7249107	1.756287
1308	-51.02383	-222.0744	171.0505	1.051578	0.7363877	1.422642
1314	-49.86324	-218.4546	168.5913	1.714678	0.6660178	2.670832
1320	-66.587	-235.6639	169.0769	1.714678	1.333354	1.932594
1326	-63.92804	-232.5518	168.6237	2.038493	1.207576	2.102242
1332	-58.13	-226.2999	168.1699	2.054433	2.517074	1.496512
1338	-68.43297	-238.0253	169.5923	0.8344238	2.686951	1.199954
1344	-56.96435	-226.2986	169.3342	1.115079	2.664353	1.199954
1350	-64.99012	-235.9832	170.993	0.9785489	1.45787	0.8960159
1356	-60.85813	-230.5774	169.7192	1.604178	1.156571	1.687173
1362	-51.18112	-221.6914	170.5102	1.604178	1.034656	1.169321
1368	-49.16888	-218.4949	169.326	1.500042	2.458248	1.045941
1374	-43.76909	-213.9878	170.2187	1.328177	1.392267	1.343855
1380	-43.0752	-213.4082	170.333	0.974795	1.392267	1.527392
1386	-47.12146	-213.7149	166.5934	1.880118	5.111153	0.6817695
1392	-59.11571	-229.3423	170.2266	0.9792119	2.378846	0.6817695
1398	-39.1759	-208.7021	169.5262	1.623618	2.390842	0.7544093
1404	-52.70418	-222.0021	169.2979	1.610614	2.390842	1.031399
1410	-46.80611	-215.6694	168.8633	1.677082	2.664578	1.119667
1416	-49.40997	-218.044	168.6341	2.004941	2.664578	1.02733
1422	-47.57687	-216.7692	169.1924	1.155266	3.088668	0.8882212
1428	-61.66617	-232.4824	170.8162	0.7855607	1.624768	1.100014
1434	-45.14701	-215.4034	170.2564	1.232089	1.885522	0.9563212
1440	-42.53338	-213.0763	170.5429	0.9026597	1.977214	0.9035571
1446	-49.17784	-218.1232	168.9454	1.681006	2.552744	1.142811
1452	-49.35418	-217.8722	168.518	1.267657	3.240966	1.273002
1458	-41.96425	-209.5974	167.6331	2.152552	3.240966	1.273002
1464	-50.89737	-219.8606	168.9632	1.798004	2.45715	1.107548
1470	-55.17332	-223.3692	168.1959	2.270786	2.928817	0.9334866
1476	-62.99229	-233.8711	170.8788	1.1149	1.254532	1.079998
1482	-52.31788	-222.971	170.6531	0.8929303	1.254532	1.451724
1488	-54.24423	-222.451	168.2068	1.58878	2.488553	1.824113
1494	-49.28429	-218.8011	169.5168	0.8268351	3.068216	0.9156219
1500	-52.87067	-221.3612	168.4905	2.389407	2.515513	0.9335206
1506	-51.12253	-217.2701	166.1476	2.389407	4.858481	0.9335206
1512	-55.24462	-222.8804	167.6358	2.389407	3.392313	0.9093913
1518	-57.93626	-226.8993	168.963	1.198056	3.402751	0.718278
1524	-65.11587	-236.0089	170.893	1.261691	0.5029103	1.558807
1530	-60.55089	-230.8738	170.3229	1.317218	0.4640047	1.946633
1536	-64.09835	-234.4959	170.3975	1.217861	0.5724725	1.889993
1542	-66.00025	-237.1123	171.112	0.9607481	0.8015697	1.394874
1548	-58.08047	-227.9313	169.8509	1.51072	0.8015697	1.906771
1554	-54.0156	-223.3114	169.2958	2.18251	1.077792	1.632692
1560	-57.94832	-227.8615	169.9131	1.843487	1.178631	1.346918
1566	-54.86924	-225.4421	170.5729	0.9774549	1.384922	1.346918
1572	-56.22248	-225.6435	169.421	1.677215	1.973612	1.235436
1578	-56.77706	-227.9375	171.1604	1.264823	0.6466106	1.235436
1584	-58.95287	-226.9881	168.0352	1.485365	0.6506174	3.154465
1590	-60.79356	-229.6043	168.8108	1.485365	0.5112663	2.771667
1596	-55.01177	-224.8041	169.7923	2.087089	0.880484	1.482589
1602	-56.9918	-226.2629	169.2711	1.357187	0.584933	2.521458
1608	-52.88452	-222.8478	169.9633	1.357187	0.4402981	2.173399
1614	-62.31867	-233.2569	170.9382	0.788503	0.9281151	1.560849
1620	-60.83954	-232.799	171.9595	0.08676043	1.07322	1.194956
1626	-54.07562	-225.9192	171.8436	0.1605885	0.4819494	1.682824
1632	-53.99254	-224.9941	171.0016	0.5084875	0.8682226	1.758834
1638	-43.0648	-214.5193	171.4545	0.388671	0.4462295	1.820475
1644	-49.93239	-221.4913	171.5589	0.1561998	0.7305287	1.71149
1650	-52.11427	-223.7811	171.6669	0.0757096	0.7030918	1.71149
1656	-47.1761	-219.3743	172.1982	0.05742999	0.3886108	1.568609
1662	-62.66419	-233.2931	170.6289	0.0108285	0.6626445	2.465672
1668	-57.10534	-228.4359	171.3306	0.01507813	0.7018873	1.984565
1674	-49.93018	-221.1386	171.2084	0.07013958	0.6904434	2.036822
1680	-53.3459	-224.9436	171.5977	0.1283265	1.642979	0.9615595
1686	-48.14429	-219.9471	171.8028	0.2120928	0.9146299	1.351465
1692	-46.36819	-217.97	171.6018	0.7416679	0.6607072	1.291412
1698	-51.71134	-223.0767	171.3654	1.139107	0.4997355	1.291412
1704	-39.46874	-210.3115	170.8428	0.8920701	0.7777156	1.663954
1710	-48.44259	-219.0233	170.5808	1.880198	0.6094819	1.236612
1716	-55.79824	-226.2655	170.4673	1.219411	1.383765	1.236612
1722	-50.82542	-222.185	171.3596	0.7076722	0.8967456	1.32397
1728	-57.95748	-228.8475	170.8901	0.693655	1.045457	1.579661
1734	-51.58429	-221.8275	170.2432	1.882365	1.397151	0.7801131
1740	-52.83205	-222.5879	169.7559	1.190289	1.678972	1.582627
1746	-45.90475	-216.6899	170.7851	1.295615	1.320865	0.926896
1752	-57.12019	-227.5976	170.4774	1.296066	1.416452	1.13321
1758	-49.67066	-220.4136	170.7429	0.626869	1.70374	1.234017
1764	-67.87657	-238.9435	171.0669	0.3270843	1.679503	1.234017
1770	-52.59478	-223.7214	171.1267	0.6710861	1.227629	1.274063
1776	-50.82748	-220.1921	169.3646	1.655712	2.101907	1.19258
1782	-51.92593	-222.0189	170.093	0.5881597	2.621187	1.028527
1788	-55.57722	-226.3572	170.78	1.068146	1.762666	0.6261011
1794	-60.10779	-230.795	170.6872	1.339879	1.38877	0.9112182
1800	-54.29987	-223.3707	169.0709	1.490939	2.52632	1.221712
1806	-55.98582	-227.4593	171.4734	0.4491481	1.010804	1.348402
1812	-54.03088	-225.8773	171.8464	0.07619145	1.010804	1.348402
1818	-58.7946	-230.6365	171.8419	0.2607552	0.7109492	1.441796
1824	-54.06784	-224.7057	170.6379	0.6631329	0.9805349	1.82591
1830	-53.00732	-223.8685	170.8612	0.8771267	1.263844	1.293063
1836	-46.85212	-217.0082	170.156	1.755156	0.8103877	1.511355
1842	-63.29759	-233.3149	170.0173	1.253021	1.821901	1.218198
1848	-71.74994	-241.0893	169.3393	1.238786	1.774598	1.776648
1854	-55.7249	-226.1956	170.4707	1.286399	1.774598	0.7675016
1860	-53.31952	-224.9032	171.5837	0.5576482	1.314631	0.8653508
1866	-54.67891	-225.337	170.6581	1.193968	1.556686	0.9190498
1872	-55.0534	-224.8754	169.822	1.630327	1.983817	0.8883571
1878	-61.25133	-231.0067	169.7553	1.856712	1.205785	1.438547
1884	-50.15744	-220.769	170.6116	1.284752	1.501166	0.9313337
1890	-53.62101	-223.5569	169.9359	1.421279	0.9729488	1.792331
1896	-49.87156	-219.9153	170.0437	1.40139	1.711417	1.162801
1902	-46.39236	-217.5778	171.1855	1.199183	0.9582789	0.9882944
1908	-47.33166	-217.2729	169.9413	1.290092	1.87927	1.202561
1914	-37.24499	-208.8767	171.6317	1.274324	0.6773577	0.6841956
1920	-51.29301	-222.5213	171.2283	1.556347	0.6057983	0.9389118
1926	-63.53675	-233.7347	170.1979	1.561493	0.4523082	1.873761
1932	-64.30221	-235.1646	170.8624	1.0443	0.3438189	1.847238
1938	-58.51597	-229.7976	171.2816	1.186629	0.3196256	1.461395
1944	-57.50459	-228.5869	171.0823	1.158145	0.5473929	1.461395
1950	-59.80914	-231.0287	171.2196	0.6795054	0.6324619	1.650369
1956	-60.61637	-231.135	170.5187	1.409951	0.3059948	1.858116
1962	-53.1938	-222.6584	169.4646	1.854345	0.636919	2.045519
1968	-50.42022	-220.9862	170.566	1.080418	0.8525804	1.673654
1974	-49.04284	-219.8056	170.7627	0.6592591	1.33714	1.483161
1980	-46.24515	-216.7642	170.519	1.411983	0.5489363	1.68719
1986	-44.55891	-215.9678	171.4089	0.6241761	0.4468873	1.68719
1992	-38.24483	-208.5474	170.3025	1.744626	0.5552311	1.599187
1998	-41.30446	-212.2158	170.9114	1.372744	0.5552311	1.421992
2004	-43.27301	-214.4555	171.1825	1.372744	0.702736	1.070943
2010	-63.31162	-234.7726	171.461	0.6337803	1.145041	1.087796
2016	-54.38222	-222.1461	167.7639	1.732838	2.550738	1.984621
2022	-54.24888	-225.3574	171.1085	0.7814294	1.448672	0.9926722
2028	-53.95596	-224.5255	170.5695	1.240105	1.482728	1.038222
2034	-59.19781	-227.6325	168.4347	1.169827	0.4238073	3.239134
2040	-70.19669	-239.9964	169.7997	1.77804	0.7466339	1.796309
2046	-62.52643	-230.9756	168.4492	1.787771	1.42216	2.239137
2052	-55.93499	-226.778	170.843	1.15099	0.6772994	1.548672
2058	-62.14004	-233.344	171.204	0.7117693	0.7937769	1.520326
2064	-80.44183	-249.7798	169.338	1.963071	1.401134	1.525815
2070	-60.76214	-230.7271	169.9649	1.210884	0.8124763	2.024055
2076	-48.059	-218.1386	170.0796	1.248385	0.755654	1.960368
2082	-39.5572	-210.4781	170.9209	0.8839715	0.4858657	1.819577
2088	-44.1388	-215.1158	170.977	1.120285	0.7200057	1.438969
2094	-43.08645	-214.0959	171.0095	0.715642	1.451349	1.145206
2100	-37.79483	-208.7559	170.961	1.172402	0.9210836	1.249924
2106	-44.84064	-215.5979	170.7573	1.17553	0.4795879	1.734909
2112	-41.22881	-210.8185	169.5896	1.867955	0.9320565	1.750869
2118	-51.94802	-221.9399	169.9918	1.480586	0.5652549	1.991165
2124	-58.89236	-228.6819	169.7896	0.7636329	2.231415	1.463884
2130	-54.02438	-224.1658	170.1415	1.272263	1.578243	1.301357
2136	-59.65111	-229.3281	169.677	1.486687	0.9469297	1.942248
2142	-60.80332	-231.6158	170.8125	1.272696	0.9280891	1.283986
2148	-61.47678	-232.2673	170.7905	1.272696	0.9129941	1.31411
2154	-49.80507	-219.7981	169.9931	1.54991	2.004981	0.7434274
2160	-43.81753	-214.537	170.7195	1.314797	1.402022	0.8881929
2166	-42.7327	-213.8157	171.083	1.057064	1.378444	0.7859167
2172	-48.96015	-219.9931	171.033	0.5733014	1.378444	1.307235
2178	-47.42028	-218.4412	171.0209	0.5261104	1.736201	1.047026
2184	-51.38533	-222.5259	171.1405	0.9652431	0.922584	1.271592
2190	-65.91688	-235.7311	169.8142	1.314369	2.289876	0.9083119
2196	-64.12299	-233.5857	169.4627	1.258231	2.689438	0.917282
2202	-62.15478	-231.3223	169.1676	0.755516	3.664079	0.6771018
2208	-49.05564	-217.9202	168.8646	1.74675	2.849464	0.8596313
2214	-53.75462	-224.7146	170.96	0.6881277	1.355392	1.291983
2220	-45.48719	-215.6524	170.1653	1.285737	1.470545	1.357812
2226	-52.20739	-221.4898	169.2824	2.155862	1.788518	1.09981
2232	-58.81557	-228.7554	169.9398	1.442249	1.89505	1.052842
2238	-57.02679	-225.8868	168.86	1.442249	2.612451	1.363212
2244	-56.3268	-225.1028	168.776	1.877293	1.955306	1.594665
2250	-46.22239	-213.5404	167.318	2.448297	2.396131	1.907284
2256	-45.27227	-214.5202	169.248	2.251471	1.303813	1.4497
2262	-44.28313	-214.6304	170.3473	1.661082	1.342193	0.9805501
2268	-44.94607	-215.4675	170.5215	1.268865	1.827394	0.6079551
2274	-53.76754	-224.2498	170.4823	1.152613	1.982805	0.6079551
2280	-42.80669	-213.4177	170.611	1.422192	1.409832	0.8804553
2286	-56.44657	-226.0701	169.6235	1.274451	2.036574	1.347517
2292	-59.64466	-228.5655	168.9208	1.839954	1.626395	1.75261
2298	-66.87503	-236.4945	169.6195	1.243635	0.6381473	2.340085
2304	-63.08168	-233.3083	170.2266	1.515458	1.437147	1.142742
2310	-49.49282	-219.6592	170.1664	1.455449	1.25978	1.389191
2316	-44.21181	-213.5705	169.3587	1.455449	2.671521	0.8291295
2322	-51.98894	-221.7132	169.7243	2.058364	1.579919	0.9681807
2328	-58.02707	-227.9436	169.9165	1.328241	1.100851	1.781587
2334	-47.44728	-218.7039	171.2566	0.9808117	0.9184163	1.163411
2340	-53.85428	-224.3544	170.5001	1.268443	0.8723002	1.571103
2346	-49.64055	-219.6276	169.9871	1.107649	0.7552709	2.115213
2352	-62.79118	-231.0378	168.2466	1.837654	0.3162908	3.017582
2358	-51.02533	-217.9311	166.9058	1.598419	0.3080273	3.945849
2364	-73.0278	-242.5552	169.5274	0.5118177	0.5001938	2.934134
2370	-55.8353	-225.7478	169.9125	1.102648	0.9899104	2.012912
