Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2010	-3114.72	-3279.602	164.8815	0.08879965	1.069016	0.934729	5.026524
2016	-3114.762	-3279.618	164.8557	0.07155269	1.030655	1.016093	5.026524
2022	-3126.563	-3291.009	164.446	0.1303998	1.125941	0.9495015	5.205245
2028	-3127.279	-3292.03	164.751	0.0280186	1.207983	0.882569	5.085147
2034	-3126.464	-3290.774	164.31	0.1195773	1.008226	0.8751169	5.39218
2040	-3129.172	-3293.19	164.0181	0.1473717	1.054083	0.7941488	5.556852
2046	-3125.881	-3290.162	164.2818	0.1433317	1.016242	0.9785793	5.333159
2052	-3122.512	-3287.516	165.0037	0.01661896	1.057007	1.066825	4.931993
2058	-3121.072	-3286.023	164.951	0.01020068	0.9687656	0.8299604	5.145268
2064	-3131.955	-3296.477	164.5226	0.05638367	1.123047	0.9472967	5.206585
2070	-3135.537	-3300.726	165.1893	0.2859048	0.8426376	1.088467	4.785421
2076	-3120.163	-3284.759	164.5961	0.3340456	0.9395456	0.9707756	5.100576
2082	-3114.033	-3278.47	164.4372	0.2137367	1.100695	0.9434787	5.181212
2088	-3111.02	-3275.28	164.26	0.01195116	1.147121	0.8831957	5.398292
2094	-3125.837	-3289.843	164.0056	0.2611721	0.8963007	0.8364328	5.56453
2100	-3129.098	-3293.667	164.5687	0.2999298	1.065415	0.8132192	5.152284
2106	-3117.95	-3282.683	164.7331	0.0406038	1.074458	0.8990968	5.152284
2112	-3119.329	-3283.397	164.0675	0.1903447	0.9809308	0.9289526	5.472125
2118	-3118.775	-3281.759	162.9836	0.08745308	0.9809308	0.8350591	6.172743
2124	-3116.137	-3280.783	164.6466	0.1024719	1.155825	0.984962	5.073549
2130	-3121.38	-3286.08	164.7004	0.1352225	1.108566	0.9452564	5.073549
2136	-3136.663	-3300.962	164.2991	0.1352225	1.247079	0.9452564	5.220061
2142	-3133.007	-3297.606	164.5989	0.1278892	0.9965801	0.9325339	5.202821
2148	-3125.138	-3289.259	164.1211	0.1595363	1.174294	0.9325339	5.351491
2154	-3118.294	-3282.831	164.5368	0.2689832	1.122444	0.9962638	5.054178
2160	-3130.802	-3295.671	164.8696	0.1164836	1.171757	1.04036	4.902278
2166	-3120.483	-3285.388	164.9054	0.06243633	1.125862	0.9703422	4.976683
2172	-3119.713	-3285.129	165.4164	0.1840142	1.082586	1.156744	4.543174
2178	-3134.27	-3299.756	165.4865	0.1840142	1.012399	1.156744	4.543174
2184	-3132.038	-3296.963	164.9258	0.1273642	1.037044	0.8916687	5.022176
2190	-3111.664	-3275.529	163.8648	0.3062848	1.048964	0.9164103	5.48938
2196	-3116.762	-3280.602	163.8395	0.2263726	1.115286	0.8539971	5.545176
2202	-3117.527	-3282.308	164.7804	0.1477595	1.041507	0.8436332	5.115667
2208	-3112.186	-3275.914	163.7277	0.01710342	1.105106	0.8436332	5.732571
2214	-3114.808	-3278.349	163.5406	0.02300777	1.069472	0.7895587	5.880693
2220	-3115.702	-3280.026	164.3241	0.005421636	1.275082	0.8337177	5.324417
2226	-3125.597	-3290.562	164.9649	0.0004652013	1.028599	0.8337177	5.107691
2232	-3120.818	-3285.348	164.5301	0.0006894422	1.17572	0.8617877	5.251669
2238	-3115.934	-3280.789	164.8553	0.002035572	0.9780282	0.8414195	5.191254
2244	-3124.511	-3289.047	164.5359	0.01875016	0.9898277	0.9080903	5.315168
2250	-3122.935	-3286.881	163.9466	0.1824163	1.209113	0.8308101	5.47213
2256	-3123.158	-3287.2	164.0418	0.1570592	0.9777164	0.8053874	5.57427
2262	-3111.486	-3275.26	163.7745	0.1066579	1.01862	0.7968799	5.730786
2268	-3123.477	-3288.687	165.2104	0.02336525	1.01862	0.8946249	4.930391
2274	-3117.975	-3282.333	164.3577	0.1168565	1.003789	0.9667693	5.31928
2280	-3113.183	-3277.276	164.0925	0.1792001	1.208973	0.965656	5.31928
2286	-3117.504	-3281.997	164.4933	0.1735507	0.9539075	0.9066758	5.273832
2292	-3122.56	-3287.07	164.5103	0.1299948	0.9804657	0.9066758	5.273832
2298	-3130.642	-3295.4	164.7574	0.02840854	0.9804657	0.9066758	5.193369
2304	-3138.47	-3302.31	163.8399	0.06596764	0.9804657	0.9070251	5.677746
2310	-3123.141	-3287.302	164.1613	0.2872848	1.034808	0.9061702	5.349942
2316	-3122.632	-3286.917	164.2852	0.1419535	1.056285	0.9061702	5.349942
2322	-3143.465	-3307.585	164.1198	0.3950934	1.087818	0.7955433	5.345203
2328	-3127.484	-3291.558	164.0742	0.2670775	0.8449374	0.8594105	5.538894
2334	-3129.413	-3294.365	164.9524	0.03055674	0.9150039	0.9742392	5.082963
2340	-3108.474	-3272.403	163.9289	0.02470388	1.148422	0.8495918	5.591187
2346	-3120.472	-3284.397	163.925	0.1740538	0.9775552	0.8745897	5.591187
2352	-3128.584	-3292.626	164.0415	0.1763118	1.005494	0.785127	5.559757
2358	-3118.706	-3283.218	164.5121	0.1729543	0.9642471	0.7662809	5.335592
2364	-3116.759	-3281.202	164.4432	0.09360059	0.9860249	0.9015726	5.330728
2370	-3127.77	-3291.957	164.1867	0.07147949	1.103569	0.8848031	5.428845
2376	-3123	-3288.028	165.0285	0.016554	1.045459	0.8604368	5.039318
2382	-3127.558	-3291.841	164.2833	0.009209817	1.019339	0.8127871	5.495836
2388	-3115.999	-3280.386	164.3874	0.06595203	1.029888	0.9429638	5.329713
2394	-3113.99	-3278.321	164.3314	0.1463395	0.9249801	0.7823677	5.462522
2400	-3123.471	-3287.912	164.4407	0.189822	0.9379666	0.89462	5.309316
2406	-3113.022	-3277.705	164.6827	0.1282335	1.167312	0.9214536	5.068105
2412	-3117.008	-3282.027	165.0195	0.1315056	1.170571	1.017472	4.823771
2418	-3119.577	-3284.248	164.6705	0.03853349	1.170571	0.9570795	5.103088
2424	-3126.013	-3290.192	164.179	0.3007503	1.064126	0.9158844	5.311242
2430	-3123.988	-3287.585	163.5967	0.1454296	1.084494	0.9648327	5.678866
2436	-3111.458	-3276.432	164.9735	0.1454296	0.9257456	0.9611652	5.008819
2442	-3117.732	-3282.54	164.8086	0.1809	1.042466	1.004303	4.991976
2448	-3121.516	-3285.526	164.0093	0.07076009	0.9154626	0.732895	5.713325
2454	-3124.069	-3289.01	164.9404	0.01194597	0.9395352	0.8984815	5.128353
2460	-3124.058	-3288.881	164.8234	0.08299742	1.084413	0.9251742	5.058779
2466	-3117.539	-3281.596	164.0571	0.1613112	1.218493	0.8778148	5.391936
2472	-3113.914	-3278.485	164.5705	0.1772033	0.9342277	0.9741305	5.202718
2478	-3112.282	-3276.173	163.8911	0.1943836	0.981328	0.9580703	5.550691
2484	-3128.951	-3292.672	163.7216	0.1511232	1.005121	0.8945266	5.68928
2490	-3111.961	-3275.601	163.6396	0.2101179	0.9619651	0.8352428	5.757996
2496	-3111.683	-3275.355	163.6714	0.2001281	1.091174	0.9031077	5.63807
2502	-3104.987	-3269.482	164.4952	0.08828801	1.084838	0.8879555	5.257966
2508	-3117.937	-3281.79	163.8535	0.07141266	1.206974	0.8879555	5.554115
2514	-3106.993	-3271.334	164.3413	0.09008485	0.9775326	0.8930944	5.398184
2520	-3117.778	-3282.528	164.7505	0.09453161	0.9526916	0.9679105	5.142055
2526	-3118.782	-3283.561	164.7798	0.2126254	1.220365	1.030817	4.87737
2532	-3118.105	-3282.661	164.5558	0.2075921	1.157058	0.8212427	5.155638
2538	-3105.158	-3270.232	165.0736	0.1133624	0.9734375	1.02067	4.911435
2544	-3110.969	-3275.951	164.9815	0.06543105	1.183313	0.9516054	4.911435
2550	-3119.415	-3284.427	165.0119	0.07057137	1.056225	1.042324	4.911435
2556	-3122.51	-3287.046	164.5365	0.05581273	1.111914	1.042324	5.152754
2562	-3112.262	-3275.719	163.4569	0.3317926	1.111914	0.8795923	5.685079
2568	-3115.461	-3278.912	163.4503	0.1019066	1.022836	0.8573091	5.875366
2574	-3111.25	-3274.8	163.5501	0.1036886	1.119046	0.8596983	5.766013
2580	-3113.89	-3277.123	163.2332	0.2347175	1.104491	0.8377707	5.887591
2586	-3116.549	-3279.393	162.8442	0.2573809	1.019951	0.8211449	6.142445
2592	-3121.746	-3286.045	164.2987	0.05897915	0.9035895	0.8634933	5.495712
2598	-3116.845	-3281.334	164.4892	0.1376301	0.9181231	0.8634933	5.33948
2604	-3116.926	-3281.498	164.5725	0.1087147	0.8792124	0.8601579	5.332621
2610	-3124.6	-3288.783	164.1827	0.07514721	1.049029	0.8353917	5.486159
2616	-3117.775	-3282.61	164.8353	0.1058004	0.9834672	0.8875199	5.116329
2622	-3138.444	-3303.037	164.5922	0.1002032	1.120476	0.8938936	5.174797
2628	-3118.089	-3282.576	164.4871	0.03626643	0.881956	0.9382268	5.375146
2634	-3109.835	-3274.649	164.8135	0.1409862	1.1509	0.942665	4.985653
2640	-3121.201	-3286.362	165.1612	0.01627625	1.059215	0.9433832	4.911976
2646	-3120.815	-3285.647	164.832	0.07613244	1.059215	0.9911258	5.035159
2652	-3117.376	-3281.917	164.5413	0.05449171	0.9083549	0.8589111	5.364469
2658	-3112.312	-3276.587	164.2754	0.1350795	0.9669962	0.9422724	5.388422
2664	-3109.753	-3274.109	164.3558	0.03105816	1.024416	0.9306654	5.37622
2670	-3106.139	-3270.422	164.2825	0.02928052	1.088652	1.013247	5.336696
2676	-3107.947	-3271.747	163.7999	0.06594284	1.119511	0.831159	5.665237
2682	-3127.959	-3291.746	163.7869	0.0733679	0.8314689	0.7727817	5.857272
2688	-3114.778	-3278.29	163.512	0.2902	1.039961	0.8662416	5.724339
2694	-3119.649	-3283.796	164.1463	0.1003218	0.9532462	0.9697436	5.471099
2700	-3123.32	-3287.457	164.1372	0.1592277	1.017332	0.8515773	5.473437
2706	-3123.048	-3287.081	164.0326	0.1097949	1.220407	0.9054229	5.417564
2712	-3112.397	-3277.346	164.949	0.01972475	1.02516	0.8769575	5.0838
2718	-3122.604	-3286.71	164.1063	0.02065102	1.10647	0.8799043	5.502146
2724	-3126.311	-3290.351	164.0395	0.09756472	1.128724	0.8370377	5.507998
2730	-3115.646	-3279.163	163.5166	0.2348477	1.041261	0.8181728	5.777741
2736	-3116.357	-3280.571	164.2142	0.181303	1.038118	0.8571645	5.404408
2742	-3113.422	-3277.471	164.0497	0.3298943	1.088032	0.8535287	5.387714
2748	-3116.783	-3280.682	163.8991	0.3502441	1.00084	0.8285327	5.521118
2754	-3121.532	-3285.666	164.1343	0.07191242	1.090002	0.7825814	5.521118
2760	-3117.053	-3281.142	164.089	0.1558583	1.074533	0.8611562	5.465127
2766	-3120.842	-3284.989	164.1462	0.152255	0.9680905	0.9139125	5.465127
2772	-3123.38	-3287.671	164.2918	0.001750505	0.901558	0.7987592	5.567649
2778	-3124.969	-3289.102	164.133	0.009777374	1.018395	0.8916081	5.535387
2784	-3118.402	-3282.73	164.3274	0.2205988	1.082339	0.906968	5.268453
2790	-3122.359	-3286.49	164.1317	0.03089781	0.9006046	0.8068406	5.635603
2796	-3126.358	-3290.022	163.6646	0.1645783	1.153611	0.8370048	5.663572
2802	-3116.926	-3280.905	163.9794	0.256291	1.044736	0.9403173	5.442994
2808	-3122.771	-3286.973	164.2019	0.07183663	0.9514527	0.8160328	5.541692
2814	-3125.626	-3289.926	164.3004	0.03016	1.022147	0.849531	5.453124
2820	-3127.597	-3292.189	164.5914	0.182235	0.9481722	0.9288358	5.2057
2826	-3117.804	-3281.988	164.1844	0.1296176	1.145734	0.8640416	5.38643
2832	-3119.63	-3283.835	164.2051	0.2669161	0.9816458	0.8697407	5.38643
2838	-3122.606	-3287.412	164.8061	0.1171579	0.9816458	0.9680521	5.082599
2844	-3139.965	-3304.28	164.315	0.1741195	0.9512418	0.9022711	5.375821
2850	-3146.006	-3310.525	164.5195	0.07267546	1.046568	0.9353595	5.248047
2856	-3129.663	-3293.266	163.6029	0.08073893	1.203436	0.8416267	5.713827
2862	-3132.196	-3297.005	164.8088	0.06121683	0.8957214	0.8559415	5.221615
2868	-3126.382	-3290.764	164.382	0.1996984	1.091382	1.024159	5.180039
2874	-3115.78	-3280.077	164.2968	0.1996984	0.951799	0.8363903	5.407747
2880	-3124.911	-3289.185	164.2735	0.06621401	1.033037	0.9118922	5.407747
2886	-3120.076	-3284.398	164.322	0.1108993	1.042064	0.9210915	5.34638
2892	-3134.712	-3298.494	163.7815	0.09942898	0.9841694	0.8443638	5.723767
2898	-3141.043	-3304.802	163.7586	0.2775673	0.8496704	0.8471564	5.71047
2904	-3129.718	-3294.537	164.8189	0.348673	0.8058606	0.8328706	5.118679
2910	-3119.761	-3283.646	163.8852	0.1560096	1.013873	0.8612231	5.610319
2916	-3128.568	-3293.09	164.5222	0.0176505	1.089336	0.9170938	5.263504
2922	-3112.444	-3276.819	164.3749	0.2175073	1.019517	0.9762126	5.240306
2928	-3104.217	-3268.571	164.3532	0.06031036	0.9416987	0.9762126	5.38195
2934	-3104.132	-3268.601	164.4685	0.01115883	1.096565	0.911212	5.295975
2940	-3124.749	-3289.256	164.5071	0.06575837	0.9764129	0.8193534	5.36148
2946	-3117.646	-3282.02	164.3737	0.06169138	1.099018	0.8343632	5.36148
2952	-3120.757	-3284.762	164.0049	0.0551017	1.027095	0.8564882	5.595376
2958	-3125.422	-3289.41	163.988	0.144706	1.125484	0.7968805	5.534257
2964	-3120.913	-3284.604	163.6902	0.123826	0.943616	0.8728301	5.766975
2970	-3126.983	-3291.323	164.3403	0.04119491	1.021049	0.8584901	5.420767
2976	-3114.923	-3279.074	164.1518	0.1825408	1.086575	0.8521945	5.414203
2982	-3112.337	-3276.347	164.0101	0.08755758	0.9222589	0.8521945	5.634539
2988	-3113.044	-3276.686	163.6414	0.1814585	1.124888	0.7511107	5.729726
2994	-3126.521	-3290.606	164.0858	0.2163673	0.89464	0.8141298	5.558228
3000	-3123.458	-3287.949	164.4908	0.08912976	1.069881	0.8128287	5.309622
3006	-3121.419	-3285.579	164.1595	0.02343036	1.081482	0.9094925	5.468767
3012	-3134.203	-3298.281	164.0774	0.1569284	0.9545162	0.8875405	5.522385
3018	-3126.439	-3290.574	164.1352	0.2395136	1.186846	0.8998764	5.310762
3024	-3127.657	-3292.375	164.7184	0.03784584	1.115942	0.8998764	5.138648
3030	-3119.09	-3283.923	164.8334	0.1095277	0.9490732	0.9168986	5.118121
3036	-3121.668	-3285.779	164.1109	0.08420983	1.055502	0.9168986	5.472266
3042	-3120.785	-3285.061	164.2764	0.08769347	1.052033	0.8005238	5.445235
3048	-3137.188	-3300.785	163.5966	0.07744194	1.025565	0.9263158	5.7695
3054	-3120.739	-3285.098	164.3589	0.04343176	0.8929834	0.8613529	5.478081
3060	-3122.603	-3286.081	163.4788	0.07275617	1.071468	0.8833359	5.834979
3066	-3122.773	-3287.056	164.2834	0.2946539	0.9888506	0.9521113	5.278497
3072	-3133.992	-3298.998	165.0055	0.2633408	1.050067	1.075967	4.792234
3078	-3148.21	-3313.307	165.0971	0.2084905	1.013301	1.075967	4.792234
3084	-3128.718	-3293.472	164.7541	0.1964836	1.167659	0.9772313	4.959419
3090	-3136.746	-3301.337	164.5909	0.07597031	1.232243	0.9158065	5.11564
3096	-3131.059	-3294.935	163.8758	0.06302414	1.278833	0.9158065	5.492431
3102	-3121.029	-3285.294	164.2656	0.2396665	1.034185	0.9939975	5.2705
3108	-3117.219	-3281.775	164.5565	0.1140801	1.247009	0.9127434	5.107309
3114	-3124.047	-3288.344	164.2967	0.1281898	0.9621818	0.9076427	5.40221
3120	-3131.003	-3294.727	163.7243	0.134497	1.144895	0.8421393	5.649229
3126	-3124.945	-3288.566	163.6214	0.1785766	1.134584	0.8561156	5.679419
3132	-3130.284	-3294.726	164.4415	0.2301435	1.164877	0.9078897	5.154197
3138	-3113.862	-3279.015	165.1532	0.08768499	0.9588378	0.984336	4.909734
3144	-3112.899	-3277.066	164.1674	0.08768499	1.066027	0.8585019	5.465633
3150	-3119.194	-3283.586	164.3918	0.1680555	1.060411	0.8585019	5.300742
3156	-3121.178	-3285.866	164.6884	0.1448717	0.9587504	0.9248809	5.169073
3162	-3117.38	-3282.356	164.9762	0.1540308	0.9419171	0.9340306	5.008667
3168	-3120.105	-3284.385	164.2806	0.2468753	1.015633	0.9340306	5.301632
3174	-3128.967	-3292.971	164.0041	0.03318703	0.9754779	0.8013238	5.66643
3180	-3124.566	-3288.941	164.3744	0.1579724	0.9328531	0.9484236	5.336601
3186	-3117.7	-3281.643	163.9431	0.1810125	1.099361	0.9117004	5.49011
3192	-3119.279	-3283.167	163.8885	0.1062462	1.154458	0.8485838	5.565866
3198	-3116.694	-3281.432	164.7382	0.1733565	1.053477	0.974045	5.04595
3204	-3118.421	-3283.17	164.7492	0.01257455	1.144101	0.8558872	5.14446
3210	-3111.791	-3276.394	164.6025	0.05697885	0.9172597	0.8829951	5.311134
3216	-3114.861	-3279.182	164.3204	0.1672548	1.079695	0.9193977	5.296331
3222	-3107.164	-3271.669	164.5053	0.05542143	0.8902652	0.8292092	5.410079
3228	-3121.729	-3285.689	163.9601	0.2355819	1.124712	0.9603636	5.410079
3234	-3112.539	-3277.285	164.746	0.02365486	0.8805757	1.022751	5.193175
3240	-3116.558	-3281.495	164.9368	0.01788348	0.9515907	1.022751	5.051466
3246	-3111.727	-3275.343	163.6161	0.07997612	1.022397	0.8328616	5.810309
3252	-3106.235	-3270.317	164.0819	0.07997612	1.056806	0.8328616	5.536035
3258	-3114.33	-3278.334	164.0041	0.03858748	1.056806	0.9520538	5.536035
3264	-3117.378	-3281.315	163.9379	0.1715699	1.04189	0.7957399	5.593405
3270	-3113.383	-3277.682	164.2991	0.01548402	0.9301992	0.8950514	5.487449
3276	-3122.906	-3287.009	164.1022	0.1289782	1.038543	0.8702046	5.487449
3282	-3120.975	-3284.405	163.4293	0.1777658	1.025332	0.8534972	5.846111
3288	-3126.253	-3290.284	164.031	0.03163597	1.046516	0.8157399	5.605645
3294	-3120.274	-3284.501	164.2267	0.1131603	0.8788549	0.8777194	5.511186
3300	-3127.934	-3292.181	164.2466	0.05584225	0.9235888	0.8706419	5.511186
3306	-3121.058	-3285.227	164.1688	0.1510008	0.872781	0.9038066	5.511186
3312	-3114.364	-3278.48	164.116	0.008943644	1.017009	0.9547931	5.511186
3318	-3115.117	-3279.145	164.0271	0.1114612	1.003425	0.9547931	5.511186
3324	-3123.95	-3288.354	164.4041	0.1114612	1.003425	0.8019645	5.387784
3330	-3133.597	-3297.959	164.3619	0.1349786	1.129577	0.8720893	5.289971
3336	-3124.636	-3289.486	164.8505	0.1189523	0.8948688	0.907453	5.138583
3342	-3129.382	-3294.791	165.4094	0.0894299	0.9590528	1.037911	4.735876
3348	-3140.208	-3304.511	164.3032	0.155952	1.02683	1.037911	5.275767
3354	-3105.097	-3269.579	164.4826	0.246607	1.089554	1.003254	5.110923
3360	-3113.561	-3278.294	164.7329	0.2412982	1.046851	0.8659607	5.074829
3366	-3118.39	-3282.947	164.5573	0.3005586	1.046851	0.9559563	5.089427
3372	-3124.431	-3288.851	164.4194	0.1665404	1.00141	0.8824175	5.305656
3378	-3122.223	-3287.21	164.9872	0.1398331	1.034323	1.064069	4.88674
3384	-3110.096	-3273.98	163.884	0.1721518	1.17698	0.9263065	5.47712
3390	-3116.309	-3280.949	164.64	0.06266757	1.12917	1.10699	5.046207
3396	-3111.523	-3275.8	164.2767	0.2514993	1.016007	1.004407	5.262143
3402	-3120.091	-3284.771	164.6801	0.1957675	1.099137	0.9771319	5.038731
3408	-3112.36	-3276.918	164.5582	0.06724604	0.9064061	0.957748	5.294634
3414	-3120.307	-3283.816	163.5084	0.1125218	1.02143	0.7959466	5.87212
3420	-3124.795	-3288.31	163.5154	0.1125538	0.9701713	0.7851994	5.90215
3426	-3127.221	-3290.533	163.3122	0.2417683	0.9720702	0.8718722	5.894193
3432	-3129.009	-3293.534	164.5249	0.188153	1.019534	1.025421	5.146282
3438	-3122.933	-3287.358	164.4248	0.1349654	1.054358	0.9981351	5.226996
3444	-3122.419	-3286.464	164.0448	0.1780619	1.134083	0.8822316	5.432994
3450	-3123.724	-3287.992	164.2677	0.05508896	0.9086148	0.8497756	5.519678
3456	-3125.664	-3289.372	163.7083	0.1410164	0.9737126	0.8497756	5.743841
3462	-3127.419	-3290.648	163.2295	0.184216	0.9025413	0.8520845	6.019434
3468	-3131.593	-3294.617	163.0239	0.184216	1.054937	0.9057863	6.01924
3474	-3117.68	-3281.862	164.1814	0.1623242	1.054937	0.9422833	5.376751
3480	-3114.142	-3278.422	164.2791	0.2204133	0.9558466	0.9894474	5.319465
3486	-3118.255	-3283.325	165.0701	0.2204133	0.9363176	0.9894474	4.8918
3492	-3127.993	-3291.583	163.5896	0.2192891	1.203719	0.9049501	5.610261
3498	-3125.284	-3288.095	162.8118	0.2192891	1.011038	0.8142914	6.189372
3504	-3127.487	-3292.146	164.6595	0.02196878	0.9206618	0.8286127	5.327154
3510	-3121.646	-3286.043	164.3974	0.1299311	1.028919	0.8868713	5.320383
3516	-3127.358	-3291.073	163.7145	0.0372218	1.028919	0.8344574	5.775457
3522	-3123.536	-3288.066	164.5302	0.09600749	1.028919	0.8608835	5.280151
3528	-3119.986	-3284.611	164.6254	0.02169128	0.9865684	0.891917	5.274862
3534	-3116.15	-3280.823	164.6726	0.1138026	1.058873	0.8609866	5.174983
3540	-3108.572	-3272.587	164.0152	0.108097	1.04835	0.8885834	5.531281
3546	-3116.347	-3279.95	163.6038	0.2078911	1.13006	0.8091492	5.701224
3552	-3128.516	-3292.19	163.674	0.2046663	1.13006	0.8091492	5.664482
3558	-3115.194	-3279.122	163.928	0.2347644	1.157715	0.8323052	5.480646
3564	-3115.961	-3280.198	164.2367	0.2555496	0.7965541	0.8616428	5.480646
3570	-3124.608	-3289.455	164.847	0.02974933	0.9792327	0.8273407	5.187663
3576	-3122.264	-3286.696	164.4317	0.1403361	0.9511072	1.005774	5.272978
3582	-3121.415	-3285.035	163.6205	0.2321555	1.058753	0.8856135	5.675757
3588	-3117.747	-3281.551	163.8032	0.04740868	1.137069	0.8097035	5.675757
3594	-3112.945	-3276.215	163.2706	0.144107	1.036891	0.8176116	5.964496
3600	-3121.905	-3285.173	163.2679	0.1893829	0.9989153	0.812937	5.964496
3606	-3127.312	-3291.191	163.8795	0.06926859	1.071913	0.9335363	5.589525
3612	-3132.585	-3297.167	164.5816	0.06974799	1.016218	0.8848057	5.260032
3618	-3139.254	-3303.624	164.37	0.1611435	1.128958	0.8802504	5.266864
3624	-3124.917	-3289.444	164.5264	0.04831155	1.104377	0.8611605	5.266864
3630	-3130.702	-3295.348	164.6464	0.08361936	1.147841	0.8866458	5.14294
3636	-3132.343	-3296.548	164.2049	0.174792	0.9528686	0.9731558	5.396131
3642	-3113.399	-3277.682	164.2839	0.1730781	1.021583	0.8477673	5.384808
3648	-3109.414	-3273.802	164.3881	0.01274557	1.031304	0.8335371	5.41821
3654	-3115.284	-3280.16	164.8759	0.174813	0.8478385	0.9649849	5.087433
3660	-3120.876	-3285.383	164.5074	0.01795001	0.9830263	1.021554	5.272479
3666	-3124.79	-3289.105	164.3148	0.09342595	1.178872	0.9435892	5.272479
3672	-3118.48	-3283.029	164.5484	0.2052907	1.165315	0.9699907	5.074037
3678	-3117.877	-3282.394	164.5173	0.02282217	1.057548	0.86816	5.307875
3684	-3123.386	-3288.097	164.7114	0.01054248	0.8740361	0.9007637	5.290582
3690	-3109.328	-3273.293	163.9652	0.01012393	0.9278558	0.9007637	5.671933
3696	-3115.128	-3279.816	164.6883	0.02463247	0.9926346	0.9343853	5.211633
3702	-3117.32	-3281.894	164.5733	0.00392587	1.10229	0.9900835	5.195356
3708	-3118.202	-3283.425	165.2235	0.003085723	0.9542006	1.080159	4.866931
3714	-3118.69	-3283.178	164.4884	0.01573675	0.9924217	0.9047857	5.34346
3720	-3108.967	-3273.79	164.8225	0.06582745	1.029754	0.9565168	5.081678
3726	-3111.157	-3276.259	165.1025	0.207866	0.8381481	0.901046	4.984055
3732	-3110.006	-3274.966	164.9592	0.04327254	0.8004548	0.9188341	5.165388
3738	-3103.864	-3268.718	164.8541	0.2121429	0.944413	0.9577539	5.029649
3744	-3106.921	-3271.249	164.3276	0.06147357	1.170638	0.8751156	5.325346
3750	-3110.514	-3275.087	164.5733	0.008121155	0.9726937	0.8800314	5.325346
3756	-3115.879	-3280.197	164.3182	0.1288701	1.080443	0.9067271	5.325346
3762	-3115.139	-3280.153	165.0138	0.005139619	0.9489394	0.9697163	5.046715
3768	-3119.104	-3283.626	164.5219	0.1443717	1.137429	0.8437353	5.207726
3774	-3114.341	-3278.985	164.6435	0.2136656	0.9323053	0.9012948	5.183518
3780	-3113.552	-3277.928	164.3761	0.0992009	0.9561222	0.947633	5.355695
3786	-3122.644	-3286.333	163.6888	0.01081173	1.197684	0.8016573	5.730095
3792	-3140.154	-3303.565	163.4105	0.2572544	1.124526	0.8457578	5.763032
3798	-3137.333	-3300.651	163.3175	0.2105884	1.008928	0.8183463	5.91742
3804	-3121.645	-3285.829	164.1837	0.1535279	0.9547033	0.8831583	5.468077
3810	-3120.159	-3284.072	163.9128	0.1068199	0.9212036	0.8145501	5.698537
3816	-3116.77	-3281.684	164.9135	0.1148356	0.9212036	0.901545	5.0947
3822	-3108.18	-3272.437	164.2571	0.07087756	1.147559	0.8971774	5.359491
3828	-3111.754	-3275.779	164.0242	0.2508115	1.036432	0.9808926	5.403549
3834	-3119.309	-3282.682	163.3727	0.2033843	1.18294	0.7801873	5.817394
3840	-3114.459	-3278.602	164.143	0.2033843	1.054719	0.8800962	5.409676
3846	-3121.321	-3285.902	164.5811	0.02748718	0.8730157	0.8115866	5.402851
3852	-3119.551	-3284.1	164.5488	0.01441151	1.048748	0.8555215	5.306967
3858	-3113.792	-3278.717	164.9245	0.05741635	1.086443	0.990085	4.979666
3864	-3121.675	-3286.602	164.927	0.188215	1.095473	0.9607764	4.916826
3870	-3115.985	-3280.29	164.3046	0.2692917	1.041336	0.9607764	5.246982
3876	-3132.711	-3298.442	165.7308	0.04045594	1.010962	0.9607764	4.597407
3882	-3125.123	-3289.237	164.1137	0.1152912	1.150543	0.7751774	5.479545
3888	-3117.287	-3281.713	164.4255	0.0314011	0.9010721	0.8072405	5.473445
3894	-3128.397	-3292.78	164.3827	0.05135195	0.9485851	0.8033491	5.462108
3900	-3112.52	-3276.824	164.3046	0.1529584	0.9960305	0.8192076	5.414303
3906	-3114.625	-3278.838	164.2136	0.1529584	1.144735	1.03495	5.263685
3912	-3119.55	-3283.99	164.44	0.03878626	1.002963	0.9017458	5.353301
3918	-3134.29	-3298.829	164.539	0.01139707	0.9663057	0.8637785	5.354915
3924	-3125.104	-3289.623	164.5194	0.005334539	0.9424731	0.9119489	5.355679
3930	-3125.789	-3290.019	164.2303	0.02482127	1.080202	0.9601726	5.401816
3936	-3123.251	-3288.079	164.8279	0.003982723	1.040773	0.9192055	5.127588
3942	-3127.983	-3292.702	164.7195	0.1636847	1.040773	0.8972383	5.111298
3948	-3112.495	-3277.005	164.5105	0.004126879	1.040773	0.9126718	5.306611
3954	-3126.18	-3290.295	164.1146	0.01162352	0.9863592	0.8470437	5.586517
3960	-3120.961	-3285.5	164.539	0.0816812	0.9346051	0.838218	5.347709
3966	-3125.325	-3289.222	163.897	0.09919031	1.091709	0.8602617	5.592894
3972	-3131.867	-3295.412	163.5447	0.07319811	0.8885273	0.8001901	5.943894
3978	-3122.333	-3286.482	164.1491	0.09529998	1.025666	0.9528981	5.441739
3984	-3124.384	-3289.056	164.6718	0.240727	1.004235	0.8899942	5.119296
3990	-3116	-3280.681	164.681	0.1816513	1.054147	0.8899942	5.119296
3996	-3120.377	-3285.198	164.8215	0.08706979	0.9847772	0.9147714	5.118551
