Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
900	-776.3737	-947.3467	170.973	0.00106622	0.06436	0.0227501	0.00148403	0.0139892	0.00626803	0.0155207	0.00806273	0.00876235	0.0204771	0.0115491	0.0193649	0.00232564	0.0512809	0.0248755	0.00596387	0.000364419	0.0166173	0.00984433	0.000611246	0.00538621	0.00327554	0.0330937	0.07287	0.00139562	0.0147444	0.0639104	0.0125418	0.0156527	0.000232466	0.0087914	0.0239649	0.00738836	0.0352719	0.0185297	0.0239618	0.00428085	0.0335784	0.0163914	0.00824475	0.0107129	0.0192132	0.0300429	0.0261988	0.00341283	0.0209352	0.00262022	0.0126365	0.0273642	0.0147994	0.00542304	0.00306397	0.019113	0.0129764	0.0044565	0.0573738	0.0235508	0.0179809	0.0271938	0.00233895	0.00844701	0.00817541	0.000353556	0.0077722	0.00259452	0.00153325	0.0032673	0.00269415	0.00281601	0.0269964	0.0239367	0.0211398	0.00410723	0.0222276	0.0178653	0.0222814	0.0108103	0.0234548	0.00931196	0.0182957	0.00339558	0.0308694	0.000887693	0.0170498	0.00201951	0.0734253	0.0425841	0.0158793	0.0198276	0.0257426	7.0208e-05	0.0225347	0.00201393	0.0258059	0.0248792	0.00977351	0.0230737	1.698662	0.000654781	0.0395243	0.0139712	0.000911364	0.00859094	0.00384928	0.00953148	0.00495143	0.00538107	0.0125753	0.00709244	0.0118922	0.00142821	0.0314923	0.0152764	0.00366249	0.000223795	0.0102049	0.00604553	0.000375374	0.00330774	0.00201155	0.0203233	0.0447504	0.000857068	0.00905473	0.0392482	0.00770208	0.00961256	0.00014276	0.00539891	0.0147172	0.00453729	0.021661	0.0113793	0.0147153	0.00262893	0.020621	0.0100661	0.00506321	0.00657896	0.0117991	0.0184497	0.016089	0.00209587	0.0128566	0.00160911	0.00776027	0.0168047	0.00908848	0.00333036	0.00188163	0.0117376	0.00796899	0.00273679	0.035234	0.0144629	0.0110423	0.0167001	0.00143638	0.00518742	0.00502063	0.000217123	0.00477301	0.00159333	0.000941588	0.00200649	0.00165451	0.00172935	0.0165788	0.0146999	0.0129822	0.00252231	0.0136502	0.0109713	0.0136833	0.00663876	0.0144039	0.0057186	0.0112356	0.00208527	0.0189573	0.000545144	0.0104705	0.00124021	0.0450915	0.0261514	0.0097517	0.0121764	0.0158089	4.31157e-05	0.0138389	0.00123678	0.0158478	0.0152787	0.00600204	0.0141699	1.628364
936	-766.2321	-937.4177	171.1856	0.000910725	0.0356219	0.0170779	0.00219396	0.0182216	0.000730881	0.00600789	0.00380326	0.000251081	0.018418	0.0314661	0.0289976	0.00721657	0.0299447	0.00575238	0.00562939	0.00259048	0.00441966	0.00739611	0.00871519	0.00600905	0.00594561	0.050666	0.0361461	0.00294233	0.0303812	0.0490679	0.00435773	0.003223	0.00899077	0.00418757	0.0159275	0.0160944	0.0281955	0.0126844	0.0230777	0.00595608	0.0351881	0.00435067	0.00269308	0.000961536	0.0174593	0.00847677	0.0160569	0.00462271	0.0294159	0.00158508	0.000443214	0.00425685	0.023965	0.0553192	0.00101142	0.0078549	0.00129742	0.00416339	0.0085694	0.000448259	0.0291406	0.0997618	0.000531986	0.00391318	0.000884405	0.00911156	0.00772572	0.0153138	0.0182095	0.0232905	0.0384144	0.00581155	0.0197679	0.0029647	0.015425	0.00807502	0.0165256	0.000171979	0.00597241	0.008684	0.0134813	0.0194769	0.00542308	0.00549066	0.0185033	0.0185786	0.0565357	0.00589799	9.4106e-05	0.0425	0.00627218	0.00158335	0.0125108	0.0110926	0.0108474	0.0319307	0.0182135	0.0258422	0.000611264	0.00184946	1.797503	0.000648763	0.0253756	0.0121656	0.00156289	0.0129803	0.000520649	0.00427977	0.00270928	0.00017886	0.0131202	0.0224151	0.0206567	0.00514078	0.0213313	0.00409775	0.00401014	0.00184535	0.00314838	0.00526868	0.00620834	0.0042806	0.00423541	0.0360923	0.025749	0.00209599	0.0216423	0.0349539	0.00310426	0.00229593	0.00640465	0.00298305	0.0113461	0.011465	0.0200853	0.00903587	0.0164396	0.00424286	0.0250665	0.00309923	0.00191844	0.000684958	0.0124373	0.0060385	0.0114383	0.00329303	0.0209547	0.00112915	0.000315727	0.0030324	0.0170717	0.0394071	0.000720493	0.0055955	0.000924231	0.00296582	0.00610448	0.000319321	0.0207586	0.0710662	0.000378965	0.00278759	0.000630013	0.00649069	0.00550348	0.0109089	0.0129717	0.0165912	0.0273648	0.00413991	0.0140818	0.00211193	0.0109881	0.00575231	0.0117721	0.000122511	0.00425449	0.00618612	0.00960353	0.0138745	0.00386318	0.00391132	0.013181	0.0132346	0.0402737	0.00420148	6.70372e-05	0.0302752	0.00446804	0.00112791	0.00891215	0.00790194	0.00772721	0.0227461	0.0129745	0.0184089	0.000435439	0.00131748	1.403788
972	-764.4265	-935.905	171.4785	0.000716485	0.0928253	0.023657	0.00771171	0.0297806	0.00233047	0.013523	0.00639681	7.74771e-05	0.0133524	0.0118339	0.029142	0.0181186	0.0438226	0.0133956	0.00282022	0.00638455	0.00369817	0.0112893	0.00318272	0.00583908	0.00950694	0.0276591	0.0655529	0.00643176	0.0215937	0.0897916	0.0244039	0.00120131	0.0239003	0.00827369	0.0188302	0.0152995	0.032392	0.0108366	0.00894851	0.0083621	0.029787	0.0182742	0.00146339	0.00167406	0.00928722	0.0243939	0.0164342	0.00752689	0.0208214	0.00313189	0.00554859	0.014002	0.039076	0.00089838	0.0214679	0.0652146	0.0150857	0.017978	0.0383444	0.0295111	0.00504937	0.02094	0.000395482	0.00365405	0.0277666	0.00140444	0.00281519	0.019144	0.000213171	0.000322218	0.00138188	0.00635138	0.0293598	0.0220667	0.0173274	0.00184724	0.00416695	0.0019809	0.0199811	0.00704143	0.013777	0.00368716	0.0146762	0.00521394	0.0103202	0.00193901	0.0178881	0.0129757	0.0912958	0.00671133	0.0203613	0.00827309	0.017095	0.00158903	0.00657227	0.00866526	0.0218987	0.0031733	0.0160792	0.0220514	1.218589	0.000450547	0.0583713	0.0148762	0.00484935	0.0187269	0.00146547	0.00850369	0.00402251	4.87199e-05	0.0083964	0.00744152	0.0183253	0.0113935	0.027557	0.00842352	0.00177344	0.00401479	0.00232552	0.00709902	0.00200139	0.00367179	0.00597825	0.0173929	0.0412216	0.00404448	0.0135787	0.0564636	0.0153459	0.000755417	0.0150292	0.00520274	0.011841	0.00962078	0.020369	0.0068144	0.00562709	0.00525834	0.0187309	0.0114914	0.000920223	0.0010527	0.00584008	0.0153396	0.0103343	0.00473314	0.0130931	0.00196943	0.00348912	0.00880488	0.0245722	0.000564928	0.0134996	0.0410089	0.00948636	0.0113051	0.0241121	0.0185575	0.00317519	0.0131677	0.000248691	0.00229778	0.0174605	0.000883151	0.00177028	0.0120383	0.000134048	0.00020262	0.000868969	0.00399394	0.0184623	0.0138762	0.010896	0.0011616	0.00262031	0.00124565	0.0125647	0.00442786	0.00866337	0.0023186	0.00922886	0.00327868	0.00648964	0.00121931	0.0112486	0.00815949	0.0574095	0.00422028	0.0128038	0.00520237	0.0107498	0.000999232	0.00413284	0.00544897	0.0137706	0.00199547	0.0101111	0.0138666	1.590255
1008	-768.3405	-939.4618	171.1213	0.00562157	0.0614059	0.0158624	0.00385587	0.023656	0.00391738	0.0157969	0.0163784	0.00103821	0.0160642	0.00439053	0.0159205	0.0102151	0.0298561	0.0231896	0.00648521	0.00896076	0.0188586	0.00982833	0.00183445	0.00579498	0.00322248	0.0282095	0.0528921	0.00787131	0.0262414	0.0647842	0.00737324	0.00647231	0.00422885	0.0159138	0.0123083	0.0160756	0.0312511	0.00845569	0.0259889	0.0191096	0.0339139	0.00231044	0.00151781	0.0132961	0.0226016	0.0334397	0.00200636	0.00263774	0.0554218	0.00178615	0.0142884	0.0239366	0.0426198	0.055783	0.0214151	0.00285826	0.0116956	0.044528	0.00139655	0.0013929	0.00847927	0.0857704	0.0246228	0.00482827	0.0130186	0.00180631	0.00490799	0.00956344	0.00806679	0.00532372	0.0246095	0.00140497	0.037182	0.00644348	0.0213655	0.0183676	0.00534547	0.000684584	0.0222826	0.0204299	0.0124901	0.00392514	0.0316998	0.0314899	0.0126202	0.0305773	0.0830444	0.0169619	0.019363	0.0239746	0.00847398	0.0157337	0.0133926	0.0319146	0.00271182	0.00321661	0.041444	0.00100802	0.0151792	0.0031202	1.363143	0.00322149	0.0351892	0.00909007	0.00220964	0.0135563	0.00224489	0.00905259	0.00938578	0.000594954	0.00920574	0.00251603	0.00912339	0.00585384	0.0171093	0.013289	0.00371641	0.00513505	0.0108071	0.00563222	0.00105125	0.00332087	0.00184667	0.0161657	0.0303103	0.00451073	0.0150379	0.0371252	0.00422531	0.00370902	0.00242338	0.00911957	0.00705336	0.00921229	0.0179087	0.00484562	0.0148932	0.0109509	0.0194347	0.00132402	0.000869796	0.00761948	0.0129521	0.0191629	0.00114976	0.00151158	0.03176	0.00102357	0.00818813	0.0137171	0.0244237	0.031967	0.0122721	0.00163795	0.00670227	0.0255172	0.000800304	0.000798214	0.00485913	0.0491515	0.0141103	0.00276689	0.00746043	0.00103513	0.00281257	0.00548042	0.00462275	0.00305081	0.0141027	0.000805131	0.0213075	0.0036925	0.0122437	0.0105257	0.00306327	0.000392307	0.0127692	0.0117076	0.00715759	0.00224934	0.0181659	0.0180456	0.00723215	0.0175226	0.0475894	0.00972016	0.0110962	0.0137389	0.0048561	0.00901633	0.00767477	0.018289	0.00155403	0.00184331	0.0237499	0.000577656	0.0086986	0.00178806	1.745019
1044	-776.8242	-947.9945	171.1703	0.000423201	0.0271029	0.0103295	0.00253036	0.00290948	0.00816589	0.0202576	0.029394	0.00205135	0.0112456	0.0137243	0.00798967	0.0143955	0.0449844	0.0045881	0.00632122	0.0133175	0.00925214	0.0152488	0.00398802	0.025849	0.0104843	0.0509215	0.0692651	0.000707156	0.0286764	0.0610833	0.0350859	0.00457339	0.00891934	0.0102606	0.0232968	0.032268	0.0382338	0.0123345	0.0102417	0.020739	0.0504485	0.000392676	0.000582869	0.00791283	0.0321526	0.0297608	0.00183882	0.00177813	0.0233742	0.00924852	0.0166213	0.0216145	0.0311153	0.0576649	0.00774601	0.00775235	0.00763521	0.00441597	0.0184286	0.00617676	0.00284591	0.062241	0.0222413	0.0012288	0.0108226	0.00676139	0.0105652	0.0140421	0.0023296	0.00216555	0.0256387	0.00877375	0.0417614	0.00624354	0.00825725	9.81373e-05	0.00131954	0.00622052	0.0600505	0.00366726	0.00704998	0.00654019	0.0311859	0.0191255	0.0124632	0.050444	0.0268995	0.00512591	0.0416517	0.00994603	0.00840918	0.0041442	0.0172072	0.00487391	0.00606611	0.00777409	0.0227903	0.000384176	0.0108094	0.0190935	1.471361	0.00025851	0.0165556	0.00630974	0.00154565	0.00177724	0.00498809	0.0123743	0.0179551	0.00125305	0.00686933	0.0083834	0.00488044	0.00879342	0.0274785	0.00280261	0.00386128	0.0081349	0.00565162	0.00931465	0.00243606	0.0157897	0.00640429	0.0311051	0.0423102	0.000431962	0.0175168	0.0373124	0.021432	0.00279363	0.00544833	0.00626763	0.0142307	0.0197107	0.0233549	0.00753446	0.00625606	0.0126683	0.0308162	0.000239864	0.000356043	0.00483351	0.0196403	0.0181792	0.00112323	0.00108616	0.014278	0.00564941	0.010153	0.0132031	0.0190066	0.0352243	0.0047316	0.00473548	0.00466392	0.00269747	0.011257	0.00377304	0.00173841	0.0380196	0.013586	0.000750609	0.00661091	0.00413016	0.00645368	0.00857755	0.00142302	0.00132282	0.0156612	0.0053594	0.0255097	0.00381383	0.00504389	5.99466e-05	0.000806033	0.00379977	0.0366815	0.00224012	0.00430644	0.00399504	0.0190498	0.0116827	0.00761308	0.0308135	0.0164314	0.00313113	0.0254427	0.00607548	0.0051367	0.00253146	0.0105109	0.0029772	0.00370545	0.00474876	0.0139213	0.000234672	0.00660289	0.0116631	1.637078
1080	-766.689	-938.177	171.488	0.000319984	0.0668224	0.018854	0.00248211	0.0244744	0.00328702	0.0346864	0.00484385	4.47554e-05	0.00626346	0.00648556	0.0268183	0.00682124	0.0587118	0.00776193	0.0389971	0.00566451	0.00610234	0.00444202	0.0102089	0.0122453	0.00938564	0.0290477	0.0543727	0.000342955	0.0208458	0.0630854	0.00523707	0.00400563	6.67535e-05	0.0111621	0.0301488	0.0161304	0.0358807	0.0230465	0.022955	0.0139293	0.0476906	0.00514851	0.00262896	0.0037233	0.0301144	0.0266014	0.0123109	0.000110815	0.0396819	0.00515489	0.00499045	0.0054185	0.0408865	0.0477699	0.00396102	0.00845131	0.00121623	0.0217706	0.00841954	0.00561394	0.0108568	0.0592696	0.00774164	0.00354231	0.00423026	0.0014795	0.00989544	0.00156987	0.00334803	0.0124268	0.0218284	0.00109134	0.0384116	0.00452132	0.00144149	0.000602067	0.00559592	0.0107785	0.016976	0.0148814	0.00738058	0.0023435	0.0287454	0.0356264	0.0139986	0.0173338	0.0450719	0.0062265	0.00937947	0.0491695	0.0185556	0.00635137	0.0227644	0.00456494	0.00514461	0.00982926	0.0108334	0.000908865	0.0112465	0.0188732	1.247533	0.000204792	0.0427669	0.0120667	0.00158857	0.0156638	0.00210372	0.0221996	0.00310011	2.86438e-05	0.00400867	0.00415081	0.0171639	0.00436565	0.0375761	0.0049677	0.0249585	0.00362533	0.00390554	0.00284293	0.00653381	0.00783708	0.00600689	0.0185908	0.034799	0.000219494	0.0133415	0.0403752	0.00335177	0.00256363	4.27228e-05	0.00714384	0.0192955	0.0103236	0.022964	0.01475	0.0146914	0.00891488	0.0305224	0.00329509	0.00168256	0.00238294	0.0192735	0.0170251	0.00787907	7.09223e-05	0.0253968	0.00329917	0.00319393	0.00346788	0.0261677	0.0305732	0.00253508	0.00540891	0.000778397	0.0139333	0.00538857	0.00359297	0.00694842	0.037933	0.00495471	0.00226711	0.0027074	0.000946892	0.00633316	0.00100473	0.00214277	0.00795327	0.0139704	0.000698469	0.0245837	0.00289368	0.000922568	0.000385328	0.00358144	0.00689835	0.0108647	0.00952422	0.00472363	0.00149986	0.0183973	0.0228012	0.00895923	0.0110938	0.0288464	0.00398501	0.00600293	0.0314689	0.0118758	0.00406493	0.0145694	0.0029216	0.00329259	0.00629081	0.00693349	0.000581681	0.00719788	0.012079	1.56248
1116	-767.1995	-937.9839	170.7843	0.010113	0.0506414	0.0169685	0.00583102	0.00563391	8.99999e-05	0.0252066	0.00655621	0.00271431	0.0157862	0.035545	0.0295331	0.00467013	0.0949377	0.0108375	0.0167039	0.00787795	0.0140006	0.00399588	0.0229441	0.0129535	0.0257784	0.0708279	0.106735	0.00287937	0.0297941	0.0829928	0.0116024	0.00259622	0.000311936	0.023013	0.0180882	0.0198118	0.0434283	0.0100374	0.0165874	0.00123666	0.0428527	0.0116384	0.00280868	0.00322524	0.0149881	0.0139263	0.00642963	0.00250386	0.041506	0.0194083	0.00199642	0.0242403	0.0475703	0.109096	0.011804	0.00652676	0.0112762	0.0309509	0.0126928	0.00627277	0.00682913	0.105381	0.0116652	0.0294444	0.00114329	0.00277039	0.0281655	0.00272858	0.0223651	0.0113582	0.0608773	0.00904578	0.022185	0.00678184	0.00468607	0.0076145	0.00347355	0.0282575	0.0136262	0.0268633	0.00451162	0.00147481	0.00623984	0.0362918	0.014793	0.00301664	0.0324484	0.025013	0.00917404	0.0716742	0.0381976	0.0127205	0.0228053	0.0689954	0.0112872	0.0168539	0.0164041	0.00218515	0.0419368	0.00594165	1.127195	0.00475191	0.0237954	0.00797316	0.00273988	0.00264727	4.22892e-05	0.0118441	0.00308063	0.0012754	0.00741765	0.0167019	0.013877	0.0021944	0.0446094	0.00509235	0.00784883	0.0037017	0.00657861	0.00187759	0.010781	0.0060866	0.0121128	0.0332806	0.0501525	0.00135296	0.0139997	0.0389967	0.00545176	0.00121991	0.000146573	0.0108133	0.0084993	0.00930918	0.0204061	0.00471638	0.00779409	0.000581083	0.0201356	0.00546867	0.00131975	0.00151548	0.0070426	0.00654371	0.00302116	0.00117651	0.0195028	0.00911956	0.00093808	0.0113901	0.0223523	0.051262	0.00554646	0.0030668	0.00529847	0.0145432	0.00596408	0.00294745	0.00320888	0.0495164	0.00548123	0.0138353	0.000537212	0.00130175	0.0132344	0.00128211	0.0105089	0.00533698	0.028605	0.00425044	0.0104243	0.00318666	0.00220189	0.00357791	0.00163215	0.0132776	0.00640269	0.0126225	0.00211992	0.000692986	0.00293198	0.0170528	0.00695095	0.00141746	0.0152469	0.0117531	0.0043107	0.0336783	0.0179483	0.00597713	0.0107158	0.0324196	0.00530362	0.00791932	0.00770795	0.00102676	0.0197053	0.00279186	2.128201
1152	-764.6497	-935.6104	170.9606	0.00570565	0.0521415	0.0141671	0.00145439	0.0129328	0.00267361	0.0160064	0.00768803	0.002683	0.0246728	0.00936861	0.00728407	0.0330072	0.0777314	0.0608586	0.00545814	0.012044	0.0113309	0.00418188	0.0148912	0.00536184	0.00948337	0.0724877	0.0341368	0.00574634	0.0266166	0.0735273	0.0313212	0.00912658	0.00231682	0.00420897	0.0171776	0.0422625	0.0166399	0.00178903	0.0279616	0.00163191	0.045415	0.00251807	0.0139369	0.00383989	0.0248722	0.0326314	0.0323344	0.00109335	0.0413353	0.00224049	0.00461528	0.0296538	0.0347777	0.00778338	0.000870337	0.00122902	0.00921641	0.000802425	0.0410863	0.0368193	0.00673228	0.00545745	0.0242588	0.0464906	0.0129894	0.0146374	0.0128786	0.00125668	0.00219572	0.00525555	0.00293631	0.00215527	0.0215604	0.0255461	0.0126453	0.0033876	0.0209927	0.00362666	0.0184262	0.00141101	0.0241167	0.0121486	0.00173493	0.00253583	0.00239961	0.000820648	0.017835	0.0163073	0.0717358	0.0220773	0.00153217	0.0201764	0.0263984	0.0734753	0.0233591	0.0167681	0.0207548	0.00114052	0.016393	0.0398793	1.476993	0.00320258	0.0292671	0.00795198	0.000816349	0.00725916	0.0015007	0.00898438	0.00431529	0.00150597	0.0138489	0.00525861	0.00408855	0.018527	0.0436307	0.0341599	0.00306366	0.00676032	0.00636002	0.00234729	0.00835845	0.0030096	0.00532302	0.0406874	0.019161	0.00322542	0.0149399	0.0412709	0.0175806	0.00512275	0.00130043	0.0023625	0.0096418	0.023722	0.00933999	0.00100418	0.0156949	0.000915994	0.0254915	0.00141339	0.00782278	0.00215533	0.0139608	0.018316	0.0181493	0.000613695	0.0232015	0.00125759	0.00259056	0.0166447	0.0195207	0.00436881	0.00048852	0.000689851	0.00517317	0.000450402	0.0230618	0.0206667	0.00377883	0.00306327	0.0136164	0.0260952	0.00729095	0.008216	0.00722877	0.000705377	0.00123246	0.00294994	0.00164815	0.00120975	0.0121019	0.0143391	0.00709783	0.00190146	0.0117832	0.00203565	0.0103426	0.000791999	0.0135367	0.006819	0.000973817	0.00142336	0.0013469	0.00046063	0.0100108	0.00915329	0.0402653	0.012392	0.000860009	0.011325	0.0148175	0.0412417	0.0131115	0.00941193	0.0116497	0.000640174	0.00920142	0.0223843	1.781577
1188	-773.9134	-945.2722	171.3588	0.00239078	0.0423331	0.0291734	0.0102119	0.0181953	0.00409572	0.0118657	0.00431881	0.0134275	0.0172068	0.00869116	0.0321524	0.014275	0.0513704	0.00356302	0.00183937	0.00749835	0.0060905	0.00800897	0.000224744	0.0097637	0.0209241	0.0535082	0.0397485	0.00344411	0.0535538	0.0658224	0.00980351	0.000422109	0.000940847	0.00827455	0.00842553	0.00944201	0.0536816	0.0031775	0.0072541	0.00493886	0.0268501	0.00145003	0.00199288	0.00607771	0.0131816	0.0271538	0.00349004	0.0024122	0.0254825	0.00258795	0.00695227	0.0270581	0.0320228	0.0497875	0.0191643	1.0075e-05	0.00195327	0.00651596	0.0237986	0.010036	0.0147258	0.0704799	0.0146699	0.0172313	0.0172527	0.0102057	0.0215281	0.00135899	0.00922155	0.000904834	0.0178078	0.0271007	0.0223435	0.0057674	0.00590288	0.00668338	0.0126261	0.00101404	0.0234696	0.0123073	0.00232918	0.0064079	0.00332496	0.00578129	0.0122873	0.01325	0.0204399	0.0309212	0.0028068	0.041689	0.0024956	0.00215831	0.0331356	0.0122592	0.00684835	0.0190063	0.0104808	0.0235574	0.0273994	0.0140158	1.425311	0.00156134	0.0276464	0.0190523	0.00666907	0.0118828	0.00267479	0.00774911	0.00282048	0.00876907	0.0112372	0.00567593	0.0209978	0.00932253	0.0335484	0.0023269	0.00120124	0.00489694	0.00397752	0.00523041	0.000146774	0.00637637	0.0136649	0.0349445	0.0259585	0.00224924	0.0349743	0.0429866	0.00640237	0.000275667	0.000614438	0.00540386	0.00550245	0.00616629	0.0350578	0.00207513	0.00473743	0.00322542	0.017535	0.000946968	0.00130149	0.00396916	0.00860848	0.0177333	0.00227924	0.00157534	0.0166418	0.00169011	0.00454031	0.0176708	0.0209131	0.0325147	0.0125156	6.57967e-06	0.00127562	0.00425537	0.0155421	0.0065542	0.00961699	0.0460282	0.00958049	0.0112532	0.0112672	0.00666503	0.0140593	0.000887515	0.00602231	0.000590919	0.0116297	0.0176986	0.0145919	0.00376651	0.00385499	0.00436471	0.00824568	0.000662237	0.0153272	0.0080375	0.00152112	0.0041848	0.00217143	0.00377558	0.00802444	0.00865314	0.0133487	0.0201937	0.00183303	0.0272258	0.0016298	0.00140953	0.0216399	0.00800614	0.00447245	0.0124124	0.00684472	0.0153846	0.0178937	0.0091533	1.531232
1224	-782.444	-953.3406	170.8966	0.00266151	0.0406353	0.0106064	0.0206594	0.0151745	0.00346	0.0243768	0.0101722	0.022683	0.00592981	0.0162686	0.0182942	0.023084	0.0275615	0.0146139	0.00381461	0.0210586	0.0124894	0.00615059	0.0116324	0.00784869	0.0137414	0.0817429	0.032984	0.0105112	0.0269006	0.101073	0.0133457	0.00130362	7.71026e-05	0.00854808	0.0117877	0.0401107	0.0983108	0.0209104	0.00974254	0.00347548	0.0475278	0.00790316	0.00563751	0.00248462	0.0473566	0.00538027	0.00983051	0.00223086	0.0482166	0.0027367	0.0122549	0.0164092	0.0368472	0.076942	0.0133455	0.000203091	0.00631582	0.0148277	0.0405064	0.00752579	0.0108749	0.0895561	0.0383047	0.01001	0.0223276	0.0297303	0.0451666	0.0215461	0.0463237	0.00238676	0.0199747	0.0509874	0.0227726	0.0243834	0.0460119	0.0151462	0.00965652	0.0125811	0.0211056	0.0108522	0.0109759	0.00701495	0.00890847	0.00769535	0.00351689	0.00264682	0.0341238	0.0345775	0.00806744	0.0312558	0.0273578	0.0116105	0.0203558	0.0785599	0.00402423	0.0150585	0.0077435	0.00598075	0.00699392	0.0124389	1.077837	0.00127538	0.0194723	0.00508255	0.00989993	0.00727155	0.00165802	0.0116813	0.00487449	0.0108696	0.00284154	0.00779584	0.00876653	0.0110618	0.0132074	0.00700292	0.00182795	0.0100912	0.00598485	0.00294734	0.00557421	0.00376106	0.00658485	0.0391709	0.0158058	0.00503691	0.0128907	0.0484338	0.00639519	0.000624688	3.69473e-05	0.00409621	0.00564863	0.0192209	0.0471102	0.0100202	0.00466859	0.00166544	0.0227752	0.00378716	0.00270148	0.00119062	0.0226931	0.00257821	0.00471074	0.00106902	0.0231052	0.00131142	0.00587248	0.00786325	0.017657	0.0368703	0.00639513	9.73204e-05	0.00302652	0.0071054	0.0194105	0.00360633	0.0052112	0.0429149	0.0183555	0.00479676	0.0106993	0.0142466	0.0216437	0.0103248	0.0221981	0.00114373	0.0095718	0.024433	0.0109125	0.0116844	0.0220487	0.00725799	0.00462737	0.00602882	0.0101137	0.00520034	0.00525959	0.00336154	0.0042689	0.00368758	0.00168528	0.00126835	0.016352	0.0165694	0.00386589	0.0149777	0.0131097	0.00556371	0.00975442	0.0376456	0.0019284	0.00721597	0.00371066	0.00286595	0.00335146	0.00596065	2.086827
