Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
306	-777.5312	-947.8861	170.3548	1.291833	2.301003
312	-770.9494	-942.3584	171.409	0.9492072	1.828936
318	-761.1195	-932.2115	171.092	1.358859	1.768392
324	-772.3941	-943.6193	171.2252	0.9542955	1.950449
330	-773.2385	-944.6198	171.3813	0.9642137	1.837644
336	-758.8206	-929.7656	170.945	1.575753	1.728111
342	-759.7449	-931.3379	171.593	1.117667	1.579548
348	-768.0739	-939.3702	171.2963	1.117667	1.790568
354	-767.3779	-938.5371	171.1592	1.139674	1.869873
360	-774.1371	-945.2838	171.1467	1.530777	1.613955
366	-768.8706	-939.7416	170.871	1.508432	1.82319
372	-775.4327	-947.1292	171.6965	1.140433	1.485941
378	-785.8605	-957.0079	171.1474	1.408328	1.696144
384	-770.711	-941.5853	170.8742	1.703071	1.696144
390	-775.5294	-946.4999	170.9706	1.590026	1.700807
396	-768.7765	-939.8866	171.1101	1.459689	1.688032
402	-770.362	-941.8208	171.4588	1.099138	1.6895
408	-769.1139	-940.7194	171.6055	1.047078	1.621633
414	-770.7097	-941.5156	170.8059	1.17312	2.084185
420	-763.9796	-935.1742	171.1946	1.446608	1.636474
426	-768.128	-939.654	171.5259	1.106169	1.636474
432	-770.3968	-941.7187	171.3219	0.9990696	1.854501
438	-775.843	-946.8816	171.0387	1.396746	1.780199
444	-769.0632	-940.2742	171.2111	1.522347	1.57278
450	-760.8125	-932.3117	171.4992	1.157064	1.619334
456	-768.3108	-939.4885	171.1777	1.542581	1.583395
462	-761.9373	-933.4878	171.5505	1.15515	1.583395
468	-770.3683	-941.593	171.2247	1.051027	1.885353
474	-777.4385	-948.3586	170.9201	1.377654	1.874413
480	-757.6018	-928.6405	171.0387	1.255149	1.874413
486	-766.5148	-938.2789	171.7641	0.9588287	1.570361
492	-769.3542	-940.7383	171.3841	1.100131	1.741535
498	-764.8884	-935.8758	170.9874	1.440146	1.787161
504	-768.387	-940.1497	171.7627	1.113315	1.456203
510	-777.0124	-948.0287	171.0163	1.45583	1.756654
516	-765.6602	-937.0483	171.388	1.074473	1.756654
522	-766.4777	-937.6026	171.1249	0.9281511	2.034835
528	-760.0968	-931.0545	170.9577	1.095475	2.034835
534	-772.1477	-942.8351	170.6874	2.249045	1.49359
540	-783.9278	-954.7981	170.8703	1.359636	1.919991
546	-779.7144	-950.6612	170.9468	1.359636	1.867985
552	-782.9542	-953.9286	170.9744	1.287553	1.896655
558	-781.9457	-953.2754	171.3297	1.391932	1.576105
564	-771.3396	-942.1802	170.8406	1.486359	1.858281
570	-775.8316	-947.4814	171.6498	0.8811531	1.708261
576	-781.2848	-952.4514	171.1665	1.31118	1.748474
582	-776.9075	-948.2359	171.3285	1.512755	1.492307
588	-781.339	-952.2817	170.9427	1.200129	1.975774
594	-774.0789	-945.2483	171.1695	1.175734	1.838387
600	-779.6081	-950.5018	170.8937	1.305761	1.939285
606	-765.7199	-936.7462	171.0262	1.378547	1.800921
612	-768.2978	-940.0834	171.7856	1.129499	1.426311
618	-758.2706	-929.4161	171.1455	1.270947	1.790378
624	-771.0715	-941.6889	170.6175	1.383048	2.073653
630	-768.8056	-939.9773	171.1717	1.186437	1.829586
636	-765.8654	-937.1569	171.2914	1.179167	1.751497
642	-773.6161	-945.4665	171.8505	1.02652	1.455276
648	-770.9398	-941.4382	170.4984	1.494114	2.082755
654	-776.845	-947.6354	170.7904	1.328246	1.993946
660	-773.2196	-944.6373	171.4176	0.9513046	1.82154
666	-774.905	-946.1336	171.2285	1.186248	1.790451
672	-781.1529	-952.2389	171.086	1.257352	1.840633
678	-768.1863	-939.3689	171.1826	1.534725	1.585187
684	-764.907	-935.8745	170.9676	1.445867	1.797156
690	-769.7115	-940.9908	171.2793	1.125211	1.797156
696	-771.488	-942.877	171.389	1.399178	1.527301
702	-777.3549	-948.0914	170.7365	1.528467	1.902322
708	-773.0778	-944.5007	171.4229	1.000553	1.783854
714	-775.248	-946.0344	170.7864	1.428684	1.932096
720	-781.6593	-952.4456	170.7864	1.428684	1.932096
726	-775.9766	-947.3364	171.3598	1.408514	1.542348
732	-764.8506	-936.0178	171.1673	1.198628	1.82436
738	-776.8111	-948.0291	171.218	1.434024	1.628181
744	-772.0378	-943.4171	171.3793	1.060711	1.772313
750	-757.7541	-929.2783	171.5242	1.097773	1.643714
756	-762.8108	-934.1582	171.3475	1.075683	1.784085
762	-767.9986	-939.4015	171.4028	1.195646	1.661213
768	-771.2343	-942.6038	171.3695	1.310209	1.604478
774	-770.3427	-941.5958	171.2531	1.376014	1.642769
780	-773.5792	-944.7281	171.1489	1.138874	1.877432
786	-775.7943	-946.8095	171.0152	1.240276	1.900308
792	-766.904	-938.0167	171.1127	1.587349	1.600623
798	-762.3483	-933.4222	171.0738	1.293597	1.824665
804	-761.336	-932.7419	171.4059	1.645324	1.337794
810	-764.4176	-935.8233	171.4057	1.317548	1.572865
816	-761.2483	-932.1358	170.8874	1.317548	1.935826
822	-756.5299	-928.1578	171.6278	0.9784613	1.654908
828	-765.9452	-937.095	171.1497	1.192171	1.840792
834	-770.14	-941.2243	171.0844	1.523675	1.663561
840	-779.3259	-950.4327	171.1069	1.046352	1.968099
846	-779.7964	-950.8342	171.0379	1.37709	1.79384
852	-773.1617	-944.0889	170.9272	1.409982	1.848469
858	-780.3565	-951.7642	171.4077	1.152733	1.687984
864	-789.9887	-960.9801	170.9914	1.390742	1.816915
870	-788.5686	-960.0723	171.5036	1.322219	1.49688
876	-781.3983	-952.115	170.7167	1.645223	1.842453
882	-781.8531	-952.8043	170.9512	1.615552	1.697922
888	-775.7861	-947.1445	171.3583	1.192925	1.694799
894	-766.503	-937.5996	171.0966	1.347996	1.77244
900	-776.3737	-947.3467	170.973	1.698662	1.628364
906	-776.0838	-947.0531	170.9693	1.688802	1.637401
912	-777.708	-948.517	170.8091	1.682728	1.754947
918	-774.5828	-946.2613	171.6785	1.168536	1.47848
924	-785.558	-956.7103	171.1523	1.77907	1.442004
930	-773.7588	-944.397	170.6382	1.747274	1.833205
936	-766.2321	-937.4177	171.1856	1.797503	1.403788
942	-776.3964	-947.5509	171.1544	1.322502	1.749258
948	-772.6295	-943.9296	171.3001	1.173581	1.749258
954	-765.1993	-936.5612	171.362	1.111267	1.749258
960	-768.1415	-939.5091	171.3676	1.111267	1.745309
966	-757.1471	-928.3851	171.238	1.401967	1.635729
972	-764.4265	-935.905	171.4785	1.218589	1.590255
978	-763.5809	-935.0321	171.4512	1.246367	1.590255
984	-765.8864	-937.1016	171.2152	1.293453	1.726365
990	-767.4368	-938.7073	171.2705	1.577281	1.490792
996	-764.3118	-935.3714	171.0596	1.646075	1.600132
1002	-768.8048	-939.6982	170.8934	1.653276	1.714439
1008	-768.3405	-939.4618	171.1213	1.363143	1.745019
1014	-777.0576	-947.9917	170.9341	1.351869	1.881744
1020	-771.7817	-943.0273	171.2456	1.303053	1.698307
1026	-766.7752	-937.6569	170.8817	1.321938	1.936811
1032	-778.4396	-949.9523	171.5127	1.190338	1.585612
1038	-783.6823	-954.9395	171.2572	1.45951	1.582194
1044	-776.8242	-947.9945	171.1703	1.471361	1.637078
1050	-773.2985	-944.5039	171.2053	1.434347	1.637078
1056	-773.1386	-944.3679	171.2293	1.261045	1.738679
1062	-771.8551	-942.87	171.0149	1.439097	1.768688
1068	-775.1879	-946.3619	171.174	1.439097	1.656332
1074	-769.5355	-940.9589	171.4234	1.247533	1.609689
1080	-766.689	-938.177	171.488	1.247533	1.56248
1086	-769.9603	-940.7836	170.8232	1.37898	1.93921
1092	-766.2184	-937.2272	171.0088	1.217565	1.919727
1098	-776.9349	-948.2358	171.3009	1.262403	1.68713
1104	-778.6803	-949.8987	171.2184	1.396742	1.653407
1110	-769.5111	-940.5162	171.0051	1.483317	1.746375
1116	-767.1995	-937.9839	170.7843	1.127195	2.128201
1122	-771.4496	-943.0466	171.597	1.109303	1.582667
1128	-772.6599	-943.5809	170.9209	1.748205	1.633904
1134	-775.2891	-946.7156	171.4265	1.272736	1.589519
1140	-776.9335	-947.7431	170.8096	1.945634	1.589519
1146	-763.9436	-934.9836	171.04	1.420514	1.763537
1152	-764.6497	-935.6104	170.9606	1.476993	1.781577
1158	-765.2425	-935.8971	170.6545	1.813175	1.781577
1164	-779.1343	-949.8735	170.7392	1.54759	1.888396
1170	-782.6493	-953.229	170.5797	1.621338	1.95033
1176	-779.7244	-950.2446	170.5202	1.347159	2.159925
1182	-775.4583	-946.6042	171.1459	1.490025	1.642028
1188	-773.9134	-945.2722	171.3588	1.425311	1.531232
1194	-775.6463	-946.4679	170.8215	1.562759	1.822425
1200	-778.4354	-949.4932	171.0578	1.549093	1.665694
1206	-778.5451	-949.7548	171.2097	1.289363	1.73302
1212	-776.7981	-947.7272	170.9291	1.474347	1.805181
1218	-791.7992	-962.7024	170.9032	1.077837	2.082485
1224	-782.444	-953.3406	170.8966	1.077837	2.086827
1230	-776.7882	-947.4757	170.6875	1.36795	2.03698
1236	-770.8039	-941.8677	171.0638	1.161571	1.919898
1242	-772.8653	-943.7504	170.8851	1.315071	1.939008
1248	-763.9822	-934.966	170.9838	1.315071	1.872086
1254	-769.6574	-940.4922	170.8349	1.315071	1.972761
1260	-772.2004	-943.3043	171.104	1.378817	1.746604
1266	-773.6767	-944.7446	171.0679	1.378817	1.771801
1272	-768.0404	-939.0789	171.0385	1.195994	1.914009
1278	-776.768	-947.7041	170.9362	1.195994	1.982864
1284	-768.5814	-939.6667	171.0854	1.338917	1.786356
1290	-783.7527	-954.9353	171.1826	1.188403	1.820738
1296	-780.8276	-951.5836	170.756	1.564114	1.866541
1302	-774.2741	-945.4408	171.1667	1.460001	1.647365
1308	-777.9295	-949.1732	171.2436	1.862245	1.312941
1314	-780.4029	-951.4461	171.0432	1.563423	1.666569
1320	-776.4768	-947.7513	171.2745	1.583787	1.483281
1326	-769.6764	-941.0782	171.4018	1.236187	1.633328
1332	-768.3832	-939.4072	171.024	1.28989	1.861369
1338	-774.6479	-945.4263	170.7784	1.441303	1.929366
1344	-773.1295	-944.5136	171.3841	1.404322	1.527257
1350	-778.8112	-949.7716	170.9604	1.567546	1.722644
1356	-771.4746	-942.9668	171.4922	0.9371918	1.779647
1362	-771.8007	-943.0947	171.294	1.31334	1.656709
1368	-761.1585	-932.0604	170.9019	1.332003	1.916639
1374	-759.0452	-930.1375	171.0923	1.336541	1.783107
1380	-780.1434	-951.0859	170.9425	1.336541	1.886091
1386	-756.9021	-928.1277	171.2256	1.09091	1.857616
1392	-753.9346	-925.4041	171.4695	1.091337	1.68741
1398	-750.2664	-921.4226	171.1562	1.295003	1.766643
1404	-758.1605	-929.233	171.0725	1.154096	1.919028
1410	-758.4358	-929.4967	171.0609	1.165843	1.919028
1416	-768.6008	-939.7848	171.1841	1.24166	1.78347
1422	-766.0854	-937.315	171.2297	1.417854	1.63084
1428	-764.4284	-935.5812	171.1528	1.248208	1.800747
1434	-765.61	-936.5028	170.8927	1.343075	1.915594
1440	-769.5094	-941.0728	171.5634	0.86357	1.781018
1446	-758.554	-929.8934	171.3394	1.245118	1.671791
1452	-757.2258	-928.4093	171.1835	1.364184	1.700509
1458	-766.3979	-937.5795	171.1816	1.437597	1.651886
1464	-756.1786	-927.5097	171.3311	1.225932	1.691078
1470	-763.4279	-934.3948	170.9669	1.538504	1.73698
1476	-769.3778	-940.6112	171.2334	1.483279	1.583234
1482	-771.6619	-943.2055	171.5435	1.170716	1.577211
1488	-776.0413	-947.2685	171.2273	1.393372	1.649358
1494	-776.1965	-946.8718	170.6753	2.016678	1.643082
1500	-771.0821	-942.6697	171.5875	1.564794	1.249989
1506	-775.8039	-946.9839	171.1801	1.07662	1.898361
1512	-772.915	-944.2501	171.3351	1.334676	1.612249
1518	-775.2556	-946.2962	171.0405	1.787167	1.520974
1524	-763.2095	-934.6163	171.4067	1.417566	1.50093
1530	-764.4362	-935.6524	171.2162	1.185339	1.799616
1536	-774.24	-945.7188	171.4788	1.13497	1.649807
1542	-775.9774	-947.1937	171.2163	1.338381	1.694878
1548	-765.4488	-936.5892	171.1405	1.338381	1.748272
1554	-764.064	-935.595	171.531	1.034966	1.683705
1560	-764.5109	-935.6837	171.1728	1.362158	1.709446
1566	-765.4013	-936.5911	171.1898	1.277597	1.755032
1572	-766.1631	-937.5095	171.3464	1.363807	1.583625
1578	-784.1493	-955.4589	171.3096	1.206093	1.7201
1584	-776.0706	-947.2667	171.1961	1.206093	1.799351
1590	-769.3847	-940.6407	171.2561	1.345659	1.66153
1596	-769.2279	-940.5506	171.3226	1.276975	1.66153
1602	-772.7208	-943.97	171.2492	1.314055	1.688181
1608	-768.5699	-939.6013	171.0314	1.49418	1.720733
1614	-765.9654	-937.2462	171.2809	1.49418	1.540786
1620	-764.2783	-935.3067	171.0284	1.770783	1.540786
1626	-772.5937	-944.0692	171.4755	1.290516	1.540786
1632	-775.8608	-946.7519	170.8911	1.927994	1.540786
1638	-773.7406	-945.0854	171.3447	1.102216	1.767581
1644	-772.6906	-943.6338	170.9431	1.217816	1.963808
1650	-771.3965	-942.4494	171.0529	1.477081	1.716907
1656	-768.2091	-938.8894	170.6803	1.655117	1.861207
1662	-766.8215	-938.1129	171.2914	1.574229	1.477161
1668	-763.0393	-934.5711	171.5317	1.180174	1.579003
1674	-754.3131	-925.6347	171.3216	1.029596	1.833749
1680	-760.7912	-932.5216	171.7304	1.029596	1.543067
1686	-767.7495	-939.1099	171.3605	1.009363	1.820931
1692	-762.3108	-933.4176	171.1067	1.119348	1.919204
1698	-770.9781	-942.2364	171.2583	1.55259	1.517083
1704	-773.8903	-944.6703	170.7801	1.354869	1.983703
1710	-770.3245	-941.7021	171.3776	1.551853	1.427221
1716	-772.8738	-944.0839	171.2101	1.254793	1.756382
1722	-764.4836	-935.7172	171.2336	1.230767	1.756382
1728	-768.3674	-939.1563	170.789	1.359342	1.974874
1734	-772.7813	-943.5477	170.7664	1.265718	2.050249
1740	-782.0493	-952.9081	170.8588	1.443343	1.87351
1746	-768.0498	-938.9024	170.8526	1.438223	1.881094
1752	-768.5051	-939.3979	170.8928	1.560633	1.774448
1758	-762.9602	-934.1285	171.1683	1.271104	1.774448
1764	-758.5432	-929.5469	171.0037	1.492675	1.741182
1770	-760.2903	-931.2844	170.9941	1.583182	1.688562
1776	-777.715	-949.1444	171.4294	0.9873739	1.788431
1782	-763.8064	-934.8485	171.0421	1.334085	1.819513
1788	-777.0294	-948.0013	170.9719	1.526032	1.74167
1794	-775.3386	-946.4219	171.0833	1.381362	1.759397
1800	-780.106	-952.15	172.0441	0.9550715	1.36054
1806	-771.9345	-943.2969	171.3624	1.340119	1.588609
1812	-770.1605	-941.3805	171.22	1.448569	1.61675
1818	-765.8416	-936.7832	170.9416	1.183279	1.987594
1824	-778.0639	-949.3725	171.3086	1.050681	1.828229
1830	-770.885	-941.924	171.039	1.324243	1.828229
1836	-776.3022	-947.4772	171.175	1.324243	1.73363
1842	-777.3524	-948.3499	170.9976	1.498418	1.741726
1848	-781.5313	-952.1381	170.6068	1.299965	2.133197
1854	-767.9729	-939.2197	171.2468	1.549832	1.527568
1860	-764.0853	-935.1226	171.0373	1.717078	1.569532
1866	-771.3197	-942.5103	171.1906	1.13886	1.848927
1872	-780.9754	-952.0323	171.0569	1.517107	1.687493
1878	-770.5536	-941.9504	171.3968	1.387731	1.529574
1884	-761.8593	-932.6333	170.774	1.504942	1.891812
1890	-759.7686	-930.7181	170.9494	1.483049	1.785389
1896	-765.8983	-936.7828	170.8845	1.614746	1.745432
1902	-762.9617	-934.4381	171.4764	1.290241	1.540353
1908	-767.6358	-938.6787	171.0428	1.253161	1.872962
1914	-785.0538	-955.8033	170.7495	1.510488	1.904914
1920	-760.4441	-931.6453	171.2012	1.206182	1.795789
1926	-767.9024	-939.246	171.3435	1.087988	1.778287
1932	-760.4482	-931.7376	171.2894	1.097351	1.809382
1938	-767.8641	-939.0806	171.2164	1.152335	1.82202
1944	-769.3944	-940.5045	171.1101	1.23563	1.838663
1950	-761.2955	-932.7275	171.432	1.385846	1.504717
1956	-777.6435	-949.0911	171.4476	1.087743	1.70545
1962	-775.2704	-946.4315	171.1611	1.432617	1.669954
1968	-778.7203	-950.1055	171.3852	1.021384	1.795551
1974	-777.0925	-948.2201	171.1276	1.321853	1.76841
1980	-784.0423	-955.1077	171.0655	1.19461	1.896681
1986	-777.9267	-949.0289	171.1023	1.437749	1.708271
1992	-781.7612	-953.4097	171.6485	1.100245	1.551486
1998	-774.26	-945.0987	170.8387	1.747351	1.693224
2004	-780.9193	-952.2886	171.3693	1.162238	1.708512
2010	-772.2858	-943.3257	171.0398	1.503691	1.708512
2016	-771.8343	-943.1116	171.2773	1.569492	1.491101
2022	-765.9194	-937.3606	171.4412	1.33964	1.530963
2028	-760.0664	-931.5426	171.4762	1.212964	1.595979
2034	-768.1247	-939.0343	170.9096	1.431835	1.846277
2040	-775.6765	-946.9232	171.2467	1.328488	1.680012
2046	-775.2623	-946.822	171.5596	1.099106	1.61724
2052	-759.7854	-931.3023	171.517	1.096596	1.649777
2058	-771.5114	-942.2874	170.776	1.457218	1.920841
2064	-771.2593	-942.8168	171.5575	1.426941	1.378551
2070	-765.7765	-937.4698	171.6933	1.091275	1.524917
2076	-766.7106	-937.8449	171.1343	1.091275	1.919473
2082	-765.9814	-937.2297	171.2483	1.446219	1.597808
2088	-766.651	-937.7204	171.0694	1.245586	1.859855
2094	-765.6247	-936.7236	171.0989	1.179913	1.883818
2100	-769.7363	-940.969	171.2327	1.553531	1.535474
2106	-769.2539	-939.8615	170.6076	1.981295	1.712648
2112	-775.6211	-946.4743	170.8532	1.188046	2.043295
2118	-775.0968	-945.9852	170.8885	1.346544	1.916221
2124	-772.1898	-943.0621	170.8724	1.236208	1.999072
2130	-774.3912	-945.2224	170.8312	1.755064	1.693685
2136	-771.6127	-942.7609	171.1482	1.49364	1.637933
2142	-762.5066	-933.4329	170.9263	1.264531	1.94438
2148	-761.838	-932.9593	171.1213	1.336527	1.762948
2154	-778.2083	-949.4247	171.2164	1.410918	1.64515
2160	-773.9874	-945.6295	171.6421	1.035302	1.603579
2166	-778.1009	-949.3566	171.2557	1.159008	1.790296
2172	-768.4607	-939.3595	170.8987	1.42577	1.857642
2178	-778.2513	-949.7042	171.4529	1.259632	1.57959
2184	-760.3678	-931.6265	171.2587	1.327661	1.672029
2190	-756.9539	-928.0541	171.1001	1.327661	1.783642
2196	-764.3896	-935.6389	171.2493	1.39148	1.634838
2202	-758.4007	-930.1519	171.7512	1.161622	1.428306
2208	-773.3027	-944.8558	171.5531	1.125387	1.602993
2214	-771.603	-943.2685	171.6654	1.012781	1.602993
2220	-768.2547	-939.7771	171.5224	1.195609	1.574699
2226	-762.8188	-934.6224	171.8037	1.195609	1.361235
2232	-767.3595	-938.5657	171.2062	1.519771	1.578093
2238	-772.1307	-943.5623	171.4316	1.064612	1.732992
2244	-776.421	-947.6866	171.2657	1.18835	1.763172
2250	-771.613	-942.9989	171.3859	1.502314	1.456207
2256	-771.9199	-943.2801	171.3603	1.676549	1.351542
2262	-760.6462	-931.9553	171.3091	1.521172	1.500908
2268	-760.4472	-931.6878	171.2406	1.16113	1.79928
2274	-766.5307	-938.2232	171.6925	1.195214	1.447842
2280	-757.4937	-928.3757	170.882	1.722836	1.678008
2286	-757.3174	-928.4553	171.138	1.225116	1.8266
2292	-758.512	-930.074	171.562	1.026501	1.667609
2298	-761.5701	-933.0134	171.4433	1.362996	1.512591
2304	-780.1041	-951.1522	171.0482	1.296234	1.840565
2310	-784.8281	-955.9911	171.163	1.296234	1.761067
2316	-777.5054	-948.7879	171.2824	1.310764	1.666786
2322	-765.4299	-936.4492	171.0193	1.237673	1.899308
2328	-762.4422	-933.5881	171.1459	1.255667	1.800458
2334	-774.7437	-945.8596	171.116	1.255667	1.821135
2340	-773.0624	-944.2498	171.1873	1.545563	1.574329
2346	-766.8228	-938.3153	171.4925	1.060659	1.69279
2352	-767.6835	-938.9088	171.2253	1.303091	1.712668
2358	-772.0218	-943.3974	171.3757	1.208218	1.671768
2364	-776.3818	-947.8626	171.4808	1.232649	1.578474
2370	-764.7616	-936.2785	171.5169	1.052537	1.681233
2376	-773.7853	-944.7868	171.0016	1.611591	1.664662
2382	-756.6821	-928.5711	171.8891	1.154496	1.325572
2388	-771.6177	-942.868	171.2503	1.318719	1.684211
2394	-768.5366	-939.713	171.1764	1.434943	1.657418
2400	-776.2815	-947.3711	171.0896	1.272718	1.827784
2406	-778.3987	-949.3204	170.9217	1.402477	1.857097
2412	-772.132	-943.0935	170.9615	1.360908	1.857097
2418	-771.6259	-942.7559	171.13	1.753878	1.476006
2424	-779.6383	-950.7844	171.1461	1.098414	1.906674
2430	-770.5674	-942.1237	171.5563	1.098414	1.620113
2436	-774.4788	-945.9689	171.4901	1.094585	1.67042
2442	-765.417	-936.7029	171.2859	1.301931	1.67042
2448	-770.8335	-942.1513	171.3178	1.269162	1.67042
2454	-766.3035	-937.4039	171.1003	1.141349	1.908763
2460	-767.2756	-938.071	170.7953	1.477749	1.894624
2466	-776.5804	-947.6894	171.109	1.075952	1.946808
2472	-768.2608	-939.7495	171.4886	1.263358	1.550641
2478	-770.3297	-941.7014	171.3717	1.231006	1.658585
2484	-768.1287	-939.1169	170.9881	1.526134	1.730159
2490	-765.0284	-936.4249	171.3965	1.239983	1.63444
2496	-770.1384	-941.5831	171.4447	1.402841	1.482973
2502	-768.3508	-939.7404	171.3896	0.9081059	1.870314
2508	-768.9513	-940.3966	171.4453	1.246859	1.59423
2514	-762.2895	-933.7152	171.4257	1.166572	1.665372
2520	-765.9467	-936.8342	170.8874	1.317129	1.936086
2526	-764.6418	-936.0432	171.4014	1.10791	1.723907
2532	-759.8715	-931.1763	171.3048	1.224279	1.710877
2538	-759.1299	-930.1146	170.9847	1.434286	1.792872
2544	-758.8907	-930.3685	171.4778	1.22582	1.585574
2550	-763.482	-934.8463	171.3643	1.198379	1.686752
2556	-766.4125	-937.6129	171.2004	1.404913	1.660723
2562	-767.2225	-938.4924	171.2699	1.343916	1.652835
2568	-781.529	-952.6681	171.139	1.609819	1.566271
2574	-780.9912	-952.0911	171.0999	1.439074	1.70904
2580	-781.7716	-952.3926	170.6209	1.622892	1.921556
2586	-775.4823	-946.3753	170.8931	1.651997	1.715486
2592	-773.6364	-945.063	171.4266	1.226976	1.621945
2598	-780.2225	-951.0485	170.826	1.369692	1.943324
2604	-768.8247	-940.0122	171.1875	1.280258	1.754811
2610	-781.6322	-952.5278	170.8956	1.280258	1.954702
2616	-768.9577	-940.2403	171.2826	1.348143	1.640792
2622	-774.9377	-946.5177	171.5801	1.16538	1.554256
2628	-771.2809	-942.3025	171.0216	1.334916	1.833074
2634	-776.8344	-947.8636	171.0291	1.327103	1.833074
2640	-774.2275	-945.5488	171.3213	1.346067	1.614312
2646	-780.5111	-951.3647	170.8536	1.711214	1.705561
2652	-777.1207	-948.3843	171.2636	1.028115	1.874492
2658	-782.5228	-954.251	171.7282	0.9779013	1.582675
2664	-772.62	-944.3402	171.7202	0.9859107	1.582675
2670	-780.3961	-951.7669	171.3708	1.219389	1.667394
2676	-773.4927	-945.2004	171.7078	1.156303	1.465508
2682	-771.2044	-942.1125	170.9081	1.462986	1.827014
2688	-768.9888	-940.1282	171.1394	1.462986	1.664956
2694	-756.4953	-927.5767	171.0814	1.524768	1.664956
2700	-770.8422	-941.73	170.8877	1.427243	1.864229
2706	-778.9539	-949.5405	170.5866	1.223739	2.194729
2712	-781.4019	-951.8293	170.4274	1.444099	2.160058
2718	-777.6881	-949.1384	171.4504	1.207091	1.618898
2724	-763.4741	-934.3254	170.8513	1.36389	1.930053
2730	-759.7766	-931.2597	171.483	1.28445	1.539589
2736	-773.1411	-944.6551	171.514	1.163845	1.603685
2742	-763.5718	-934.6447	171.0729	1.632507	1.599407
2748	-760.0824	-931.1527	171.0702	1.414711	1.746243
2754	-761.6065	-932.9307	171.3242	1.166939	1.737003
2760	-756.3799	-927.3636	170.9837	1.166939	1.970269
2766	-755.3576	-927.0282	171.6706	1.390134	1.316563
2772	-756.0274	-927.1743	171.1469	1.305134	1.766275
2778	-762.8666	-934.0168	171.1501	1.603665	1.562251
2784	-769.626	-941.4024	171.7764	1.02523	1.512136
2790	-765.6128	-936.9278	171.315	1.510222	1.50419
2796	-769.9216	-941.1159	171.1942	1.63728	1.506746
2802	-772.367	-943.9789	171.6119	1.197944	1.506746
2808	-767.9208	-938.9873	171.0665	1.706704	1.554943
2814	-761.5013	-932.8835	171.3821	1.259936	1.630754
2820	-763.8196	-934.694	170.8743	1.423737	1.875629
2826	-777.1852	-948.9529	171.7677	1.159951	1.416825
2832	-765.2564	-936.6311	171.3747	1.547353	1.432671
