Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
228	-765.0517	-936.6565	171.6048	1.251275	1.472678
234	-771.8959	-943.3987	171.5027	1.356444	1.472678
240	-778.5019	-950.0631	171.5612	1.395779	1.398877
246	-781.5768	-953.0889	171.5121	1.435998	1.407274
252	-785.6373	-956.8158	171.1786	1.446003	1.648388
258	-787.0593	-958.151	171.0917	1.443575	1.711876
264	-786.4673	-957.2226	170.7554	1.298091	2.036686
270	-774.2434	-945.2418	170.9984	1.282373	1.88381
276	-775.8029	-946.7639	170.961	1.372674	1.849699
282	-776.9015	-947.9297	171.0281	1.312258	1.843631
288	-757.5753	-928.2547	170.6794	1.767905	1.792094
294	-757.4399	-929.3297	171.8898	1.051205	1.40606
300	-757.135	-928.5183	171.3833	1.115397	1.731374
306	-772.6404	-943.653	171.0126	1.403438	1.793868
312	-758.5546	-929.7831	171.2285	1.385529	1.653868
318	-767.4696	-938.8113	171.3417	1.278379	1.646884
324	-772.3636	-943.3999	171.0363	1.355071	1.809529
330	-764.4127	-935.7466	171.3339	1.233594	1.683764
336	-765.752	-936.6282	170.8762	1.182402	2.03175
342	-787.2276	-957.4671	170.2395	1.256237	2.39631
348	-783.0252	-953.892	170.8668	1.338329	1.936174
354	-773.8735	-944.8585	170.985	1.325516	1.864407
360	-763.8934	-935.1505	171.2571	1.355661	1.653897
366	-768.5244	-939.5537	171.0293	1.355661	1.814001
372	-778.4631	-949.5506	171.0875	1.275863	1.827166
378	-775.3247	-946.3209	170.9962	1.275863	1.8896
384	-776.0716	-947.0929	171.0213	1.275863	1.872537
390	-777.7548	-948.6152	170.8604	1.070883	2.115081
396	-778.1547	-949.3138	171.1591	1.281919	1.77347
402	-780.7497	-951.4162	170.6665	1.795159	1.784303
408	-775.3536	-946.0354	170.6818	1.292027	2.089119
414	-772.395	-943.667	171.272	1.071612	1.838987
420	-776.9782	-948.4468	171.4686	1.210188	1.603472
426	-767.95	-938.7685	170.8185	1.426908	1.911491
432	-766.2404	-937.7777	171.5373	1.478988	1.355705
438	-779.531	-950.7544	171.2234	1.850082	1.337729
444	-765.3142	-936.0137	170.6995	1.700581	1.81981
450	-768.1518	-939.334	171.1822	1.190147	1.81981
456	-775.1215	-946.7345	171.613	0.9624112	1.676948
462	-776.9416	-947.7652	170.8236	1.577314	1.811747
468	-782.9746	-954.584	171.6094	1.180885	1.52114
474	-774.3108	-945.2587	170.9479	1.177306	1.987368
480	-764.8661	-936.1202	171.2542	1.271144	1.714228
486	-769.1744	-940.2878	171.1134	1.283077	1.804416
492	-774.2989	-945.0768	170.7779	1.614396	1.819702
498	-781.1536	-952.1012	170.9476	1.432511	1.819702
504	-773.5315	-944.9728	171.4413	1.416738	1.475485
510	-764.6533	-936.1221	171.4688	1.474099	1.41295
516	-778.8041	-950.3139	171.5098	1.304611	1.505048
522	-776.8179	-948.1428	171.3249	1.147135	1.750249
528	-781.6745	-952.4994	170.8249	1.434145	1.902504
534	-767.0121	-937.7894	170.7773	1.441276	1.930164
540	-762.2602	-933.8233	171.5631	1.077267	1.630425
546	-771.3913	-942.4754	171.0841	1.4633	1.704031
552	-769.015	-940.1465	171.1314	1.44193	1.684795
558	-781.5433	-952.7794	171.2362	1.332489	1.684795
564	-765.7682	-937.4981	171.7299	1.061226	1.519963
570	-759.8315	-931.2014	171.37	1.10097	1.750823
576	-764.9209	-935.7657	170.8448	1.736761	1.695605
582	-781.8109	-953.0356	171.2246	1.319187	1.702101
588	-781.933	-953.166	171.233	1.056365	1.876133
594	-770.4901	-942.0072	171.5172	1.226335	1.556344
600	-776.6901	-948.1964	171.5063	1.006439	1.721358
606	-761.6752	-932.8665	171.1913	1.360794	1.697308
612	-761.3924	-932.3381	170.9457	1.36209	1.867122
618	-755.7368	-927.0287	171.2919	1.535735	1.503621
624	-763.412	-934.9655	171.5535	0.8911987	1.768869
630	-767.2854	-938.6647	171.3793	1.542102	1.432879
636	-773.5041	-944.9656	171.4615	0.9882278	1.765559
642	-775.6918	-947.073	171.3812	1.352374	1.566167
648	-783.6702	-955.163	171.4929	1.538451	1.346828
654	-762.8054	-933.8821	171.0767	1.284203	1.828985
660	-767.3954	-938.6626	171.2673	1.580635	1.490918
666	-771.4789	-942.575	171.0962	1.201836	1.870941
672	-765.6268	-936.8053	171.1786	1.118576	1.870941
678	-773.3787	-944.7198	171.3411	1.209513	1.695422
684	-774.8615	-945.8932	171.0317	1.209513	1.909589
690	-783.2565	-954.9094	171.6529	1.170152	1.496556
696	-776.9779	-948.0125	171.0346	1.830968	1.496556
702	-783.0961	-954.5875	171.4914	1.259277	1.55152
708	-771.353	-942.5243	171.1713	1.275666	1.769244
714	-766.5653	-937.6733	171.108	1.275666	1.813173
720	-760.6142	-931.1839	170.5697	1.419902	2.081985
726	-760.5411	-931.5674	171.0263	1.308429	1.847411
732	-759.7459	-930.824	171.0781	1.448781	1.717963
738	-766.1358	-937.7255	171.5897	1.158619	1.5521
744	-766.6063	-937.7157	171.1094	1.059333	1.957693
750	-762.3211	-933.4354	171.1143	1.121188	1.912874
756	-763.2249	-933.904	170.679	1.573628	1.912874
762	-773.9848	-944.762	170.7772	1.573628	1.845973
768	-774.5201	-946.1906	171.6705	1.17809	1.477416
774	-766.4904	-937.559	171.0686	1.879813	1.4385
780	-771.9988	-942.8339	170.835	1.639271	1.764342
786	-780.5692	-951.6353	171.0661	1.490856	1.698415
792	-772.2876	-943.4666	171.179	1.023222	1.935126
798	-773.0175	-944.703	171.6854	0.9861915	1.607813
804	-777.8292	-949.0444	171.2152	1.444814	1.622818
810	-785.7091	-956.3761	170.667	1.145908	2.192458
816	-787.8089	-958.9082	171.0992	1.238117	1.844444
822	-779.8388	-951.4133	171.5745	0.9658932	1.701841
828	-767.4513	-938.3026	170.8513	1.339343	1.945969
834	-757.421	-928.7054	171.2843	1.621757	1.449357
840	-766.3289	-937.8201	171.4912	1.448873	1.414034
846	-759.7074	-931.4808	171.7734	1.1217	1.441663
852	-752.3851	-923.6637	171.2786	1.545218	1.507025
858	-762.5851	-933.7385	171.1534	1.628969	1.542761
864	-761.2278	-932.1165	170.8888	1.336609	1.922484
870	-760.4483	-931.6686	171.2203	1.184703	1.797228
876	-775.6198	-946.2831	170.6634	1.664965	1.866708
882	-773.1704	-944.2708	171.1004	1.509469	1.661595
888	-768.1477	-939.3788	171.2311	1.146054	1.816182
894	-778.0135	-949.006	170.9925	1.178514	1.956676
900	-768.1777	-939.1781	171.0004	1.510478	1.731831
906	-788.1833	-958.9882	170.805	1.474883	1.889911
912	-774.714	-945.3343	170.6204	1.63639	1.913591
918	-775.692	-946.9349	171.243	0.9911883	1.913591
924	-773.945	-945.5646	171.6196	1.0504	1.60897
930	-764.2143	-935.1997	170.9854	1.701167	1.61776
936	-768.247	-939.2819	171.0349	1.303926	1.844516
942	-767.1008	-938.7699	171.6691	0.9505026	1.64531
948	-782.812	-954.2518	171.4397	1.057515	1.732282
954	-785.4657	-956.4025	170.9368	1.578251	1.732282
960	-790.5651	-961.4721	170.907	1.594421	1.742732
966	-773.6671	-944.4557	170.7885	1.518118	1.873503
972	-788.0385	-959.69	171.6515	1.23404	1.449988
978	-790.0944	-961.1076	171.0131	1.51358	1.720818
984	-787.6967	-958.8249	171.1282	1.32852	1.763498
990	-784.7137	-955.6836	170.97	1.426337	1.808291
996	-771.3577	-942.4636	171.1059	1.604965	1.593752
1002	-770.2249	-941.3789	171.154	1.105827	1.896279
1008	-769.5871	-940.8574	171.2703	1.347716	1.649891
1014	-764.0371	-934.9322	170.8951	1.477325	1.826704
1020	-770.9092	-942.36	171.4509	1.387388	1.489414
1026	-758.1914	-929.3942	171.2028	1.165319	1.822559
1032	-769.0964	-940.9866	171.8902	1.11732	1.354128
1038	-778.106	-949.8079	171.7019	1.308816	1.354128
1044	-769.837	-940.3708	170.5338	1.686289	1.941446
1050	-764.8159	-936.0899	171.274	1.224334	1.732504
1056	-763.1236	-934.5607	171.4371	1.230257	1.612039
1062	-764.4388	-935.6535	171.2147	1.645256	1.485924
1068	-755.5508	-926.497	170.9462	1.316763	1.896577
1074	-758.1851	-929.919	171.7339	1.114207	1.477316
1080	-758.0556	-928.9603	170.9047	1.265115	1.958493
1086	-769.9322	-941.4769	171.5447	1.246295	1.521474
1092	-777.5242	-948.386	170.8618	1.558506	1.797339
1098	-759.2407	-930.7144	171.4737	1.535574	1.364143
1104	-767.7087	-939.1679	171.4592	1.103823	1.685854
1110	-774.0679	-944.667	170.5991	1.898365	1.768484
1116	-779.1644	-950.6645	171.5002	1.223754	1.570692
1122	-771.9535	-943.279	171.3256	1.404027	1.570692
1128	-777.1689	-948.4734	171.3044	1.404027	1.586171
1134	-779.3689	-950.7634	171.3945	1.157703	1.693835
1140	-775.2339	-946.6877	171.4538	1.114285	1.682306
1146	-778.9727	-950.1446	171.1719	1.333577	1.729504
1152	-777.7385	-949.059	171.3205	1.416902	1.56541
1158	-775.9064	-946.7037	170.7974	1.701333	1.751392
1164	-761.7019	-932.5466	170.8446	1.271009	1.994859
1170	-767.4359	-938.6791	171.2432	1.271009	1.722058
1176	-773.3757	-944.8529	171.4773	1.176452	1.621298
1182	-776.9703	-948.2225	171.2523	1.306845	1.690976
1188	-769.2575	-940.5098	171.2523	1.306845	1.690976
1194	-782.7477	-953.9225	171.1748	1.254867	1.780951
1200	-769.2544	-940.4887	171.2343	1.254867	1.739375
1206	-774.611	-945.163	170.5519	1.314282	2.159933
1212	-772.1557	-943.0688	170.9131	1.271936	1.948409
1218	-758.4341	-929.4242	170.9901	1.331605	1.856888
1224	-763.1161	-934.2295	171.1134	1.307657	1.787882
1230	-769.0526	-940.2405	171.1879	1.439787	1.645908
1236	-763.9866	-935.2661	171.2795	1.343949	1.645908
1242	-779.2383	-950.2424	171.0042	1.31574	1.857732
1248	-766.5887	-937.5144	170.9256	1.397414	1.857732
1254	-774.6156	-946.3274	171.7119	1.194323	1.433674
1260	-781.6642	-953.0481	171.3839	1.520482	1.444824
1266	-792.5525	-963.269	170.7165	1.528504	1.915872
1272	-775.0648	-946.4301	171.3653	1.357297	1.574353
1278	-777.272	-948.7262	171.4541	1.173237	1.640286
1284	-771.6896	-942.6366	170.947	1.734694	1.623796
1290	-771.7958	-943.3558	171.56	1.068459	1.639011
1296	-769.1929	-940.1397	170.9468	1.220441	1.959645
1302	-777.9841	-948.9002	170.9161	1.618049	1.721088
1308	-781.519	-952.7718	171.2529	1.496326	1.559965
1314	-773.662	-944.7968	171.1348	1.380858	1.723576
1320	-774.8512	-946.6059	171.7547	0.9587663	1.577298
1326	-774.6198	-945.7047	171.0849	1.693443	1.550143
1332	-771.0063	-942.4099	171.4036	1.235896	1.632213
1338	-771.1275	-942.14	171.0125	1.497329	1.731937
1344	-765.8023	-936.8019	170.9997	1.716564	1.59736
1350	-754.8855	-926.2827	171.3972	1.291764	1.59736
1356	-773.602	-944.9377	171.3357	1.428483	1.546095
1362	-767.1317	-938.363	171.2313	1.179704	1.792986
1368	-769.7793	-941.0232	171.2439	1.424584	1.615934
1374	-795.1141	-966.2577	171.1435	1.636891	1.54472
1380	-780.2536	-951.7062	171.4525	1.289427	1.558515
1386	-779.3944	-950.6265	171.2322	1.383713	1.652453
1392	-774.7466	-945.807	171.0604	1.569666	1.65012
1398	-777.4775	-948.7405	171.263	1.725083	1.393649
1404	-767.2211	-938.5554	171.3343	1.189793	1.713966
1410	-770.0906	-941.4318	171.3412	1.396634	1.564368
1416	-773.2874	-944.5811	171.2937	1.469067	1.548728
1422	-769.8323	-940.7135	170.8812	1.565798	1.779196
1428	-781.6691	-953.0048	171.3356	0.9416234	1.884321
1434	-769.5695	-940.5998	171.0303	1.150378	1.950009
1440	-772.8086	-944.0983	171.2896	1.82321	1.303344
1446	-771.4086	-941.9711	170.5625	1.82321	1.839064
1452	-770.943	-942.3408	171.3978	1.255317	1.622669
1458	-777.0446	-948.0003	170.9556	1.255317	1.930661
1464	-775.4226	-946.5622	171.1396	1.553697	1.603653
1470	-763.3023	-934.2296	170.9273	1.644123	1.696381
1476	-767.1347	-938.2091	171.0744	1.234221	1.864041
1482	-754.99	-925.8816	170.8916	1.232384	1.988736
1488	-765.137	-936.5496	171.4125	1.406868	1.50424
1494	-761.4009	-932.7522	171.3514	1.424275	1.53746
1500	-778.4398	-949.6001	171.1603	1.430521	1.671942
1506	-784.1337	-955.2124	171.0786	1.427517	1.731786
1512	-775.4442	-946.8396	171.3955	1.187744	1.67202
1518	-773.9828	-945.2784	171.2957	1.21668	1.722577
1524	-778.2064	-949.151	170.9446	1.323671	1.893111
1530	-769.016	-940.0754	171.0594	1.207524	1.892131
1536	-767.0806	-938.1115	171.0309	1.477475	1.732112
1542	-775.2759	-946.2767	171.0008	1.627601	1.654748
1548	-769.1155	-940.1099	170.9944	1.896112	1.48413
1554	-769.2096	-940.3279	171.1184	1.417863	1.710258
1560	-775.4519	-946.9527	171.5008	1.019215	1.716238
1566	-785.8952	-956.8537	170.9585	1.019215	2.084596
1572	-784.4544	-955.5502	171.0957	1.218405	1.860096
1578	-781.149	-952.548	171.3991	1.010273	1.79361
1584	-772.2276	-943.4375	171.2099	1.200503	1.79361
1590	-776.1996	-947.2858	171.0863	1.137393	1.920923
1596	-763.4676	-934.7322	171.2647	1.122476	1.809167
1602	-769.9794	-941.023	171.0437	1.328622	1.822053
1608	-776.5393	-947.4392	170.8999	1.832782	1.594979
1614	-770.1258	-941.3932	171.2675	1.26126	1.71165
1620	-776.8995	-948.1962	171.2966	1.279361	1.678431
1626	-785.437	-956.9216	171.4846	1.279361	1.542108
1632	-775.5962	-946.6295	171.0333	1.431717	1.760733
1638	-769.5223	-940.5777	171.0554	1.411404	1.758821
1644	-771.3369	-942.4383	171.1014	1.363314	1.758821
1650	-767.4502	-938.5041	171.0539	1.629927	1.614919
1656	-774.206	-945.5323	171.3264	1.251705	1.67647
1662	-770.3028	-941.3898	171.087	1.251705	1.843734
1668	-778.1008	-949.2077	171.1069	1.097543	1.933719
1674	-778.7916	-950.0729	171.2814	1.271039	1.695058
1680	-782.1868	-952.8094	170.6226	1.479759	2.009496
1686	-767.4732	-938.5889	171.1158	1.168796	1.879814
1692	-781.244	-952.2793	171.0353	1.519147	1.701496
1698	-779.0701	-950.2105	171.1404	1.386304	1.715941
1704	-782.8465	-954.0712	171.2247	1.226462	1.765568
1710	-776.482	-947.7543	171.2723	1.191499	1.756372
1716	-777.3161	-948.074	170.7578	1.590221	1.848805
1722	-786.5368	-957.7361	171.1993	1.199237	1.801797
1728	-778.4904	-949.4631	170.9727	1.199237	1.956228
1734	-769.7294	-940.5818	170.8524	1.785108	1.65959
1740	-772.8061	-943.8818	171.0757	1.691539	1.558195
1746	-781.767	-953.0839	171.3169	1.217788	1.706797
1752	-782.82	-954.018	171.198	1.284886	1.744324
1758	-786.2453	-957.3065	171.0613	1.249701	1.862665
1764	-785.3378	-956.3072	170.9694	1.216651	1.946935
1770	-781.0845	-952.4008	171.3163	1.164877	1.743986
1776	-775.8639	-947.0189	171.155	1.220739	1.817805
1782	-778.9834	-950.1384	171.155	1.220739	1.817805
1788	-765.3326	-936.4518	171.1192	1.603527	1.584994
1794	-781.4166	-952.5229	171.1063	1.338118	1.7723
1800	-788.7936	-959.7395	170.9459	1.088143	2.0475
1806	-783.9983	-955.1467	171.1484	1.250623	1.802139
1812	-763.2668	-934.5085	171.2417	1.31885	1.690246
1818	-763.2229	-934.4665	171.2436	1.371013	1.652985
1824	-773.9014	-945.3592	171.4578	1.182298	1.631195
1830	-773.3994	-944.503	171.1036	1.573728	1.616309
1836	-773.9103	-944.9094	170.9991	1.302095	1.870252
1842	-776.3666	-948.0114	171.6448	1.170645	1.502298
1848	-779.7596	-950.8995	171.1399	1.170645	1.862069
1854	-777.8473	-949.2403	171.393	1.09775	1.736914
1860	-774.8913	-945.9961	171.1048	1.43903	1.705608
1866	-765.85	-936.9864	171.1365	1.512751	1.633495
1872	-777.6046	-948.9491	171.3444	1.025492	1.820857
1878	-775.4948	-946.7942	171.2994	0.9809672	1.882197
1884	-773.2607	-944.5259	171.2651	1.221111	1.740983
1890	-764.7017	-936.0725	171.3708	1.221111	1.666189
1896	-778.8312	-949.8924	171.0612	1.105117	1.95943
1902	-781.2099	-952.4188	171.209	1.241141	1.766507
1908	-779.2729	-950.5914	171.3184	1.513828	1.499097
1914	-773.4946	-944.4237	170.9291	1.215029	1.975066
1920	-789.6269	-961.3491	171.7222	0.9101835	1.636052
1926	-790.1172	-961.4239	171.3067	1.080959	1.808675
1932	-773.1528	-944.2791	171.1263	1.080959	1.931843
1938	-774.9245	-945.9535	171.0289	1.537818	1.693675
1944	-794.2044	-965.385	171.1806	1.657647	1.503066
1950	-781.1788	-952.3437	171.1649	1.217771	1.812982
1956	-785.4052	-956.8472	171.442	1.458972	1.444508
1962	-786.019	-956.5368	170.5178	1.758202	1.908736
1968	-770.2113	-941.2252	171.0139	1.758202	1.559701
1974	-771.6487	-943.1713	171.5226	1.001195	1.713548
1980	-776.8646	-948.6412	171.7766	1.082224	1.469166
1986	-771.7255	-942.9461	171.2206	1.261934	1.744179
1992	-773.1435	-944.1762	171.0328	1.775374	1.534509
1998	-767.5219	-938.6511	171.1292	1.360057	1.741557
2004	-762.2577	-933.3159	171.0582	1.444993	1.734528
2010	-754.2335	-925.1097	170.8761	1.325883	1.938
2016	-764.4448	-935.3258	170.8809	1.509939	1.815361
2022	-773.0541	-944.4535	171.3995	0.9784417	1.815361
2028	-776.5017	-947.8018	171.3001	1.077879	1.815361
2034	-768.8275	-939.74	170.9125	1.520043	1.786949
2040	-770.1748	-941.0636	170.8888	1.687147	1.695982
2046	-768.661	-939.887	171.2259	0.9789843	1.933328
2052	-781.3074	-951.9972	170.6898	1.498956	1.952462
2058	-770.2377	-941.5551	171.3175	1.371065	1.599636
2064	-779.4549	-950.6248	171.1698	1.35704	1.715003
2070	-764.091	-935.3995	171.3085	1.166939	1.748001
2076	-765.2976	-935.9707	170.6731	1.589488	1.907008
2082	-773.4533	-944.6849	171.2316	1.012291	1.907008
2088	-759.6191	-930.9182	171.2991	1.160813	1.758794
2094	-772.2415	-943.6504	171.409	1.160813	1.681381
2100	-776.2887	-947.38	171.0913	1.608963	1.601744
2106	-768.3322	-939.3972	171.065	1.612986	1.618114
2112	-764.8393	-936.2826	171.4433	0.9301966	1.81838
2118	-761.893	-933.3289	171.4359	0.9301966	1.823465
2124	-764.38	-936.0033	171.6233	1.025539	1.624288
2130	-774.1727	-945.3475	171.1748	1.105376	1.882474
2136	-785.6662	-957.1859	171.5196	0.969805	1.737738
2142	-781.6082	-952.6246	171.0164	1.701488	1.595031
2148	-759.7663	-930.4694	170.7031	1.435751	1.983492
2154	-763.791	-935.3705	171.5795	0.9927155	1.679234
2160	-764.4152	-936.3486	171.9334	1.025708	1.391976
2166	-765.4155	-936.8406	171.4251	1.215383	1.631256
2172	-775.0705	-946.4488	171.3783	1.463632	1.489482
2178	-761.1995	-932.0457	170.8461	1.719957	1.705304
2184	-763.6313	-934.8338	171.2026	1.253519	1.76251
2190	-757.0341	-928.7339	171.6998	0.9722255	1.607503
2196	-760.9677	-932.2078	171.24	1.4409	1.607503
2202	-761.9133	-933.0531	171.1397	1.25725	1.803637
2208	-766.1403	-937.4295	171.2892	1.145659	1.776189
2214	-773.373	-944.6819	171.3089	1.214128	1.715022
2220	-767.2988	-938.7957	171.4969	1.214128	1.580035
2226	-770.2366	-941.5892	171.3526	1.14296	1.733736
2232	-772.9985	-943.7388	170.7404	1.494361	1.921307
2238	-770.4634	-941.4809	171.0175	1.206385	1.921307
2244	-779.5508	-950.8829	171.3321	1.290245	1.645471
2250	-799.0357	-970.3952	171.3595	1.31297	1.609785
2256	-789.691	-961.0411	171.3501	1.31297	1.616577
2262	-790.1953	-961.2069	171.0116	1.203807	1.927
2268	-784.8844	-955.9522	171.0678	1.203807	1.888944
2274	-778.9692	-949.8312	170.862	1.424634	1.883487
2280	-777.389	-948.565	171.176	1.10295	1.883307
2286	-771.4303	-942.8736	171.4433	1.166033	1.653172
2292	-773.8131	-945.2188	171.4057	1.039488	1.768741
2298	-768.2368	-939.2793	171.0426	1.401305	1.774476
2304	-765.219	-936.6035	171.3844	1.381097	1.543459
2310	-764.8337	-935.9915	171.1578	1.527883	1.607848
2316	-758.287	-929.1903	170.9032	1.527883	1.788331
2322	-762.3322	-933.2008	170.8686	1.171277	2.04405
2328	-770.042	-941.2072	171.1652	1.197349	1.826669
2334	-766.1312	-937.2443	171.1131	1.383822	1.736838
2340	-757.4642	-928.706	171.2418	1.359318	1.662315
2346	-754.5349	-926.1524	171.6175	1.010565	1.63927
2352	-762.3708	-933.3211	170.9503	1.491544	1.77927
2358	-756.9807	-928.2109	171.2302	1.204527	1.776777
2364	-770.0537	-941.5426	171.4889	0.9031183	1.805487
2370	-763.5155	-934.4995	170.984	1.343468	1.853233
2376	-767.6429	-938.9691	171.3261	1.126266	1.763862
2382	-767.339	-938.5344	171.1955	1.17651	1.819962
2388	-766.3389	-937.5611	171.2222	1.168967	1.806655
2394	-773.5578	-944.6474	171.0896	1.161263	1.902628
2400	-768.8946	-939.9532	171.0585	1.161263	1.923683
2406	-776.6612	-947.5672	170.906	1.733573	1.653973
2412	-775.0036	-946.3411	171.3375	1.477475	1.510332
2418	-769.5361	-940.7213	171.1852	1.47313	1.625151
2424	-784.4062	-955.3803	170.9741	1.47313	1.774709
2430	-786.6467	-957.889	171.2422	1.288381	1.7108
2436	-766.4565	-937.701	171.2444	1.402016	1.631075
2442	-778.2321	-948.3651	170.1329	1.864736	2.102692
2448	-779.4204	-950.5605	171.1401	1.448308	1.674369
2454	-774.2062	-945.4232	171.217	0.9778642	1.94008
2460	-775.0919	-946.3347	171.2428	1.225023	1.753921
2466	-764.1387	-935.2525	171.1137	1.119511	1.914374
2472	-758.7166	-930.0254	171.3088	1.471762	1.535728
2478	-772.6878	-944.1469	171.4591	0.79597	1.898118
2484	-759.2653	-930.4182	171.1529	1.070069	1.921167
2490	-769.5741	-940.7603	171.1862	1.036736	1.921167
2496	-775.5833	-946.6007	171.0174	1.35928	1.819829
2502	-770.1007	-941.132	171.0313	1.519136	1.704338
2508	-774.1117	-945.1122	171.0005	1.371695	1.823201
2514	-771.5916	-942.5566	170.965	1.674846	1.649582
2520	-769.8987	-941.3277	171.429	1.185537	1.649582
2526	-768.3936	-939.1283	170.7348	1.298786	2.049876
2532	-765.0646	-936.0087	170.944	1.136554	2.01682
2538	-764.2128	-935.5528	171.34	1.136554	1.747055
2544	-769.3051	-940.9623	171.6573	1.560681	1.194183
2550	-769.4246	-940.7602	171.3356	1.257777	1.665628
2556	-764.7548	-935.8668	171.112	1.230117	1.84107
2562	-779.9287	-951.0491	171.1203	1.370948	1.740442
2568	-785.0496	-956.8127	171.7631	1.101391	1.464918
2574	-775.0715	-946.5415	171.47	1.138122	1.653835
2580	-780.3335	-951.3145	170.9809	1.732813	1.600405
2586	-772.4056	-943.4238	171.0182	1.694585	1.598287
2592	-764.1384	-935.6188	171.4804	1.373441	1.47722
2598	-773.4342	-944.5625	171.1283	1.409322	1.708978
2604	-763.7764	-934.9755	171.1991	1.134361	1.846196
2610	-756.5167	-928.1964	171.6797	1.207721	1.448244
2616	-768.6513	-940.1402	171.489	1.021487	1.722983
2622	-769.2381	-940.6436	171.4055	1.184016	1.6675
2628	-761.743	-932.7513	171.0082	1.298256	1.866552
2634	-763.9445	-934.9265	170.982	1.231935	1.928309
2640	-762.7896	-933.8234	171.0338	1.396068	1.784072
2646	-768.0918	-939.5764	171.4846	1.444441	1.422394
2652	-760.7722	-932.0264	171.2542	1.502315	1.554808
2658	-760.6666	-932.0403	171.3737	1.052146	1.782193
2664	-761.9323	-932.7425	170.8103	1.199169	2.064406
2670	-780.0098	-951.5565	171.5467	1.199169	1.554237
2676	-771.1881	-942.1562	170.9681	1.755864	1.594743
2682	-765.7372	-936.5843	170.8472	1.418362	1.897577
2688	-764.5016	-935.9481	171.4466	1.305738	1.551246
2694	-762.5694	-933.9007	171.3313	1.305738	1.635219
2700	-769.4749	-940.1277	170.6528	1.514494	1.967545
2706	-770.0271	-941.0049	170.9778	1.46205	1.779455
2712	-771.5859	-943.0738	171.488	1.44673	1.418104
2718	-778.8953	-950.4491	171.5537	1.258521	1.505781
2724	-778.7587	-950.0583	171.2996	1.258521	1.690791
2730	-772.4283	-943.8861	171.4578	1.034884	1.735501
2736	-780.3691	-951.7507	171.3816	1.226153	1.654901
2742	-785.61	-956.9191	171.3091	1.226153	1.706515
2748	-783.4532	-954.3364	170.8832	1.265144	1.972881
2754	-780.2988	-951.8515	171.5527	1.265144	1.501728
2760	-771.0169	-942.3681	171.3512	1.335334	1.600114
2766	-780.6632	-952.4374	171.7742	0.9229889	1.589122
2772	-771.578	-942.6683	171.0903	1.263379	1.833625
2778	-780.9635	-951.7486	170.7851	1.506591	1.883179
2784	-790.1706	-961.4473	171.2768	1.255487	1.709045
2790	-778.4384	-949.9978	171.5594	1.068215	1.639607
2796	-777.2297	-948.5645	171.3348	1.456935	1.526774
2802	-766.1433	-936.6005	170.4571	1.627907	2.028156
2808	-770.7308	-942.0299	171.2991	1.565959	1.47711
2814	-771.7391	-942.8308	171.0917	1.088193	1.950246
2820	-761.3143	-932.5008	171.1865	1.175574	1.826808
2826	-766.5527	-937.307	170.7543	1.62893	1.826808
2832	-761.9948	-933.0347	171.0399	1.422101	1.762538
2838	-762.7366	-933.8558	171.1191	1.177493	1.871642
