Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1908	-779.2729	-950.5914	171.3184	0.00698716	0.0424526	0.0063288	0.000901561	0.00449656	0.00819313	0.0130939	0.013612	0.00105297	0.025474	0.00490916	0.0493067	0.0118067	0.0228068	0.00810766	0.0154586	0.00777317	0.000498925	0.0014123	4.21481e-05	0.0243034	0.0213089	0.0616549	0.0292029	0.00266241	0.030706	0.0559943	0.000445313	0.0096073	0.000282571	0.0139914	0.0296874	0.00670334	0.0303479	0.0227836	0.0200051	3.41165e-05	0.0346288	0.0123635	0.0104138	0.00125472	0.0183531	0.0114323	0.0198025	0.00395179	0.0402818	0.0183727	0.00430267	0.00683764	0.0228773	0.00473553	0.0105603	0.0111295	0.002481	0.0002562	0.053049	0.00200663	0.0112614	0.000305302	0.0124049	0.0144644	0.028944	0.0036921	0.0189862	0.0447663	0.00476568	0.0346853	0.0295182	0.0172633	0.00313263	0.0227064	0.00168883	0.00327205	0.0330192	0.00439281	0.0181331	0.0123731	0.00664069	0.0117567	0.00815846	0.00649683	0.0353984	0.00173781	0.00631459	0.0057169	0.0405803	0.0029972	0.0183557	0.00134098	0.00266606	0.00691765	0.0206774	0.043285	0.00526835	0.0479324	0.00760408	0.00594959	1.513828	0.00466091	0.0283188	0.00422174	0.000601403	0.00299951	0.00546538	0.00873454	0.00908012	0.000702404	0.0169929	0.00327475	0.0328909	0.00787589	0.0152137	0.00540836	0.010312	0.00518523	0.000332817	0.000942101	2.81157e-05	0.0162121	0.0142145	0.041128	0.0194803	0.00177601	0.020483	0.037352	0.000297054	0.00640873	0.000188494	0.00933321	0.0198036	0.00447158	0.0202441	0.0151982	0.0133448	2.2758e-05	0.0230998	0.00824732	0.00694673	0.000836983	0.0122428	0.0076261	0.0132096	0.00263612	0.0268707	0.0122559	0.00287017	0.00456117	0.0152607	0.00315892	0.00704443	0.00742417	0.00165499	0.000170903	0.0353873	0.00133856	0.0075121	0.000203657	0.00827492	0.00964871	0.0193076	0.00246289	0.0126651	0.0298622	0.00317903	0.0231375	0.0196906	0.0115158	0.00208968	0.0151467	0.00112657	0.00218268	0.0220261	0.0029303	0.012096	0.00825367	0.0044298	0.00784255	0.00544225	0.00433383	0.0236131	0.00115924	0.00421226	0.00381357	0.0270699	0.00199933	0.0122445	0.000894525	0.00177845	0.00461455	0.0137933	0.0288741	0.00351435	0.0319742	0.00507244	0.00396878	1.499097
1944	-794.2044	-965.385	171.1806	0.00641486	0.0623018	0.005174	0.000975344	0.0123748	0.00645387	0.00313384	0.0066349	0.00210153	0.0292867	0.00598749	0.0228978	0.0228948	0.0327867	0.0176922	0.0132686	0.00193823	0.00049235	0.00424145	0.00108968	0.0147171	0.0264684	0.0936229	0.0738924	0.00152481	0.00282297	0.0703223	0.00556829	0.00406074	0.000179399	0.00388702	0.013567	0.00648307	0.0205608	0.0166647	0.0180306	0.000146358	0.0393203	0.00580931	0.00802673	0.00682408	0.011395	0.0087981	0.00931477	0.00127885	0.0543463	0.00119641	0.00249367	0.0282356	0.0139612	0.00218765	0.035584	0.0204908	0.0153019	0.00215959	0.00135581	0.00317185	0.0231891	0.00874696	0.0440054	0.0242384	0.00728972	0.0530461	0.00814476	0.00734648	0.000552119	0.0063023	0.00511692	0.0214931	0.0175909	0.0248347	0.0160326	0.0203383	0.00673663	0.000524038	0.00257367	0.0287015	0.0192851	0.0206503	0.0112311	0.000201977	0.00426847	0.00539569	0.00480678	0.00901946	0.0203719	0.00524483	0.00159249	0.00398915	0.00615852	0.0218546	0.0344571	0.019127	0.00702941	0.070009	0.000810553	0.00884718	1.657647	0.00426785	0.0414498	0.00344229	0.000648903	0.00823307	0.0042938	0.00208497	0.00441424	0.00139816	0.0194846	0.00398352	0.015234	0.0152321	0.0218132	0.0117708	0.00882766	0.00128952	0.000327564	0.00282187	0.00072497	0.00979139	0.0176096	0.0622879	0.0491611	0.00101446	0.00187814	0.0467859	0.00370462	0.00270164	0.000119355	0.00258606	0.00902622	0.00431323	0.0136793	0.0110872	0.0119959	9.73729e-05	0.02616	0.00386497	0.00534024	0.00454011	0.00758115	0.00585344	0.00619718	0.00085083	0.036157	0.00079598	0.00165905	0.0187854	0.00928848	0.00145546	0.0236743	0.0136326	0.0101805	0.00143679	0.00090203	0.00211025	0.0154279	0.00581941	0.0292771	0.016126	0.0048499	0.0352919	0.00541877	0.00488766	0.000367328	0.00419297	0.00340432	0.0142995	0.0117033	0.0165227	0.0106666	0.0135312	0.00448193	0.000348646	0.00171228	0.0190953	0.0128305	0.0137388	0.0074721	0.000134377	0.00283984	0.00358979	0.00319798	0.0060007	0.0135535	0.00348942	0.0010595	0.00265401	0.0040973	0.01454	0.0229245	0.0127253	0.00467671	0.0465775	0.000539266	0.00588608	1.503066
1980	-776.8646	-948.6412	171.7766	0.00027485	0.0366393	0.0148363	0.00133534	0.0153849	0.00735283	0.0267422	0.00667861	0.00706545	0.0334693	0.00238548	0.0175792	0.0107054	0.0392899	0.0276857	0.00214328	0.00723588	0.00633229	0.00572636	0.0085727	0.0101162	0.00430094	0.0290664	0.0718705	0.000822828	0.0182186	0.0889084	0.00242842	0.000762598	0.0185974	0.00462446	0.00524922	0.0112987	0.0269463	0.0105957	0.0145454	0.0103699	0.0119129	0.00549135	0.0146598	0.00259084	0.013028	0.0124012	0.0046999	0.0232659	0.0206292	0.0012646	0.00321809	0.00287082	0.0262431	0.0149925	0.0229954	0.00497946	0.0159692	0.0187999	0.000857588	0.00646045	0.0247296	0.00511841	0.0541335	0.0159381	0.0232285	0.0372154	0.0154192	0.00411128	0.00148536	0.010059	0.0164993	0.0077978	0.0212198	0.0298847	0.0144467	0.0129068	0.00193269	0.00302425	0.00265817	0.0524555	0.00111221	0.00870982	0.0103463	4.2158e-05	0.00267429	0.00261082	0.00704588	0.00837013	0.0132305	0.0322096	0.00192729	0.0367457	0.00159959	0.0219717	0.00776618	0.0180997	0.00437408	0.0921254	0.0100063	0.000447752	1.082224	0.000187079	0.0249388	0.0100985	0.000908912	0.0104719	0.00500476	0.0182023	0.00454585	0.00480916	0.0227811	0.0016237	0.0119654	0.00728669	0.026743	0.0188445	0.00145884	0.00492516	0.00431013	0.0038977	0.00583508	0.00688565	0.00292747	0.0197843	0.0489193	0.000560064	0.0124006	0.0605162	0.00165292	0.000519068	0.0126585	0.00314767	0.00357293	0.00769054	0.0183412	0.00721205	0.00990041	0.00705835	0.00810864	0.00373773	0.00997834	0.00176348	0.00886759	0.008441	0.00319903	0.0158361	0.0140414	0.000860761	0.00219042	0.00195405	0.0178626	0.0102047	0.015652	0.00338931	0.0108695	0.0127963	0.000583724	0.00439735	0.0168324	0.00348388	0.0368464	0.0108484	0.0158106	0.025331	0.0104952	0.00279838	0.00101103	0.00684671	0.0112304	0.00530763	0.0144434	0.0203413	0.00983323	0.00878513	0.0013155	0.00205848	0.0018093	0.0357043	0.000757036	0.00592841	0.00704232	2.86952e-05	0.00182028	0.00177708	0.00479583	0.0056972	0.00900541	0.0219237	0.00131183	0.0250112	0.00108878	0.0149552	0.00528611	0.0123197	0.00297726	0.0627059	0.00681084	0.000304766	1.469166
2016	-764.4448	-935.3258	170.8809	0.00122408	0.0588284	0.0313066	0.0139044	0.0142331	0.00316544	0.0226183	0.00803237	0.00456453	0.0197139	0.0100094	0.0241063	0.0217682	0.0697208	0.0360179	0.00689172	0.00893204	0.00424773	0.0135887	0.00618262	0.00812361	0.0116781	0.0480082	0.0565184	0.00166697	0.00308901	0.0515209	0.00452172	0.00105438	0.00417211	0.00973682	0.00843545	0.0131117	0.0451457	0.0315717	0.0197622	0.00413409	0.0342221	0.0174871	0.00385842	0.00218395	0.0275368	0.0216054	0.00343065	0.008925	0.0570929	0.00371181	0.00560034	0.0186653	0.0615202	0.00483236	0.0954258	0.00384381	0.00684169	0.00836011	0.00774751	0.0119263	0.0356925	0.0276549	0.0119337	0.0242759	0.0115953	0.0195862	0.00273938	0.00242529	0.01238	0.00557356	0.0161001	0.0283401	0.0311249	0.00704949	0.019262	0.0282206	0.00152069	0.00939672	0.0193927	0.0318787	0.00433444	0.0408112	0.0200868	0.00022405	0.0136297	0.000508383	0.00864771	0.0053759	0.0480473	0.0120636	0.00306988	0.00789405	0.00285927	0.0160108	0.00286055	0.0151482	0.00597795	0.143886	0.00679032	0.00486746	1.509939	0.00067429	0.0324059	0.0172454	0.00765928	0.00784035	0.0017437	0.0124594	0.00442467	0.00251439	0.0108595	0.00551374	0.0132791	0.0119911	0.038406	0.0198406	0.00379634	0.00492026	0.00233988	0.0074854	0.00340572	0.00447493	0.00643291	0.0264455	0.0311334	0.000918259	0.0017016	0.0283805	0.00249081	0.000580809	0.00229822	0.00536357	0.00464671	0.00722262	0.0248687	0.0173914	0.0108861	0.00227728	0.0188514	0.00963283	0.00212543	0.00120304	0.0151688	0.0119014	0.00188979	0.00491637	0.0314499	0.00204467	0.00308497	0.0102819	0.0338887	0.00266193	0.0525657	0.00211738	0.00376877	0.00460521	0.00426775	0.00656968	0.0196614	0.0152338	0.00657372	0.0133725	0.00638733	0.0107891	0.001509	0.00133598	0.0068196	0.00307022	0.00886881	0.0156113	0.0171453	0.00388324	0.0106105	0.0155454	0.000837677	0.00517623	0.0106826	0.0175605	0.00238764	0.022481	0.0110649	0.000123419	0.00750796	0.000280045	0.00476363	0.00296134	0.0264671	0.00664531	0.00169106	0.00434847	0.00157504	0.00881964	0.00157574	0.00834443	0.00329298	0.0792604	0.00374048	0.00268126	1.815361
2052	-781.3074	-951.9972	170.6898	0.00533623	0.0640593	0.025517	0.01665	0.0117113	0.00262395	0.0136654	0.00861464	0.00390141	0.0392717	0.00550988	0.0180052	0.00807763	0.085949	0.018985	0.0159586	0.0205808	0.00719948	0.00635332	0.0100529	0.00820171	0.0184484	0.057257	0.0577084	0.00163199	0.0103357	0.0707866	0.0241049	0.000974622	0.00599596	0.00527131	0.019987	0.072858	0.0160645	0.00978806	0.0111113	0.00684029	0.0538281	0.00570622	0.00112348	0.0050389	0.0304931	0.0365796	0.00934301	0.0057763	0.0379597	0.00421807	0.0012839	0.0173423	0.0408002	0.000123531	0.0310845	0.00663302	0.0535503	0.0351087	0.0455443	0.0223833	0.0231932	0.00698511	0.000931068	0.0282477	0.00516583	0.00956295	0.00967276	0.00511038	0.0157504	0.00101495	0.0286245	0.00892901	0.0516336	0.00988271	0.0225102	0.010899	0.00556837	0.0198484	0.022028	0.0261322	0.0224851	0.0293956	0.0345062	0.0054619	0.0349931	0.000979046	0.00159242	0.00370549	0.0630903	0.0147216	0.0191907	0.0329097	0.00129039	0.0106623	0.0150709	0.0138805	0.00739589	0.0673079	0.0293594	0.00346434	1.498956	0.00273308	0.0328095	0.0130691	0.00852768	0.0059982	0.00134392	0.00699905	0.00441219	0.0019982	0.020114	0.00282202	0.00922182	0.00413715	0.0440208	0.00972364	0.00817356	0.0105409	0.00368739	0.003254	0.00514885	0.0042007	0.00944877	0.0293255	0.0295567	0.000835863	0.00529368	0.036255	0.0123459	0.000499176	0.00307097	0.00269983	0.0102368	0.037316	0.00822784	0.00501319	0.00569092	0.00350342	0.0275693	0.00292258	0.000575419	0.00258079	0.0156178	0.0187351	0.00478524	0.00295847	0.0194419	0.00216038	0.000657581	0.00888226	0.0208968	6.32692e-05	0.0159207	0.00339726	0.0274271	0.0179817	0.0233266	0.0114641	0.011879	0.00357759	0.000476869	0.0144678	0.0026458	0.00489789	0.00495414	0.0026174	0.00806694	0.000519829	0.0146607	0.00457321	0.0264454	0.00506166	0.0115292	0.0055822	0.00285197	0.0101658	0.0112822	0.0133842	0.0115163	0.0150556	0.0176732	0.00279744	0.0179226	0.000501442	0.000815595	0.00189786	0.0323132	0.00753999	0.00982897	0.0168555	0.000660902	0.00546097	0.0077189	0.00710922	0.00378798	0.0344734	0.0150371	0.00177434	1.952462
2088	-759.6191	-930.9182	171.2991	0.0104825	0.0826147	0.0209875	0.00258882	0.0223825	0.00482922	0.0245029	0.00858094	0.0234084	0.0114759	0.00794278	0.0293568	0.0120109	0.0659749	0.0149956	0.0211478	0.00284837	0.00453005	0.000819695	0.0311232	0.0118658	0.0159161	0.0520444	0.047387	0.000241877	0.00355386	0.0622092	0.0163272	0.00412735	0.00204081	0.00640621	0.0318558	0.0183857	0.0172612	0.0362016	0.033428	0.00297557	0.0309082	0.00307698	0.00104179	0.0100822	0.030321	0.0272082	0.019727	0.00658995	0.0648254	0.00304583	0.0013996	0.0114523	0.0451037	0.00250329	0.0394896	0.007909	0.00724407	0.0106797	0.0456571	0.0114888	0.0188566	0.00643576	0.00530542	0.0136453	0.0118471	0.0113001	0.0222346	0.0146541	0.0152667	0.0043635	0.0153954	0.0239711	0.0283199	0.0336646	0.0136178	0.0112857	0.00769867	0.00456486	0.000502604	0.0588283	0.00144391	0.0187101	0.0163836	0.00667992	0.021132	0.00480703	0.00518061	0.00531601	0.0589126	0.0072624	0.00139162	0.0106832	0.00463874	0.00250397	0.00202673	0.0106264	0.00252778	0.0765512	0.028172	0.00750194	1.160813	0.00596004	0.0469724	0.0119329	0.00147193	0.012726	0.00274575	0.0139317	0.00487888	0.0133093	0.00652485	0.00451603	0.0166914	0.00682905	0.0375114	0.00852607	0.012024	0.0016195	0.00257565	0.000466055	0.0176958	0.00674656	0.00904945	0.029591	0.0269429	0.000137524	0.00202063	0.0353703	0.00928317	0.00234669	0.00116035	0.00364239	0.0181123	0.0104536	0.00981422	0.0205832	0.0190062	0.00169182	0.0175735	0.00174948	0.000592331	0.00573245	0.0172396	0.0154698	0.0112162	0.00374686	0.0368579	0.00173177	0.000795773	0.00651142	0.0256447	0.0014233	0.0224526	0.00449683	0.00411877	0.00607217	0.0259593	0.00653219	0.0107213	0.00365919	0.00301651	0.00775835	0.0067359	0.00642489	0.0126419	0.0083319	0.0086802	0.00248096	0.00875336	0.0136293	0.0161019	0.0191407	0.00774267	0.00641674	0.00437725	0.00259545	0.000285766	0.0334481	0.000820963	0.010638	0.00931522	0.00379801	0.012015	0.00273314	0.00294554	0.00302253	0.033496	0.00412919	0.000791233	0.00607414	0.00263746	0.00142369	0.00115234	0.00604189	0.00143722	0.0435248	0.0160178	0.00426539	1.758794
2124	-764.38	-936.0033	171.6233	0.0036154	0.0286319	0.00476463	0.00056998	0.00174798	0.0027086	0.013031	0.0108416	0.000808676	0.0154934	0.00192375	0.00654067	0.0159836	0.048984	0.0118577	0.00819238	0.00518567	0.0138288	0.00393751	0.0171104	0.0042772	0.0160498	0.0611281	0.0411146	0.00103561	0.0231547	0.0688515	0.010267	0.00853128	0.00483391	0.0176432	0.0189731	0.0163137	0.014445	0.020476	0.0186197	0.00468942	0.036237	0.0017269	0.000142912	0.0018858	0.0213501	0.0179486	0.00332956	0.0102305	0.0421393	0.00246244	0.000116595	0.00943594	0.0674998	0.00606323	0.0385549	0.00363803	0.00401991	0.00212104	0.017038	0.0037754	0.0367147	0.0349588	0.0224602	0.00544332	0.0176567	0.0111614	0.0242517	0.0168555	0.00597016	0.0048004	0.0202352	0.0209257	0.0174124	0.0173581	0.0107884	0.0141079	0.0314012	0.00738034	0.00172347	0.0696135	0.00363462	0.00523786	0.0467615	0.0129909	0.00466237	0.00251283	0.0101938	0.00835012	0.0833847	0.00142062	0.0139395	0.00738514	0.00706506	0.0180812	0.00269065	0.0255652	0.000536115	0.10382	0.00617914	0.0127802	1.025539	0.00222584	0.0176273	0.00293337	0.000350911	0.00107615	0.00166756	0.00802262	0.00667466	0.000497865	0.0095386	0.00118436	0.00402679	0.00984035	0.0301572	0.00730022	0.00504367	0.00319258	0.00851375	0.00242414	0.0105341	0.00263328	0.00988114	0.0376338	0.0253124	0.000637579	0.0142553	0.0423887	0.0063209	0.00525232	0.00297602	0.0108621	0.0116809	0.0100436	0.00889313	0.0126061	0.0114633	0.00288706	0.0223094	0.00106317	8.79845e-05	0.001161	0.0131443	0.0110501	0.00204986	0.00629847	0.0259432	0.00151601	7.17824e-05	0.00580928	0.0415565	0.00373285	0.0237365	0.00223977	0.00247487	0.00130583	0.0104895	0.00232434	0.0226035	0.0215226	0.0138277	0.0033512	0.0108704	0.00687157	0.0149307	0.0103772	0.00367555	0.00295539	0.0124579	0.012883	0.01072	0.0106866	0.00664194	0.00868558	0.0193323	0.00454374	0.00106106	0.0428579	0.00223767	0.00322471	0.0287889	0.00799789	0.00287041	0.00154703	0.00627584	0.00514079	0.0513361	0.00087461	0.00858194	0.0045467	0.00434963	0.0111318	0.00165651	0.0157393	0.000330062	0.0639173	0.00380421	0.00786819	1.624288
2160	-764.4152	-936.3486	171.9334	0.00965087	0.0333407	0.0270984	0.00449967	0.0124192	0.00227132	0.00760859	0.0112741	0.00200462	0.0132718	0.00616243	0.00876882	0.0143125	0.0244027	0.0194573	0.00767343	0.00771074	0.00476324	0.00204119	0.00994653	0.00406998	0.011903	0.0550338	0.0431974	0.00249371	0.0181557	0.0540993	0.00507313	3.18063e-05	0.000665227	0.015096	0.00962035	0.0171946	0.0086151	0.00575257	0.0203021	0.00110428	0.0480734	0.00352434	0.000647944	0.00049317	0.0143478	0.0371731	0.0191867	0.0119507	0.0257251	0.000286417	0.00152738	0.0161295	0.0269659	0.0126438	0.000172329	0.00227953	0.00756807	0.00523058	0.0134371	0.0348283	0.011511	0.00223516	0.0136595	0.0332763	0.0134693	0.003989	0.0126839	0.00278419	0.00149168	0.0129946	0.00804001	0.00882663	0.0107431	0.00874467	0.00327364	0.00378028	0.0416078	0.00295781	0.00283176	0.00897233	0.00898459	0.0483783	0.0243	0.00709541	0.00269833	0.0137396	0.0151166	0.0531738	0.0226192	0.013825	0.00174752	0.00167954	0.0638986	0.0609915	0.0045717	0.0235141	0.0239245	0.00664001	0.000695825	0.00323261	1.025708	0.00693322	0.023952	0.0194676	0.00323257	0.00892199	0.00163173	0.00546604	0.00809934	0.00144012	0.00953447	0.00442711	0.00629955	0.0102821	0.017531	0.0139782	0.00551261	0.00553942	0.00342193	0.0014664	0.00714562	0.00292388	0.00855113	0.0395364	0.0310331	0.00179149	0.0130431	0.0388651	0.00364455	2.28498e-05	0.000477901	0.010845	0.00691129	0.0123526	0.00618911	0.00413267	0.0145851	0.000793316	0.0345361	0.00253189	0.000465485	0.000354295	0.0103075	0.0267053	0.0137838	0.00858544	0.018481	0.000205763	0.00109728	0.0115875	0.0193724	0.00908336	0.000123802	0.00163762	0.00543692	0.00375766	0.00965328	0.0250208	0.00826956	0.00160574	0.00981304	0.0239058	0.00967638	0.00286571	0.00911215	0.00200017	0.00107163	0.00933538	0.00577596	0.00634108	0.00771786	0.0062822	0.0023518	0.00271577	0.0298912	0.0021249	0.00203434	0.00644575	0.00645455	0.0347551	0.0174572	0.00509737	0.00193849	0.00987054	0.0108598	0.0382002	0.0162497	0.00993189	0.00125543	0.00120658	0.0459049	0.0438165	0.00328432	0.0168926	0.0171874	0.0047702	0.000499883	0.00232231	1.391976
2196	-760.9677	-932.2078	171.24	0.00471429	0.0422662	0.0134254	0.000701878	0.00860972	0.00193135	0.0347161	0.0131548	0.00206906	0.0124628	0.00561442	0.0298439	0.0136155	0.0648405	0.00580334	0.00252689	0.0168705	0.0249493	0.00694488	0.00726752	0.00862081	0.0175676	0.0719346	0.0343254	0.000498359	0.023535	0.0965683	0.00419652	0.000481552	0.00231203	0.00884326	0.0136915	0.0286391	0.0106383	0.0093188	0.0253133	0.0152421	0.0279513	0.00668513	0.00262366	0.00222628	0.0292751	0.0229981	0.0110772	0.000665823	0.059914	0.00173534	0.00119927	0.0115608	0.0398835	0.0186252	0.00162619	0.00754671	0.00621472	0.00975205	0.0221413	0.03169	0.00722213	0.0237253	0.0141978	0.016604	0.00658867	0.0102415	0.00126765	0.0232978	0.000255432	0.0210658	0.0123448	0.00508703	0.00135171	0.00591926	0.00213307	0.0141591	0.0317454	0.000684352	0.0256668	0.00619475	0.0096469	0.0308479	0.0111128	0.00951554	0.000750768	0.00563088	0.0131227	0.0613052	0.0355155	0.0135672	0.00315482	0.00513203	0.027716	0.0825606	0.0138275	0.0251546	0.0155917	0.00842916	0.000264623	0.00545767	1.4409	0.00293268	0.0262931	0.00835169	0.000436626	0.00535596	0.00120146	0.0215963	0.0081834	0.00128713	0.00775287	0.00349264	0.0185654	0.00846995	0.0403362	0.00361016	0.00157194	0.0104949	0.0155205	0.00432029	0.004521	0.00536286	0.0109285	0.0447493	0.0213532	0.00031002	0.0146407	0.0600735	0.00261058	0.000299565	0.00143828	0.00550124	0.00851722	0.0178159	0.00661792	0.00579707	0.015747	0.00948182	0.017388	0.00415871	0.00163214	0.00138493	0.0182115	0.0143067	0.00689094	0.000414197	0.0372714	0.00107952	0.000746044	0.00719175	0.0248108	0.0115864	0.00101162	0.00469468	0.00386607	0.00606659	0.0137737	0.0197138	0.00449276	0.0147591	0.00883222	0.0103291	0.0040987	0.00637104	0.000788584	0.0144932	0.0001589	0.0131047	0.00767951	0.00316455	0.000840878	0.00368227	0.00132694	0.00880816	0.0197483	0.000425723	0.0159669	0.00385365	0.00600117	0.01919	0.00691307	0.00591945	0.00046704	0.00350287	0.00816342	0.0381369	0.0220936	0.00843995	0.00196256	0.00319255	0.0172417	0.0513595	0.00860185	0.0156482	0.0096993	0.00524363	0.000164618	0.00339513	1.607503
2232	-772.9985	-943.7388	170.7404	0.0114432	0.0694905	0.025111	0.00247924	0.0196206	0.00270705	0.0491701	0.0355165	0.00165214	0.00487119	0.0333634	0.0125903	0.0277883	0.0689326	0.0402544	0.0142843	0.0223053	0.00542794	0.00298105	0.0054525	0.011834	0.0298488	0.106576	0.0742666	0.000674646	0.0290268	0.0739698	0.0340862	0.005131	0.0111221	0.0126386	0.0160908	0.0223483	0.0111459	0.036906	0.0101527	0.00920079	0.0424248	0.00649171	0.00259131	0.0102995	0.0241291	0.0227211	0.0167816	0.00822233	0.0362722	0.0142878	0.0002809	0.0114624	0.0558727	0.00730274	0.0102553	0.0340429	0.0130933	0.0132996	0.00218521	0.010743	0.00799912	0.00730556	0.00204355	0.0310387	0.0181379	0.0089487	0.0106909	0.00886166	0.00201187	0.0127175	0.00244161	0.0331283	0.00641247	0.00324345	0.000127693	0.0144022	0.0236754	0.000403818	0.0196572	0.00974271	0.0244642	0.0424828	0.00451201	0.0231623	0.00522021	0.00857657	0.0317188	0.0395906	0.0303014	0.0151226	0.0421108	0.0379347	0.0426671	0.0384437	0.00153637	0.00328853	0.000937592	0.000618564	0.00094969	0.0114583	1.494361	0.00595592	0.0361683	0.0130697	0.00129039	0.0102121	0.00140896	0.025592	0.0184856	0.000859906	0.00253535	0.0173649	0.00655297	0.0144632	0.035878	0.0209516	0.00743469	0.0116095	0.00282513	0.00155157	0.00283791	0.00615937	0.0155356	0.0554706	0.0386542	0.000351139	0.0151078	0.0384997	0.0177412	0.00267058	0.00578884	0.00657813	0.00837492	0.0116318	0.00580123	0.0192088	0.00528425	0.00478882	0.0220812	0.0033788	0.00134872	0.0053607	0.0125587	0.0118259	0.00873448	0.00427955	0.0188789	0.00743651	0.000146202	0.00596595	0.0290806	0.00380092	0.00533767	0.0177186	0.00681479	0.00692216	0.00113736	0.0055915	0.00416337	0.00380239	0.00106363	0.016155	0.00944038	0.00465761	0.00556439	0.00461231	0.00104714	0.0066192	0.00127081	0.0172426	0.00333756	0.00168815	6.64613e-05	0.00749602	0.0123226	0.000210179	0.0102312	0.00507088	0.0127331	0.0221114	0.0023484	0.0120555	0.00271701	0.00446392	0.016509	0.0206061	0.0157712	0.00787099	0.0219178	0.0197442	0.0222073	0.0200092	0.000799648	0.00171161	0.000487997	0.00032195	0.000494293	0.00596378	1.921307
