Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2412	-1644.174	-1810.476	166.3023	0.065209	0.013712	0.00487013	0.169047	0.00427516	0.166962	0.0648333	0.0417325	0.0847783	0.0166402	0.038648	0.0247386	0.00949588	0.038288	0.0255944	0.0969156	0.0405065	0.016763	0.0746761	0.0414055	0.0440121	0.0391601	0.0380935	0.028082	0.112416	0.0532493	0.00469796	0.00201861	0.0145377	0.000883317	0.0424395	0.0298296	0.0228846	0.0226076	0.085346	0.0361757	0.0369358	0.0630924	0.0738195	0.0218328	0.0532131	0.0358502	0.0448994	0.0308645	0.142608	0.0519556	0.00451041	0.0524252	0.0574193	0.21382	0.0255323	0.0499984	0.0452755	0.0251935	0.068248	0.069902	0.221803	0.0511124	0.00755966	0.058485	0.0462194	0.013922	0.0247236	0.103908	0.0412787	0.0229969	0.0934033	0.0573839	0.036122	0.00828436	0.131531	0.034437	0.164423	0.111791	0.0163754	0.127543	0.023727	0.0206458	0.19944	0.0505347	0.0352905	0.035158	0.02522	0.00259354	0.0762289	0.069768	0.0136535	0.0769983	0.0108041	0.000459216	0.0464087	0.0245007	0.162284	0.0566062	0.0551998	0.158376	0.0532123	0.012181	0.00256139	0.000909737	0.0315778	0.000798598	0.0311884	0.0121108	0.00779562	0.0158365	0.00310838	0.00721943	0.00462116	0.00177382	0.00715218	0.00478102	0.0181038	0.0075666	0.00313132	0.0139495	0.00773452	0.00822145	0.00731509	0.00711585	0.0052457	0.0209993	0.00994694	0.000877577	0.000377075	0.00271564	0.000165003	0.00792768	0.00557215	0.00427482	0.00422309	0.0159426	0.0067576	0.00689959	0.0117856	0.0137895	0.00407836	0.00994019	0.00669679	0.00838719	0.00576548	0.0266391	0.00970527	0.000842542	0.00979301	0.0107259	0.0399415	0.00476943	0.00933967	0.00845743	0.00470613	0.0127487	0.0130577	0.0414327	0.00954778	0.00141214	0.010925	0.00863376	0.00260062	0.00461836	0.01941	0.00771084	0.0042958	0.0174477	0.0107193	0.00674757	0.00154751	0.02457	0.00643282	0.030714	0.0208825	0.00305892	0.023825	0.0044322	0.00385663	0.0372553	0.00943986	0.00659225	0.0065675	0.00471107	0.000484472	0.0142395	0.0130326	0.00255047	0.0143832	0.00201821	8.57813e-05	0.00866912	0.00457673	0.0303146	0.010574	0.0103113	0.0295845	0.00994004	5.353334
2448	-1647.764	-1813.732	165.9675	0.0309073	0.0137665	0.0249905	0.152334	0.0018875	0.240756	0.0794313	0.0801837	0.0467868	0.0628579	0.0978421	0.00316181	0.0331478	0.0471818	0.0302861	0.118341	0.0211032	0.0442828	0.154981	0.029817	0.0627508	0.0303442	0.0144691	0.00404521	0.0513664	0.0294191	0.000791138	0.0115327	0.0134208	0.00278129	0.0805199	0.0792727	0.0209124	0.0775996	0.0749194	0.121379	0.0143285	0.063812	0.0678851	0.0329217	0.0828045	0.0746801	0.0127174	0.0389221	0.174995	0.0654721	0.0184712	0.0465942	0.0333141	0.197927	0.00136267	0.0418116	0.00865385	0.0650471	0.0676644	0.124888	0.0896698	0.0973574	0.00883686	0.0936159	0.0932518	0.017583	0.0315515	0.022162	0.0541194	0.055508	0.00439885	0.0701432	0.0972261	0.144682	0.0554325	0.028135	0.0408823	0.117503	0.00296025	0.109995	0.0539817	0.0554126	0.0989102	0.0327297	0.0855059	0.0179422	0.0342906	0.0348785	0.0240161	0.00440014	0.0161831	0.0422787	0.0217899	0.0292381	0.0605503	0.13916	0.0446789	0.0343998	0.0279959	0.174036	0.0464216	0.0055813	0.00248599	0.00451284	0.0275088	0.000340848	0.0434761	0.0143439	0.0144797	0.00844885	0.011351	0.0176685	0.000570966	0.00598589	0.00852017	0.00546912	0.0213702	0.00381086	0.00799667	0.0279868	0.0053844	0.0113317	0.00547961	0.00261286	0.000730492	0.00927583	0.00531256	0.000142865	0.0020826	0.00242355	0.000502251	0.0145404	0.0143152	0.00377641	0.0140131	0.0135291	0.0219188	0.00258747	0.0115233	0.0122588	0.00594506	0.014953	0.0134859	0.00229653	0.00702862	0.0316009	0.0118231	0.00333557	0.00841406	0.00601591	0.035742	0.000246074	0.00755041	0.00156273	0.0117463	0.012219	0.0225525	0.0161927	0.017581	0.00159578	0.0169053	0.0168396	0.00317518	0.00569762	0.00400205	0.00977298	0.0100237	0.000794352	0.0126666	0.0175573	0.0261269	0.0100101	0.00508067	0.0073826	0.0212189	0.000534567	0.0198631	0.00974811	0.0100065	0.0178614	0.00591038	0.0154408	0.00324004	0.00619225	0.00629842	0.00433688	0.000794586	0.00292237	0.00763476	0.00393486	0.00527987	0.0109343	0.0251297	0.00806819	0.00621198	0.00505554	0.0314278	0.00838289	5.537655
2484	-1646.65	-1812.705	166.0553	0.0349409	0.0245409	0.00588412	0.214847	0.02479	0.166644	0.0342866	0.0968222	0.00651052	0.0724521	0.0927694	0.0338126	0.000366016	0.0496259	0.00503733	0.10064	0.0332835	0.0563295	0.115754	0.0417037	0.103866	0.0185959	0.00415218	0.0123376	0.105702	0.00400886	0.0027402	0.0148925	0.000797458	0.00221763	0.0559585	0.0782348	0.0257911	0.0359457	0.0270039	0.0513624	0.0325063	0.136001	0.0311454	0.00227228	0.0716599	0.0823922	0.0142925	0.0784709	0.118236	0.00733966	0.00688198	0.0458298	0.0418842	0.192258	0.0463886	0.0696166	0.0104	0.0769397	0.16179	0.0765125	0.00877549	0.0327921	0.00755191	0.126098	0.109769	0.0379967	0.0144423	0.0921825	0.0597865	0.0546273	0.0855851	0.0910664	0.0143996	0.0110723	0.0454256	0.0301127	0.0273992	0.00288185	0.0797617	0.132535	0.05726	0.077989	0.107756	0.163685	0.100988	0.0273981	0.166478	0.0469257	0.0336271	0.0350056	0.0470677	0.0332407	0.110728	0.0487227	0.0208799	0.0812355	0.0214476	0.00476603	0.101425	0.0126053	0.0684519	0.00636515	0.0044706	0.0010719	0.0391385	0.00451597	0.0303574	0.00624595	0.017638	0.00118601	0.0131985	0.0168997	0.00615961	6.66768e-05	0.0090403	0.000917645	0.0183334	0.00606321	0.0102615	0.0210867	0.00759711	0.0189212	0.00338759	0.000756399	0.00224753	0.0192557	0.00073029	0.000499179	0.00271295	0.000145272	0.000403983	0.0101939	0.014252	0.00469834	0.00654819	0.00491928	0.00935664	0.00592165	0.0247752	0.00567372	0.000413938	0.0130542	0.0150093	0.00260365	0.014295	0.0215389	0.00133706	0.00125368	0.00834877	0.00763	0.0350234	0.00845057	0.012682	0.00189456	0.014016	0.0294732	0.0139382	0.00159862	0.0059737	0.00137572	0.0229711	0.0199964	0.00692182	0.00263094	0.0167928	0.0108912	0.0099514	0.0155909	0.0165895	0.00262316	0.00201702	0.00827513	0.00548559	0.00499128	0.000524984	0.0145301	0.0241438	0.010431	0.0142072	0.0196298	0.0298184	0.0183969	0.00499108	0.030327	0.00854841	0.00612582	0.00637693	0.00857428	0.00605542	0.0201712	0.00887576	0.00380366	0.0147986	0.00390708	0.000868223	0.0184764	0.0022963	0.0124698	5.489409
2520	-1653.412	-1818.742	165.3293	0.0452766	0.0254436	0.00669347	0.324671	0.0204816	0.242054	0.026605	0.0858566	0.0548083	0.0656709	0.143813	0.0400235	0.0250959	0.0138132	0.00912515	0.0711917	0.0436928	0.041751	0.158639	0.0232561	0.135101	0.00880087	0.00758141	0.0027442	0.0951589	0.0465482	0.0207691	0.0177068	0.0221904	0.000396735	0.134949	0.0503483	0.0453286	0.0527098	0.0683079	0.032972	0.0265048	0.144208	0.134237	0.0299222	0.168597	0.0635917	0.0363979	0.138523	0.11431	0.0939828	0.0234621	0.0022551	0.0814319	0.147926	0.0374698	0.00628418	0.0155982	0.0773593	0.0694627	0.0455573	0.0149034	0.0278637	0.0727515	0.0402241	0.0272412	0.0420719	0.0360568	0.077636	0.00910127	0.104351	0.0670493	0.0274799	0.015802	0.0956259	0.0317215	0.0200185	0.0346722	0.000105741	0.0659063	0.0447121	0.0288328	0.13951	0.0306994	0.101375	0.0875254	0.0491159	0.113696	0.0802152	0.00409814	0.0493489	0.0498022	0.0785047	0.218181	0.0115082	0.0235223	0.132217	0.0480152	0.0342239	0.027891	0.0274598	0.0297272	0.0076904	0.00432169	0.00113691	0.0551465	0.00347887	0.0411137	0.00451896	0.0145831	0.00930938	0.0111544	0.0244271	0.00679814	0.00426264	0.00234622	0.00154994	0.0120922	0.00742138	0.00709156	0.0269455	0.00395013	0.0229474	0.00149486	0.00128773	0.000466112	0.0161631	0.00790637	0.00352771	0.00300757	0.00376912	6.7387e-05	0.0229215	0.00855185	0.00769924	0.00895295	0.0116023	0.00560042	0.00450194	0.0244942	0.0228006	0.00508239	0.0286369	0.0108013	0.00618232	0.0235286	0.019416	0.0159633	0.00398512	0.000383036	0.0138315	0.0251258	0.00636439	0.00106739	0.00264942	0.0131398	0.0117985	0.00773807	0.0025314	0.00473276	0.0123571	0.00683221	0.00462702	0.00714606	0.00612438	0.0131868	0.00154588	0.0177244	0.0113886	0.00466756	0.00268402	0.0162424	0.00538802	0.00340022	0.0058892	1.79606e-05	0.0111944	0.00759451	0.00489736	0.0236963	0.00521441	0.0172189	0.0148665	0.00834252	0.0193117	0.0136248	0.000696085	0.00838208	0.00845909	0.0133343	0.0370589	0.00195471	0.00399535	0.0224576	0.00815556	0.00581306	0.00473739	0.00466415	0.00504927	5.887422
2556	-1643.127	-1807.984	164.8568	0.0381826	0.0081235	0.00116651	0.300502	0.0165813	0.296331	0.0229353	0.130337	0.065073	0.0484796	0.0599396	0.0310777	0.0150081	0.0598145	0.00673226	0.141531	0.0126912	0.0301208	0.117202	0.0590892	0.0466913	0.00631871	0.00444191	0.000151378	0.140418	0.0480641	0.00523822	0.0369076	0.00912736	0.000137516	0.0488867	0.0729976	0.0460179	0.0178748	0.116844	0.108418	0.0549611	0.0719396	0.0753166	0.0264192	0.14455	0.0425608	0.0129082	0.0744396	0.125647	0.0814998	0.0299135	0.0696362	0.0549181	0.205668	0.0333463	0.00633026	0.00734485	0.0444741	0.0912812	0.030168	0.013121	0.0896413	0.0563802	0.247048	0.00473167	0.0267808	0.00646638	0.0595625	0.056076	0.14072	0.109928	0.0357505	0.0124341	0.157321	0.0544847	0.100737	0.0601989	0.00255939	0.0451412	0.0950165	0.0255895	0.0763374	0.0848274	0.13562	0.121727	0.0334147	0.133417	0.123624	0.0159968	0.0512176	0.062987	0.019793	0.0722541	0.0612401	0.0176023	0.141816	0.0349242	0.00870592	0.0662112	0.0252606	0.00563196	0.00621353	0.00132195	0.000189829	0.0489014	0.0026983	0.0482225	0.00373231	0.0212101	0.0105895	0.00788918	0.00975408	0.00505733	0.0024423	0.00973374	0.00109555	0.0230316	0.00206526	0.00490162	0.0190725	0.0096157	0.00759817	0.00102826	0.000722842	2.46341e-05	0.0228506	0.00782157	0.000852426	0.00600605	0.00148531	2.23782e-05	0.00795542	0.011879	0.00748858	0.0029088	0.0190143	0.017643	0.00894394	0.0117069	0.0122564	0.00429926	0.0235229	0.006926	0.00210057	0.0121137	0.0204468	0.0132626	0.00486789	0.011332	0.00893693	0.0334687	0.00542652	0.00103014	0.00119524	0.00723736	0.0148544	0.00490931	0.00213521	0.0145875	0.00917487	0.0402026	0.000769994	0.0043581	0.00105229	0.00969272	0.00912536	0.0228996	0.0178888	0.00581774	0.00202342	0.0256011	0.0088664	0.0163931	0.00979629	0.000416495	0.00734592	0.0154622	0.00416423	0.0124225	0.0138041	0.0220697	0.0198089	0.00543764	0.0217113	0.0201176	0.0026032	0.00833475	0.01025	0.00322095	0.011758	0.00996572	0.00286445	0.0230781	0.00568329	0.00141673	0.0107747	0.0041107	0.000916501	6.145073
2592	-1642.621	-1808.331	165.7106	0.0077198	0.0771977	0.0088665	0.183134	0.0146138	0.239421	0.00254148	0.100067	0.0419178	0.0656979	0.115958	0.0247317	0.00424427	0.0579339	0.0048845	0.0586914	0.0228917	0.0474722	0.108247	0.0125476	0.137526	0.0177574	0.00413506	0.010143	0.0974016	0.0378757	0.00418824	0.0160355	0.0927861	0.000898699	0.082298	0.0484845	0.0368411	0.0850268	0.107505	0.0983505	0.0562796	0.117473	0.143261	0.0108024	0.0330386	0.0336097	0.00934187	0.0846189	0.131831	0.0396344	0.020721	0.0188455	0.0437427	0.110355	0.0708379	0.115678	0.0302757	0.0309528	0.0570973	0.00854428	0.0733259	0.130634	0.0312754	0.0228516	0.0511195	0.0429313	0.071697	0.0431715	0.101504	0.00382201	0.0376152	0.0140791	0.0709192	0.0164971	0.077514	0.0989724	0.183496	0.011695	0.0546954	0.0192772	0.0200268	0.0451079	0.101775	0.0226019	0.0802723	0.0118582	0.0411912	0.0225909	0.0493573	0.0489498	0.05494	0.0035725	0.0175014	0.0827119	0.247144	0.0822243	0.0877095	0.0312176	0.0268641	0.145482	0.0555204	0.00135943	0.0135943	0.00156137	0.0322493	0.00257345	0.0421614	0.000447548	0.0176216	0.0073816	0.0115692	0.0204199	0.00435519	0.000747404	0.010202	0.000860147	0.0103354	0.00403116	0.00835971	0.019062	0.00220959	0.024218	0.00312702	0.000728172	0.00178616	0.0171521	0.00666981	0.000737537	0.0028238	0.0163394	0.000158258	0.0144924	0.00853799	0.00648761	0.014973	0.0189313	0.0173192	0.00991068	0.0206866	0.0252279	0.00190227	0.00581801	0.00591858	0.00164508	0.0149012	0.023215	0.00697951	0.0036489	0.00331863	0.00770296	0.0194332	0.0124744	0.0203705	0.00533146	0.00545069	0.0100547	0.00150462	0.0129125	0.0230042	0.0055075	0.0040241	0.00900201	0.00756007	0.0126256	0.00760238	0.0178746	0.000673045	0.00662394	0.0024793	0.0124887	0.00290509	0.01365	0.0174288	0.0323131	0.00205946	0.0096317	0.00339466	0.00352666	0.00794338	0.0179223	0.00398013	0.0141357	0.0020882	0.00725366	0.0039782	0.00869168	0.00861993	0.00967478	0.000629107	0.00308194	0.0145653	0.0435213	0.0144795	0.0154454	0.00549732	0.00473068	0.0256189	0.00977699	5.678683
2628	-1645.096	-1809.788	164.6922	0.0368581	0.0130637	0.00992598	0.166246	0.0138474	0.184867	0.053939	0.0960738	0.0184187	0.0227345	0.0735389	0.0511511	0.0141444	0.0372689	0.0117475	0.104534	0.0873436	0.0443913	0.109024	0.125291	0.212618	0.0367842	0.00790255	0.00461456	0.0700467	0.0945082	0.00105182	0.0533667	0.0482463	0.00731488	0.0718873	0.0842896	0.0179081	0.0471914	0.0717253	0.0770173	0.0607125	0.243523	0.0503883	0.00504094	0.0444342	0.0444109	0.0250356	0.0809677	0.0770676	0.0336556	0.014366	0.00380906	0.113866	0.289215	0.0723646	0.0415001	0.0382606	0.102998	0.0704119	0.0403567	0.0968021	0.0431536	0.0480902	0.133801	0.0274585	0.0594775	0.0335549	0.103699	0.0419689	0.0305257	0.227984	0.0615254	0.0551016	0.0475766	0.0328671	0.170473	0.034516	0.0160142	0.00651066	0.0653918	0.00948076	0.10084	0.0406046	0.0945182	0.0649894	0.0385934	0.12925	0.0762951	0.00616645	0.0732094	0.0586189	0.00214142	0.0993064	0.127484	0.00806447	0.0866985	0.0587166	0.025855	0.0537342	0.0515505	0.0586986	0.00591189	0.00209537	0.00159209	0.0266652	0.00222107	0.0296519	0.0086516	0.0154098	0.00295428	0.00364652	0.0117953	0.00820443	0.0022687	0.00597778	0.00188424	0.0167669	0.0140096	0.00712018	0.017487	0.0200961	0.0341031	0.00590003	0.00126754	0.000740157	0.0112352	0.0151587	0.000168707	0.0085598	0.00773851	0.00117328	0.0115304	0.0135197	0.00287239	0.0075693	0.0115044	0.0123533	0.00973803	0.0390601	0.00808207	0.000808546	0.00712707	0.00712332	0.00401561	0.0129869	0.0123613	0.00539823	0.00230425	0.000610958	0.0182636	0.0463889	0.011607	0.00665644	0.00613685	0.0165204	0.0112938	0.00647305	0.0155267	0.00692166	0.00771347	0.0214611	0.00440423	0.00953994	0.00538207	0.0166329	0.00673164	0.0048962	0.0365677	0.00986843	0.00883807	0.00763109	0.00527174	0.0273432	0.00553622	0.00256861	0.00104428	0.0104886	0.00152067	0.0161744	0.0065128	0.0151603	0.010424	0.00619022	0.0207312	0.0122374	0.000989074	0.0117425	0.00940223	0.000343475	0.0159283	0.0204479	0.00129351	0.0139061	0.00941789	0.00414704	0.00861874	0.00826849	0.009415	6.234576
2664	-1637.969	-1803.639	165.6705	0.0461537	0.0423262	0.0109782	0.125128	0.00406021	0.173627	0.0086896	0.156948	0.0604332	0.0414873	0.0426899	0.0214202	0.00452252	0.0502889	0.0180095	0.0751788	0.0259452	0.0482639	0.131059	0.0374961	0.106461	0.0289435	0.00853964	0.00373965	0.117752	0.0303861	0.00443617	0.0224199	0.0205695	0.00290468	0.0319509	0.0582824	0.0676871	0.00740768	0.0929312	0.0355002	0.0520623	0.0988641	0.099917	0.0375008	0.0657506	0.0204813	0.0235395	0.078379	0.0794614	0.0724797	0.040049	0.00534353	0.0560663	0.149975	0.0985515	0.0532461	0.00591107	0.0282663	0.00170237	0.0308733	0.148016	0.0696188	0.0298498	0.0164489	0.0283364	0.0657628	0.16938	0.0916182	0.0990654	0.0380218	0.0261591	0.0357172	0.0381003	0.0753435	0.114788	0.097646	0.116688	0.0923705	0.0272975	0.0947781	0.00971481	0.0423107	0.0275544	0.156108	0.133567	0.114406	0.0514295	0.0694989	0.0533074	0.0966971	0.0273512	0.0160685	0.0187388	0.0424164	0.117818	0.0584053	0.126773	0.00646509	0.0498647	0.120382	0.0237403	0.00809621	0.00742478	0.00192577	0.0219497	0.000712235	0.0304573	0.00152431	0.0275316	0.0106011	0.00727762	0.00748859	0.00375749	0.000793333	0.00882159	0.00315919	0.0131877	0.00455127	0.00846636	0.0229902	0.00657751	0.0186752	0.00507721	0.00149801	0.000656002	0.0206559	0.00533027	0.000778185	0.00393285	0.00360827	0.000509535	0.00560477	0.0102238	0.0118736	0.00129944	0.0163018	0.00622738	0.00913267	0.0173426	0.0175273	0.00657833	0.0115339	0.00359279	0.00412926	0.0137491	0.013939	0.0127143	0.00702533	0.000937352	0.00983505	0.0263084	0.0172877	0.00934033	0.00103691	0.00495843	0.000298627	0.00541573	0.0259647	0.0122124	0.0052362	0.00288544	0.00497073	0.011536	0.0297124	0.0160715	0.0173779	0.00666972	0.00458878	0.00626544	0.00668348	0.0132166	0.0201359	0.0171289	0.0204692	0.0162035	0.00478848	0.0166258	0.00170416	0.00742207	0.00483355	0.0273842	0.02343	0.0200689	0.00902166	0.0121914	0.00935109	0.0169624	0.00479791	0.00281871	0.00328713	0.00744061	0.0206673	0.0102454	0.0222382	0.00113409	0.00874718	0.0211173	0.00416448	5.700661
2700	-1650.845	-1815.973	165.1283	0.0274086	0.0664366	0.00492739	0.166285	0.0043164	0.250832	0.0202476	0.132966	0.0389183	0.120308	0.0524946	0.0302077	0.0161215	0.0634282	0.00409828	0.0636002	0.0562522	0.0638836	0.132139	0.0362616	0.0958857	0.00938446	0.0113365	0.00645466	0.100151	0.0372246	0.00612251	0.0170559	0.00562743	0.000961561	0.0508235	0.115133	0.0647369	0.0763831	0.0698654	0.0161127	0.0307886	0.145175	0.0671193	0.0240568	0.0629322	0.0352835	0.0673311	0.0541333	0.0679526	0.0350682	0.0314441	0.010295	0.0590459	0.214155	0.191635	0.0963572	0.0116516	0.0300151	0.00372279	0.0649972	0.0682567	0.0654954	0.0186896	0.0145877	0.0478624	0.0550594	0.157657	0.0430754	0.0848164	0.00104342	0.00269157	0.0891604	0.0150419	0.080053	0.209646	0.0639848	0.130818	0.0269533	0.0303569	0.0415662	0.00221442	0.054636	0.00135539	0.187566	0.0599323	0.085421	0.0145027	0.106258	0.0608569	0.0362489	0.0632325	0.0146058	0.0850887	0.0677944	0.125051	0.0178737	0.0731901	0.0398153	0.114879	0.172965	0.0292707	0.00457028	0.0110781	0.000821624	0.0277274	0.000719744	0.0418254	0.00337622	0.0221716	0.0064895	0.0200609	0.00875329	0.00503704	0.0026882	0.0105764	0.000683374	0.0106051	0.00937987	0.0106524	0.0220338	0.00604649	0.0159886	0.00156483	0.00189032	0.00107629	0.0166999	0.00620708	0.00102091	0.00284401	0.000938354	0.000160337	0.00847465	0.0191981	0.0107947	0.0127366	0.0116498	0.00268674	0.00513388	0.0242074	0.0111919	0.00401138	0.0104937	0.0058834	0.0112272	0.00902654	0.0113309	0.0058475	0.00524319	0.00171666	0.0098457	0.0357097	0.0319545	0.0160672	0.00194286	0.00500492	0.000620762	0.010838	0.0113816	0.0109211	0.00311643	0.00243246	0.0079809	0.00918096	0.0262887	0.00718268	0.0141428	0.000173986	0.00044881	0.0148672	0.00250819	0.0133486	0.0349577	0.0106692	0.0218135	0.00449437	0.00506192	0.00693102	0.000369247	0.00911037	0.000226006	0.031276	0.0099935	0.0142437	0.00241828	0.0177182	0.0101477	0.00604438	0.0105438	0.00243546	0.0141882	0.0113045	0.0208518	0.00298037	0.0122042	0.00663906	0.0191556	0.0288413	0.00488079	5.997126
2736	-1644.213	-1810.082	165.8687	0.00487141	0.0199953	0.00320914	0.130681	0.00512609	0.206328	0.0636582	0.1071	0.0323256	0.0458758	0.0954311	0.0381786	0.0275003	0.0582405	0.0123247	0.127652	0.0446401	0.0452656	0.0557822	0.0603422	0.151563	0.0228877	0.0050024	0.0134297	0.0861398	0.05389	0.00334051	0.016013	0.0520085	0.00135415	0.0857839	0.0859436	0.0121245	0.0313094	0.133207	0.0236971	0.0490536	0.0949139	0.0418278	0.0223105	0.105391	0.0347616	0.0268425	0.0684563	0.10888	0.0614761	0.030757	0.0157457	0.0626691	0.12002	0.0992174	0.0961812	0.0133747	0.0306687	0.0142972	0.0349746	0.126747	0.0611158	0.0152018	0.0740543	0.0132091	0.053051	0.0933105	0.0611962	0.0548898	0.000771496	0.0296927	0.0428883	0.00161941	0.0418672	0.0810853	0.0853817	0.141801	0.0883995	0.00409459	0.118433	0.0155335	0.0826997	0.000639934	0.0964714	0.0493106	0.100768	0.023512	0.000797563	0.070608	0.0626496	0.0654063	0.00996168	0.117682	0.0374098	0.106531	0.00135707	0.155784	0.0999382	0.085686	0.0805584	0.045787	0.000871148	0.00357574	0.000573887	0.0233695	0.000916692	0.0368973	0.0113839	0.0191525	0.00578074	0.0082039	0.0170658	0.00682743	0.00491785	0.0104151	0.002204	0.0228278	0.00798294	0.00809479	0.00997545	0.0107909	0.0271039	0.00409297	0.000894573	0.00240162	0.0154043	0.00963708	0.000597379	0.00286358	0.00930062	0.00024216	0.0153406	0.0153692	0.00216822	0.00559902	0.0238213	0.00423772	0.00877219	0.0169733	0.00748001	0.00398976	0.018847	0.00621638	0.0048002	0.012242	0.0194708	0.0109937	0.00550024	0.00281578	0.011207	0.0214631	0.0177429	0.0172	0.00239179	0.00548445	0.00255675	0.00625447	0.022666	0.0109293	0.00271852	0.013243	0.00236217	0.00948705	0.0166866	0.0109436	0.00981588	0.000137966	0.00530991	0.00766965	0.000289598	0.00748705	0.0145004	0.0152687	0.0253581	0.0158084	0.00073223	0.0211792	0.00277783	0.0147891	0.000114439	0.0172519	0.00881815	0.0180201	0.00420461	0.000142627	0.0126267	0.0112036	0.0116965	0.00178144	0.021045	0.00668995	0.0190509	0.000242682	0.0278586	0.0178718	0.0153231	0.0144062	0.00818804	5.591943
