Iteration	Posterior	Likelihood	Prior	tree_length
1086	-1640.4	-1806.323	165.9229	5.562195
1092	-1654.906	-1820.593	165.6866	5.691863
1098	-1654.754	-1819.741	164.987	6.07419
1104	-1663.755	-1828.285	164.5297	6.322873
1110	-1656.705	-1823.012	166.3069	5.350821
1116	-1640.073	-1805.71	165.6375	5.718757
1122	-1644.732	-1808.938	164.2057	6.498577
1128	-1644.071	-1808.277	164.2057	6.498577
1134	-1645.514	-1811.193	165.6789	5.696067
1140	-1640.855	-1806.194	165.3398	5.881653
1146	-1661.015	-1826.454	165.4387	5.827614
1152	-1647.419	-1813.135	165.7161	5.675688
1158	-1666.705	-1832.151	165.4456	5.823795
1164	-1651.045	-1816.896	165.8516	5.601321
1170	-1649.985	-1815.236	165.2516	5.929818
1176	-1663.143	-1828.485	165.3418	5.880584
1182	-1646.158	-1811.577	165.4182	5.838823
1188	-1653.142	-1818.181	165.0386	6.046066
1194	-1649.9	-1815.24	165.3396	5.881744
1200	-1649.533	-1815.649	166.1163	5.455854
1206	-1640.752	-1806.985	166.2333	5.391375
1212	-1638.321	-1804.461	166.1392	5.443254
1218	-1640.078	-1806.212	166.1346	5.44577
1224	-1648.455	-1814.563	166.1086	5.46007
1230	-1653.34	-1819.576	166.2361	5.389844
1236	-1650.904	-1816.128	165.2244	5.944668
1242	-1648.093	-1814.001	165.9081	5.570342
1248	-1646.164	-1812.831	166.6671	5.15176
1254	-1662.654	-1827.909	165.2547	5.928152
1260	-1639.705	-1805.329	165.6237	5.726313
1266	-1636.567	-1802.793	166.2255	5.395673
1272	-1645.153	-1811.446	166.2934	5.358256
1278	-1653.812	-1819.825	166.0126	5.512871
1284	-1645.342	-1811.756	166.414	5.291723
1290	-1660.681	-1826.226	165.5447	5.769579
1296	-1650.849	-1816.598	165.749	5.657619
1302	-1640.36	-1806.207	165.8474	5.603649
1308	-1642.391	-1809.196	166.8055	5.075063
1314	-1644.405	-1809.758	165.3523	5.874819
1320	-1637.925	-1803.871	165.9459	5.549556
1326	-1647.058	-1813.38	166.3221	5.342453
1332	-1646.396	-1812.043	165.6468	5.713664
1338	-1639.054	-1805.667	166.6132	5.181601
1344	-1640.361	-1806.329	165.9681	5.537329
1350	-1640.925	-1806.829	165.9043	5.572425
1356	-1642.882	-1809.045	166.1627	5.430286
1362	-1638.739	-1804.254	165.5152	5.785759
1368	-1650.46	-1816.228	165.7682	5.64714
1374	-1656.004	-1821.818	165.8142	5.621901
1380	-1646.867	-1812.97	166.1029	5.463228
1386	-1639.999	-1805.799	165.7996	5.629864
1392	-1660.812	-1825.872	165.0597	6.034543
1398	-1651.444	-1816.504	165.0597	6.034543
1404	-1651.112	-1816.591	165.4784	5.805888
1410	-1650.853	-1816.909	166.0556	5.48925
1416	-1663.427	-1828.569	165.1422	5.989566
1422	-1663.689	-1829.365	165.6761	5.697591
1428	-1642.356	-1808.032	165.6761	5.697591
1434	-1643.197	-1808.911	165.7142	5.676708
1440	-1635.739	-1801.3	165.5603	5.76106
1446	-1644.991	-1810.842	165.8506	5.601888
1452	-1640.265	-1805.263	164.9976	6.068397
1458	-1643.595	-1809.049	165.454	5.819203
1464	-1648.36	-1814.026	165.6661	5.703123
1470	-1654.079	-1819.377	165.2987	5.904142
1476	-1644.045	-1809.028	164.9832	6.076209
1482	-1656.856	-1822.317	165.4614	5.815189
1488	-1656.756	-1822.168	165.4112	5.842618
1494	-1643.405	-1808.817	165.4112	5.842618
1500	-1647.556	-1813.559	166.0029	5.518239
1506	-1643.555	-1808.661	165.1055	6.009551
1512	-1637.823	-1804.092	166.269	5.371709
1518	-1632.847	-1798.117	165.2703	5.919642
1524	-1640.187	-1805.409	165.2222	5.945909
1530	-1641.8	-1807.292	165.4923	5.798275
1536	-1654.222	-1818.957	164.7353	6.21117
1542	-1641.956	-1806.808	164.8523	6.147537
1548	-1642.996	-1808.705	165.7089	5.679621
1554	-1636.714	-1802.148	165.4348	5.829711
1560	-1633.326	-1798.259	164.9331	6.103514
1566	-1635.179	-1801.593	166.4138	5.291847
1572	-1638.995	-1804.215	165.2198	5.947195
1578	-1645.419	-1811.747	166.3285	5.338901
1584	-1640.715	-1806.446	165.7315	5.667247
1590	-1654.139	-1820.509	166.3706	5.315694
1596	-1645.72	-1811.647	165.9267	5.560112
1602	-1652.623	-1818.218	165.5949	5.742108
1608	-1650.911	-1816.74	165.8286	5.613973
1614	-1642.705	-1808.087	165.3828	5.858173
1620	-1642.877	-1808.727	165.8503	5.602077
1626	-1638.862	-1805.038	166.1756	5.423204
1632	-1641.706	-1806.822	165.116	6.003827
1638	-1654.496	-1820.479	165.9833	5.529002
1644	-1652.839	-1818.501	165.6613	5.705717
1650	-1654.584	-1820.32	165.7367	5.664409
1656	-1646.666	-1811.695	165.0288	6.05139
1662	-1642.079	-1807.422	165.3432	5.87982
1668	-1633.584	-1799.212	165.6284	5.723775
1674	-1653.619	-1818.842	165.2229	5.94551
1680	-1652.426	-1818.178	165.7522	5.655905
1686	-1638.195	-1804.5	166.3054	5.35167
1692	-1641.852	-1807.94	166.0875	5.47166
1698	-1639.478	-1805.059	165.5813	5.749558
1704	-1637.032	-1802.613	165.5813	5.749558
1710	-1635.503	-1801.084	165.5813	5.749558
1716	-1634.926	-1800.485	165.5598	5.761349
1722	-1629.297	-1795.585	166.2878	5.361343
1728	-1637.779	-1802.769	164.9897	6.072675
1734	-1651.114	-1817.383	166.269	5.371727
1740	-1640.556	-1805.751	165.195	5.96072
1746	-1642.173	-1808.296	166.1223	5.452529
1752	-1657.264	-1823.386	166.1223	5.452529
1758	-1641.38	-1806.452	165.0722	6.027717
1764	-1643.067	-1808.299	165.2322	5.940429
1770	-1648.7	-1813.256	164.5558	6.308685
1776	-1645.908	-1811.805	165.8974	5.576191
1782	-1647.88	-1812.963	165.083	6.021862
1788	-1635.532	-1802.068	166.5365	5.223999
1794	-1644.752	-1809.254	164.5016	6.338129
1800	-1647.115	-1812.471	165.3555	5.873059
1806	-1649.112	-1814.394	165.2818	5.913354
1812	-1645.133	-1810.524	165.3908	5.853807
1818	-1647.531	-1813.17	165.6391	5.717889
1824	-1641.015	-1806.37	165.3554	5.873111
1830	-1650.733	-1816.035	165.3015	5.90256
1836	-1637.02	-1802.322	165.3015	5.90256
1842	-1628.307	-1794.034	165.7273	5.66952
1848	-1636.44	-1802.573	166.1333	5.446501
1854	-1641.575	-1807.581	166.0063	5.516362
1860	-1649.138	-1814.625	165.4867	5.801349
1866	-1648.463	-1813.782	165.3187	5.893188
1872	-1642.191	-1807.51	165.3187	5.893188
1878	-1637.962	-1803.281	165.3187	5.893188
1884	-1639.017	-1804.687	165.6699	5.701005
1890	-1645.997	-1811.426	165.4291	5.832854
1896	-1640.296	-1805.547	165.2507	5.93032
1902	-1650.82	-1817.032	166.2124	5.402918
1908	-1652.181	-1818.57	166.3886	5.305761
1914	-1661.972	-1827.11	165.1385	5.991584
1920	-1657.239	-1823.25	166.0108	5.513874
1926	-1658.394	-1823.317	164.9232	6.108926
1932	-1650.988	-1817.099	166.1113	5.4586
1938	-1651.58	-1817.149	165.5689	5.75636
1944	-1652.682	-1817.927	165.2453	5.933269
1950	-1654.046	-1820.28	166.2341	5.390951
1956	-1655.138	-1821.372	166.2341	5.390951
1962	-1654.099	-1820.333	166.2341	5.390951
1968	-1643.418	-1809.384	165.966	5.53849
1974	-1640.683	-1806.74	166.057	5.488463
1980	-1648.536	-1813.877	165.3414	5.880782
1986	-1639.458	-1804.919	165.4607	5.815557
1992	-1650.949	-1817.606	166.6565	5.157606
1998	-1655.761	-1822.369	166.6085	5.184223
2004	-1646.935	-1812.277	165.3422	5.880362
2010	-1643.317	-1809.714	166.397	5.301125
2016	-1636.7	-1801.952	165.2524	5.929385
2022	-1640.83	-1806.326	165.4963	5.796069
2028	-1642.72	-1807.985	165.2649	5.922567
2034	-1642.802	-1808.513	165.7107	5.678649
2040	-1650.347	-1815.581	165.2345	5.939163
2046	-1648.104	-1813.643	165.5391	5.772666
2052	-1659.051	-1825.31	166.2589	5.377259
2058	-1650.465	-1815.856	165.3909	5.853733
2064	-1646.893	-1812.978	166.085	5.473041
2070	-1640.857	-1806.304	165.4468	5.823189
2076	-1655.929	-1822.351	166.422	5.287301
2082	-1643.994	-1808.916	164.922	6.109555
2088	-1647.491	-1812.709	165.2183	5.948043
2094	-1644.341	-1809.714	165.3731	5.863484
2100	-1637.697	-1802.611	164.9143	6.113778
2106	-1636.494	-1802.051	165.5567	5.763006
2112	-1644.501	-1809.276	164.7754	6.189359
2118	-1658.973	-1824.197	165.2233	5.945268
2124	-1643.958	-1809.965	166.0071	5.515891
2130	-1639.118	-1804.672	165.5537	5.764667
2136	-1642.105	-1807.659	165.5537	5.764667
2142	-1648.803	-1814.365	165.5616	5.760342
2148	-1648.934	-1814.766	165.8315	5.612388
2154	-1649.104	-1813.76	164.6567	6.253903
2160	-1659.258	-1824.446	165.1879	5.9646
2166	-1656.02	-1821.208	165.1879	5.9646
2172	-1650.986	-1817.421	166.4343	5.280521
2178	-1644.852	-1810.87	166.0182	5.50983
2184	-1652.491	-1818.509	166.0182	5.50983
2190	-1658.063	-1823.735	165.6719	5.699918
2196	-1656.91	-1821.465	164.5545	6.309414
2202	-1643.914	-1809.416	165.5019	5.79302
2208	-1663.85	-1829.333	165.4831	5.803328
2214	-1654.243	-1819.315	165.0717	6.027995
2220	-1655.893	-1820.682	164.7882	6.182414
2226	-1652.25	-1818.307	166.0572	5.488373
2232	-1662.594	-1828.626	166.0321	5.502135
2238	-1656.841	-1822.06	165.2188	5.947726
2244	-1655.957	-1821.747	165.7903	5.635007
2250	-1648.001	-1813.481	165.4798	5.80513
2256	-1658.501	-1824.455	165.9542	5.544997
2262	-1641.234	-1806.955	165.7207	5.67314
2268	-1652.975	-1818.076	165.1011	6.011974
2274	-1647.535	-1812.596	165.0608	6.033965
2280	-1662.582	-1828.596	166.0144	5.511886
2286	-1643.641	-1809.691	166.05	5.492331
2292	-1638.766	-1804.458	165.6921	5.688827
2298	-1649.926	-1815.554	165.6275	5.724252
2304	-1664.544	-1829.316	164.7716	6.191448
2310	-1660.032	-1826.213	166.1814	5.420012
2316	-1656.397	-1821.161	164.7643	6.195402
2322	-1646.313	-1812.445	166.1317	5.447383
2328	-1648.936	-1814.232	165.2967	5.905207
2334	-1651.912	-1818.349	166.4376	5.278672
2340	-1670.005	-1834.437	164.4315	6.376151
2346	-1669.883	-1835.133	165.2502	5.930604
2352	-1661.944	-1827.453	165.508	5.78966
2358	-1656.433	-1821.941	165.508	5.78966
2364	-1654.077	-1819.585	165.508	5.78966
2370	-1658.362	-1824.924	166.5616	5.210139
2376	-1645.279	-1809.96	164.6813	6.240544
2382	-1646.93	-1813.202	166.2717	5.3702
2388	-1641.84	-1807.829	165.9884	5.526186
2394	-1639.093	-1805.471	166.3773	5.31199
2400	-1637.26	-1802.481	165.2206	5.94677
2406	-1641.739	-1807.703	165.9642	5.539489
2412	-1644.174	-1810.476	166.3023	5.353334
2418	-1642.21	-1807.825	165.6155	5.730805
2424	-1655.213	-1821.448	166.235	5.390448
2430	-1644.712	-1811.005	166.2927	5.358664
2436	-1637.736	-1803.403	165.6677	5.702237
2442	-1644.863	-1809.966	165.103	6.010905
2448	-1647.764	-1813.732	165.9675	5.537655
2454	-1641.391	-1807.146	165.7545	5.65462
2460	-1635.509	-1800.921	165.4122	5.842107
2466	-1634.733	-1800.171	165.438	5.827981
2472	-1636.356	-1802.275	165.919	5.564326
2478	-1638.094	-1804.013	165.919	5.564326
2484	-1646.65	-1812.705	166.0553	5.489409
2490	-1642.944	-1808.374	165.43	5.832356
2496	-1639.143	-1805.655	166.5114	5.2379
2502	-1644.6	-1810.133	165.5327	5.776145
2508	-1647.563	-1813.085	165.522	5.782034
2514	-1642.814	-1808.66	165.846	5.604444
2520	-1653.412	-1818.742	165.3293	5.887422
2526	-1646.395	-1812.672	166.2772	5.367174
2532	-1642.612	-1808.454	165.8424	5.606374
2538	-1637.264	-1803.178	165.9147	5.56671
2544	-1638.883	-1804.797	165.9147	5.56671
2550	-1642.433	-1807.792	165.3594	5.870937
2556	-1643.127	-1807.984	164.8568	6.145073
2562	-1643.176	-1808.795	165.6191	5.728867
2568	-1651.827	-1817.441	165.6141	5.731572
2574	-1641.302	-1806.812	165.5092	5.789001
2580	-1638.005	-1803.575	165.57	5.755715
2586	-1640.059	-1805.314	165.2552	5.927869
2592	-1642.621	-1808.331	165.7106	5.678683
2598	-1644.249	-1808.897	164.6473	6.259011
2604	-1644.067	-1810.394	166.3269	5.33979
2610	-1650.49	-1816.72	166.2303	5.393049
2616	-1646.897	-1812.602	165.7054	5.681558
2622	-1651.057	-1816.793	165.7359	5.664827
2628	-1645.096	-1809.788	164.6922	6.234576
2634	-1653.996	-1818.93	164.9341	6.102977
2640	-1651.831	-1817.101	165.2698	5.919902
2646	-1643.847	-1810.618	166.771	5.094183
2652	-1647.163	-1813.431	166.2686	5.371943
2658	-1641.033	-1806.582	165.5484	5.767572
2664	-1637.969	-1803.639	165.6705	5.700661
2670	-1643.948	-1808.472	164.5241	6.325917
2676	-1645.988	-1811.788	165.7998	5.629759
2682	-1648.928	-1814.474	165.5459	5.768945
2688	-1655.714	-1820.686	164.9712	6.082753
2694	-1665.631	-1831.899	166.2682	5.372153
2700	-1650.845	-1815.973	165.1283	5.997126
2706	-1655.878	-1820.966	165.0881	6.019044
2712	-1655.576	-1821.579	166.0031	5.518135
2718	-1644.559	-1809.411	164.8518	6.147781
2724	-1632.667	-1798.357	165.6898	5.690099
2730	-1647.281	-1812.391	165.1102	6.007003
2736	-1644.213	-1810.082	165.8687	5.591943
2742	-1636.25	-1802.299	166.049	5.492869
2748	-1638.282	-1804.817	166.5353	5.224694
2754	-1641.767	-1807.563	165.7957	5.632017
2760	-1634.535	-1800.331	165.7957	5.632017
2766	-1641.92	-1807.66	165.74	5.662586
2772	-1654.651	-1820.36	165.7089	5.679652
2778	-1665.351	-1830.964	165.6129	5.732267
2784	-1657.494	-1822.926	165.4318	5.831377
2790	-1651.271	-1816.56	165.2891	5.909387
2796	-1646.857	-1811.392	164.5352	6.319868
2802	-1657.113	-1822.059	164.9458	6.096626
2808	-1651.262	-1815.812	164.5498	6.311975
2814	-1651.565	-1817.785	166.2195	5.399018
2820	-1650.319	-1815.666	165.3474	5.877524
2826	-1649.552	-1814.9	165.3474	5.877524
2832	-1651.895	-1816.325	164.43	6.377015
2838	-1643.226	-1808.641	165.4148	5.840684
2844	-1647.522	-1812.486	164.9641	6.086622
2850	-1652.019	-1817.978	165.9596	5.542032
2856	-1649.449	-1814.576	165.1268	5.997931
2862	-1649.722	-1815.202	165.4796	5.805229
2868	-1651.277	-1816.75	165.4726	5.809059
2874	-1642.029	-1808.153	166.124	5.451585
2880	-1658.851	-1825.117	166.2659	5.373412
2886	-1654.006	-1819.834	165.828	5.614307
2892	-1647.257	-1812.585	165.3276	5.888326
2898	-1654.37	-1820.129	165.7589	5.652194
2904	-1653.537	-1819.652	166.115	5.456562
2910	-1646.828	-1813.115	166.2864	5.362099
2916	-1647.323	-1813.179	165.8565	5.598654
2922	-1643.804	-1808.542	164.7379	6.209774
2928	-1639.065	-1804.774	165.7091	5.679525
2934	-1642.12	-1807.104	164.9844	6.075589
2940	-1643.487	-1809.361	165.8745	5.588776
2946	-1646.369	-1812.176	165.8074	5.625616
2952	-1657.253	-1822.847	165.5942	5.742474
2958	-1641.929	-1807.994	166.0653	5.483908
2964	-1645.847	-1811.49	165.6429	5.715813
2970	-1639.41	-1804.446	165.0354	6.047765
2976	-1639.047	-1804.886	165.8392	5.608176
2982	-1639.799	-1805.22	165.4211	5.837233
2988	-1642.906	-1808.419	165.5124	5.78725
2994	-1643.618	-1808.599	164.9814	6.077234
3000	-1644.094	-1809.643	165.5486	5.767462
3006	-1653.662	-1819.494	165.832	5.612119
3012	-1640.459	-1806.418	165.9587	5.542507
3018	-1639.392	-1805.545	166.1523	5.435996
3024	-1646.969	-1812.597	165.6285	5.723726
3030	-1645.747	-1811.514	165.7672	5.647666
3036	-1640.057	-1804.733	164.6758	6.243534
3042	-1639.039	-1804.854	165.8148	5.621535
3048	-1639.855	-1805.628	165.7738	5.644057
3054	-1650.849	-1815.111	164.2612	6.468494
3060	-1635.678	-1801.54	165.8621	5.595559
3066	-1642.805	-1808.541	165.7357	5.664953
3072	-1639.119	-1804.186	165.0666	6.030757
3078	-1640.133	-1805.2	165.0666	6.030757
3084	-1637.3	-1802.367	165.0666	6.030757
3090	-1644.033	-1809.19	165.1579	5.981009
3096	-1649.431	-1815.071	165.6398	5.71751
3102	-1651.52	-1817.16	165.6398	5.71751
3108	-1647.86	-1813.537	165.6773	5.696966
3114	-1652.226	-1818.969	166.743	5.109738
3120	-1641.669	-1808.412	166.743	5.109738
3126	-1645.262	-1811.667	166.4059	5.296184
3132	-1652.854	-1818.681	165.8273	5.6147
3138	-1640.222	-1805.467	165.2455	5.933164
3144	-1633.642	-1799.747	166.1052	5.461961
3150	-1637.087	-1803.032	165.9451	5.549976
3156	-1636.989	-1803.252	166.2627	5.375164
3162	-1637.092	-1803.707	166.6152	5.180481
3168	-1644.347	-1809.915	165.5683	5.756668
3174	-1648.059	-1813.979	165.9203	5.563606
3180	-1648.147	-1813.673	165.5265	5.779557
3186	-1654.539	-1820.257	165.7177	5.6748
3192	-1650.733	-1816.499	165.7654	5.648639
3198	-1650.613	-1816.378	165.7654	5.648639
3204	-1653.665	-1819.191	165.5261	5.779761
3210	-1652.066	-1817.231	165.1645	5.9774
3216	-1640.676	-1805.848	165.1724	5.973059
3222	-1640.359	-1806.336	165.9767	5.532633
3228	-1640.85	-1806.831	165.9817	5.5299
3234	-1634.088	-1800.586	166.4987	5.244947
3240	-1641.01	-1807.599	166.5889	5.195027
3246	-1641.752	-1807.686	165.9344	5.555885
3252	-1642.412	-1808.644	166.2322	5.392016
3258	-1651.815	-1818.382	166.5664	5.207484
3264	-1642.463	-1808.74	166.2769	5.367345
3270	-1639.523	-1804.438	164.9152	6.113294
3276	-1652.197	-1817.25	165.0532	6.038106
3282	-1645.87	-1811.455	165.5849	5.747573
3288	-1654.449	-1819.624	165.1753	5.971511
3294	-1650.406	-1816.103	165.697	5.686183
3300	-1637.557	-1803.394	165.8376	5.609047
3306	-1637.823	-1803.788	165.9646	5.539264
3312	-1649.921	-1815.914	165.9927	5.523811
3318	-1649.169	-1814.506	165.3366	5.883419
3324	-1655.238	-1820.734	165.496	5.796228
3330	-1657.384	-1824.441	167.0575	4.935082
3336	-1642.719	-1808.542	165.8226	5.617258
3342	-1628.696	-1794.417	165.7214	5.672808
3348	-1631.866	-1797.385	165.5195	5.783388
3354	-1629.264	-1794.784	165.5195	5.783388
3360	-1640.68	-1806.607	165.9271	5.559878
3366	-1644.898	-1810.549	165.6503	5.711742
3372	-1638.296	-1804.226	165.9304	5.558083
3378	-1649.129	-1814.007	164.8775	6.133796
3384	-1649.466	-1814.112	164.6461	6.259673
3390	-1640.088	-1805.559	165.4715	5.809667
