Iteration	Posterior	Likelihood	Prior	tree_length
3402	-1650.048	-1815.587	165.5385	5.772987
3408	-1644.701	-1810.622	165.9215	5.562974
3414	-1646.351	-1812.422	166.0711	5.480701
3420	-1655.616	-1820.092	164.4756	6.352251
3426	-1643.602	-1808.472	164.8702	6.137793
3432	-1658.487	-1823.744	165.2576	5.926587
3438	-1662.721	-1828.646	165.9248	5.561144
3444	-1639.357	-1805.146	165.7892	5.635567
3450	-1649.045	-1814.765	165.7191	5.674044
3456	-1647.831	-1813.345	165.5134	5.786714
3462	-1654.202	-1818.917	164.7142	6.222618
3468	-1650.337	-1816.346	166.009	5.514866
3474	-1668.507	-1833.707	165.2001	5.957935
3480	-1649.54	-1814.92	165.3797	5.859873
3486	-1659.772	-1825.152	165.3797	5.859873
3492	-1653.344	-1818.723	165.3797	5.859873
3498	-1661.687	-1827.374	165.6875	5.691378
3504	-1647.792	-1813.48	165.6875	5.691378
3510	-1645.011	-1810.787	165.7761	5.642791
3516	-1649.08	-1814.492	165.4124	5.841957
3522	-1638.973	-1804.201	165.2279	5.942807
3528	-1640.111	-1806.314	166.2036	5.407748
3534	-1636.398	-1802.051	165.6531	5.710223
3540	-1635.41	-1801.063	165.6531	5.710223
3546	-1647.35	-1813.127	165.777	5.642289
3552	-1645.809	-1811.818	166.0082	5.515284
3558	-1644.106	-1810.79	166.6836	5.14261
3564	-1641.447	-1807.124	165.6771	5.697044
3570	-1650.28	-1815.773	165.4929	5.797942
3576	-1657.289	-1823.402	166.1131	5.45759
3582	-1646.877	-1812.751	165.8736	5.589243
3588	-1655.226	-1820.98	165.7539	5.654966
3594	-1646.978	-1812.45	165.4719	5.809428
3600	-1647.569	-1813.158	165.5891	5.745276
3606	-1649.492	-1814.847	165.3552	5.873224
3612	-1653.531	-1818.882	165.351	5.875542
3618	-1650.695	-1816.619	165.9236	5.561814
3624	-1649.95	-1815.335	165.3855	5.856698
3630	-1636.732	-1802.036	165.3036	5.901435
3636	-1634.829	-1800.734	165.9047	5.572205
3642	-1640.691	-1806.636	165.9452	5.54995
3648	-1632.535	-1799.253	166.7177	5.12375
3654	-1634.709	-1800.245	165.5359	5.774405
3660	-1632.748	-1798.153	165.4056	5.845684
3666	-1637.184	-1802.59	165.4056	5.845684
3672	-1654.604	-1819.344	164.7401	6.208558
3678	-1659.522	-1824.361	164.8391	6.154691
3684	-1669.782	-1835.548	165.7657	5.648502
3690	-1648.314	-1814.66	166.3459	5.329289
3696	-1640.812	-1805.869	165.0566	6.036235
3702	-1642.038	-1808.225	166.1864	5.417259
3708	-1641.227	-1807.098	165.8713	5.590536
3714	-1647.113	-1813.66	166.547	5.218244
3720	-1651.909	-1818.019	166.1099	5.459348
3726	-1643.898	-1810.008	166.1099	5.459348
3732	-1639.931	-1805.412	165.4814	5.804236
3738	-1649.388	-1815.946	166.5574	5.212471
3744	-1645.359	-1811.462	166.1034	5.462955
3750	-1641.639	-1807.65	166.0113	5.513577
3756	-1649.972	-1814.735	164.7625	6.196394
3762	-1647.983	-1813.826	165.8433	5.605925
3768	-1645.015	-1810.858	165.8433	5.605925
3774	-1651.386	-1816.844	165.4588	5.816599
3780	-1655.026	-1821.278	166.2514	5.381426
3786	-1648.637	-1814.059	165.4215	5.83699
3792	-1660.51	-1826.559	166.0496	5.49253
3798	-1639.936	-1805.985	166.0496	5.49253
3804	-1636.638	-1803.003	166.3651	5.318726
3810	-1637.856	-1803.62	165.7642	5.649294
3816	-1642.551	-1808.344	165.7931	5.633427
3822	-1636.909	-1803.473	166.5641	5.208768
3828	-1638.973	-1803.891	164.9173	6.11215
3834	-1653.277	-1819.03	165.7528	5.655545
3840	-1655.215	-1820.972	165.7566	5.653461
3846	-1658.018	-1822.665	164.6471	6.259126
3852	-1660.18	-1826.246	166.0656	5.483708
3858	-1660.541	-1825.951	165.4106	5.842948
3864	-1665.111	-1831.262	166.1507	5.43689
3870	-1644.385	-1809.482	165.0974	6.014012
3876	-1649.073	-1814.292	165.2185	5.947913
3882	-1642.691	-1808.625	165.9338	5.556174
3888	-1650.744	-1816.279	165.5348	5.775018
3894	-1643.53	-1809.187	165.6568	5.70817
3900	-1648.034	-1814.199	166.1641	5.42951
3906	-1646.16	-1811.31	165.15	5.985317
3912	-1642.695	-1808.56	165.8646	5.594204
3918	-1645.341	-1811.206	165.8646	5.594204
3924	-1641.869	-1807.274	165.4048	5.846135
3930	-1640.135	-1806.14	166.0042	5.517531
3936	-1638.295	-1804.149	165.8535	5.60029
3942	-1656.944	-1822.229	165.2856	5.911255
3948	-1654.416	-1820.83	166.4142	5.291587
3954	-1637.88	-1803.717	165.8364	5.609713
3960	-1650.844	-1816.972	166.1284	5.449195
3966	-1650.501	-1816.251	165.7505	5.656841
3972	-1654.556	-1820.57	166.0139	5.512154
3978	-1646.935	-1812.325	165.3897	5.854377
3984	-1649.411	-1815.28	165.8698	5.59136
3990	-1655.873	-1822.463	166.5901	5.194393
3996	-1661.44	-1828.572	167.1326	4.893284
4002	-1657.511	-1821.829	164.318	6.437706
4008	-1633.514	-1799.62	166.1056	5.461721
4014	-1638.479	-1803.999	165.5194	5.783415
4020	-1630.378	-1795.573	165.1957	5.96037
4026	-1631.921	-1797.554	165.6334	5.721039
4032	-1643.682	-1809.653	165.971	5.535741
4038	-1643.258	-1809.273	166.0147	5.511739
4044	-1645.642	-1811.23	165.5875	5.746131
4050	-1640.112	-1805.023	164.9107	6.115705
4056	-1643.79	-1809.801	166.0111	5.51369
4062	-1635.78	-1801.473	165.693	5.68835
4068	-1650.317	-1816.417	166.0996	5.465003
4074	-1643.868	-1809.967	166.0996	5.465003
4080	-1635.46	-1800.561	165.1011	6.01197
4086	-1642.92	-1808.159	165.2395	5.936469
4092	-1647.763	-1813.562	165.7992	5.630085
4098	-1653.336	-1818.9	165.564	5.759014
4104	-1642.365	-1807.929	165.564	5.759014
4110	-1646.816	-1812.28	165.4649	5.813261
4116	-1637.702	-1802.934	165.2322	5.940455
4122	-1643.899	-1810.13	166.2303	5.393069
4128	-1657.661	-1822.729	165.0683	6.029861
4134	-1657.784	-1824.241	166.4567	5.268151
4140	-1654.875	-1820.951	166.0755	5.478264
4146	-1641.862	-1806.711	164.8492	6.149209
4152	-1641.246	-1807.629	166.3828	5.308962
4158	-1646.688	-1811.766	165.0775	6.024849
4164	-1655.277	-1821.16	165.8827	5.584285
4170	-1648.895	-1815.406	166.5105	5.238401
4176	-1644.068	-1809.318	165.2498	5.93083
4182	-1644.465	-1810.398	165.9326	5.556878
4188	-1643.142	-1808.813	165.6714	5.700215
4194	-1639.823	-1805.494	165.6714	5.700215
4200	-1646.561	-1812.232	165.6714	5.700215
4206	-1638.569	-1804.24	165.6714	5.700215
4212	-1656.168	-1822.235	166.0672	5.482866
4218	-1657.159	-1823.226	166.0672	5.482866
4224	-1652.423	-1818.095	165.6722	5.69973
4230	-1648.47	-1814.444	165.9738	5.534193
4236	-1633.423	-1799.619	166.1956	5.412163
4242	-1637.201	-1803.486	166.2851	5.36282
4248	-1640.897	-1806.406	165.5091	5.789062
4254	-1644.92	-1811.488	166.5674	5.206955
4260	-1645.255	-1811.07	165.816	5.62091
4266	-1644.472	-1810.513	166.0402	5.497681
4272	-1641.311	-1807.352	166.0402	5.497681
4278	-1639.232	-1805.53	166.2974	5.356074
4284	-1639.084	-1805.687	166.6027	5.187389
4290	-1657.601	-1822.779	165.1774	5.970356
4296	-1659.971	-1824.892	164.9207	6.110251
4302	-1656.159	-1821.777	165.6177	5.729607
4308	-1643.929	-1809.547	165.6177	5.729607
4314	-1647.858	-1813.866	166.0081	5.515355
4320	-1644.555	-1809.909	165.3535	5.874184
4326	-1645.03	-1810.561	165.5309	5.777151
4332	-1639.365	-1804.896	165.5309	5.777151
4338	-1636.553	-1802.104	165.5505	5.766435
4344	-1646.983	-1812.462	165.4794	5.805323
4350	-1653.979	-1819.447	165.4674	5.811909
4356	-1657.568	-1823.053	165.485	5.80229
4362	-1653.394	-1818.879	165.485	5.80229
4368	-1654.233	-1820.136	165.9031	5.573069
4374	-1658.893	-1825.807	166.9138	5.014955
4380	-1642.335	-1807.635	165.3	5.903417
4386	-1654.244	-1821.267	167.0228	4.954381
4392	-1656.075	-1821.362	165.287	5.910533
4398	-1654.356	-1819.188	164.8314	6.158875
4404	-1656.61	-1822.095	165.4842	5.802688
4410	-1645.473	-1810.729	165.2568	5.927015
4416	-1637.072	-1802.329	165.2568	5.927015
4422	-1637.901	-1804.437	166.5367	5.223914
4428	-1642.332	-1806.94	164.6083	6.280171
4434	-1636.612	-1802.431	165.819	5.619252
4440	-1633.171	-1798.574	165.4036	5.846788
4446	-1634.495	-1800.903	166.4075	5.295325
4452	-1635.197	-1801.192	165.9949	5.522616
4458	-1643.592	-1809.247	165.6546	5.70939
4464	-1637.644	-1804.389	166.745	5.108578
4470	-1641.928	-1807.698	165.7707	5.645737
4476	-1643.344	-1808.455	165.1106	6.0068
4482	-1656.35	-1821.753	165.4027	5.847266
4488	-1641.332	-1806.984	165.6517	5.710978
4494	-1636.08	-1801.732	165.6517	5.710978
4500	-1639.062	-1804.714	165.6517	5.710978
4506	-1633.963	-1799.369	165.4053	5.845847
4512	-1648.504	-1814.615	166.1115	5.458467
4518	-1651.767	-1817.976	166.2088	5.404901
4524	-1671.014	-1837.161	166.1473	5.43876
4530	-1654.393	-1820.572	166.179	5.421329
4536	-1660.879	-1827.184	166.3051	5.351785
4542	-1668.315	-1834.118	165.8036	5.627671
4548	-1667.169	-1832.304	165.1348	5.993611
4554	-1647.806	-1813.661	165.8551	5.59945
4560	-1643.59	-1808.533	164.9433	6.097964
4566	-1656.707	-1821.905	165.1972	5.959524
4572	-1648.23	-1814.493	166.2637	5.374619
4578	-1629.109	-1794.793	165.6846	5.692977
4584	-1637.685	-1804.018	166.3335	5.336155
4590	-1648.633	-1814.262	165.6295	5.723141
4596	-1654.84	-1820.712	165.8717	5.5903
4602	-1650.61	-1816.7	166.0902	5.470208
4608	-1666.899	-1831.801	164.9017	6.120619
4614	-1664.809	-1830.132	165.3234	5.890645
4620	-1656.209	-1821.561	165.3518	5.875128
4626	-1660.174	-1824.716	164.5415	6.316476
4632	-1658.179	-1823.544	165.365	5.867901
4638	-1649.041	-1814.406	165.365	5.867901
4644	-1648.92	-1814.557	165.637	5.719047
4650	-1649.694	-1815.987	166.2931	5.358401
4656	-1652.027	-1818.285	166.2587	5.377388
4662	-1655.109	-1820.249	165.1407	5.990347
4668	-1655.135	-1820.756	165.6204	5.728134
4674	-1656.807	-1822.411	165.6033	5.737494
4680	-1643.637	-1809.726	166.0895	5.470581
4686	-1642.751	-1808.948	166.1961	5.41188
4692	-1638.224	-1804.767	166.5438	5.219986
4698	-1637.061	-1803.124	166.0628	5.485268
4704	-1641.865	-1807.122	165.256	5.927425
4710	-1644.862	-1810.184	165.3214	5.891729
4716	-1655.36	-1821.882	166.5226	5.231703
4722	-1656.527	-1822.923	166.3963	5.301497
4728	-1649.699	-1815.254	165.5548	5.764088
4734	-1666.345	-1831.13	164.7841	6.184637
4740	-1663.553	-1829.623	166.07	5.481325
4746	-1658.059	-1823.857	165.7977	5.630912
4752	-1653.852	-1819.234	165.3813	5.859002
4758	-1646.908	-1813.471	166.5634	5.209133
4764	-1635.7	-1802.264	166.5634	5.209133
4770	-1637.441	-1803.702	166.2616	5.375817
4776	-1643.979	-1809.215	165.2356	5.938558
4782	-1645.534	-1811.202	165.6685	5.701788
4788	-1655.054	-1820.49	165.4359	5.82914
4794	-1644.82	-1810.256	165.4359	5.82914
4800	-1645.906	-1812.031	166.1251	5.451001
4806	-1636.525	-1802.516	165.9909	5.524839
4812	-1648.18	-1812.675	164.495	6.34174
4818	-1650.665	-1816.022	165.3569	5.872341
4824	-1654.21	-1818.84	164.6297	6.26855
4830	-1647.237	-1813.469	166.2325	5.391858
4836	-1650.976	-1816.65	165.6742	5.698675
4842	-1659.163	-1824.048	164.885	6.129705
4848	-1639.893	-1805.035	165.1415	5.989938
4854	-1636.764	-1802.225	165.4607	5.815579
4860	-1655.974	-1821.019	165.0446	6.042763
4866	-1650.931	-1816.35	165.4191	5.838296
4872	-1655.68	-1820.68	164.9994	6.067384
4878	-1651.312	-1816.933	165.6212	5.727677
4884	-1663.126	-1829.06	165.9344	5.555877
4890	-1663.773	-1829.349	165.5753	5.752824
4896	-1656.142	-1822.654	166.5125	5.237304
4902	-1658.807	-1823.949	165.1413	5.990046
4908	-1651.866	-1817.499	165.6328	5.721334
4914	-1658.41	-1824.187	165.7762	5.64271
4920	-1649.183	-1814.442	165.2587	5.925951
4926	-1664.469	-1829.728	165.2587	5.925951
4932	-1643.178	-1807.921	164.7432	6.206872
4938	-1635.194	-1800.66	165.4662	5.812574
4944	-1646.27	-1811.85	165.5796	5.750506
4950	-1648.416	-1813.719	165.3026	5.901978
4956	-1653.994	-1820.078	166.0836	5.473822
4962	-1646.461	-1813.205	166.7438	5.109273
4968	-1659.331	-1825.503	166.1713	5.425567
4974	-1639.15	-1805.408	166.2586	5.377468
4980	-1644.182	-1810.128	165.9457	5.549664
4986	-1653.388	-1819.334	165.9457	5.549664
4992	-1643.928	-1810.484	166.5561	5.213214
4998	-1646.484	-1813.04	166.5561	5.213214
5004	-1641.969	-1808.238	166.2684	5.372018
5010	-1650.08	-1815.183	165.1028	6.011065
5016	-1649.364	-1815.542	166.1774	5.422183
5022	-1656.688	-1821.543	164.8549	6.146124
5028	-1657.085	-1823.183	166.0978	5.466028
5034	-1652.713	-1817.763	165.0501	6.039784
5040	-1648.499	-1814.735	166.2364	5.38969
5046	-1636.603	-1802.066	165.4625	5.814564
5052	-1646.465	-1812.348	165.8832	5.584007
5058	-1640.771	-1806.753	165.9821	5.52963
5064	-1643.08	-1808.854	165.7737	5.644115
5070	-1654.709	-1820.036	165.3264	5.888987
5076	-1651.268	-1816.623	165.3552	5.873248
5082	-1650.903	-1816.684	165.7803	5.640462
5088	-1649.447	-1815.361	165.9144	5.56688
5094	-1644.171	-1810.085	165.9144	5.56688
5100	-1650.802	-1816.209	165.407	5.844927
5106	-1660.083	-1825.684	165.6007	5.738955
5112	-1651.594	-1817.762	166.1674	5.427682
5118	-1645.279	-1810.631	165.3519	5.875059
5124	-1650.96	-1816.24	165.2804	5.914109
5130	-1644.886	-1809.988	165.1023	6.011333
5136	-1640.57	-1806.113	165.5426	5.770737
5142	-1641.453	-1806.906	165.4533	5.819631
5148	-1645.105	-1810.558	165.4533	5.819631
5154	-1636.32	-1802.307	165.9868	5.527069
5160	-1646.816	-1811.921	165.1046	6.010073
5166	-1644.905	-1811.365	166.4594	5.266644
5172	-1632.363	-1798.329	165.9664	5.538273
5178	-1646.456	-1812.362	165.906	5.571477
5184	-1653.748	-1819.676	165.9276	5.559612
5190	-1653.712	-1819.21	165.4984	5.794952
5196	-1656.677	-1821.441	164.7645	6.195294
5202	-1664.735	-1830.165	165.4306	5.832019
5208	-1665.163	-1831.337	166.1748	5.423605
5214	-1639.874	-1804.154	164.2805	6.458068
5220	-1629.566	-1794.831	165.2655	5.922241
5226	-1642.268	-1808.353	166.0851	5.472994
5232	-1645.277	-1810.561	165.2836	5.91234
5238	-1648.94	-1814.372	165.4316	5.831475
5244	-1644.361	-1809.189	164.8274	6.161058
5250	-1640.838	-1806.461	165.623	5.726708
5256	-1642.058	-1808.018	165.96	5.541811
5262	-1644.927	-1810.895	165.9683	5.537247
5268	-1646.589	-1812.189	165.6008	5.738877
5274	-1665.935	-1831.132	165.1965	5.959934
5280	-1652.122	-1817.054	164.9319	6.104181
5286	-1648.515	-1813.663	165.1485	5.986137
5292	-1638.602	-1804.105	165.503	5.792394
5298	-1645.752	-1811.67	165.9181	5.564847
5304	-1646.736	-1812.659	165.9231	5.562084
5310	-1648.338	-1814.261	165.9231	5.562084
5316	-1641.452	-1806.488	165.0361	6.047425
5322	-1646.84	-1812.598	165.7581	5.652646
5328	-1654.65	-1820.54	165.8896	5.580499
5334	-1649.271	-1815.727	166.4561	5.268441
5340	-1649.504	-1815.72	166.2166	5.400616
5346	-1654.228	-1819.663	165.4345	5.829909
5352	-1638.331	-1804.17	165.8391	5.608219
5358	-1642.059	-1807.839	165.7805	5.640355
5364	-1640.697	-1806.044	165.3464	5.878041
5370	-1643.152	-1808.63	165.4781	5.806054
5376	-1645.752	-1810.296	164.5445	6.314868
5382	-1648.816	-1814.215	165.3991	5.849252
5388	-1650.056	-1815.754	165.698	5.685632
5394	-1660.525	-1826.171	165.6462	5.713994
5400	-1645.662	-1810.998	165.3361	5.883662
5406	-1651.787	-1817.16	165.3731	5.863444
5412	-1648.782	-1814.834	166.052	5.491235
5418	-1646.984	-1812.647	165.6627	5.704947
5424	-1638.69	-1804.572	165.8828	5.584239
5430	-1640.933	-1806.27	165.3375	5.8829
5436	-1633.809	-1800.43	166.6217	5.176894
5442	-1643.514	-1809.634	166.1197	5.453951
5448	-1641.501	-1807.621	166.1197	5.453951
5454	-1654.863	-1820.47	165.6068	5.735561
5460	-1649.123	-1815.684	166.5605	5.210768
5466	-1649.833	-1815.518	165.6851	5.692702
5472	-1639.681	-1805.454	165.773	5.644498
5478	-1641.999	-1807.387	165.3886	5.854978
5484	-1647.241	-1813.908	166.6674	5.151616
5490	-1641.646	-1806.93	165.2844	5.911926
5496	-1646.263	-1811.547	165.2844	5.911926
5502	-1638.874	-1805.62	166.7458	5.108158
5508	-1646.179	-1812.593	166.4143	5.291565
5514	-1634.874	-1800.745	165.8709	5.59075
5520	-1643.397	-1808.549	165.1523	5.984047
5526	-1649.539	-1814.828	165.289	5.909393
5532	-1648.199	-1814.876	166.6771	5.146221
5538	-1645.003	-1809.73	164.7274	6.215472
5544	-1653.937	-1820.045	166.1082	5.460316
5550	-1639.44	-1804.285	164.8455	6.151201
5556	-1644.855	-1810.296	165.4414	5.826135
5562	-1635.047	-1801.286	166.2388	5.388372
5568	-1637.598	-1803.981	166.3835	5.308545
5574	-1644.841	-1811.589	166.7474	5.107264
5580	-1646.58	-1812.525	165.9443	5.550405
5586	-1645.653	-1811.062	165.4092	5.843743
5592	-1641.421	-1806.975	165.5537	5.764651
5598	-1639.428	-1805.53	166.1018	5.463829
5604	-1648.449	-1813.806	165.3573	5.872093
5610	-1656.824	-1822.003	165.1791	5.969431
5616	-1660.719	-1826.359	165.6408	5.716974
5622	-1656.658	-1822.083	165.4258	5.834626
5628	-1647.95	-1813.024	165.0743	6.02657
5634	-1662.187	-1826.522	164.3348	6.428641
5640	-1652.427	-1818.113	165.6858	5.692289
5646	-1647.878	-1813.058	165.1804	5.968682
5652	-1651.624	-1817.498	165.8746	5.588699
5658	-1644.28	-1810.544	166.2641	5.374443
5664	-1646.226	-1811.336	165.1105	6.006834
5670	-1647.609	-1814.212	166.6029	5.187323
5676	-1647.133	-1812.806	165.6723	5.699725
5682	-1642.673	-1809.372	166.6985	5.134354
5688	-1649.934	-1815.312	165.3778	5.860909
5694	-1639.159	-1804.794	165.6349	5.720193
5700	-1646.926	-1812.632	165.7064	5.681006
5706	-1653.786	-1817.903	164.1172	6.546488
5712	-1650.766	-1816.2	165.4334	5.830499
5718	-1651.815	-1818.267	166.4519	5.27076
5724	-1656.859	-1822.694	165.8344	5.610777
5730	-1647.496	-1813.004	165.5082	5.789559
5736	-1651.868	-1817.305	165.4374	5.828321
5742	-1656.775	-1821.777	165.0018	6.066085
5748	-1655.391	-1821.178	165.7868	5.636906
5754	-1645.21	-1811.312	166.1014	5.464028
5760	-1640.983	-1806.618	165.6356	5.719804
5766	-1642.914	-1808.597	165.6825	5.694101
5772	-1649.774	-1815.435	165.6604	5.706203
5778	-1649.599	-1815.26	165.6604	5.706203
5784	-1653.142	-1819.748	166.6064	5.185357
5790	-1665.185	-1831.561	166.3761	5.312622
5796	-1673.555	-1837.523	163.9677	6.627424
5802	-1663.476	-1829.86	166.3837	5.30846
5808	-1655.239	-1821.095	165.8557	5.599111
5814	-1656.175	-1822.176	166.001	5.519246
5820	-1649.614	-1815.873	166.2592	5.377103
5826	-1643.359	-1809.243	165.8836	5.583778
5832	-1640.209	-1806.193	165.9846	5.528276
5838	-1633.39	-1799.375	165.9846	5.528276
5844	-1640.886	-1806.576	165.69	5.690022
5850	-1659.434	-1824.514	165.0803	6.023311
5856	-1649.051	-1814.557	165.5062	5.790671
5862	-1664.827	-1830.152	165.3252	5.889632
5868	-1656.405	-1821.764	165.3594	5.870942
5874	-1659.207	-1824.566	165.3594	5.870942
5880	-1652.123	-1818.077	165.954	5.545071
5886	-1646.656	-1812.564	165.9072	5.570802
5892	-1641.584	-1807.194	165.6104	5.733623
5898	-1648.187	-1813.94	165.7523	5.655841
5904	-1645.224	-1809.882	164.6587	6.252793
5910	-1642.168	-1807.967	165.7987	5.630369
5916	-1645.352	-1810.645	165.2927	5.907411
5922	-1645.277	-1810.444	165.1674	5.975794
5928	-1652.486	-1818.106	165.6198	5.72845
5934	-1644.704	-1810.324	165.6198	5.72845
5940	-1641.514	-1807.635	166.1207	5.453415
5946	-1659.358	-1825.108	165.7496	5.65734
5952	-1660.168	-1825.796	165.628	5.723993
5958	-1656.296	-1822.878	166.5813	5.19923
5964	-1648.943	-1814.065	165.1215	6.000828
5970	-1655.825	-1820.947	165.1215	6.000828
5976	-1655.225	-1820.213	164.9878	6.073713
5982	-1644.283	-1810.176	165.8928	5.578706
5988	-1654.057	-1819.95	165.8928	5.578706
5994	-1641.357	-1807.733	166.3759	5.312732
6000	-1643.797	-1810.505	166.7085	5.128846
6006	-1651.887	-1816.495	164.608	6.280335
6012	-1654.377	-1820.356	165.9787	5.531502
6018	-1647.488	-1812.988	165.5	5.794069
6024	-1645.701	-1811.313	165.6124	5.732509
6030	-1643.185	-1808.797	165.6124	5.732509
6036	-1647.866	-1812.619	164.7536	6.201226
6042	-1654.865	-1819.451	164.5857	6.292494
6048	-1649.522	-1814.538	165.0157	6.058524
6054	-1645.801	-1810.906	165.1055	6.009571
6060	-1654.134	-1819.533	165.3989	5.849383
6066	-1647.445	-1813.204	165.7588	5.652264
6072	-1652.947	-1817.778	164.8311	6.159032
6078	-1660.503	-1826.553	166.0497	5.49249
6084	-1656.109	-1821.508	165.3988	5.849389
6090	-1639.399	-1804.838	165.4389	5.827464
6096	-1644.756	-1810.83	166.0737	5.479268
6102	-1654.347	-1820.256	165.9087	5.570009
6108	-1645.665	-1810.081	164.4161	6.384546
6114	-1646.373	-1811.752	165.3793	5.860045
6120	-1651.915	-1817.661	165.7459	5.659323
6126	-1640.582	-1807.345	166.7625	5.098881
6132	-1648.188	-1814.584	166.3968	5.301201
6138	-1638.286	-1804.54	166.2546	5.379641
6144	-1639.3	-1805.895	166.595	5.191662
6150	-1641.031	-1806.595	165.5638	5.759142
6156	-1638.123	-1804.111	165.988	5.52639
6162	-1644.615	-1810.872	166.2573	5.378176
6168	-1648.425	-1814.283	165.8577	5.598011
6174	-1641.759	-1807.031	165.2721	5.918635
6180	-1655.861	-1822.032	166.171	5.425738
6186	-1643.312	-1808.862	165.5501	5.766653
6192	-1649.987	-1814.745	164.7574	6.19916
6198	-1647.246	-1812.845	165.5987	5.740009
6204	-1642.001	-1807.281	165.2798	5.914415
6210	-1642.611	-1808.163	165.5518	5.765701
6216	-1639.684	-1805.855	166.1713	5.425559
6222	-1648.343	-1813.546	165.2031	5.956307
6228	-1651.843	-1817.125	165.2826	5.912906
6234	-1644.677	-1809.927	165.2502	5.930606
6240	-1653.531	-1818.13	164.5998	6.284831
6246	-1648.733	-1814.823	166.0905	5.470057
6252	-1648.647	-1814.636	165.9889	5.525905
6258	-1638.095	-1804.084	165.9889	5.525905
6264	-1640.161	-1805.621	165.4603	5.81576
6270	-1639.241	-1805.094	165.8534	5.600351
6276	-1648.323	-1814.114	165.7912	5.634501
6282	-1645.223	-1810.38	165.1569	5.981548
6288	-1657.314	-1823.08	165.7662	5.648201
6294	-1642.357	-1808.123	165.7662	5.648201
6300	-1635.969	-1801.759	165.7898	5.635243
6306	-1633.99	-1799.78	165.7898	5.635243
6312	-1646.193	-1811.642	165.4499	5.821448
6318	-1652.935	-1818.171	165.2359	5.938439
6324	-1656.988	-1823.686	166.6971	5.135122
6330	-1649.227	-1814.523	165.2956	5.905829
6336	-1649.885	-1816.23	166.3441	5.33032
6342	-1645.988	-1811.133	165.1459	5.987541
6348	-1643.929	-1809.144	165.2155	5.949548
6354	-1634.011	-1799.082	165.071	6.028363
6360	-1648.641	-1814.154	165.513	5.786932
6366	-1657.311	-1822.824	165.513	5.786932
6372	-1646.616	-1812.129	165.513	5.786932
6378	-1656.241	-1821.754	165.513	5.786932
6384	-1639.153	-1805.298	166.1446	5.440232
6390	-1648.466	-1814.39	165.9238	5.561719
6396	-1634.43	-1800.332	165.9021	5.573635
6402	-1645.769	-1811.587	165.8182	5.61968
6408	-1638.677	-1804.496	165.8182	5.61968
6414	-1653.509	-1819.179	165.6696	5.701198
6420	-1647.678	-1814.311	166.6327	5.170826
6426	-1656.185	-1822.817	166.6327	5.170826
6432	-1651.409	-1816.221	164.8123	6.169256
6438	-1654.977	-1820.514	165.5369	5.773871
6444	-1653.034	-1819.049	166.0157	5.51117
6450	-1656.099	-1821.284	165.1847	5.966355
6456	-1655.397	-1819.724	164.3274	6.432638
6462	-1649.861	-1814.745	164.8843	6.130089
6468	-1649.286	-1814.448	165.1621	5.978718
6474	-1655.859	-1821.249	165.3897	5.854406
6480	-1649.5	-1814.89	165.3897	5.854406
6486	-1641.896	-1807.527	165.6306	5.722527
6492	-1638.625	-1805.108	166.4824	5.25395
6498	-1639.26	-1805.177	165.9173	5.56529
6504	-1643.33	-1809.247	165.9173	5.56529
6510	-1642.92	-1808.832	165.9123	5.568014
6516	-1646.518	-1812.263	165.7451	5.659798
6522	-1648.458	-1814.126	165.6681	5.70199
6528	-1646.997	-1811.808	164.8111	6.169941
6534	-1634.52	-1799.331	164.8111	6.169941
6540	-1631.273	-1796.324	165.0508	6.039366
6546	-1633.052	-1798.882	165.8298	5.613303
6552	-1635.807	-1802.121	166.3139	5.346929
6558	-1644.514	-1810.362	165.8476	5.603529
6564	-1650.55	-1816.332	165.7824	5.639347
6570	-1651.817	-1817.198	165.3803	5.859507
6576	-1655.772	-1821.007	165.2342	5.939323
6582	-1643.497	-1808.731	165.2342	5.939323
6588	-1650.242	-1815.825	165.5831	5.748557
6594	-1652.265	-1817.466	165.2012	5.957353
6600	-1640.089	-1805.828	165.7393	5.662964
6606	-1643.73	-1808.946	165.2158	5.949412
6612	-1669.761	-1835.338	165.5774	5.751661
6618	-1647.86	-1813.437	165.5774	5.751661
6624	-1654.525	-1819.801	165.2763	5.916359
6630	-1649.115	-1814.973	165.8578	5.597932
6636	-1657.123	-1822.089	164.9655	6.085892
6642	-1657.017	-1824.019	167.0025	4.965686
6648	-1651.916	-1817.133	165.2172	5.948624
6654	-1646.992	-1811.897	164.9048	6.118949
6660	-1633.073	-1799.025	165.9512	5.546659
6666	-1633.163	-1799.114	165.9512	5.546659
6672	-1636.71	-1802.358	165.6475	5.71328
6678	-1645.547	-1811.282	165.7346	5.665519
6684	-1651.657	-1818.364	166.7069	5.1297
6690	-1643.904	-1809.561	165.6575	5.707791
6696	-1650.12	-1815.03	164.9101	6.116028
6702	-1647.367	-1812.742	165.3749	5.862466
6708	-1650.634	-1817.265	166.6311	5.171676
6714	-1640.904	-1807.999	167.0951	4.914138
6720	-1634.25	-1799.426	165.1762	5.971021
6726	-1641.082	-1806.258	165.1762	5.971021
6732	-1651.876	-1817.491	165.6144	5.7314
6738	-1648.873	-1814.555	165.6821	5.69434
6744	-1640.854	-1806.536	165.6821	5.69434
6750	-1657.859	-1823.156	165.2964	5.905396
6756	-1647.737	-1813.033	165.2964	5.905396
