Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
384	-227.9525	-400.2165	172.264	0.9193389	1.139091
390	-230.9706	-403.9322	172.9616	0.3975128	0.971795
396	-220.1887	-392.9314	172.7428	0.6200069	0.9679805
402	-225.4569	-397.4401	171.9832	1.574517	0.728173
408	-222.5081	-394.8437	172.3356	0.7543565	1.220148
414	-226.3978	-399.2504	172.8526	0.08592902	1.344343
420	-220.5453	-393.0243	172.479	0.4634829	1.341187
426	-227.25	-400.4272	173.1772	0.2239236	0.9273363
432	-231.2627	-404.1603	172.8977	0.4550793	0.9783066
438	-230.3342	-402.3232	171.989	1.446869	0.8887123
444	-243.5987	-414.3141	170.7154	2.292287	1.288554
450	-246.3617	-419.2482	172.8864	0.1974774	1.225254
456	-232.3683	-405.2422	172.8738	0.3498242	1.1027
462	-228.3434	-400.9907	172.6474	0.4990011	1.171686
468	-224.2552	-396.6376	172.3824	0.8029888	1.13726
474	-221.3805	-393.9821	172.6016	0.4263267	1.27198
480	-230.4831	-401.0677	170.5846	2.297233	1.388994
486	-223.7256	-396.9118	173.1862	0.08159105	1.061683
492	-224.1175	-396.7556	172.6381	0.2435662	1.389123
498	-242.9087	-416.151	173.2423	0.2435662	0.828829
504	-233.2962	-405.6236	172.3273	1.139468	0.8523651
510	-230.9818	-402.1574	171.1756	2.291183	0.8523651
516	-233.0879	-405.5093	172.4214	0.4208342	1.419784
522	-240.5133	-411.076	170.5627	2.452634	1.28234
528	-250.587	-423.8384	173.2513	0.1302363	0.9483227
534	-248.898	-422.033	173.135	0.3124423	0.8753661
540	-238.9622	-411.3453	172.3831	0.9531634	0.9949975
546	-237.4632	-410.599	173.1358	0.1166692	1.076068
552	-226.9482	-399.7967	172.8485	0.3649485	1.112
558	-228.7462	-401.8055	173.0593	0.1541044	1.112
564	-235.3476	-408.3273	172.9798	0.5187369	0.8126757
570	-223.3512	-396.4522	173.101	0.07990573	1.141258
576	-235.1507	-408.1909	173.0402	0.1407249	1.141258
582	-232.0066	-404.4252	172.4186	0.7442681	1.157215
588	-234.1985	-407.1624	172.9639	0.5635082	0.7735498
594	-240.6533	-413.6104	172.9571	0.08947146	1.256551
600	-231.9044	-404.7863	172.8819	0.3336108	1.110106
606	-241.5028	-413.8237	172.3209	0.3194652	1.57149
612	-229.0905	-402.0823	172.9918	0.3630223	0.976126
618	-235.9297	-408.3769	172.4472	0.25044	1.529215
624	-234.2516	-406.7434	172.4918	0.8219307	1.017391
630	-242.6463	-415.6788	173.0325	0.04608397	1.229751
636	-234.5944	-407.5545	172.9601	0.2379151	1.125974
642	-233.6267	-405.4438	171.8171	1.486296	1.027543
648	-225.0425	-398.1589	173.1164	0.1869991	1.027543
654	-227.0491	-399.2939	172.2448	1.258401	0.8065685
660	-235.4589	-407.9877	172.5288	0.9799981	0.7990944
666	-233.8035	-406.8397	173.0362	0.4096138	0.877288
672	-229.2897	-402.0471	172.7573	0.3233319	1.228024
678	-224.8187	-398.0861	173.2674	0.08656974	0.9770305
684	-226.7173	-399.5457	172.8284	0.0775595	1.37008
690	-225.8166	-399.0381	173.2216	0.02887879	1.077948
696	-232.3466	-404.9373	172.5907	0.832085	0.9034714
702	-237.8872	-410.3996	172.5124	0.6166882	1.18667
708	-243.4651	-416.0997	172.6346	0.6956551	1.001064
714	-249.2992	-422.0797	172.7805	0.5737764	0.9767625
720	-235.5562	-408.3149	172.7587	0.4414581	1.123986
726	-236.0284	-409.085	173.0566	0.08369079	1.176986
732	-237.1259	-410.4383	173.3124	0.1136959	0.8997744
738	-231.8845	-405.0083	173.1238	0.3019576	0.9001932
744	-232.1418	-404.8224	172.6806	0.1996536	1.390289
750	-238.7119	-410.3528	171.6409	1.76024	0.9273802
756	-237.6968	-410.1757	172.4789	0.431478	1.366612
762	-240.5146	-413.4003	172.8857	0.1482874	1.266919
768	-252.5813	-424.3969	171.8156	0.8568938	1.547845
774	-234.2589	-407.2521	172.9931	0.08355812	1.231354
780	-243.9717	-417.2993	173.3276	0.03962432	0.9633524
786	-242.2977	-414.4199	172.1222	1.018396	1.176677
792	-234.2872	-407.2304	172.9432	0.5078938	0.8710465
798	-231.1687	-403.5273	172.3586	0.2943213	1.562276
804	-225.566	-398.4189	172.8529	0.5738293	0.8990987
810	-237.8621	-409.2774	171.4153	1.6696	1.22443
816	-234.9567	-408.1061	173.1494	0.2471925	0.932341
822	-236.1877	-406.4299	170.2421	2.258516	1.672487
828	-249.9555	-422.4725	172.517	0.560112	1.230963
834	-244.8312	-417.5481	172.7168	0.1697964	1.385284
840	-239.1026	-411.449	172.3465	0.2678125	1.590544
846	-234.3655	-407.2059	172.8404	0.2073899	1.255556
852	-237.0019	-409.7247	172.7228	0.6302275	0.9780116
858	-234.4838	-407.8153	173.3316	0.109482	0.8827804
864	-239.9031	-412.6987	172.7956	0.2029347	1.296029
870	-227.0968	-399.8852	172.7884	0.2162166	1.291078
876	-239.9361	-412.1893	172.2532	0.8934338	1.171442
882	-240.9494	-413.395	172.4457	0.9150497	0.9700798
888	-252.8935	-425.5597	172.6662	0.694591	0.9700798
894	-235.644	-408.8833	173.2392	0.121512	0.9700798
900	-243.2663	-416.0556	172.7893	0.5627651	0.9790025
906	-226.9235	-399.514	172.5906	0.081237	1.548332
912	-223.3649	-396.3956	173.0306	0.2829175	1.01759
918	-229.9203	-402.1228	172.2026	1.263912	0.8527729
924	-227.8147	-401.1665	173.3518	0.1146901	0.8527729
930	-233.4298	-406.2496	172.8199	0.2682244	1.221742
936	-238.1186	-410.8837	172.7652	0.6413571	0.9215036
942	-234.3047	-406.3925	172.0878	1.315585	0.9249499
948	-244.813	-416.3881	171.5751	1.923949	0.811971
954	-237.157	-410.0024	172.8454	0.472771	1.013009
960	-242.6888	-413.5548	170.8661	2.052308	1.360309
966	-236.4161	-407.9433	171.5272	1.795836	1.008182
972	-227.9823	-400.7105	172.7282	0.5948617	1.008182
978	-233.641	-406.7475	173.1065	0.08466663	1.132066
984	-236.4166	-408.8201	172.4035	0.7877167	1.132066
990	-237.8491	-410.6571	172.808	0.4190035	1.099603
996	-240.8398	-413.6213	172.7815	0.4583754	1.08773
1002	-237.5623	-410.1943	172.6321	0.9118127	0.7495953
1008	-229.7977	-401.5151	171.7174	1.766568	0.8312606
1014	-230.8813	-402.8294	171.9481	1.584335	0.7664048
1020	-237.4197	-410.4737	173.054	0.08748903	1.175916
1026	-228.8918	-401.6433	172.7515	0.3090106	1.244954
1032	-225.3889	-398.4831	173.0942	0.1486331	1.085024
1038	-229.2344	-401.7453	172.5109	0.8065436	1.013763
1044	-230.8497	-404.0266	173.1769	0.1775664	0.9764858
1050	-230.4194	-401.5072	171.0878	2.097166	1.137641
1056	-238.2395	-410.9933	172.7538	0.4325896	1.136391
1062	-231.7238	-404.4874	172.7636	0.5006074	1.065018
1068	-229.427	-402.4998	173.0728	0.2448191	1.013548
1074	-253.4418	-422.9798	169.538	2.649732	1.890053
1080	-249.9735	-422.161	172.1875	0.7489669	1.345975
1086	-241.7999	-414.2693	172.4693	0.3149985	1.464083
1092	-235.3058	-408.1153	172.8094	0.4593972	1.060671
1098	-246.1998	-419.1512	172.9514	0.4593972	0.9168267
1104	-246.7374	-419.6693	172.932	0.3319047	1.06537
1110	-244.1269	-417.1895	173.0626	0.1250932	1.135204
1116	-239.6518	-412.7879	173.1361	0.06217681	1.125711
1122	-240.1986	-413.2324	173.0338	0.4958366	0.7704288
1128	-238.4044	-410.3767	171.9723	1.307459	1.050292
1134	-232.8089	-406.1034	173.2945	0.1119374	0.9216002
1140	-230.3399	-403.1991	172.8592	0.07017535	1.351602
1146	-229.6471	-402.9352	173.2881	0.07017535	0.9726435
1152	-232.1827	-404.9193	172.7367	0.08343106	1.436808
1158	-239.5428	-412.6066	173.0638	0.2566789	1.01072
1164	-234.6642	-405.7411	171.0769	1.985643	1.243205
1170	-228.5887	-399.9918	171.4031	1.84183	1.083059
1176	-223.7694	-394.705	170.9356	2.017611	1.332584
1182	-227.0654	-399.6373	172.5719	0.9739075	0.7466095
1188	-231.6291	-404.6313	173.0022	0.6054258	0.6338668
1194	-226.3252	-398.8021	172.4769	1.024051	0.8095089
1200	-229.6283	-402.9623	173.3339	0.2454249	0.6915663
1206	-239.3135	-412.067	172.7535	0.6211053	0.9556553
1212	-232.4075	-404.2906	171.8831	1.491521	0.9556553
1218	-226.4921	-399.8025	173.3104	0.09357954	0.9242792
1224	-241.0407	-413.6705	172.6298	0.4002103	1.270221
1230	-239.3954	-412.1404	172.7449	0.4002103	1.172729
1236	-233.5168	-406.4037	172.8869	0.06760479	1.331566
1242	-232.3256	-404.2734	171.9478	0.9292404	1.392806
1248	-243.6844	-416.2277	172.5432	0.6551754	1.125579
1254	-220.9743	-393.9625	172.9882	0.2102085	1.125579
1260	-228.8613	-401.5483	172.6871	0.534	1.105051
1266	-222.9445	-394.9011	171.9566	1.364707	1.009924
1272	-222.4968	-395.6858	173.189	0.04157476	1.096331
1278	-223.3889	-396.2103	172.8214	0.4492929	1.058934
1284	-241.8211	-414.9079	173.0868	0.1436858	1.096426
1290	-232.1378	-403.7115	171.5737	1.95084	0.777668
1296	-230.3165	-402.9361	172.6195	0.3131274	1.348986
1302	-229.7803	-402.5878	172.8075	0.2500035	1.247448
1308	-228.2966	-401.393	173.0964	0.01855423	1.19885
1314	-228.7954	-401.8272	173.0318	0.1444647	1.145349
1320	-238.119	-411.2775	173.1585	0.2800787	0.8856277
1326	-236.8458	-409.4057	172.5598	0.8065555	0.9642563
1332	-238.406	-409.8237	171.4177	1.866273	1.046241
1338	-242.3962	-414.2682	171.872	0.7928365	1.553481
1344	-236.8982	-409.8297	172.9315	0.1504914	1.226888
1350	-231.7902	-404.8226	173.0324	0.02960334	1.24365
1356	-236.1678	-409.3849	173.2171	0.01462883	1.095269
1362	-240.8613	-413.2948	172.4336	0.2880198	1.511347
1368	-232.9075	-405.6544	172.7469	0.2647598	1.285276
1374	-242.9979	-415.7942	172.7963	0.1526683	1.335985
1380	-229.206	-402.2199	173.0139	0.1918481	1.118945
1386	-241.2146	-412.914	171.6994	1.579791	1.050808
1392	-240.012	-412.7212	172.7093	0.6173546	1.004629
1398	-237.1795	-410.3517	173.1721	0.0407611	1.112494
1404	-226.5178	-399.504	172.9862	0.1495631	1.180933
1410	-228.1777	-401.4515	173.2738	0.1495631	0.9028575
1416	-236.1327	-409.343	173.2103	0.2045342	0.9124081
1422	-228.5422	-401.2777	172.7355	0.1873368	1.356783
1428	-241.5391	-412.0613	170.5222	2.033438	1.633041
1434	-232.6385	-405.241	172.6025	0.8218755	0.9017739
1440	-235.1118	-407.418	172.3061	0.8409367	1.171087
1446	-238.9574	-411.2939	172.3366	0.7950514	1.184498
1452	-245.3268	-417.8898	172.563	0.4870538	1.253647
1458	-237.8206	-410.7877	172.9671	0.1193332	1.223108
1464	-241.0576	-414.0305	172.9728	0.1370323	1.203199
1470	-237.9384	-410.6931	172.7547	0.4113369	1.154383
1476	-231.556	-404.5987	173.0427	0.3018621	0.9865891
1482	-239.6131	-411.7328	172.1197	0.4367115	1.632456
1488	-245.1685	-417.9959	172.8273	0.2079137	1.265933
1494	-238.4152	-411.4686	173.0534	0.2459661	1.03145
1500	-234.1063	-406.207	172.1007	0.976796	1.230702
1506	-238.6316	-411.939	173.3074	0.01188788	1.011934
1512	-233.169	-405.8995	172.7305	0.01042855	1.496861
1518	-232.5951	-405.8827	173.2876	0.0328286	1.010793
1524	-232.7881	-405.515	172.7268	0.3729929	1.211757
1530	-224.5043	-397.7014	173.1971	0.001308477	1.12556
1536	-238.97	-412.0441	173.0741	0.002704183	1.231282
1542	-234.6652	-407.7501	173.0849	0.0262783	1.20212
1548	-243.7188	-415.8041	172.0853	1.236217	1.009696
1554	-239.3602	-410.7185	171.3583	1.700058	1.246728
1560	-236.1211	-407.9725	171.8514	1.198839	1.25347
1566	-235.441	-408.2281	172.787	0.6486742	0.8889013
1572	-227.5705	-400.261	172.6905	0.5143271	1.119802
1578	-235.6041	-408.5393	172.9353	0.3090644	1.083652
1584	-234.1746	-406.8068	172.6321	0.1390567	1.474045
1590	-231.9396	-404.9144	172.9748	0.399724	0.9557437
1596	-228.1722	-401.0702	172.8979	0.3747243	1.057082
1602	-237.3904	-409.3814	171.991	1.322019	1.018114
1608	-232.2812	-404.9949	172.7137	0.7044323	0.9087301
1614	-251.8553	-424.4609	172.6055	0.3749221	1.310687
1620	-238.8924	-411.6746	172.7821	0.273627	1.248891
1626	-234.8648	-407.5762	172.7114	0.2542773	1.322603
1632	-231.4205	-404.2489	172.8284	0.6779097	0.8024176
1638	-234.9863	-408.255	173.2687	0.1124519	0.9487371
1644	-246.2533	-418.3101	172.0569	1.382279	0.8849475
1650	-240.7589	-412.7563	171.9974	1.382279	0.9503388
1656	-238.4543	-410.5019	172.0476	1.302012	0.9814815
1662	-242.5196	-414.0977	171.5781	1.623208	1.122982
1668	-239.4175	-411.3356	171.9181	1.533674	0.8702808
1674	-236.2804	-408.4659	172.1855	0.4801915	1.55285
1680	-239.5717	-411.4009	171.8292	1.085422	1.36328
1686	-235.2407	-408.395	173.1543	0.06266461	1.108807
1692	-227.6627	-400.8751	173.2124	0.242011	0.8672259
1698	-228.1539	-401.0151	172.8612	0.2011981	1.243324
1704	-233.5015	-404.6919	171.1904	2.110722	1.029763
1710	-235.1702	-408.1332	172.963	0.3695473	0.998774
1716	-240.1272	-412.6752	172.548	0.664847	1.112541
1722	-240.4033	-413.3408	172.9374	0.3345636	1.057668
1728	-246.0724	-418.7228	172.6503	0.4997477	1.168425
1734	-244.812	-417.6919	172.88	0.4110827	1.039488
1740	-235.4456	-408.1855	172.7399	0.2153643	1.330957
1746	-233.3001	-403.4947	170.1946	2.531868	1.507662
1752	-233.6884	-406.1822	172.4938	0.6604139	1.164819
1758	-236.7443	-407.4746	170.7302	2.265147	1.298608
1764	-237.9147	-410.0667	172.152	0.8811814	1.26763
1770	-239.3654	-409.1733	169.8079	2.344802	1.91384
1776	-231.1547	-403.8677	172.713	0.5176235	1.096328
1782	-234.1078	-406.3947	172.2869	0.8247634	1.201668
1788	-237.026	-409.8877	172.8618	0.01923778	1.389685
1794	-237.8565	-410.8072	172.9507	0.09199356	1.259719
1800	-233.9259	-406.3007	172.3748	0.9181459	1.037625
1806	-232.7977	-405.7278	172.9301	0.4934382	0.9026856
1812	-245.8413	-418.0931	172.2518	1.251131	0.8069002
1818	-233.557	-405.8837	172.3267	1.251131	0.6943386
1824	-237.6418	-409.575	171.9332	1.392493	1.005557
1830	-228.2318	-401.2534	173.0217	0.0783288	1.211625
1836	-230.4313	-403.3295	172.8982	0.1142065	1.284684
1842	-232.942	-406.1967	173.2547	0.257427	0.7946121
1848	-229.2218	-402.1963	172.9746	0.4205869	0.9338304
1854	-242.807	-415.869	173.0619	0.3241009	0.9435864
1860	-241.4845	-414.7147	173.2302	0.1513535	0.9483492
1866	-237.8787	-410.3475	172.4688	0.6266873	1.215429
1872	-243.0979	-416.049	172.951	0.1022174	1.250977
1878	-232.6458	-405.3783	172.7325	0.3612422	1.216916
1884	-235.3373	-408.029	172.6916	0.4972581	1.134131
1890	-230.2382	-403.1386	172.9004	0.3506099	1.077443
1896	-237.7882	-410.589	172.8008	0.1454455	1.338146
1902	-239.0989	-412.1695	173.0707	0.2801438	0.9802825
1908	-243.8031	-416.7944	172.9913	0.387253	0.951487
1914	-239.9217	-410.6957	170.774	2.035659	1.444779
1920	-236.2794	-406.7349	170.4555	2.394628	1.413668
1926	-240.0615	-410.1632	170.1017	2.394628	1.675533
1932	-239.5929	-411.8755	172.2826	0.6560279	1.344213
1938	-225.3747	-398.484	173.1093	0.3306562	0.8840108
1944	-232.9874	-406.0577	173.0704	0.1890577	1.069551
1950	-232.4203	-404.6958	172.2755	0.6805802	1.330329
1956	-231.7079	-404.1333	172.4254	0.8497437	1.054662
1962	-226.9282	-399.4421	172.5139	0.3555081	1.398693
1968	-235.9016	-408.6604	172.7588	0.4310906	1.133273
1974	-237.4276	-410.2623	172.8347	0.08506251	1.359238
1980	-229.7242	-402.1525	172.4283	0.7111235	1.177701
1986	-230.5172	-402.6024	172.0852	1.478667	0.7181586
1992	-241.0238	-412.606	171.5822	1.37803	1.326991
1998	-235.1443	-407.8803	172.736	0.7291694	0.8543953
2004	-243.8951	-416.37	172.4749	0.7291694	1.120444
2010	-243.5933	-415.9183	172.325	0.8791601	1.120444
2016	-237.8654	-410.7535	172.8882	0.4519658	0.9911149
2022	-241.778	-414.4188	172.6408	0.4012526	1.260304
2028	-240.8542	-412.194	171.3398	2.023676	0.9672704
2034	-240.8634	-412.715	171.8516	1.130443	1.309381
2040	-240.5172	-410.5784	170.0612	2.489014	1.636944
2046	-239.1589	-408.5525	169.3936	2.489014	2.093808
2052	-241.1729	-411.1695	169.9965	2.489014	1.683227
2058	-249.5517	-418.6144	169.0627	2.489014	2.307974
2064	-245.5359	-415.5787	170.0427	2.489014	1.650228
2070	-238.594	-411.7897	173.1958	0.06785481	1.065596
2076	-234.475	-407.9779	173.503	0.02757153	0.7691339
2082	-231.0061	-404.0625	173.0564	0.04626325	1.209335
2088	-249.3202	-422.3325	173.0123	0.01982477	1.268515
2094	-235.0332	-408.2683	173.2351	0.1522538	0.9421616
2100	-237.3294	-410.0749	172.7455	0.4218938	1.153256
2106	-244.1175	-416.8597	172.7422	0.6340691	0.9539511
2112	-237.0956	-409.9051	172.8095	0.01767835	1.431365
2118	-245.9368	-418.567	172.6302	0.1969958	1.431365
2124	-237.1577	-410.0506	172.8929	0.4214215	1.016826
2130	-233.6856	-406.5195	172.8339	0.583576	0.9094457
2136	-237.6231	-408.2732	170.6501	2.343053	1.300414
2142	-232.1737	-402.4084	170.2347	2.343053	1.617054
2148	-238.2996	-408.0895	169.7898	2.343053	1.927238
2154	-237.0177	-406.8384	169.8207	2.421219	1.853147
2160	-235.497	-405.6243	170.1273	2.421219	1.638173
2166	-246.4173	-417.1103	170.693	2.225933	1.359872
2172	-236.7638	-409.627	172.8631	0.192526	1.248965
2178	-234.1478	-405.7854	171.6376	1.774016	0.9159156
2184	-231.5244	-403.6946	172.1702	1.325161	0.8167675
2190	-240.7092	-413.1473	172.4382	1.073437	0.7953639
2196	-224.7728	-397.4719	172.699	0.7846064	0.8316297
2202	-239.7714	-412.8967	173.1252	0.2547054	0.950054
2208	-232.5708	-405.775	173.2042	0.1485093	0.9783544
2214	-230.6829	-403.5011	172.8182	0.03332954	1.412595
2220	-245.6021	-416.8295	171.2274	2.142229	0.9609103
2226	-252.8352	-423.368	170.5328	2.169404	1.525796
2232	-239.6368	-412.3495	172.7127	0.6173681	1.001238
2238	-230.6249	-403.4227	172.7978	0.08987548	1.384444
2244	-224.4958	-397.7308	173.235	0.03672177	1.057944
2250	-254.0537	-427.0906	173.0369	0.0244812	1.244207
2256	-246.957	-420.1627	173.2057	0.0139646	1.106315
2262	-252.244	-425.3614	173.1173	0.0005360011	1.196344
2268	-235.9765	-409.0885	173.112	0.00385868	1.198062
2274	-233.1835	-406.285	173.1015	0.01433613	1.198062
2280	-228.2052	-401.0953	172.8901	0.2564194	1.171514
2286	-242.6073	-414.9425	172.3351	1.242192	0.6951959
2292	-232.0805	-404.2906	172.21	0.7318474	1.341653
2298	-236.8802	-409.7557	172.8755	0.4587321	0.9970027
2304	-234.1355	-407.4726	173.3371	0.03500703	0.9583178
2310	-238.683	-411.6712	172.9883	0.149312	1.179319
2316	-242.5657	-415.4286	172.863	0.279885	1.174734
2322	-234.4293	-406.0802	171.651	1.662541	1.017622
2328	-231.5164	-403.1831	171.6666	1.80146	0.8507995
2334	-240.3043	-412.5634	172.259	1.359741	0.6049059
2340	-239.8702	-411.9122	172.0419	1.426808	0.8500158
2346	-257.1964	-428.3355	171.1392	2.205879	0.9861258
2352	-240.9585	-413.66	172.7015	0.4103897	1.201501
2358	-233.0488	-405.8769	172.828	0.3753034	1.121168
2364	-245.3826	-418.2363	172.8536	0.1250386	1.312145
2370	-243.728	-416.9245	173.1966	0.2265657	0.9031413
2376	-241.7917	-413.9284	172.1367	1.164911	1.029205
2382	-230.8777	-403.0273	172.1495	1.193131	0.9885413
2388	-235.8756	-408.0891	172.2135	0.350411	1.62707
2394	-241.9876	-415.2322	173.2446	0.1788078	0.902813
2400	-229.4876	-402.2995	172.8118	0.3675514	1.142612
2406	-223.9678	-396.8399	172.872	0.5175815	0.9397781
2412	-239.6663	-411.445	171.7786	1.747508	0.7753421
2418	-230.1233	-402.9235	172.8003	0.598685	0.929738
2424	-220.7266	-393.6329	172.9062	0.4331121	0.9919175
2430	-222.2745	-394.5363	172.2617	1.208412	0.8483338
2436	-223.864	-395.8631	171.9991	0.92162	1.358434
2442	-223.0608	-395.0205	171.9598	1.574698	0.7634864
2448	-223.7354	-395.937	172.2016	0.9138161	1.198416
2454	-231.9819	-404.8533	172.8714	0.06150909	1.348824
2460	-221.3422	-394.2425	172.9003	0.1028755	1.292226
2466	-228.4166	-401.3805	172.964	0.3295134	1.037137
2472	-223.3413	-394.8655	171.5242	1.729747	1.07464
2478	-231.3722	-403.8196	172.4474	0.9486135	0.9329355
2484	-228.8001	-402.0592	173.2591	0.2208172	0.8362852
2490	-225.8625	-398.7217	172.8592	0.1292792	1.30419
2496	-226.9605	-399.6526	172.6921	0.86734	0.7254559
2502	-229.9591	-403.0464	173.0873	0.2436945	1.000317
2508	-240.044	-413.2403	173.1963	0.226517	0.9035213
2514	-239.8207	-412.3546	172.5339	0.4437366	1.312978
2520	-233.3786	-406.4915	173.1129	0.1296164	1.085304
2526	-239.5396	-412.5605	173.0209	0.4147156	0.8889696
2532	-238.7961	-411.696	172.8999	0.2797538	1.142403
2538	-233.6905	-406.8637	173.1732	0.03331672	1.118249
2544	-224.6038	-397.787	173.1832	0.02334398	1.118249
2550	-233.4698	-405.6954	172.2256	1.21321	0.8853845
2556	-231.9481	-404.1574	172.2093	1.21321	0.9037763
2562	-240.2214	-413.4676	173.2462	0.1815577	0.8979218
2568	-231.4121	-404.3683	172.9561	0.4716169	0.8979218
2574	-235.3525	-408.4372	173.0847	0.1410936	1.100749
2580	-238.9407	-411.9697	173.029	0.06339237	1.218127
2586	-230.658	-403.9564	173.2984	0.03072356	1.002129
2592	-234.2196	-406.5734	172.3538	0.5583931	1.365186
2598	-239.9876	-411.7764	171.7887	1.711263	0.8107525
2604	-237.6797	-410.5349	172.8552	0.4421831	1.03331
2610	-235.5302	-408.0712	172.5411	0.7563591	1.03331
2616	-228.0342	-401.0112	172.977	0.1509565	1.187681
2622	-236.6066	-408.9495	172.3429	0.5285982	1.397075
2628	-237.4137	-409.5025	172.0888	1.129002	1.107999
2634	-232.8591	-406.1846	173.3255	0.1373027	0.8571735
2640	-232.5053	-405.1175	172.6122	0.7003119	1.018591
2646	-227.5048	-399.2343	171.7295	1.718155	0.8750975
2652	-223.8899	-396.8429	172.953	0.4946557	0.8750975
2658	-239.6191	-412.5447	172.9256	0.08317033	1.28769
2664	-233.5213	-406.4342	172.9129	0.09585845	1.28769
2670	-221.9334	-394.8401	172.9068	0.4425223	0.9818312
2676	-229.8214	-403.01	173.1886	0.2404908	0.8964762
2682	-231.6019	-404.5415	172.9396	0.489495	0.8964762
2688	-226.597	-399.4082	172.8112	0.1262372	1.345183
2694	-238.6888	-410.978	172.2893	0.5560426	1.41741
2700	-240.6773	-413.6975	173.0202	0.08500965	1.207177
2706	-243.7669	-416.303	172.5362	0.2739436	1.444456
2712	-237.8966	-410.8279	172.9313	0.2246933	1.163259
2718	-238.4477	-411.121	172.6733	0.2057124	1.391255
2724	-239.6506	-412.1215	172.4709	0.7242471	1.128529
2730	-233.2703	-406.3381	173.0678	0.07619026	1.173737
2736	-226.5145	-399.5801	173.0656	0.07837844	1.173737
2742	-240.0176	-413.24	173.2223	0.05189527	1.05558
2748	-250.8026	-423.3174	172.5148	0.2893963	1.448937
2754	-234.8478	-407.6835	172.8356	0.1891929	1.274502
