Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1050	-255.1377	-426.1521	171.0144	2.207024	1.104711
1056	-233.4095	-405.9434	172.5339	0.7067363	1.087026
1062	-230.2432	-402.9944	172.7512	0.4202251	1.149692
1068	-224.7892	-397.7528	172.9636	0.2077487	1.149692
1074	-238.839	-409.8252	170.9861	2.172396	1.161016
1080	-227.4663	-400.4159	172.9495	0.5753794	0.7770562
1086	-239.7818	-412.9183	173.1364	0.04702984	1.13898
1092	-231.4936	-404.7486	173.255	0.1291269	0.9456021
1098	-248.424	-421.3023	172.8783	0.1678677	1.256886
1104	-231.8962	-404.6951	172.7989	0.1613174	1.326976
1110	-235.9809	-408.8176	172.8367	0.06011246	1.377303
1116	-235.0588	-408.1339	173.075	0.2438779	1.012284
1122	-243.5848	-416.2189	172.6341	0.3451589	1.311674
1128	-242.1461	-413.2826	171.1366	1.974352	1.202289
1134	-243.541	-413.9139	170.373	2.354573	1.506887
1140	-241.5958	-412.117	170.5211	2.354573	1.393814
1146	-233.7545	-404.1173	170.3627	2.354573	1.514536
1152	-234.0927	-405.2244	171.1317	2.13613	1.061645
1158	-229.5038	-402.5016	172.9979	0.330799	1.00262
1164	-231.4662	-404.5549	173.0888	0.1999782	1.041678
1170	-236.1736	-409.3887	173.2151	0.09703243	1.018938
1176	-231.8425	-404.9869	173.1444	0.001221982	1.172341
1182	-234.6266	-407.7577	173.1311	0.01451707	1.172341
1188	-238.049	-410.8338	172.7848	0.002626478	1.461733
1194	-244.2653	-417.1454	172.8801	0.002906213	1.388079
1200	-237.962	-410.9646	173.0027	0.01466222	1.280657
1206	-236.8809	-410.019	173.1381	0.04680137	1.137672
1212	-237.3807	-410.1413	172.7606	0.06464323	1.432856
1218	-237.5737	-409.1705	171.5968	1.896957	0.8188153
1224	-230.3297	-403.4005	173.0708	0.2355692	1.024638
1230	-229.6818	-402.6686	172.9868	0.3530854	0.9913372
1236	-237.0597	-409.9995	172.9398	0.3530854	1.03773
1242	-230.4189	-403.3538	172.9348	0.07515022	1.28667
1248	-232.0386	-405.2541	173.2155	0.1551239	0.9598778
1254	-234.4297	-407.6476	173.2179	0.1962392	0.9131147
1260	-233.479	-405.8336	172.3546	1.057089	0.9158887
1266	-235.4175	-407.6861	172.2686	1.015151	1.04649
1272	-237.3919	-410.294	172.9021	0.03601663	1.344676
1278	-238.4158	-411.3165	172.9007	0.3703853	1.058521
1284	-234.2373	-407.0754	172.838	0.3113248	1.169074
1290	-238.8224	-412.1875	173.365	0.05295627	0.9088576
1296	-237.0617	-410.3086	173.2469	0.2645879	0.7955581
1302	-238.6853	-411.4519	172.7666	0.1394442	1.37002
1308	-231.9817	-404.7549	172.7732	0.1328388	1.37002
1314	-231.9757	-404.9632	172.9874	0.1941092	1.140694
1320	-237.6637	-409.7864	172.1228	1.311119	0.8909582
1326	-236.6243	-407.6854	171.0611	2.288926	0.9810291
1332	-237.5797	-410.4146	172.8349	0.3821788	1.108673
1338	-242.2441	-415.1627	172.9185	0.2371824	1.163492
1344	-237.1946	-409.0528	171.8582	1.550432	0.919244
1350	-228.683	-401.2951	172.6121	0.3441413	1.330193
1356	-231.31	-404.5437	173.2337	0.2286694	0.857685
1362	-225.4586	-398.3302	172.8716	0.08336429	1.331218
1368	-235.5581	-408.444	172.886	0.06896254	1.331218
1374	-229.2948	-402.4489	173.1541	0.02943108	1.138909
1380	-237.7166	-409.7998	172.0833	1.100264	1.138909
1386	-238.826	-411.6473	172.8213	0.3141753	1.181176
1392	-237.2782	-409.8332	172.5551	0.5803588	1.181176
1398	-226.5976	-399.7205	173.1229	0.4708686	0.6640658
1404	-239.4463	-411.5227	172.0764	1.475057	0.7380976
1410	-229.6419	-402.7495	173.1076	0.131344	1.088637
1416	-222.2652	-395.3051	173.04	0.05891023	1.21259
1422	-233.8945	-406.762	172.8675	0.5937622	0.8589925
1428	-225.8983	-399.0713	173.173	0.0682972	1.086428
1434	-231.4404	-404.176	172.7356	0.505704	1.086428
1440	-246.3023	-418.6924	172.3901	0.7038414	1.216763
1446	-239.8376	-412.7302	172.8927	0.08554393	1.312513
1452	-237.8968	-410.9033	173.0065	0.4250148	0.8936891
1458	-236.9967	-409.3192	172.3225	1.187775	0.7971991
1464	-239.0243	-410.9679	171.9436	1.441608	0.9444795
1470	-243.371	-415.1037	171.7327	1.597811	1.000743
1476	-235.8942	-408.5178	172.6236	0.5498469	1.147891
1482	-230.9324	-404.0941	173.1618	0.1541934	1.015218
1488	-230.9232	-404.0182	173.095	0.06931242	1.15595
1494	-228.8051	-402.1526	173.3475	0.0931005	0.8833004
1500	-236.2664	-408.9262	172.6598	0.03892843	1.52835
1506	-232.2841	-404.8062	172.5221	0.7854554	1.02341
1512	-232.5331	-405.8573	173.3242	0.055079	0.9507412
1518	-226.8188	-399.8255	173.0066	0.1665622	1.148088
1524	-232.9844	-405.5027	172.5183	0.6171114	1.181223
1530	-225.3938	-397.003	171.6091	1.717493	1.004644
1536	-230.4242	-403.3466	172.9224	0.4042057	1.004644
1542	-228.9798	-401.88	172.9003	0.3242195	1.101908
1548	-232.9941	-405.3622	172.3681	0.9891747	0.9736547
1554	-240.6638	-413.7301	173.0663	0.08263594	1.16943
1560	-246.2751	-419.5281	173.253	0.1996732	0.8692421
1566	-231.1534	-403.5169	172.3635	0.4439328	1.446467
1572	-232.8886	-405.4929	172.6043	0.6570913	1.067687
1578	-239.9792	-413.266	173.2868	0.2234657	0.7971391
1584	-235.5724	-408.3865	172.8141	0.3615501	1.145905
1590	-231.867	-403.3743	171.5073	1.669527	1.144832
1596	-235.0764	-407.3552	172.2789	1.048731	1.003682
1602	-239.213	-409.946	170.733	2.408846	1.17563
1608	-227.3953	-400.0853	172.69	0.7053524	0.9335717
1614	-233.7039	-406.4569	172.753	0.3749809	1.187627
1620	-235.2724	-407.8462	172.5739	0.5603009	1.182266
1626	-231.5285	-404.6164	173.0879	0.03726227	1.190048
1632	-224.7471	-397.8302	173.0831	0.05995086	1.174546
1638	-232.8321	-405.4781	172.6461	0.4816613	1.187847
1644	-240.1276	-412.7979	172.6703	0.4570869	1.188163
1650	-234.3502	-406.4199	172.0697	1.226609	1.034372
1656	-232.1542	-404.4831	172.3289	1.200739	0.7703331
1662	-242.941	-415.1666	172.2257	1.055382	1.04905
1668	-235.0528	-407.186	172.1332	1.376617	0.7977991
1674	-233.8751	-406.5252	172.65	0.7410529	0.9382115
1680	-238.4387	-410.5159	172.0772	1.307034	0.945519
1686	-253.1292	-424.4811	171.3519	1.481435	1.426607
1692	-249.3985	-421.7825	172.384	1.199612	0.6838292
1698	-233.6192	-406.3728	172.7536	0.1065267	1.405925
1704	-224.5785	-397.5194	172.9409	0.3379576	1.051138
1710	-228.1544	-401.2753	173.1208	0.2592617	0.9498723
1716	-235.2178	-407.9221	172.7044	0.6301378	0.9967877
1722	-227.577	-400.3986	172.8217	0.1305151	1.333406
1728	-232.1866	-404.8356	172.649	0.04965412	1.528463
1734	-230.8944	-403.7268	172.8324	0.005482052	1.423118
1740	-235.9635	-409.0933	173.1298	0.08139738	1.114066
1746	-233.3818	-406.3972	173.0155	0.1852754	1.123484
1752	-234.0654	-406.225	172.1596	0.6821531	1.420177
1758	-233.1862	-405.7681	172.5819	0.1812806	1.48013
1764	-232.0986	-405.0438	172.9452	0.141123	1.223218
1770	-235.6427	-408.8185	173.1758	0.2669685	0.8807752
1776	-231.9136	-405.2488	173.3353	0.02439573	0.971211
1782	-240.4612	-413.5289	173.0676	0.1261271	1.129787
1788	-243.0295	-414.2973	171.2678	1.648385	1.362061
1794	-250.2644	-422.9099	172.6455	0.6378565	1.046848
1800	-249.8206	-422.9295	173.1089	0.3009463	0.9178416
1806	-245.8804	-418.894	173.0136	0.2443692	1.07088
1812	-229.1712	-402.1511	172.9799	0.278093	1.07088
1818	-231.5639	-404.6143	173.0504	0.2487445	1.031674
1824	-232.2997	-405.1335	172.8338	0.2147516	1.254894
1830	-235.8747	-408.833	172.9583	0.0902453	1.254894
1836	-239.8735	-411.3926	171.5191	1.840076	0.9716804
1842	-238.3443	-410.2206	171.8763	1.272237	1.169811
1848	-235.1051	-408.19	173.0849	0.3889292	0.8438119
1854	-240.5613	-413.6674	173.1061	0.4734286	0.6912597
1860	-242.5578	-415.2123	172.6545	0.627434	1.048247
1866	-231.873	-404.9352	173.0622	0.02828527	1.219672
1872	-239.2527	-412.327	173.0743	0.1432388	1.108298
1878	-241.7907	-414.3796	172.5888	0.5447556	1.182778
1884	-235.7601	-408.9585	173.1984	0.1832394	0.9482948
1890	-243.5315	-415.262	171.7304	1.336005	1.239968
1896	-232.8523	-405.7015	172.8491	0.03366812	1.388267
1902	-232.8879	-405.8596	172.9717	0.01974475	1.301787
1908	-235.2078	-407.9684	172.7606	0.1085798	1.398859
1914	-236.329	-409.4829	173.1539	0.2671771	0.9054117
1920	-237.8079	-408.2723	170.4644	2.277512	1.496135
1926	-244.6007	-417.0151	172.4144	0.2740755	1.535961
1932	-233.493	-406.8696	173.3767	0.05948898	0.8883917
1938	-242.1816	-414.7621	172.5805	0.5020205	1.226421
1944	-238.2467	-410.1641	171.9173	1.010806	1.352578
1950	-246.9125	-419.5521	172.6395	0.5263834	1.154523
1956	-244.0853	-417.0458	172.9604	0.4325947	0.9361211
1962	-239.5944	-411.4488	171.8544	1.626076	0.8356615
1968	-234.4891	-405.6103	171.1212	2.143342	1.064727
1974	-236.423	-409.2353	172.8123	0.5511807	0.9672373
1980	-246.7717	-419.7006	172.9288	0.351918	1.049368
1986	-244.7378	-417.5056	172.7678	0.5115385	1.05073
1992	-242.6605	-413.4713	170.8108	2.175838	1.305707
1998	-243.2596	-415.0454	171.7857	1.428377	1.111391
2004	-233.4395	-406.2851	172.8456	0.4123515	1.070948
2010	-230.7977	-403.455	172.6572	0.528082	1.137309
2016	-231.2807	-404.314	173.0333	0.3678963	0.9273471
2022	-232.3781	-404.7871	172.409	0.3678963	1.46971
2028	-226.8472	-399.5875	172.7403	0.2005377	1.342446
2034	-224.2141	-397.2918	173.0777	0.01422632	1.218441
2040	-230.7249	-403.537	172.8121	0.2646543	1.23134
2046	-231.7904	-401.6696	169.8792	2.359059	1.855605
2052	-230.8416	-403.419	172.5774	0.5970997	1.146928
2058	-228.8494	-401.5206	172.6711	0.3667022	1.263778
2064	-222.1359	-395.1429	173.007	0.5658431	0.7031388
2070	-233.6856	-406.416	172.7304	0.01614421	1.492636
2076	-230.9808	-403.6037	172.6229	0.0168014	1.571977
2082	-242.428	-413.6047	171.1767	1.827567	1.291372
2088	-243.0304	-415.3906	172.3602	0.2428345	1.598713
2094	-236.0443	-408.5331	172.4888	0.2926254	1.466309
2100	-235.9686	-408.7449	172.7763	0.6619895	0.8859104
2106	-233.1036	-404.4936	171.3901	1.821765	1.113442
2112	-236.7428	-409.3352	172.5924	0.3585542	1.334402
2118	-241.4524	-413.3691	171.9166	1.25107	1.152942
2124	-251.0514	-423.5848	172.5334	0.8352955	0.9618432
2130	-252.0085	-424.7166	172.7081	0.03112179	1.498144
2136	-243.4981	-416.3844	172.8863	0.3197144	1.118753
2142	-239.0512	-411.611	172.5598	0.133415	1.532477
2148	-249.9519	-422.1265	172.1746	0.5185982	1.532477
2154	-238.9562	-411.8245	172.8683	0.2959937	1.155961
2160	-230.4324	-402.9698	172.5374	0.8890107	0.8994553
2166	-235.0431	-408.1549	173.1118	0.4607518	0.7036306
2172	-243.695	-415.2588	171.5639	1.96598	0.7700897
2178	-231.1156	-402.1258	171.0102	1.983496	1.299975
2184	-224.4431	-396.6262	172.1832	1.175984	0.9717089
2190	-236.3241	-409.4899	173.1658	0.17207	0.9934147
2196	-232.7804	-405.6754	172.8951	0.1956344	1.219501
2202	-238.9061	-411.4091	172.5031	1.027677	0.7688288
2208	-234.3761	-406.9075	172.5314	0.7994705	1.000424
2214	-226.2223	-399.2999	173.0776	0.2787283	0.9746491
2220	-229.3791	-402.7351	173.3561	0.1093939	0.8540136
2226	-234.4097	-407.6534	173.2437	0.0518763	1.035133
2232	-237.0658	-408.2036	171.1378	2.187784	1.005662
2238	-228.2638	-400.1333	171.8695	1.594481	0.8558199
2244	-240.7131	-413.9659	173.2528	0.2111916	0.8558199
2250	-226.0359	-397.7326	171.6967	1.767263	0.8558199
2256	-225.1589	-398.1984	173.0395	0.2416394	1.04894
2262	-223.4552	-396.3213	172.8661	0.6315207	0.8138612
2268	-225.7378	-398.6447	172.9069	0.3973636	1.02668
2274	-235.5904	-408.6777	173.0874	0.2050864	1.038115
2280	-227.3286	-400.2826	172.954	0.1814742	1.181112
2286	-231.4663	-403.8427	172.3763	0.4007833	1.469561
2292	-230.6537	-402.2418	171.5882	1.549421	1.179305
2298	-221.6265	-394.4975	172.8709	0.2666689	1.179305
2304	-232.7479	-405.7707	173.0228	0.1400723	1.157184
2310	-231.0401	-403.8178	172.7776	0.1980529	1.314543
2316	-233.4631	-406.5978	173.1347	0.1164108	1.07732
2322	-235.3781	-408.3397	172.9615	0.4629122	0.9016692
2328	-248.3544	-420.9369	172.5825	0.0925977	1.545879
2334	-243.5172	-415.8013	172.284	0.2108623	1.67656
2340	-240.8234	-413.8012	172.9778	0.0590477	1.264583
2346	-242.4809	-415.0999	172.619	0.5043288	1.191634
2352	-230.8426	-403.6177	172.7751	0.4126775	1.135112
2358	-225.679	-398.5902	172.9112	0.5184307	0.8957927
2364	-244.4414	-417.6498	173.2084	0.3197511	0.7725467
2370	-240.3006	-413.3369	173.0362	0.5038255	0.7552822
2376	-234.9162	-408.0492	173.1329	0.02753372	1.159326
2382	-240.6335	-412.989	172.3555	0.07967574	1.718914
2388	-230.819	-403.2368	172.4178	0.60958	1.272447
2394	-233.1463	-406.1205	172.9743	0.2679333	1.085621
2400	-233.2102	-406.516	173.3058	0.01012232	1.015209
2406	-236.3675	-409.4651	173.0976	0.02129043	1.195444
2412	-245.523	-418.0448	172.5218	0.05926359	1.614674
2418	-237.3653	-410.0469	172.6816	0.2286525	1.36675
2424	-239.999	-412.9495	172.9505	0.06863607	1.279166
2430	-241.1492	-414.3838	173.2346	0.2857253	0.7834283
2436	-239.466	-408.6402	169.1742	2.60984	2.158301
2442	-225.3572	-398.1359	172.7787	0.1628928	1.341854
2448	-228.491	-401.3586	172.8676	0.1706181	1.263498
2454	-228.4812	-401.3451	172.8639	0.2421956	1.206463
2460	-232.0654	-405.1174	173.052	0.2147945	1.06257
2466	-242.2392	-414.2617	172.0225	0.8509558	1.395552
2472	-239.8042	-412.6556	172.8513	0.3799269	1.09571
2478	-245.3065	-418.235	172.9285	0.3699757	1.032311
2484	-246.3463	-419.1996	172.8533	0.2766798	1.185902
2490	-245.6162	-417.3589	171.7427	0.4249248	1.903743
2496	-253.1592	-425.4362	172.277	0.5788256	1.409256
2502	-239.5038	-412.0676	172.5638	0.2189639	1.465298
2508	-224.3039	-397.0775	172.7736	0.5189081	1.038107
2514	-228.2635	-400.8539	172.5904	0.9683396	0.7265727
2520	-228.2492	-400.6901	172.4409	1.117812	0.7265727
2526	-241.935	-414.081	172.146	1.117812	1.065447
2532	-236.1243	-408.7326	172.6082	0.5276696	1.180777
2538	-240.3308	-413.1092	172.7784	0.0391305	1.438742
2544	-233.9532	-406.7401	172.7869	0.3608394	1.170457
2550	-227.2972	-400.4007	173.1035	0.3695038	0.8448651
2556	-230.1689	-402.8104	172.6414	0.3765092	1.280165
2562	-228.4847	-401.2801	172.7954	0.112686	1.368444
2568	-230.0478	-403.1519	173.1041	0.1071568	1.113954
2574	-243.2783	-415.8245	172.5463	0.2062994	1.488116
2580	-244.4715	-416.9037	172.4322	0.2325794	1.553539
2586	-236.9483	-410.0605	173.1123	0.0417096	1.165027
2592	-258.4162	-430.9022	172.486	0.6046878	1.219506
2598	-247.1788	-420.0946	172.9158	0.2597211	1.146009
2604	-235.657	-408.2499	172.593	0.3973642	1.302697
2610	-246.2554	-418.9568	172.7014	0.478369	1.142306
2616	-244.1347	-417.2397	173.105	0.4705781	0.6982818
2622	-234.7549	-407.6152	172.8603	0.3941982	1.074128
2628	-232.8496	-405.9037	173.0541	0.200429	1.074128
2634	-236.5584	-409.1739	172.6155	0.5385537	1.164954
2640	-237.8103	-410.5927	172.7824	0.404544	1.135852
2646	-228.2821	-399.6249	171.3427	2.044374	0.9424678
2652	-223.7862	-396.532	172.7459	0.1636339	1.367299
2658	-224.1189	-396.9847	172.8658	0.1296353	1.298585
2664	-234.3478	-407.4335	173.0857	0.04950399	1.181363
2670	-232.923	-405.6089	172.6859	0.02689877	1.517918
2676	-228.1735	-400.9062	172.7327	0.4280956	1.15904
2682	-228.3759	-401.4469	173.071	0.4087157	0.8365906
2688	-226.955	-399.8651	172.9101	0.3694386	1.050521
2694	-235.3318	-407.5383	172.2065	0.5270957	1.502384
2700	-236.0062	-409.1068	173.1005	0.4973207	0.6556601
2706	-237.3021	-408.3958	171.0937	2.050891	1.173239
2712	-225.8548	-398.7187	172.8639	0.2806807	1.173239
2718	-226.7198	-399.8518	173.1321	0.02617658	1.161288
2724	-232.7256	-405.6125	172.8869	0.2712984	1.161288
2730	-236.1381	-408.683	172.5449	0.9291337	0.8435375
2736	-237.2821	-408.5623	171.2802	2.053581	0.997474
2742	-244.6087	-417.1939	172.5852	0.8837187	0.8497812
2748	-243.8522	-416.9431	173.0909	0.2589396	0.9812589
