Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
1266	-1113.805	-1281.63	167.8251	1.151745	1.553509	2.939602
1272	-1124.249	-1293.54	169.2909	0.3522667	2.030121	2.230022
1278	-1112.047	-1280.718	168.6718	1.0259	2.1455	2.119684
1284	-1101.685	-1270.363	168.6785	0.7914527	2.37326	2.119684
1290	-1112.215	-1281.216	169.0009	0.9714087	2.37326	1.781638
1296	-1111.707	-1279.768	168.0608	1.583206	2.459182	1.947233
1302	-1115.752	-1284.615	168.863	0.8947266	2.46666	1.865124
1308	-1112.577	-1281.298	168.7207	0.8761415	2.386411	2.027385
1314	-1114.931	-1283.505	168.5745	1.30509	2.10369	2.027385
1320	-1094.581	-1263.706	169.1254	0.8822201	2.147095	1.912514
1326	-1108.523	-1277.465	168.9421	0.9981656	2.147095	1.957924
1332	-1108.345	-1277.259	168.9132	1.127708	2.010685	1.981863
1338	-1103.652	-1271.879	168.2272	1.108632	1.967149	2.465294
1344	-1109.247	-1277.711	168.4644	1.319452	1.980122	2.171312
1350	-1107.172	-1275.746	168.5739	1.311248	2.076857	2.041481
1356	-1114.586	-1281.582	166.9968	1.733915	3.449471	1.895184
1362	-1107.024	-1274.841	167.8169	1.769614	1.804413	2.409995
1368	-1102.848	-1271.323	168.4748	0.8271857	1.723203	2.638061
1374	-1104.845	-1273.017	168.1724	1.408837	1.443942	2.638061
1380	-1107.597	-1276.413	168.8161	1.010748	1.86311	2.219232
1386	-1101.304	-1269.97	168.666	1.038734	2.312702	2.004662
1392	-1113.012	-1282.231	169.2193	0.8140687	1.984094	2.004662
1398	-1107.351	-1275.842	168.4911	1.039391	1.984094	2.331635
1404	-1116.21	-1284.878	168.6682	0.9664698	1.518941	2.558586
1410	-1114.186	-1282.348	168.162	1.218011	1.718752	2.592568
1416	-1100.119	-1268.827	168.7086	1.218011	1.51192	2.379907
1422	-1096.686	-1265.713	169.0275	0.8470949	1.937319	2.140121
1428	-1109.034	-1277.808	168.7746	1.097833	1.992549	2.105372
1434	-1105.251	-1274.315	169.0641	0.8168283	1.784109	2.235283
1440	-1108.15	-1276.845	168.6955	0.7212821	2.248276	2.235283
1446	-1100.436	-1269.677	169.2415	0.8889944	2.248276	1.758447
1452	-1111.186	-1278.968	167.7819	1.28492	3.195937	1.838794
1458	-1119.341	-1288.283	168.9417	0.9886235	2.293103	1.865772
1464	-1116.107	-1284.861	168.7537	1.359589	2.014755	1.930528
1470	-1111.1	-1280.031	168.9311	0.9344216	2.488499	1.77571
1476	-1122.87	-1291.413	168.5424	1.081622	2.488499	1.940974
1482	-1113.396	-1282.54	169.1441	0.9951062	2.431293	1.622356
1488	-1100.014	-1268.697	168.6834	0.7767519	3.037724	1.674456
1494	-1101.088	-1269.507	168.4192	1.067045	1.756473	2.50304
1500	-1108.118	-1276.269	168.151	1.299283	1.20041	2.866894
1506	-1113.866	-1282.544	168.6773	0.855297	1.797775	2.448121
1512	-1100.472	-1269.304	168.8321	1.060114	1.765719	2.239855
1518	-1102.238	-1270.239	168.0013	0.88079	2.021459	2.712844
1524	-1103.515	-1272.213	168.6986	1.365976	2.021459	1.958755
1530	-1118.964	-1285.587	166.6234	1.543482	1.315058	3.559457
1536	-1106.358	-1275.161	168.8035	1.016921	1.812316	2.256119
1542	-1118.195	-1286.696	168.501	0.595577	1.812316	2.709589
1548	-1130.828	-1299.959	169.1309	0.7704576	1.81114	2.204708
1554	-1113.83	-1282.695	168.8644	0.9700864	1.748045	2.288279
1560	-1103.644	-1271.946	168.302	1.333025	2.126599	2.172859
1566	-1103.938	-1272.583	168.6455	0.8675507	2.363294	2.097959
1572	-1115.297	-1283.253	167.956	1.104385	2.696533	2.175891
1578	-1104.241	-1272.617	168.3763	1.014465	2.0902	2.353029
1584	-1108.239	-1276.561	168.3212	1.223128	1.271438	2.766579
1590	-1113.991	-1282.752	168.7607	1.061781	2.00302	2.13126
1596	-1101.227	-1270.109	168.8822	0.84774	2.433938	1.906254
1602	-1102.792	-1271.934	169.1427	0.84774	2.182504	1.900099
1608	-1122.206	-1291.363	169.1573	0.5917494	2.447302	1.884204
1614	-1124.155	-1292.857	168.7018	0.6857682	2.8083	1.884538
1620	-1124.212	-1292.738	168.5264	1.117267	2.1497	2.152195
1626	-1100.945	-1269.933	168.9885	0.9378465	2.1497	1.965515
1632	-1095.343	-1263.646	168.3039	1.190008	2.755317	1.848138
1638	-1101.947	-1270.407	168.4597	1.115085	2.943281	1.66
1644	-1102.879	-1271.748	168.8696	0.6558961	2.310181	2.124568
1650	-1106.434	-1275.404	168.9698	0.8214215	2.916219	1.521901
1656	-1094.282	-1263.454	169.1714	0.7532177	1.916986	2.120744
1662	-1112.589	-1280.877	168.2877	1.209284	2.280958	2.162271
1668	-1108.502	-1276.91	168.4077	1.009598	1.781698	2.530319
1674	-1103.639	-1271.936	168.2971	1.405629	1.737437	2.378878
1680	-1107.342	-1276.04	168.6976	1.107477	2.060051	2.105329
1686	-1124.027	-1292.937	168.9103	0.7890016	2.165764	2.105329
1692	-1109.188	-1277.886	168.6981	1.193067	2.165764	1.978311
1698	-1111.715	-1279.358	167.6428	1.193067	3.221016	1.978311
1704	-1108.538	-1277.124	168.5855	0.854518	2.381389	2.133895
1710	-1101.73	-1270.381	168.6503	0.9316799	2.356118	2.05729
1716	-1112.765	-1281.366	168.6015	1.036935	1.999914	2.252489
1722	-1107.349	-1276.327	168.9779	0.8589256	1.75212	2.284143
1728	-1119.776	-1288.25	168.4739	0.9472836	2.080633	2.339788
1734	-1125.961	-1294.752	168.7915	0.8169926	2.33894	2.051146
1740	-1116.254	-1285.256	169.0022	1.003986	2.467351	1.691731
1746	-1113.555	-1282.222	168.667	1.179793	2.429658	1.829382
1752	-1115.179	-1283.213	168.0342	1.03114	2.171253	2.506848
1758	-1118.75	-1287.65	168.8994	0.7206622	1.862662	2.351861
1764	-1131.574	-1300.714	169.1404	0.8114364	1.959859	2.074696
1770	-1117.017	-1285.826	168.809	0.80518	2.270002	2.092824
1776	-1105.063	-1273.846	168.7827	0.80518	1.558736	2.562927
1782	-1109.717	-1278.736	169.0189	0.8791831	1.5942	2.345795
1788	-1105.32	-1274.029	168.7092	0.9027801	1.941214	2.307046
1794	-1103.317	-1271.751	168.4341	0.9027801	2.137034	2.357471
1800	-1103.308	-1271.14	167.8316	1.347008	1.853107	2.634033
1806	-1104.825	-1273.287	168.4621	1.186836	1.71891	2.424529
1812	-1122.309	-1290.894	168.5859	1.301845	1.559159	2.374575
1818	-1114.171	-1282.761	168.5905	0.8230526	2.361987	2.163811
1824	-1118.752	-1287.596	168.8444	1.055502	2.464863	1.768273
1830	-1111.285	-1280.528	169.243	0.6736047	2.59886	1.661874
1836	-1114.993	-1283.491	168.4977	1.21961	1.991628	2.206966
1842	-1116.674	-1284.757	168.0832	1.169356	1.385621	2.874494
1848	-1106.104	-1273.942	167.8379	1.243136	1.435974	2.947631
1854	-1111.387	-1280.89	169.503	1.035069	1.661726	1.881905
1860	-1107.439	-1276.465	169.0262	0.7545852	2.981363	1.480924
1866	-1105.822	-1274.442	168.6207	1.181545	1.574297	2.419058
1872	-1105.979	-1274.56	168.5813	0.9706465	1.790035	2.440793
1878	-1113.816	-1282.633	168.8165	0.9967123	2.24157	1.979745
1884	-1114.309	-1283.581	169.2721	0.7771692	1.921785	2.035511
1890	-1129.054	-1297.227	168.1729	1.557948	2.237856	2.037071
1896	-1122.589	-1291.415	168.8265	1.444227	2.223402	1.677142
1902	-1114.024	-1282.712	168.6888	0.9326997	2.669717	1.819276
1908	-1114.694	-1283.752	169.0576	0.7181019	2.308946	1.959722
1914	-1117.939	-1287.249	169.3099	0.6492511	2.051956	2.008908
1920	-1116.11	-1284.806	168.6959	1.006679	2.308475	2.008908
1926	-1123.232	-1291.56	168.3281	1.006679	1.867601	2.528215
1932	-1123.959	-1292.089	168.1297	1.006679	1.356797	2.961966
1938	-1136.969	-1304.65	167.6816	1.040678	1.427362	3.16725
1944	-1121.165	-1290.196	169.0317	0.9092512	2.033608	2.033186
1950	-1114.775	-1283.638	168.8631	0.9702084	1.78483	2.265452
1956	-1123.141	-1291.823	168.6816	0.9702084	1.913035	2.299565
1962	-1121.913	-1290.722	168.809	0.9309756	1.330707	2.609963
1968	-1117.822	-1285.774	167.9526	0.9279473	1.423136	3.075528
1974	-1109.848	-1278.999	169.1511	0.8781444	1.581469	2.27021
1980	-1112.687	-1281.775	169.0881	0.8390217	1.898786	2.130996
1986	-1104.021	-1272.575	168.5544	1.049503	2.221995	2.130996
1992	-1107.35	-1276.44	169.0894	0.9518372	2.032264	1.967206
1998	-1120.768	-1288.957	168.1896	1.523025	1.906739	2.2647
2004	-1104.44	-1272.053	167.6126	1.707183	2.250767	2.295943
2010	-1103.118	-1272.027	168.9092	1.038996	1.622329	2.295943
2016	-1112.635	-1281.268	168.6336	0.9536743	1.67813	2.48885
2022	-1108.146	-1277.269	169.1222	1.009381	2.228558	1.771481
2028	-1096.801	-1266.02	169.2194	0.8372846	2.221291	1.828344
2034	-1110.697	-1279.64	168.9436	0.6633448	2.050694	2.240104
2040	-1122.197	-1291.291	169.0937	1.112606	1.451246	2.240104
2046	-1108.196	-1276.83	168.6346	0.9857278	2.037295	2.240104
2052	-1117.939	-1286.53	168.5908	0.9857278	2.037295	2.268248
2058	-1102.066	-1271.347	169.2804	0.788989	2.212208	1.825856
2064	-1110.499	-1279.52	169.021	0.9846623	1.873818	2.095881
2070	-1107.636	-1276.478	168.8415	0.8871914	1.921805	2.244683
2076	-1103.294	-1272.085	168.7902	0.9145747	2.589304	1.817236
2082	-1103.572	-1272.244	168.6719	0.8351341	2.066486	2.294042
2088	-1116.026	-1284.773	168.7469	0.6991972	2.066486	2.33291
2094	-1122.857	-1290.923	168.066	1.170456	2.2473	2.351213
2100	-1108.285	-1277.334	169.0487	0.9652162	1.551322	2.299345
2106	-1107.75	-1276.114	168.3646	0.8661808	2.038018	2.486711
2112	-1114.108	-1282.887	168.7784	0.8661808	1.890165	2.318812
2118	-1113.364	-1281.949	168.5847	0.935577	2.014397	2.318812
2124	-1114.788	-1283.941	169.1528	0.7665076	1.912475	2.127152
2130	-1108.967	-1277.636	168.669	0.8275923	2.05489	2.308105
2136	-1119.956	-1288.875	168.9186	0.7884337	2.05489	2.172659
2142	-1118.557	-1287.571	169.0142	0.9749818	1.956311	2.05243
2148	-1113.949	-1282.454	168.5045	0.9749818	1.956311	2.381621
2154	-1112.69	-1281.16	168.4695	1.041738	1.924627	2.381621
2160	-1106.927	-1275.643	168.7159	1.110162	1.609748	2.381621
2166	-1120.021	-1289.42	169.3983	0.7329831	1.998303	1.929481
2172	-1103.468	-1272.193	168.7257	1.156375	1.384664	2.488011
2178	-1106.317	-1274.871	168.5538	0.8563981	1.867378	2.481205
2184	-1099.114	-1267.939	168.8253	0.9671631	2.223232	2.005847
2190	-1103.328	-1271.994	168.6659	1.154431	2.026379	2.117362
2196	-1096.724	-1265.781	169.0573	0.9409315	1.99256	2.022369
2202	-1102.608	-1270.811	168.2028	0.9028996	2.061375	2.550164
2208	-1108.98	-1277.492	168.5123	1.186803	1.850118	2.309579
2214	-1117.51	-1284.847	167.3371	1.5963	1.750338	2.846908
2220	-1126.178	-1294.117	167.9383	0.9264501	2.233787	2.592753
2226	-1112.219	-1280.413	168.1943	0.8435124	2.136968	2.545367
2232	-1110.922	-1279.189	168.2665	1.292252	1.992485	2.308273
2238	-1118.533	-1287.342	168.809	1.116949	1.625336	2.308273
2244	-1111.329	-1279.935	168.6062	1.116949	1.82806	2.308273
2250	-1115.29	-1284.089	168.7993	1.005238	1.82806	2.256188
2256	-1115.497	-1283.747	168.25	1.100151	2.014128	2.426774
2262	-1112.207	-1281.492	169.2847	0.8714151	1.613725	2.167498
2268	-1106.917	-1275.955	169.0387	0.4846113	2.246537	2.167498
2274	-1107.245	-1276.005	168.759	0.9525207	2.246537	2.044063
2280	-1121.002	-1289.748	168.7459	1.125697	2.393687	1.837088
2286	-1113.737	-1282.647	168.9092	1.125697	2.035375	1.969369
2292	-1108.708	-1276.678	167.9697	1.125697	2.035375	2.572741
2298	-1109.483	-1278.042	168.5589	1.186614	2.469879	1.871248
2304	-1113.65	-1281.746	168.096	1.23047	2.699453	1.999025
2310	-1114.517	-1284.09	169.573	1.106119	1.823039	1.671379
2316	-1124.341	-1293.007	168.666	0.8815821	2.32912	2.097723
2322	-1113.38	-1281.616	168.2355	0.9989454	2.301468	2.318052
2328	-1102.593	-1271.055	168.4626	1.239236	2.614241	1.802053
2334	-1102.273	-1270.639	168.3664	0.9423543	2.212727	2.327264
2340	-1101.694	-1270.905	169.2111	0.7604674	1.802789	2.164588
2346	-1108.467	-1276.662	168.1942	0.906895	2.397882	2.341579
2352	-1100.409	-1268.649	168.2399	0.985585	2.100613	2.450776
2358	-1109.005	-1278.044	169.039	1.348848	1.540869	2.063448
2364	-1112.986	-1281.755	168.7686	0.7022571	2.540442	2.008771
2370	-1111.916	-1280.615	168.6985	1.094922	2.025747	2.135401
2376	-1120.315	-1287.827	167.5121	1.456314	1.334941	3.075752
2382	-1107.785	-1276.167	168.3822	0.8862397	1.626141	2.718351
