Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2382	-1122.068	-1291.046	168.9776	1.084439	1.715639	2.162401
2388	-1108.219	-1277.02	168.8009	0.805113	1.428882	2.632083
2394	-1112.472	-1280.166	167.6941	1.005704	1.730302	2.999878
2400	-1101.127	-1269.658	168.5309	0.811509	2.437585	2.160889
2406	-1116.053	-1284.885	168.8314	0.5648466	3.178585	1.619191
2412	-1130.279	-1296.702	166.4227	1.971146	2.87451	2.486994
2418	-1108.193	-1277.356	169.1627	0.8391413	1.836609	2.122797
2424	-1110.218	-1278.329	168.111	1.529804	2.469523	1.942454
2430	-1119.877	-1288.423	168.5456	0.7303925	2.654111	2.062572
2436	-1115.796	-1284.744	168.9475	0.9992885	2.16975	1.938273
2442	-1118.265	-1287.118	168.8532	0.7941274	2.403093	1.98263
2448	-1121.196	-1289.753	168.5576	1.262101	2.230727	1.98263
2454	-1116.654	-1285.186	168.5324	1.301216	2.586304	1.729652
2460	-1107.956	-1277.377	169.4211	0.7993614	2.188682	1.737222
2466	-1103.808	-1272.521	168.7129	1.323099	1.969265	2.012793
2472	-1113.207	-1282.138	168.9313	0.88819	1.890125	2.206524
2478	-1098.765	-1266.188	167.4235	1.896357	1.604205	2.70026
2484	-1093.527	-1262.367	168.8392	0.8895334	2.031645	2.17366
2490	-1111.428	-1279.467	168.039	0.8695667	2.699986	2.271616
2496	-1111.272	-1280.298	169.0263	1.090073	2.536608	1.562185
2502	-1094.772	-1263.274	168.5017	1.203619	2.924425	1.579262
2508	-1086.581	-1255.394	168.8125	0.9237653	2.717452	1.705809
2514	-1094.12	-1262.801	168.6819	1.016505	1.862675	2.301962
2520	-1108.44	-1277.007	168.5677	1.478184	2.132138	1.896694
2526	-1103.065	-1272.339	169.2738	0.7402331	2.168636	1.893507
2532	-1104.36	-1273.777	169.4169	0.6604971	2.00721	1.959743
2538	-1105.555	-1274.32	168.7647	1.257152	1.806789	2.129167
2544	-1109.28	-1277.083	167.8035	1.008398	1.926392	2.81374
2550	-1108.043	-1276.944	168.9003	1.24595	2.23327	1.757989
2556	-1103.738	-1272.439	168.7013	1.323394	1.910389	2.059292
2562	-1101.184	-1269.947	168.7631	0.9534516	2.245918	2.0412
2568	-1113.261	-1281.102	167.8417	1.231572	1.688916	2.799243
2574	-1107.388	-1275.237	167.8494	1.129633	1.335382	3.069106
2580	-1092.402	-1261.198	168.7957	1.034786	1.59711	2.386841
2586	-1101.898	-1270.44	168.5421	1.434779	1.885008	2.10742
2592	-1107.097	-1275.303	168.2054	1.452355	1.884395	2.314067
2598	-1109.116	-1277.88	168.7635	0.9601822	1.803097	2.323869
2604	-1104.728	-1273.658	168.9302	0.9601822	1.636378	2.323869
2610	-1117.732	-1286.58	168.8488	1.040929	1.603653	2.345145
2616	-1112.923	-1281.672	168.7492	1.006322	1.432213	2.537349
2622	-1125.617	-1292.699	167.0828	1.452792	1.730455	3.097975
2628	-1111.828	-1280.723	168.895	0.9832348	1.922417	2.147472
2634	-1100.694	-1269.458	168.7637	0.888803	2.18124	2.125836
2640	-1102.388	-1270.829	168.4405	1.007847	1.485342	2.694384
2646	-1105.448	-1274.05	168.6021	1.257742	1.485342	2.438785
2652	-1107.507	-1276.62	169.1128	1.002171	2.25824	1.762343
2658	-1122.961	-1290.919	167.9581	1.506014	2.341509	2.14425
2664	-1103.913	-1272.287	168.3743	1.08975	2.341509	2.14425
2670	-1108.839	-1277.053	168.214	0.9472074	2.441854	2.275139
2676	-1107.229	-1276.083	168.8541	0.8390369	1.634448	2.449872
2682	-1104.683	-1272.827	168.1447	0.8611098	1.470352	2.972231
2688	-1108.343	-1277.203	168.8592	0.9923893	1.470352	2.45338
2694	-1127.376	-1296.569	169.1928	0.8426922	1.801573	2.123674
2700	-1131.272	-1299.34	168.0687	1.092804	1.782404	2.688114
2706	-1114.195	-1282.495	168.3	0.8579374	1.785922	2.688114
2712	-1109.671	-1278.272	168.6005	0.8579374	2.411157	2.102366
2718	-1095.79	-1264.57	168.7801	0.9555828	2.557559	1.817834
2724	-1097.019	-1265.292	168.2729	1.476952	1.800584	2.308757
2730	-1097.386	-1266.334	168.9482	0.868987	2.321848	1.923087
2736	-1111.076	-1279.326	168.2497	1.644735	2.165055	1.976583
2742	-1110.736	-1279.987	169.2509	0.7914305	2.178591	1.867461
2748	-1112.549	-1280.719	168.1703	1.242654	2.205556	2.265218
2754	-1100.033	-1269.069	169.0357	0.9877314	1.994096	2.004573
2760	-1110.646	-1279.786	169.1399	0.9877314	1.858696	2.025332
2766	-1112.298	-1281.436	169.138	0.8931971	1.955122	2.025332
2772	-1115.269	-1283.806	168.5369	1.330406	1.352614	2.517284
2778	-1095.609	-1264.211	168.6019	1.330406	1.561807	2.344646
2784	-1115.521	-1284.327	168.8067	1.179289	1.387755	2.420852
2790	-1115.03	-1283.557	168.5263	1.23647	1.676668	2.37934
2796	-1121.182	-1289.149	167.9674	1.243881	2.347469	2.303482
2802	-1119.684	-1288.759	169.0749	0.8323869	1.660029	2.297977
2808	-1116.319	-1284.687	168.3675	0.835412	2.074578	2.481285
2814	-1121.618	-1288.819	167.2012	1.934191	2.682375	2.136267
2820	-1109.335	-1277.487	168.1514	1.410199	2.971766	1.649067
2826	-1108.607	-1277.504	168.897	1.151092	1.807452	2.111572
2832	-1122.091	-1289.818	167.7271	0.9275275	2.416593	2.609658
2838	-1108.722	-1277.654	168.9322	0.9249671	1.849099	2.208735
2844	-1119.625	-1288.232	168.6065	0.803425	2.592504	2.014644
2850	-1120.674	-1289.165	168.4902	1.194044	2.212983	2.084206
2856	-1114.891	-1284.266	169.3743	0.4437161	2.079208	2.084206
2862	-1122.801	-1291.047	168.2453	1.259157	1.712902	2.518849
2868	-1119.752	-1287.279	167.5261	1.911495	1.928149	2.42589
2874	-1117.364	-1285.669	168.3049	0.9984973	2.641507	2.052804
2880	-1129.349	-1298.474	169.1251	0.7520832	2.727353	1.597656
2886	-1112.944	-1281.33	168.3858	0.9711433	2.976931	1.789726
2892	-1119.288	-1287.585	168.2978	1.431287	1.62295	2.434491
2898	-1113.335	-1282.743	169.4078	0.8852178	2.125232	1.730821
2904	-1107.229	-1276.028	168.7996	0.5892964	3.09468	1.684598
2910	-1097.366	-1266.698	169.3323	0.6251855	2.340803	1.814381
2916	-1102.04	-1271.281	169.2407	1.145586	1.995729	1.756218
2922	-1104.297	-1273.475	169.1787	1.092022	2.42371	1.531595
2928	-1107.962	-1277.096	169.1333	1.092022	2.282323	1.667478
2934	-1110.744	-1279.445	168.701	1.170826	1.72424	2.27964
2940	-1107.769	-1276.068	168.2995	1.170826	2.1257	2.27964
2946	-1107.476	-1275.908	168.4321	1.234148	2.1257	2.153102
2952	-1109.365	-1277.452	168.0878	1.008997	1.188706	3.086389
2958	-1105.738	-1273.776	168.0378	1.542313	2.184302	2.171058
2964	-1099.689	-1268.488	168.7993	1.082124	2.293671	1.898673
2970	-1106.487	-1275.181	168.6944	1.039442	2.293671	1.997967
2976	-1101.383	-1270.467	169.0841	1.078491	2.19837	1.770886
2982	-1111.619	-1280.319	168.6995	0.7219125	2.442604	2.106023
2988	-1116.48	-1285.866	169.3862	0.7755899	2.068477	1.86107
2994	-1114.78	-1283.322	168.542	1.619858	2.068477	1.86107
3000	-1129.741	-1299.089	169.3477	0.7826635	2.051359	1.89418
3006	-1134.192	-1302.461	168.2687	1.520503	1.608083	2.406001
3012	-1111.171	-1280.073	168.9014	0.8992819	1.988979	2.154594
3018	-1109.098	-1278.646	169.5482	0.9974041	1.899678	1.711767
3024	-1121.388	-1290.403	169.0156	1.183724	1.600814	2.1478
3030	-1113.328	-1281.905	168.5764	1.311031	2.193513	1.962184
3036	-1115.546	-1283.976	168.4297	1.102039	2.789981	1.79814
3042	-1123.425	-1292.215	168.7901	0.894034	1.958771	2.24958
3048	-1119.647	-1288.714	169.0672	1.00938	1.941266	2.004356
3054	-1099.003	-1267.991	168.9876	1.00938	2.019337	2.005435
3060	-1099.602	-1269.151	169.5485	1.00938	2.06737	1.582509
3066	-1102.182	-1271.162	168.9804	0.8718782	2.747	1.601472
3072	-1129.203	-1298.87	169.6666	0.6366667	1.733932	1.991468
3078	-1114.874	-1283.662	168.7882	0.9766051	3.001431	1.477774
3084	-1118.03	-1287.318	169.288	0.9560691	1.926954	1.901444
3090	-1124.649	-1292.997	168.3488	1.221828	2.531429	1.948033
3096	-1111.124	-1279.863	168.7384	0.9672516	2.652774	1.772675
3102	-1112.289	-1280.387	168.0979	1.234888	1.627866	2.677816
3108	-1128.851	-1297.34	168.4895	1.264847	1.557685	2.459612
3114	-1129.673	-1299.072	169.3988	0.7915177	1.689271	2.09582
3120	-1102.969	-1271.717	168.7484	0.7259422	1.716396	2.535486
3126	-1110.078	-1279.083	169.0051	0.9480383	2.101883	1.979572
3132	-1105.211	-1274.293	169.0828	1.009624	2.101883	1.88564
3138	-1102.128	-1271.22	169.093	0.8746586	2.086986	1.979842
3144	-1112.19	-1280.36	168.1696	0.8746586	1.665439	2.831141
3150	-1108.142	-1276.873	168.7308	0.8086515	1.721855	2.491383
3156	-1111.431	-1280.38	168.9492	0.7192892	1.667667	2.444448
3162	-1110.716	-1279.275	168.5596	1.220359	2.469496	1.847925
3168	-1109.157	-1277.539	168.3825	1.329873	2.124324	2.123912
3174	-1113.121	-1281.724	168.6027	0.7352022	2.642192	2.029481
3180	-1108.476	-1277.836	169.3593	1.109518	2.082746	1.635987
3186	-1103.188	-1271.726	168.5379	1.109518	2.644691	1.818639
3192	-1105.428	-1274.235	168.8077	1.13755	2.435779	1.756886
3198	-1106.426	-1275.083	168.6567	1.21131	2.473773	1.784228
3204	-1108.177	-1277.068	168.8909	0.8851741	2.534199	1.806076
3210	-1107.413	-1276.173	168.7596	1.058658	2.534199	1.776793
3216	-1105.175	-1273.511	168.3355	1.058658	2.84522	1.854838
3222	-1110.547	-1279.356	168.8088	0.9569708	2.392608	1.909997
3228	-1117.464	-1286.133	168.6691	1.352651	2.392608	1.733561
3234	-1103.335	-1272.633	169.2978	0.7870783	1.701969	2.156424
3240	-1103.417	-1272.372	168.9549	1.151723	1.990942	1.951052
3246	-1090.721	-1259.928	169.2071	1.151723	1.95937	1.800584
3252	-1107.902	-1276.219	168.3178	1.833228	2.167195	1.800584
3258	-1107.768	-1276.845	169.0763	0.8867418	2.340516	1.810753
3264	-1104.515	-1273.521	169.0054	1.162067	2.390554	1.631293
3270	-1121.611	-1290.295	168.6838	0.9242448	3.293629	1.373459
3276	-1115.412	-1283.877	168.465	1.537354	2.631233	1.576403
3282	-1107.887	-1276.222	168.3352	1.059899	2.802877	1.883145
3288	-1104.737	-1273.899	169.1616	0.6893834	2.802877	1.56156
3294	-1127.487	-1295.724	168.2365	0.9121444	3.505162	1.56156
3300	-1115.501	-1283.862	168.361	1.115062	3.400388	1.393237
3306	-1104.893	-1272.767	167.874	1.115062	3.400388	1.751027
3312	-1108.664	-1277.561	168.8964	0.9723863	2.520655	1.751027
3318	-1106.45	-1275.365	168.9152	1.033825	2.440432	1.751027
3324	-1124.844	-1293.058	168.2135	1.220639	2.729034	1.906727
3330	-1121.389	-1288.971	167.5815	1.016211	2.805661	2.402114
3336	-1105.954	-1274.332	168.3779	0.8973187	2.805661	1.962252
3342	-1105.685	-1274.773	169.0888	0.8924003	2.258661	1.854541
3348	-1095.031	-1264.04	169.0083	1.186765	2.024266	1.868591
3354	-1112.469	-1280.48	168.0117	1.618265	1.804713	2.382331
3360	-1096.077	-1264.883	168.8067	0.9100786	1.804713	2.327207
3366	-1116.745	-1285.218	168.473	1.125933	2.279025	2.096904
3372	-1110.974	-1280.082	169.1076	0.9566995	1.813636	2.096904
3378	-1110.087	-1278.465	168.3779	1.07875	2.360286	2.136849
3384	-1107.673	-1275.218	167.5448	1.054633	2.577891	2.543795
3390	-1113.644	-1281.65	168.0063	1.501843	2.532365	1.989264
3396	-1102.946	-1271.79	168.8446	0.8102319	2.200719	2.111599
3402	-1099.916	-1268.869	168.953	1.155132	2.207974	1.802023
3408	-1099.105	-1267.967	168.8616	1.155132	2.207974	1.864877
3414	-1101.204	-1270.568	169.3643	1.031164	1.872168	1.835464
3420	-1091.084	-1260.023	168.9397	1.112639	2.043507	1.952189
3426	-1107.005	-1275.456	168.4507	0.966548	2.043507	2.365859
3432	-1124.544	-1292.565	168.0217	1.23122	1.681526	2.693917
3438	-1117.256	-1284.939	167.6837	0.9021184	1.943649	2.940135
3444	-1105.326	-1274.524	169.1981	0.882111	2.684558	1.478882
3450	-1133.585	-1302.934	169.3492	0.5964382	2.505558	1.707575
3456	-1123.312	-1291.588	168.2769	1.211147	2.17388	2.237342
3462	-1118.13	-1286.338	168.2083	0.9469743	2.801494	2.044972
3468	-1113.048	-1281.825	168.7768	1.158579	2.2056	1.921772
3474	-1114.808	-1283.642	168.8349	0.694496	2.133718	2.236522
3480	-1116.841	-1284.732	167.8907	1.620807	2.08437	2.279735
3486	-1112.336	-1281.042	168.7056	1.102714	1.787592	2.279735
3492	-1104.2	-1273.342	169.1414	0.5767301	2.277959	2.018895
3498	-1103.28	-1272.687	169.4071	0.6848372	1.73211	2.132217
3504	-1105.774	-1274.534	168.7594	1.157853	1.865466	2.159116
3510	-1096.548	-1264.05	167.5019	1.167335	2.15323	2.762499
3516	-1094.419	-1263.035	168.6155	1.024784	1.936911	2.291677
3522	-1118.106	-1286.555	168.4488	1.330345	1.189074	2.673135
3528	-1119.863	-1288.681	168.8178	1.06582	1.237088	2.579007
3534	-1111.612	-1280.648	169.0356	0.8531774	1.454273	2.440167
3540	-1102.571	-1271.841	169.2702	0.9539582	1.454273	2.226666
3546	-1102.602	-1271.573	168.9711	0.8743655	2.565184	1.736171
3552	-1110.44	-1279.015	168.575	0.8290535	2.559207	2.040637
3558	-1111.511	-1279.664	168.1535	1.269961	2.09504	2.329153
3564	-1107.422	-1276.405	168.9837	0.9936852	2.21457	1.887238
3570	-1097.238	-1266.79	169.5515	0.8821999	1.75016	1.892725
3576	-1109.886	-1278.777	168.8905	0.7960151	1.944947	2.256906
3582	-1118	-1286.795	168.7949	1.316889	1.89966	2.008658
3588	-1115.297	-1283.615	168.3188	0.9901203	1.337503	2.869524
3594	-1124.436	-1292.623	168.1869	0.6497262	1.809737	2.869524
3600	-1109.626	-1278.604	168.9781	0.8739214	2.193049	1.986253
3606	-1114.756	-1284.326	169.5695	0.8739214	1.667296	1.942171
3612	-1125.625	-1294.744	169.1185	0.9979081	2.007837	1.933101
3618	-1120.978	-1289.713	168.7357	0.849339	2.654212	1.854946
3624	-1117.617	-1286.587	168.9705	0.7883419	2.480414	1.854946
3630	-1115.236	-1283.75	168.5144	1.291329	2.648041	1.705741
3636	-1108.665	-1277.206	168.5413	0.9504373	2.44742	2.056592
3642	-1119.627	-1287.311	167.6838	1.213907	1.536988	2.997116
3648	-1119.369	-1287.636	168.2675	1.399147	1.249283	2.705257
3654	-1111.961	-1280.22	168.2597	0.9318956	2.009619	2.528936
3660	-1108.017	-1276.142	168.1243	1.170188	1.906688	2.528936
3666	-1110.489	-1278.931	168.4422	1.272526	2.055579	2.167185
3672	-1116.553	-1285.14	168.5866	1.050491	1.876438	2.332295
3678	-1119.93	-1288.453	168.523	0.8509693	2.41799	2.1531
3684	-1112.768	-1281.779	169.0105	0.9454476	2.545869	1.671598
3690	-1124.375	-1293.019	168.6445	0.5663087	3.081121	1.818765
3696	-1121.265	-1289.58	168.3148	1.097241	2.742386	1.912672
3702	-1124.415	-1293.688	169.2727	0.7003898	1.964956	2.057305
3708	-1114.169	-1283.084	168.9151	0.9304315	2.266988	1.940985
3714	-1105.88	-1274.89	169.0098	0.6345525	2.223108	2.103807
3720	-1099.512	-1268.16	168.6475	0.9538145	2.223108	2.131935
3726	-1100.587	-1269.537	168.9501	0.9197387	1.954652	2.131935
3732	-1106.82	-1275.052	168.2324	0.6732918	1.954652	2.739309
3738	-1101.092	-1269.535	168.4437	0.8890035	2.422478	2.177051
3744	-1102.713	-1270.839	168.1259	1.071299	1.78801	2.662709
3750	-1110.779	-1279.733	168.9533	0.7212876	1.78801	2.364687
3756	-1110.161	-1278.869	168.7087	0.8656623	1.888216	2.364687
3762	-1117.41	-1285.275	167.8651	0.8815456	1.87682	2.883401
3768	-1110.992	-1279.053	168.0613	0.8577886	2.152719	2.609265
3774	-1114.085	-1282.934	168.8497	0.8805057	1.739973	2.359846
3780	-1103.557	-1272.012	168.4554	0.8902908	2.630214	2.032286
3786	-1115.88	-1284.334	168.4534	1.064657	2.327331	2.118239
3792	-1104.073	-1273.246	169.1727	0.7205067	2.449468	1.783625
3798	-1104.011	-1272.838	168.8272	0.9207329	2.449468	1.883505
3804	-1099.787	-1268.643	168.8555	0.810392	2.018394	2.222908
3810	-1104.123	-1272.876	168.7529	0.810392	1.725062	2.474508
3816	-1106.769	-1274.38	167.6109	1.700719	2.012564	2.451988
3822	-1108.632	-1276.821	168.189	1.490631	1.515383	2.532817
3828	-1109.823	-1277.912	168.0887	1.370751	2.074267	2.319461
3834	-1104.693	-1273.159	168.4658	1.003951	1.839408	2.461425
3840	-1113.436	-1282.053	168.6171	0.8748633	2.104803	2.279181
3846	-1128.33	-1296.62	168.2892	1.142803	2.289508	2.19888
3852	-1109.68	-1278.938	169.2584	0.6236883	2.197325	1.963246
3858	-1110.675	-1278.621	167.9462	1.018736	2.84498	2.141407
3864	-1112.179	-1280.267	168.0871	1.018736	2.006683	2.584057
3870	-1109.667	-1278.189	168.5222	1.153215	1.765593	2.378345
3876	-1112.57	-1281.318	168.7478	0.9906335	1.913376	2.243822
3882	-1120.193	-1288.51	168.3172	0.872706	2.461878	2.243822
3888	-1109.49	-1278.242	168.752	0.872706	2.924376	1.637781
3894	-1111.303	-1280.088	168.7848	0.7590865	2.788392	1.790827
3900	-1114.688	-1282.698	168.0104	1.072881	3.351408	1.719242
3906	-1102.26	-1270.777	168.5172	0.9797524	2.203961	2.212189
3912	-1100.752	-1269.502	168.7502	0.9797524	2.235073	2.039495
3918	-1116.11	-1285.319	169.2089	0.8560281	1.916222	2.028784
3924	-1100.067	-1268.832	168.7645	1.160128	1.520858	2.375494
3930	-1104.596	-1273.324	168.7272	0.936829	3.003501	1.551513
3936	-1099.66	-1268.379	168.7189	1.240564	2.035077	2.019873
3942	-1100.245	-1269.02	168.7745	0.9413357	1.67137	2.412354
3948	-1094.554	-1263.411	168.8564	1.029966	1.64335	2.321987
3954	-1101.997	-1270.692	168.6946	0.9247441	2.044645	2.236007
3960	-1114.553	-1283.5	168.9476	0.9247441	1.963763	2.124344
3966	-1115.911	-1284.858	168.9471	0.9404166	2.17161	1.976845
3972	-1113.839	-1283.199	169.3595	0.8553056	2.400833	1.589522
3978	-1106.728	-1274.959	168.231	0.7828913	3.816833	1.428625
3984	-1102.41	-1270.721	168.3114	1.367436	3.090627	1.475371
3990	-1095.411	-1264.367	168.9565	0.8574367	2.953695	1.476765
3996	-1112.791	-1281.8	169.0088	0.7129954	3.045845	1.476765
4002	-1109.877	-1278.4	168.5225	0.997422	3.045845	1.625758
4008	-1106.844	-1275.181	168.3372	1.140264	3.088271	1.625758
4014	-1111.103	-1279.888	168.785	0.6890313	3.091755	1.625758
4020	-1120.427	-1288.998	168.5711	0.915925	2.267438	2.177505
4026	-1120.72	-1289.385	168.6644	0.8226133	2.267438	2.177505
4032	-1115.454	-1283.09	167.6359	1.575186	3.280423	1.679
4038	-1112.547	-1281.574	169.027	1.007861	2.058832	1.953635
4044	-1123.237	-1292.35	169.1133	0.692195	2.485472	1.819402
4050	-1109.132	-1277.408	168.2767	1.083953	3.105609	1.696892
4056	-1120.86	-1289.413	168.5529	0.833854	1.676768	2.614418
4062	-1106.453	-1274.898	168.4451	1.215728	1.413981	2.607391
4068	-1103.76	-1272.538	168.7783	0.8832858	1.294225	2.680794
4074	-1093.007	-1261.881	168.8736	0.8586892	1.715235	2.374222
4080	-1098.637	-1267.258	168.6209	1.172375	2.395197	1.889599
4086	-1105.051	-1273.743	168.6925	1.065965	2.03911	2.14945
4092	-1107.29	-1275.676	168.3866	0.9155778	2.509111	2.140534
4098	-1107.795	-1276.651	168.8566	1.023359	2.301917	1.894076
4104	-1114.407	-1282.798	168.3904	0.9785656	2.015959	2.413789
4110	-1121.704	-1289.785	168.0805	0.9355477	2.756246	2.165918
4116	-1111.938	-1280.647	168.7093	1.214234	1.779874	2.210587
4122	-1115.1	-1283.382	168.2822	1.214234	2.007361	2.338488
4128	-1117.229	-1285.088	167.8598	1.088778	1.511876	2.981653
4134	-1124.556	-1291.688	167.1318	1.786269	1.542375	2.981653
4140	-1120.514	-1289.13	168.6161	0.9687363	2.262969	2.116668
4146	-1115.877	-1283.604	167.7269	1.611589	2.366285	2.209667
4152	-1116.519	-1285.081	168.5621	1.345781	1.769578	2.227293
4158	-1119.148	-1288.319	169.171	1.042972	1.404895	2.264966
4164	-1118.163	-1286.689	168.526	0.955586	2.115401	2.279035
4170	-1106.128	-1275.43	169.3017	0.9111871	2.026064	1.855147
4176	-1114.354	-1282.979	168.6246	0.7285583	2.885845	1.855147
4182	-1114.325	-1282.636	168.3108	1.515691	2.025966	2.113597
4188	-1097.722	-1266.806	169.0844	1.157866	2.025966	1.835089
4194	-1095.387	-1263.915	168.5281	1.157866	1.853819	2.315593
4200	-1099.978	-1268.648	168.6701	0.9374202	2.26624	2.099661
4206	-1099.96	-1269.161	169.2014	0.8766937	2.26624	1.782508
4212	-1097.729	-1266.54	168.8106	0.8766937	2.63228	1.799666
4218	-1107.379	-1276.497	169.1177	0.5133416	2.563114	1.885688
4224	-1111.733	-1280.458	168.7252	1.312797	2.563114	1.600142
4230	-1106.666	-1275.332	168.666	1.479197	2.447945	1.605908
4236	-1100.34	-1269.317	168.9771	1.165754	2.450288	1.605908
4242	-1096.073	-1265.308	169.2355	0.7717859	2.041594	1.983671
4248	-1103.877	-1272.74	168.8626	0.8060235	1.790617	2.366784
4254	-1105.269	-1274.635	169.3658	0.8060235	2.449169	1.585651
4260	-1102.052	-1270.552	168.5002	0.9620977	2.433655	2.085046
4266	-1113.5	-1282.733	169.2331	0.9705747	2.158607	1.769956
4272	-1116.396	-1285.559	169.1633	0.7610464	2.437986	1.769956
4278	-1112.291	-1281.677	169.3861	0.9101152	1.948657	1.851094
4284	-1116.514	-1285.207	168.6927	1.111672	1.998161	2.146224
4290	-1120.529	-1289.653	169.1245	0.7954824	1.88257	2.146224
4296	-1108.892	-1278.199	169.3074	1.001312	1.493843	2.146224
4302	-1097.543	-1266.199	168.6551	1.05316	2.094289	2.146224
4308	-1114.417	-1283.012	168.5946	1.690216	1.612085	2.084449
4314	-1109.03	-1277.859	168.8288	1.235299	1.632586	2.214909
4320	-1118.121	-1286.839	168.7179	1.112007	1.866792	2.214909
4326	-1099.191	-1268.459	169.2688	0.759975	1.673561	2.211222
4332	-1103.307	-1272.602	169.2957	0.6733811	1.733321	2.211222
4338	-1099.806	-1268.303	168.4968	1.050614	2.245354	2.152624
4344	-1100.702	-1269.619	168.9162	0.7199886	2.432627	1.970308
4350	-1104.406	-1272.989	168.5835	1.077097	2.432627	1.953973
4356	-1107.418	-1276.102	168.6844	0.6476678	3.048891	1.756977
4362	-1110.47	-1279.805	169.3355	0.9632519	2.131965	1.722067
4368	-1110.157	-1279.856	169.6994	0.8436175	1.74297	1.82287
4374	-1106.727	-1275.528	168.801	0.7731811	2.457198	1.995388
4380	-1117.095	-1285.833	168.7372	1.048061	1.939972	2.196465
4386	-1110.982	-1280.287	169.3053	0.9466078	1.939972	1.887234
4392	-1120.605	-1289.321	168.7164	0.7173048	2.867104	1.81264
4398	-1120.982	-1289.595	168.6135	0.7471667	2.982602	1.7832
4404	-1116.069	-1285.11	169.0417	0.7414436	1.734683	2.329576
4410	-1103.395	-1271.485	168.0907	1.250216	1.734683	2.606938
4416	-1108.94	-1277.286	168.3459	1.026272	1.730325	2.590247
4422	-1112.311	-1280.243	167.9323	1.187251	1.854505	2.669559
4428	-1123.028	-1292.154	169.1259	0.7003304	1.406714	2.509126
4434	-1110.64	-1279.23	168.5902	1.107451	1.627136	2.451654
4440	-1110.287	-1278.768	168.4813	1.107451	2.508615	1.951146
4446	-1111.483	-1280.345	168.8622	0.9539469	2.358568	1.898923
4452	-1120.641	-1289.086	168.4452	0.9585889	2.908858	1.804429
4458	-1123.397	-1292.303	168.9067	0.8056514	1.854988	2.297974
4464	-1129.433	-1298.251	168.818	0.8063798	1.672569	2.469079
4470	-1109.013	-1278.018	169.0045	1.017741	1.876648	2.083143
4476	-1111.868	-1280.506	168.6377	1.233609	1.876648	2.181712
4482	-1110.446	-1278.601	168.1557	1.035181	2.536557	2.195039
4488	-1109.745	-1278.194	168.4492	1.279225	1.997088	2.196236
4494	-1119.575	-1288.67	169.0946	0.6148426	2.092824	2.146415
4500	-1121.697	-1291.114	169.4164	0.9948918	2.092824	1.669979
4506	-1125.672	-1293.455	167.7829	0.9588288	2.427902	2.548588
4512	-1112.256	-1280.154	167.8979	0.9441609	1.356907	3.137921
4518	-1121.59	-1289.386	167.796	0.9567863	1.531561	3.087091
4524	-1124.691	-1292.964	168.2726	1.078136	2.181459	2.320424
4530	-1129.694	-1298.431	168.7374	1.139843	1.836319	2.203988
4536	-1124.131	-1292.56	168.4287	0.9838541	1.780576	2.533985
4542	-1114.936	-1283.226	168.2902	1.590694	1.784724	2.234931
4548	-1120.479	-1288.282	167.8034	1.770879	1.739832	2.458353
4554	-1114.004	-1282.66	168.656	1.127004	1.531064	2.458353
4560	-1107.34	-1276.132	168.7918	0.8049584	1.803956	2.403788
4566	-1113.64	-1282.402	168.7619	1.146134	2.259681	1.903656
4572	-1111.731	-1280.051	168.3204	1.268876	2.23048	2.134977
4578	-1112.362	-1281.421	169.0588	1.287131	1.737279	1.960653
4584	-1128.962	-1298.185	169.223	0.9221846	1.595863	2.186202
4590	-1119.933	-1288.722	168.789	0.8241353	1.679254	2.471933
4596	-1128.097	-1296.649	168.5524	1.574126	1.964598	1.955355
4602	-1113.28	-1281.34	168.0595	1.574126	1.682384	2.457123
4608	-1113.484	-1281.722	168.2379	1.138378	1.992626	2.423867
4614	-1118.051	-1286.595	168.5445	1.248181	1.992626	2.157466
4620	-1117.061	-1285.317	168.2567	1.72668	2.627922	1.592726
4626	-1115.498	-1284.083	168.5853	1.210278	1.934256	2.193454
4632	-1109.729	-1278.739	169.01	0.6261679	2.115502	2.179282
4638	-1109.251	-1278.362	169.1107	0.8843088	1.886453	2.094557
4644	-1096.846	-1266.136	169.2897	0.8200206	1.52073	2.257547
4650	-1101.193	-1268.187	166.9934	0.9852367	2.003971	3.266136
4656	-1106.078	-1274.673	168.5946	1.059646	1.618739	2.484081
4662	-1102.438	-1270.012	167.5744	1.037324	1.534207	3.169477
4668	-1095.813	-1264.18	168.3664	1.167509	1.860144	2.40804
4674	-1109.115	-1277.848	168.7333	1.167509	1.917646	2.135855
4680	-1124.992	-1293.91	168.9173	0.8476971	1.457255	2.51581
4686	-1109.817	-1278.882	169.0649	1.028866	1.779995	2.099675
4692	-1116.049	-1285.696	169.6471	1.189671	1.846849	1.53961
4698	-1122.106	-1290.56	168.4544	1.221843	2.988365	1.553662
4704	-1109.609	-1278.613	169.0044	0.93692	2.440473	1.756358
4710	-1100.831	-1269.46	168.6294	1.072739	2.371934	1.966827
4716	-1118.174	-1287.438	169.2632	1.101632	1.876818	1.853301
4722	-1119.281	-1288.132	168.8504	1.200183	2.598117	1.565328
4728	-1114.574	-1283.138	168.5641	1.120828	2.598117	1.824885
4734	-1110.458	-1279.526	169.0676	0.7206272	2.429098	1.869905
4740	-1107.438	-1275.932	168.494	1.229082	2.846873	1.622702
4746	-1098.527	-1266.813	168.2856	1.178932	2.720753	1.891723
