Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2520	-367.012	-529.0248	162.0128	0.0223476	0.118658	0.0464005	0.059048	0.0713897	0.0411783	0.0192874	0.0955185	0.00648961	0.104373	0.0186669	0.0623637	0.0668052	0.0516618	0.165986	0.0103061	0.18077	0.0672166	0.0895003	0.0238356	0.120651	0.0418612	0.131144	0.00213185	0.0741695	0.0219262	0.0871639	0.0211952	0.0296196	0.055877	0.0291836	0.0031627	0.0217695	0.0169878	0.0329086	0.262392	0.0483548	0.0589163	0.0157134	0.0774999	0.108288	0.157117	0.0164939	0.0749468	0.0347218	0.0374718	0.0969795	0.000285431	0.000346412	0.0171728	0.191341	0.036258	0.123195	0.0353831	0.00128234	0.150093	0.11748	0.00450705	0.0262668	0.0694579	0.0808745	0.0229253	0.0753466	0.0992999	0.107703	0.0377902	0.0265459	0.0331217	0.00922419	0.05637	0.0801593	0.0730529	0.0166999	0.0229184	0.0509705	0.00024146	0.140513	0.216702	0.0202516	0.264926	0.0522236	0.0617896	0.0227303	0.0432352	0.0117747	0.0317567	0.107514	0.00655936	0.143887	0.0124768	0.0352045	0.0275522	0.206093	0.0685962	0.0537045	0.0962099	0.118207	2.889583	0.00354237	0.0188087	0.00735504	0.00935981	0.0113161	0.00652726	0.00305729	0.0151408	0.00102868	0.0165444	0.00295892	0.00988539	0.0105894	0.00818901	0.0263107	0.00163365	0.0286542	0.0106546	0.0141869	0.00377823	0.0191246	0.0066355	0.0207878	0.000337924	0.0117568	0.00347557	0.0138165	0.0033597	0.00469507	0.00885717	0.00462595	0.000501326	0.00345073	0.00269277	0.00521641	0.0415923	0.00766481	0.00933895	0.00249076	0.0122847	0.017165	0.024905	0.00261448	0.01188	0.00550382	0.00593973	0.0153724	4.52443e-05	5.49104e-05	0.00272209	0.0303298	0.00574733	0.019528	0.00560864	0.000203266	0.0237915	0.018622	0.000714422	0.0041636	0.0110099	0.0128196	0.00363393	0.0119433	0.0157402	0.0170723	0.00599021	0.00420785	0.00525018	0.00146214	0.00893532	0.0127062	0.0115798	0.00264713	0.00363284	0.00807944	3.82744e-05	0.022273	0.0343498	0.00321011	0.041994	0.00827808	0.0097944	0.00360302	0.0068533	0.00186643	0.00503382	0.0170422	0.00103974	0.0228079	0.00197772	0.00558033	0.00436735	0.0326682	0.0108733	0.00851281	0.0152504	0.0187373	6.30867
2556	-351.4875	-512.6276	161.1401	0.0120678	0.0393424	0.0381191	0.0427544	0.0803876	0.0621334	0.0809511	0.0396427	0.147854	0.0838772	0.0227612	0.0646489	0.0412328	0.0755009	0.0482921	0.0416181	0.273489	0.114632	0.0193974	0.0303162	0.144514	0.134052	0.0516361	0.0560624	0.0231719	0.00547105	0.0636801	0.0902894	0.0571024	0.0527334	0.02916	0.00220598	0.0416604	0.0249189	0.0225578	0.283796	0.0225277	0.0159559	0.0117459	0.181475	0.152728	0.0923855	0.0920814	0.0969638	0.0191355	0.0299511	0.232244	0.00153565	0.0219394	0.0385082	0.153632	0.113289	0.0208859	0.0729057	0.00363496	0.0728988	0.0788178	0.11093	0.0641399	0.0479072	0.109376	0.106749	0.0362305	0.0423878	0.0162617	0.059296	0.00620245	0.141662	0.0205095	0.0752864	0.0384089	0.0374128	0.0131562	0.0320657	0.0689814	0.0321613	0.176958	0.0645234	0.0545749	0.192292	0.104138	0.0638196	0.144624	0.0269526	0.0859184	0.0104662	0.0424657	0.0906345	0.00177941	0.053013	0.0306027	0.0268995	0.316373	0.0854051	0.0912143	0.0519406	0.186157	2.522647	0.0017421	0.00567945	0.00550287	0.00617202	0.0116047	0.00896956	0.0116861	0.00572281	0.0213441	0.0121085	0.0032858	0.00933269	0.00595235	0.0108993	0.00697143	0.00600797	0.0394807	0.0165483	0.0028002	0.00437643	0.0208619	0.0193517	0.00745416	0.00809315	0.00334509	0.000789799	0.00919284	0.0130341	0.00824328	0.00761257	0.00420953	0.000318455	0.00601408	0.00359729	0.00325643	0.0409687	0.0032521	0.00230338	0.00169563	0.0261976	0.0220477	0.0133367	0.0132928	0.0139977	0.00276239	0.00432373	0.0335267	0.000221686	0.00316717	0.00555903	0.0221782	0.0163544	0.00301508	0.0105246	0.000524741	0.0105236	0.0113781	0.0160138	0.00925921	0.00691587	0.0157895	0.0154102	0.00523023	0.00611909	0.00234754	0.00855995	0.000895384	0.0204502	0.00296075	0.0108683	0.00554469	0.0054009	0.00189922	0.00462899	0.00995813	0.00464279	0.0255456	0.00931458	0.00787841	0.0277592	0.0150334	0.00921298	0.0208778	0.00389086	0.0124031	0.00151089	0.00613034	0.013084	0.000256874	0.00765293	0.00441779	0.0038832	0.0456714	0.0123291	0.0131677	0.00749812	0.0268735	6.927144
2592	-337.6781	-501.1997	163.5215	0.0306272	0.0644104	0.149437	0.0152424	0.0476182	0.0334351	0.0422307	0.0261503	0.0785643	0.0305755	0.00064804	0.122374	0.0985038	0.0121504	0.120121	0.0961539	0.132008	0.127774	0.00393075	0.034231	0.0484629	0.107477	0.012066	0.0387907	0.0356718	0.042713	0.0147323	0.0655335	0.114287	0.0179261	0.0839441	0.00861603	0.0674295	0.0421588	0.0770683	0.0802434	0.00913628	0.108189	0.0154229	0.187872	0.00498785	0.0756636	0.0707669	0.162356	0.0335992	0.0137773	0.133333	0.000132888	0.0739324	0.109035	0.0996505	0.0945444	0.0252139	0.112779	0.000900748	0.106725	0.0288225	0.0902557	0.0263073	0.0861712	0.0132859	0.0508314	0.0939822	0.0203926	0.244921	0.0613639	0.0705753	0.0492492	0.00684123	0.0212445	0.0111405	0.0459519	0.0298962	0.0204336	0.00803148	0.0481694	0.184243	0.0964014	0.0351467	0.0164454	0.0446168	0.0740389	0.100529	0.00585814	0.00411626	0.0210533	0.0234591	0.0381639	0.00183389	0.0264163	0.0418071	0.00160898	0.125309	0.134142	0.0292933	0.00612373	0.155895	2.237444	0.0053212	0.0111907	0.0259633	0.00264824	0.00827323	0.00580905	0.0073372	0.00454339	0.0136498	0.00531222	0.000112591	0.0212614	0.0171142	0.00211102	0.02087	0.0167059	0.0229352	0.0221995	0.000682933	0.00594732	0.00842	0.0186732	0.00209636	0.00673953	0.00619765	0.007421	0.0025596	0.0113859	0.0198563	0.00311449	0.0145845	0.00149696	0.0117153	0.00732471	0.0133899	0.0139416	0.00158735	0.0187969	0.00267959	0.0326411	0.000866594	0.0131459	0.0122951	0.0282079	0.00583757	0.00239368	0.0231654	2.30881e-05	0.0128451	0.0189438	0.0173134	0.0164262	0.0043807	0.0195944	0.000156497	0.0185425	0.00500765	0.0156811	0.00457066	0.0149715	0.00230831	0.0088315	0.0163286	0.00354304	0.0425528	0.0106614	0.0122618	0.00855661	0.0011886	0.00369105	0.00193556	0.00798373	0.0051942	0.00355016	0.0013954	0.00836901	0.0320105	0.0167489	0.00610642	0.00285724	0.00775177	0.0128636	0.0174659	0.0010178	0.000715163	0.00365783	0.0040758	0.00663063	0.000318622	0.0045896	0.00726361	0.000279545	0.0217713	0.023306	0.00508945	0.00106394	0.0270854	5.755693
2628	-354.5085	-515.0113	160.5029	0.0315479	0.171337	0.0692125	0.11112	0.0736103	0.0018983	0.0249965	0.273377	0.0475058	0.108626	0.0428264	0.23229	0.100725	0.0194738	0.0664338	0.0040015	0.238969	0.143863	0.0108358	0.00162737	0.0436449	0.0311766	0.0376835	0.102578	0.0615141	0.0710586	0.177974	0.0243865	0.0830072	0.0341681	0.128375	0.0524575	0.0802216	0.01578	0.0658258	0.0586572	0.134868	0.0787327	0.0333739	0.0491372	0.0658234	0.0164426	0.0184524	0.181408	0.00327314	0.0110416	0.0612651	0.00143072	0.0321642	0.0913496	0.0979261	0.0969775	0.0655839	0.500264	0.0377427	0.266049	0.0376629	0.0334874	0.0359616	0.0422102	0.0150955	0.0826146	0.160309	2.19087e-05	0.195121	0.00528816	0.128211	0.0485275	0.019945	0.0499316	0.0558908	0.0216154	0.0314752	0.0330144	0.0318019	0.161023	0.115391	0.0750648	0.076445	0.0706869	0.10861	0.104893	0.207658	0.0409742	0.000282058	0.0837703	0.0653276	0.037883	0.0676519	0.0377333	0.00323999	0.0179547	0.110472	0.194218	0.0691534	0.00600023	0.0365581	2.20228	0.0042602	0.0231371	0.00934639	0.0150055	0.00994026	0.000256344	0.0033755	0.0369165	0.00641513	0.0146687	0.00578324	0.0313682	0.0136019	0.00262972	0.00897115	0.000540358	0.0322701	0.0194271	0.00146325	0.000219758	0.00589376	0.00421005	0.00508875	0.013852	0.00830681	0.00959568	0.0240334	0.00329313	0.0112092	0.00461403	0.0173356	0.00708382	0.010833	0.00213092	0.00888905	0.00792102	0.0182125	0.010632	0.00450677	0.00663544	0.00888873	0.00222039	0.0024918	0.0244972	0.000442002	0.00149105	0.00827318	0.000193203	0.00434342	0.0123358	0.0132238	0.0130958	0.00885638	0.0675552	0.00509673	0.0359271	0.00508596	0.00452211	0.00485621	0.00570002	0.00203848	0.0111562	0.021648	2.95853e-06	0.0263489	0.000714108	0.0173135	0.0065531	0.00269335	0.00674272	0.00754743	0.00291893	0.00425038	0.00445824	0.00429449	0.0217444	0.0155823	0.0101367	0.0103231	0.00954549	0.0146665	0.0141647	0.0280419	0.00553312	3.80888e-05	0.0113123	0.00882178	0.00511568	0.00913565	0.00509547	0.000437526	0.00242459	0.0149181	0.026227	0.00933841	0.000810265	0.00493677	7.405266
2664	-346.6921	-508.5331	161.841	0.0602885	0.127271	0.0934545	0.022622	0.0398164	0.138047	0.0192489	0.169507	0.143182	0.0271926	0.0117583	0.0940088	0.10583	0.0714003	0.162172	0.0572563	0.173098	0.0342625	0.0126886	0.00639022	0.00060793	0.0893121	0.0571139	0.0354602	0.0375996	0.0583892	0.237535	0.0623415	0.0203946	0.0537819	0.107386	0.0280168	0.119379	0.123249	0.0123786	0.348011	0.0238203	0.0210158	0.0358168	0.087408	0.124381	0.0275259	0.0540324	0.10507	0.0234577	0.00376285	0.254235	0.00385022	0.0710321	0.0569183	0.0413981	0.0921882	0.140399	0.127637	0.0786645	0.135534	0.0441901	0.0392711	0.0153079	0.103746	0.0107466	0.00687601	0.209711	8.02486e-06	0.0752229	0.0211743	0.113375	0.0209534	0.015076	0.0113461	0.0310242	0.0548099	0.0882441	0.101625	0.0739844	0.0806207	0.160837	0.0604228	0.00480426	0.000249761	0.0386438	0.00776103	0.0791115	0.0508612	0.0232408	0.14082	0.0443358	0.124553	0.0307934	0.108694	0.0342271	0.00688342	0.0152958	0.152913	0.0307927	0.017616	0.157517	1.784547	0.00876759	0.0185087	0.0135908	0.00328985	0.0057904	0.0200758	0.00279931	0.0246509	0.0208225	0.00395455	0.00170998	0.0136715	0.0153906	0.0103836	0.0235843	0.00832663	0.0251732	0.0049827	0.00184528	0.000929313	8.84096e-05	0.0129884	0.00830592	0.00515689	0.00546801	0.00849139	0.0345441	0.00906616	0.00296593	0.00782136	0.0156168	0.00407441	0.017361	0.0179237	0.00180019	0.0506102	0.00346413	0.00305627	0.00520875	0.0127115	0.0180884	0.00400302	0.00785779	0.01528	0.00341139	0.000547221	0.0369727	0.000559928	0.01033	0.00827747	0.00602042	0.0134067	0.0204179	0.0185619	0.01144	0.0197104	0.00642645	0.00571109	0.00222619	0.0150875	0.00156285	0.00099996	0.0304977	1.16703e-06	0.0109395	0.00307932	0.0164879	0.00304719	0.00219246	0.00165004	0.00451176	0.00797086	0.0128331	0.014779	0.0107594	0.0117245	0.0233902	0.00878713	0.00069867	3.6322e-05	0.00561987	0.00112867	0.011505	0.00739661	0.00337985	0.020479	0.00644764	0.0181134	0.0044782	0.0158071	0.00497755	0.00100104	0.00222442	0.0222378	0.00447809	0.00256185	0.0229073	6.876286
2700	-336.7467	-496.0118	159.2651	0.039971	0.0234073	0.0790667	0.0436373	0.0648641	0.234922	0.0263622	0.186576	0.0713965	0.0991305	0.389407	0.0417237	0.0853757	0.197152	0.0980623	0.0322707	0.253231	0.0234276	0.00654222	0.0512792	0.0114271	0.101881	0.0934494	0.0197018	0.0619885	0.0194434	0.0421801	0.13137	0.124866	0.0215312	0.196334	0.0213403	0.269993	0.0732975	0.00402178	0.155878	0.00236535	0.0313257	0.0598866	0.156933	0.100019	0.0187455	0.00732511	0.117911	0.0486825	2.08703e-05	0.169376	0.0552958	0.139689	0.0348395	0.0529195	0.10522	0.140422	0.0866809	0.0979359	0.0902629	0.0154304	0.0106442	0.0990434	0.139621	0.00799585	0.104276	0.136279	0.00361715	0.0411602	0.124175	0.0594434	0.145601	0.0141726	0.0494472	0.105935	0.0887672	0.0188376	0.00576556	0.103953	0.247969	0.203323	0.0832749	0.131031	0.0345004	0.032417	0.00267299	0.0597049	0.277767	0.0250716	0.0486798	0.0212493	0.0956307	0.119539	0.184182	0.0625833	0.108361	0.0146449	0.16176	0.0111537	0.0279991	0.0803187	1.860037	0.00486243	0.00284748	0.0096184	0.00530844	0.00789066	0.0285781	0.00320694	0.0226968	0.00868533	0.0120591	0.047371	0.00507565	0.0103859	0.0239834	0.0119292	0.00392571	0.0308053	0.00284995	0.000795855	0.00623807	0.0013901	0.0123937	0.011368	0.00239671	0.00754085	0.00236527	0.00513117	0.015981	0.0151898	0.00261925	0.0238839	0.00259603	0.0328444	0.00891658	0.000489247	0.0189624	0.000287743	0.00381074	0.00728515	0.0190907	0.0121673	0.00228038	0.000891094	0.0143438	0.00592218	2.53885e-06	0.0206045	0.00672669	0.016993	0.0042382	0.00643761	0.0127999	0.0170822	0.0105447	0.0119138	0.0109804	0.00187709	0.00129485	0.0120486	0.0169847	0.000972688	0.0126851	0.0165783	0.000440024	0.00500711	0.0151057	0.00723124	0.0177122	0.00172409	0.0060152	0.0128869	0.0107985	0.00229158	0.000701375	0.0126458	0.0301652	0.0247341	0.0101303	0.0159398	0.00419694	0.00394351	0.000325167	0.00726305	0.0337901	0.00304993	0.00592185	0.00258496	0.0116334	0.0145418	0.0224056	0.00761321	0.013182	0.00178154	0.019678	0.00135683	0.00340607	0.00977071	8.220362
2736	-334.3829	-497.2003	162.8174	0.0165045	0.0111814	0.0282043	0.0121941	0.0192851	0.107227	0.013028	0.0693809	0.0718153	0.0989917	0.124221	0.146579	0.0475241	0.0289096	0.211149	0.0420502	0.0871154	0.0339431	0.0012654	0.0226385	0.00556199	0.306395	0.082003	0.0164957	0.0183364	0.0193198	0.0590239	0.0389335	0.0662575	0.0432591	0.00548452	0.0786053	0.355717	0.0781025	0.00381256	0.145507	0.0436932	0.00304033	0.0132167	0.0462565	0.0438022	0.0114078	0.0647195	0.0909935	0.0880059	9.02353e-06	0.0811237	0.0298418	0.0375509	0.0595975	0.0539054	0.103238	0.177881	0.0609238	0.0377711	0.0674219	0.0175876	0.0309861	0.101307	0.174642	0.0115659	0.12616	0.101794	0.045279	0.00985623	0.244644	0.0360075	0.197245	0.0895376	0.00203066	0.0750221	0.0518508	0.0115026	0.041124	0.0818516	0.124104	0.304477	0.0245397	0.152623	0.00100931	0.0188895	0.0007856	0.0124214	0.111471	0.00984405	0.025976	0.00468665	0.150342	0.0550255	0.111436	0.0655628	0.0423268	0.0040625	0.100277	0.00424447	0.0680786	0.124301	1.290691	0.00250186	0.00169495	0.00427539	0.00184846	0.00292335	0.0162542	0.00197487	0.0105172	0.0108862	0.0150058	0.0188302	0.0222194	0.00720401	0.0043823	0.0320073	0.00637423	0.0132055	0.00514531	0.000191817	0.00343168	0.000843121	0.0464453	0.0124305	0.00250052	0.00277955	0.00292862	0.00894722	0.00590178	0.0100437	0.00655749	0.000831379	0.0119155	0.0539218	0.0118393	0.000577932	0.0220569	0.00662329	0.000460873	0.00200347	0.00701184	0.00663981	0.00172927	0.00981059	0.0137934	0.0133405	1.36784e-06	0.0122972	0.00452361	0.0056922	0.00903416	0.00817132	0.0156495	0.0269644	0.00923521	0.00572558	0.0102202	0.00266603	0.00469707	0.0153568	0.0264734	0.00175324	0.0191241	0.0154306	0.00686368	0.00149407	0.0370847	0.00545825	0.0298997	0.0135727	0.000307821	0.0113723	0.00785987	0.00174363	0.00623384	0.0124076	0.0188125	0.0461546	0.00371988	0.0231356	0.000152997	0.00286339	0.000119086	0.00188291	0.0168975	0.00149222	0.00393761	0.000710431	0.0227898	0.00834112	0.0168922	0.00993842	0.00641617	0.00061582	0.0152006	0.000643403	0.0103198	0.0188424	6.596902
2772	-345.1224	-507.7792	162.6568	0.0536865	0.0447204	0.0751105	0.0370257	0.0325295	0.094776	0.0420109	0.10201	0.148371	0.115368	0.156798	0.0128412	0.0679091	0.0227892	0.059635	0.0605879	0.110832	0.0830226	0.020311	0.043379	0.0403163	0.306743	0.0433835	0.0156379	0.0333469	0.00929739	0.0295434	0.121299	0.0359703	0.142667	0.0373733	0.0283108	0.101258	0.0550456	0.0372532	0.12542	0.013149	0.0622536	0.019646	0.10377	0.0499472	0.0740789	0.0720749	0.0778596	0.00177924	0.0204442	0.153457	0.036695	0.00173173	0.0317801	0.0465462	0.0529731	0.0467653	0.0630757	0.164113	0.0423355	0.00256435	0.052935	0.168174	0.0363077	0.0412792	0.174852	0.00439743	0.039123	0.066772	0.0734103	0.0889034	0.161948	0.00102289	0.0430779	0.0841765	0.0692122	0.0397747	0.123797	0.0635935	0.106582	0.0398314	0.0279512	0.0466556	0.00392597	0.0592254	0.0695961	0.0435535	0.127356	0.00231193	0.0902927	0.0210368	0.00639047	0.0248761	0.0231352	0.0454895	0.0124728	0.0600619	0.153889	0.02235	0.13408	0.0174233	2.405614	0.00872261	0.00726586	0.0122034	0.00601568	0.00528517	0.0153986	0.00682564	0.0165739	0.0241062	0.0187442	0.0254754	0.00208635	0.0110334	0.00370264	0.00968909	0.0098439	0.0180073	0.0134889	0.00329999	0.00704791	0.00655032	0.0498375	0.00704865	0.00254074	0.00541798	0.00151058	0.00480001	0.0197078	0.00584421	0.0231796	0.00607216	0.00459974	0.0164518	0.00894344	0.00605264	0.0203775	0.00213635	0.0101145	0.00319195	0.0168599	0.00811507	0.0120358	0.0117102	0.0126501	0.000289078	0.00332163	0.0249326	0.00596196	0.00028136	0.00516342	0.00756251	0.0086067	0.0075981	0.0102481	0.026664	0.00687839	0.000416638	0.00860051	0.0273238	0.00589903	0.00670676	0.0284088	0.000714464	0.00635644	0.0108487	0.0119272	0.0144444	0.0263122	0.000166193	0.006999	0.0136764	0.0112451	0.00646232	0.0201137	0.0103322	0.0173168	0.00647153	0.00454131	0.00758028	0.000637864	0.00962253	0.0113075	0.00707628	0.0206919	0.000375627	0.0146701	0.00341791	0.00103828	0.00404169	0.00375884	0.00739083	0.0020265	0.00975845	0.0250028	0.00363127	0.0217844	0.00283082	6.154864
2808	-360.4473	-522.9594	162.512	0.0210776	0.110217	0.0521156	0.0956148	0.0402635	0.0173062	0.0668884	0.164541	0.0384777	0.125243	0.157335	0.0124408	0.136703	0.0197072	0.0820399	0.0949485	0.0231146	0.0457815	0.0189144	0.0354944	0.0869836	0.101012	0.0620371	0.0207251	0.0323969	0.0028413	0.0207328	0.0260371	0.0439779	0.0398493	0.0233999	0.0235066	0.0658776	0.0896395	0.0258147	0.052007	0.137046	0.109062	0.00871393	0.00959495	0.0734927	0.0250563	0.188517	0.0568819	0.0234313	0.0316908	0.189872	0.0361153	0.00797495	0.0527108	0.0337693	0.000605712	0.0417693	0.161749	0.0137474	0.099264	0.00298653	0.0440906	0.00135957	0.0259954	0.0292713	0.104096	0.0297228	0.0129752	0.0847491	0.0423242	0.13494	0.0378023	0.00255933	0.0342186	0.256061	0.00138419	0.158565	0.16292	0.0686556	0.036138	0.00326815	0.133249	0.0503422	0.0787034	0.1027	0.102968	0.0029907	0.177184	0.0901326	0.0330735	0.0346262	0.0490184	0.230951	0.0658929	0.0472502	0.18759	0.0481038	0.0646869	0.0145112	0.0623406	0.0315467	2.348233	0.00336806	0.017612	0.00832775	0.0152786	0.00643386	0.00276542	0.0106883	0.0262926	0.0061485	0.0200131	0.0251411	0.00198795	0.0218442	0.00314908	0.0131095	0.0151722	0.00369357	0.00731559	0.0030224	0.00567177	0.0138994	0.016141	0.00991313	0.00331174	0.00517682	0.000454021	0.00331297	0.00416057	0.00702739	0.00636766	0.00373916	0.0037562	0.0105268	0.0143238	0.00412502	0.00831039	0.0218991	0.0174274	0.00139243	0.00153321	0.0117437	0.00400384	0.0301238	0.00908937	0.00374417	0.00506398	0.0303404	0.005771	0.00127435	0.00842285	0.00539613	9.67889e-05	0.00667447	0.0258465	0.00219675	0.0158618	0.000477229	0.0070454	0.000217251	0.0041539	0.00467737	0.0166339	0.00474951	0.00207336	0.0135424	0.00676314	0.0215626	0.00604056	0.000408964	0.00546791	0.0409169	0.000221185	0.0253377	0.0260335	0.0109707	0.00577463	0.00052223	0.0212924	0.00804436	0.0125763	0.0164108	0.0164537	0.000477895	0.0283129	0.0144026	0.00528493	0.00553304	0.00783283	0.0369044	0.0105293	0.00755028	0.0299757	0.00768668	0.0103366	0.00231879	0.00996162	0.00504096	6.258072
2844	-334.3062	-497.3117	163.0055	0.0205793	0.0364341	0.0187827	0.00223599	0.0831048	0.00702076	0.102705	0.0605335	0.0201286	0.0747867	0.19613	0.0089488	0.0373053	0.0524949	0.072201	0.0397704	0.185393	0.0143475	0.0252958	0.00913001	0.138152	0.0752454	0.00102651	0.0704849	0.0409226	0.0402971	0.102752	0.0317427	0.0392286	0.0064439	0.0275143	0.00201335	0.0410974	0.184283	0.0569004	0.28842	0.0165166	0.0916937	0.00316949	0.0982195	0.0457153	0.0623678	0.142216	0.132046	0.0172002	0.0169853	0.169086	0.0103745	0.0179923	0.0590046	0.0375684	0.0139248	0.0592844	0.0101185	0.0110999	0.0433552	0.0317715	0.0652901	0.0247372	0.0363465	0.0600462	0.0909719	0.117125	0.240994	0.00867807	0.0143565	0.0466491	0.0259498	0.0131153	0.0125324	0.155074	0.00793514	0.0557814	0.076509	0.147746	0.029461	0.00887943	0.0277226	0.14172	0.0237245	0.0532817	0.142579	0.00941723	0.198271	0.0424198	0.0699754	0.107875	0.0268063	0.300193	0.0293195	0.0437366	0.0373428	0.12842	0.00374837	0.0508684	0.1641	0.0956875	1.799112	0.00329853	0.00583979	0.00301056	0.000358392	0.0133203	0.00112531	0.0164619	0.00970251	0.00322628	0.0119871	0.0314364	0.00143434	0.00597942	0.00841407	0.0115726	0.00637453	0.0297154	0.00229967	0.0040545	0.00146339	0.0221434	0.0120606	0.000164533	0.0112976	0.00655922	0.00645896	0.0164694	0.00508784	0.00628769	0.00103285	0.00441008	0.000322707	0.00658724	0.0295375	0.00912019	0.046229	0.00264734	0.014697	0.000508017	0.015743	0.0073274	0.00999652	0.0227948	0.0211648	0.0027569	0.00272246	0.0271017	0.00166287	0.00288387	0.00945746	0.00602159	0.00223191	0.0095023	0.00162183	0.00177913	0.00694912	0.00509244	0.0104649	0.00396496	0.00582575	0.00962441	0.0145813	0.0187732	0.0386274	0.00139095	0.00230111	0.00747708	0.00415932	0.00210217	0.00200874	0.0248558	0.00127187	0.00894083	0.0122631	0.0236812	0.00472211	0.00142323	0.00444347	0.0227154	0.00380265	0.00854018	0.022853	0.00150943	0.0317795	0.00679919	0.0112159	0.0172905	0.00429661	0.048116	0.00469944	0.00701026	0.00598543	0.0205836	0.000600802	0.00815335	0.0263025	0.0153371	6.238948
