Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6012	-339.5662	-501.3452	161.779	0.124979	0.0787146	0.0932345	0.0120938	0.0576044	0.0152055	0.0775941	0.0529954	0.032026	0.137989	0.0270027	0.0126278	0.265738	0.0145996	0.242295	0.152153	0.149838	0.0484427	0.00481489	0.0126858	0.0598999	0.0381009	0.010748	0.0210105	0.0961131	0.00388649	0.0511365	0.131576	0.0207783	0.0470248	0.0393669	0.0274387	0.199251	0.1171	0.0177344	0.286985	0.0533381	0.000143222	0.0140127	0.169541	0.0456411	0.128718	0.0682463	0.198718	0.0231531	0.0442336	0.145838	0.00370365	0.051007	0.0423884	0.00627668	0.015368	0.122162	0.0841604	0.103091	0.128768	0.0899027	0.0291748	0.0312781	0.00728096	0.173258	0.0381443	0.0504511	0.180855	0.0727873	0.00326738	0.0305066	0.0229278	0.0843388	0.089684	0.117469	0.0230017	0.0130964	0.0180625	0.0430047	0.0968168	0.0385315	0.0254907	0.0872263	0.0234654	0.00721228	0.110743	0.0132033	0.0220573	0.0397039	0.0803245	0.0218287	0.170487	0.0764879	0.0237105	0.0220037	0.0487811	0.110063	0.0928206	0.12717	0.0827707	0.00166162	2.313296	0.0187366	0.0118007	0.0139775	0.00181307	0.0086359	0.00227957	0.0116327	0.00794492	0.00480125	0.020687	0.00404817	0.00189312	0.0398387	0.00218873	0.0363242	0.0228104	0.0224634	0.0072624	0.000721835	0.00190182	0.00898003	0.00571198	0.00161131	0.00314984	0.014409	0.000582652	0.00766625	0.0197254	0.00311503	0.00704983	0.00590178	0.00411354	0.0298712	0.0175553	0.00265869	0.043024	0.00799631	2.14715e-05	0.00210075	0.0254172	0.0068424	0.019297	0.0102313	0.0297912	0.00347105	0.00663138	0.0218636	0.000555241	0.00764683	0.00635475	0.000940983	0.00230392	0.0183142	0.0126171	0.0154551	0.0193046	0.013478	0.0043738	0.00468912	0.00109154	0.0259744	0.00571849	0.00756349	0.0271133	0.0109121	0.000489837	0.00457346	0.00343728	0.0126438	0.0134452	0.0176107	0.00344835	0.00196338	0.00270789	0.00644714	0.0145145	0.00577653	0.0038215	0.0130767	0.00351787	0.00108125	0.0166023	0.0019794	0.00330678	0.0059523	0.012042	0.0032725	0.025559	0.0114669	0.00355462	0.00329874	0.00731313	0.0165003	0.0139154	0.019065	0.0124088	0.000249105	6.670344
6048	-348.8306	-511.3025	162.472	0.0176923	0.0631481	0.05272	0.0140948	0.0212539	0.0262544	0.011407	0.0526033	0.00988517	0.0599622	0.0653865	0.129805	0.0696687	0.0514041	0.0668146	0.0409056	0.197757	0.125416	0.00913181	0.00192158	0.0415903	0.0169262	0.00681813	0.0884595	0.0725238	0.0828828	0.0833771	0.0871808	0.0214259	0.032356	0.00678913	0.034973	0.0210188	0.0530738	0.0516929	0.211905	0.0102061	4.51313e-05	0.0175243	0.0968749	0.142818	0.07233	0.129134	0.374915	0.0599235	0.2384	0.196365	0.0165428	0.0455151	0.0054819	0.00749144	0.0412194	0.0687444	0.00762747	0.0159389	0.0317554	0.0833697	0.0501396	0.178069	0.0856754	0.0186274	0.046765	0.0844326	0.0985404	0.0518575	0.0231752	0.00782811	0.0171754	0.0204275	0.118357	0.0376932	0.0460696	0.0372592	0.00943767	0.00907653	0.0544048	0.000916255	0.00269985	0.096705	0.0211401	0.00565817	0.0618698	0.054145	0.0527511	0.0379047	0.205619	0.085004	0.0474839	0.14686	0.0362684	0.171819	0.0674632	0.197397	0.034414	0.105811	0.0299931	0.0168647	2.694003	0.00288324	0.010291	0.00859157	0.00229697	0.00346366	0.00427858	0.00185895	0.00857255	0.00161095	0.00977181	0.0106558	0.0211539	0.0113536	0.00837713	0.0108885	0.00666623	0.0322276	0.0204386	0.00148818	0.000313152	0.00677781	0.0027584	0.00111112	0.0144159	0.0118189	0.0135071	0.0135876	0.0142075	0.0034917	0.00527293	0.0011064	0.00569941	0.00342536	0.00864923	0.0084242	0.0345334	0.00166325	7.35487e-06	0.00285587	0.0157873	0.0232745	0.0117873	0.0210444	0.0610985	0.0097655	0.0388511	0.0320008	0.00269591	0.00741741	0.000893364	0.00122085	0.00671737	0.011203	0.00124302	0.0025975	0.00517505	0.0135864	0.00817105	0.0290192	0.0139622	0.00303564	0.00762111	0.0137597	0.0160587	0.00845101	0.00377677	0.00127572	0.002799	0.00332899	0.0192882	0.00614271	0.00750779	0.00607198	0.00153802	0.00147917	0.00886614	0.000149319	0.000439984	0.0157596	0.00344512	0.00092209	0.0100827	0.0088238	0.00859665	0.00617718	0.033509	0.0138528	0.00773827	0.0239331	0.00591051	0.0280006	0.0109942	0.0321691	0.00560832	0.0172435	0.00488786	0.00274837	6.136246
6084	-358.7728	-519.3647	160.592	0.0251293	0.0171997	0.0460204	0.0428339	0.05077	0.00545288	0.101525	0.160052	0.0798384	0.0711304	0.135667	0.0265303	0.0126438	0.145616	0.107282	0.0650034	0.373381	0.125822	0.0239065	0.030123	0.0147342	0.159812	0.00332632	0.0398577	0.136003	0.0545735	0.207124	0.0545172	0.176177	0.014045	0.0157043	0.0153786	0.107594	0.0936937	0.0497272	0.206048	0.0931804	0.00188739	0.124226	0.107525	0.0291005	0.10812	0.0905667	0.249753	0.0237896	0.122839	0.279199	0.0685926	0.0315611	0.0656098	0.0589824	0.0732116	0.0958041	0.00340739	0.0950635	0.0675183	0.00587168	0.0113474	0.0730733	0.217587	0.0163563	0.0199182	0.0179231	0.284957	0.187019	0.0201616	0.0208663	0.0671038	0.0229125	0.137284	0.0344919	0.0715505	0.0762494	0.000341028	0.103152	0.00691891	0.0222549	0.0200117	0.00529211	0.00906509	0.00474276	0.0293229	0.033646	0.0387765	0.0944097	0.136964	0.0522992	0.135804	0.122128	0.035566	0.0817925	0.242812	0.17332	0.033722	0.0564929	0.014272	0.061085	1.709792	0.00331388	0.00226818	0.00606886	0.00564864	0.0066952	0.000719089	0.0133884	0.0211066	0.0105285	0.00938019	0.0178908	0.00349863	0.00166738	0.0192028	0.0141476	0.00857221	0.0492389	0.0165926	0.00315262	0.00397241	0.00194305	0.0210749	0.000438652	0.00525616	0.0179352	0.00719678	0.0273141	0.00718936	0.023233	0.00185216	0.00207098	0.00202802	0.0141887	0.0123557	0.00655768	0.0271722	0.012288	0.000248897	0.016382	0.0141796	0.00383758	0.0142581	0.0119433	0.0329357	0.0031372	0.0161992	0.0368189	0.00904552	0.00416206	0.00865217	0.0077782	0.00965465	0.012634	0.000449344	0.0125363	0.00890386	0.000774317	0.00149642	0.0096364	0.0286939	0.00215695	0.00262668	0.00236358	0.0375782	0.0246628	0.00265877	0.0027517	0.00884919	0.00302154	0.0181041	0.00454856	0.00943559	0.0100552	4.49724e-05	0.013603	0.000912418	0.00293482	0.00263901	0.000697887	0.00119544	0.000625443	0.0038669	0.00443701	0.00511358	0.0124501	0.0180619	0.00689686	0.017909	0.0161054	0.00469021	0.0107862	0.0320203	0.0228562	0.00444703	0.0074499	0.0018821	0.00805547	7.583043
6120	-336.1974	-497.8236	161.6263	0.0694701	0.00569378	0.0520556	0.0250562	0.0323116	0.0592715	0.155407	0.109865	0.135964	0.0473302	0.087602	0.15165	0.138178	0.0134071	0.150775	0.0248356	0.097119	0.096615	0.00840149	0.00440142	0.00151158	0.0593555	0.00827113	0.00753555	0.0796937	0.0288415	0.145495	0.0701689	0.0833783	0.00938776	0.0575267	0.0171479	0.10824	0.0193231	0.0661409	0.136662	0.0742394	0.031077	0.037341	0.110995	0.0223519	0.115244	0.0636255	0.16003	0.0593837	0.0110471	0.175613	0.0132624	0.00704018	0.0403563	0.157222	0.0725417	0.217811	0.116194	0.0233245	0.153922	0.0121479	0.0162544	0.017609	0.062114	0.0981959	0.0601158	0.0278164	0.218837	0.0841165	0.00175288	0.0629325	0.0252015	0.102573	0.123588	0.147572	0.0219872	0.0405197	0.023275	0.22359	0.00310019	0.0242505	0.00464222	0.0828695	0.0838091	0.0255003	0.0324868	0.0215908	0.00857168	0.103461	0.058212	0.0413661	0.045778	0.270638	0.0392092	0.152752	0.11334	0.0402666	0.0845334	0.0511024	0.0220392	0.0495991	2.30588	0.0102827	0.00084277	0.00770507	0.00370872	0.00478264	0.00877313	0.0230027	0.0162618	0.0201249	0.00700562	0.0129665	0.0224467	0.0204525	0.00198447	0.0223171	0.00367606	0.0143752	0.0143006	0.00124356	0.000651481	0.000223739	0.00878556	0.00122426	0.00111538	0.0117959	0.00426901	0.0215355	0.0103861	0.0123413	0.00138954	0.00851487	0.00253816	0.0160213	0.00286014	0.00978991	0.0202282	0.0109886	0.00459989	0.00552706	0.016429	0.00330843	0.0170579	0.00941759	0.0236869	0.00878974	0.00163515	0.0259936	0.00196305	0.00104206	0.00597338	0.0232713	0.0107373	0.0322395	0.0171985	0.00345239	0.0227829	0.00179808	0.00240591	0.00260642	0.00919387	0.0145346	0.00889811	0.00411727	0.0323914	0.0124506	0.000259454	0.00931502	0.00373022	0.0151824	0.0182929	0.0218431	0.00325445	0.00599756	0.00344507	0.0330949	0.000458877	0.00358946	0.000687123	0.012266	0.0124051	0.00377446	0.00480857	0.00319579	0.00126875	0.0153139	0.00861632	0.00612284	0.00677587	0.0400587	0.00580358	0.0226097	0.0167762	0.00596011	0.0125123	0.00756397	0.00326216	0.00734147	6.756025
6156	-348.4863	-509.0311	160.5448	0.0477075	0.0265226	0.0156464	0.0516382	0.084866	0.0850165	0.0397699	0.0484676	0.12292	0.136953	0.152299	0.178854	0.0412256	0.0571489	0.0940426	0.0389225	0.264695	0.0880044	0.0670326	0.00968362	0.0116677	0.0897122	0.0299728	0.0277941	0.110514	0.142094	0.122616	0.0545793	0.18932	0.0530104	0.0249997	0.0694686	0.121828	0.0808873	0.0598674	0.145849	0.0503388	0.0616383	0.00612967	0.104243	0.109222	0.356951	0.0197163	0.181925	0.0131768	0.00538007	0.213789	0.00517917	0.00637934	0.0182987	0.0512507	0.0150311	0.0401551	0.0552496	0.086821	0.0717926	0.0119221	0.115024	0.0927266	0.225231	0.0935251	0.0217044	0.108653	0.201716	0.0430329	0.0047082	0.0163599	0.0164423	0.11165	0.0917108	0.142907	0.00621343	0.0149256	0.0254775	0.19114	0.000913386	0.171559	0.0277826	0.012231	0.0237844	0.0713808	0.11567	0.00331872	0.041695	0.0322364	0.194307	0.0170898	0.0272242	0.00889668	0.254349	0.11768	0.093907	0.0691867	0.216626	0.0126705	0.0278233	0.0252908	1.813462	0.00631139	0.00350877	0.00206991	0.00683139	0.0112272	0.0112471	0.0052613	0.00641195	0.0162615	0.018118	0.0201481	0.0236613	0.00545388	0.00756043	0.0124412	0.00514919	0.0350174	0.0116424	0.00886797	0.00128108	0.00154356	0.0118683	0.0039652	0.00367698	0.0146203	0.0187981	0.0162212	0.00722048	0.0250458	0.00701293	0.0033073	0.00919024	0.016117	0.0107009	0.00792006	0.0192948	0.00665949	0.00815434	0.000810915	0.0137907	0.0144494	0.0472222	0.00260834	0.0240675	0.00174321	0.000711749	0.0282828	0.00068517	0.000843945	0.0024208	0.00678013	0.00198852	0.00531226	0.00730917	0.0114859	0.00949769	0.00157721	0.0152169	0.0122671	0.0297965	0.0123728	0.00287135	0.0143741	0.0266857	0.00569297	0.000622864	0.00216431	0.00217521	0.0147706	0.0121327	0.0189056	0.000821996	0.00197456	0.00337051	0.0252866	0.000120835	0.0226961	0.00367545	0.00161809	0.00314652	0.00944321	0.0153024	0.000439045	0.00551597	0.00426466	0.0257055	0.00226087	0.00360158	0.00117697	0.0336487	0.0155683	0.0124233	0.00915295	0.0286582	0.00167623	0.00368084	0.00334581	7.558953
6192	-358.1602	-519.8431	161.6829	0.0205298	0.168636	0.068304	0.0275408	0.293214	0.0146352	0.00905214	0.0462016	0.0435268	0.0314247	0.172204	0.131507	0.250162	0.0442818	0.437405	0.0859962	0.0439012	0.0626821	0.00910977	0.0198757	0.00962732	0.0949655	0.0203133	0.00278644	0.0205944	0.0203807	0.0453089	0.0309435	0.0741402	0.0332157	0.186713	0.0883739	0.0773886	0.00362631	0.00164042	0.0366502	0.0276229	0.0393217	0.00276294	0.138356	0.178818	0.179154	0.0384542	0.209786	0.0132913	0.122982	0.144536	0.00694012	0.055427	0.0112457	0.00847697	0.0228651	0.0588498	0.0576947	0.0929706	0.0591476	0.0532267	0.153155	0.0422102	0.0549107	0.0432733	0.00342528	0.215766	0.0935848	0.234018	0.00999296	0.00176907	0.0173696	0.0491414	0.0641224	0.166064	0.0108695	0.0733645	0.14527	0.0128342	0.0626132	0.0759832	0.0499897	0.119218	0.0467851	0.00653695	0.116228	0.00304516	0.04149	0.0195411	0.226029	0.0272521	0.127199	0.0360975	0.0474189	0.0415622	0.0142284	0.015081	0.0904945	0.0742276	0.100573	0.0199052	1.70142	0.00293223	0.0240859	0.00975572	0.00393359	0.0418792	0.00209032	0.0012929	0.00659888	0.00621685	0.00448833	0.0245956	0.0187829	0.0357301	0.00632468	0.0624737	0.0122827	0.00627032	0.00895276	0.00130113	0.0028388	0.00137505	0.0135637	0.00290131	0.000397981	0.00294146	0.00291094	0.00647138	0.00441961	0.0105893	0.00474414	0.0266678	0.0126223	0.0110533	0.000517939	0.000234298	0.00523468	0.00394532	0.00561625	0.000394626	0.0197612	0.0255402	0.0255882	0.00549234	0.0299634	0.00189837	0.0175652	0.0206439	0.000991243	0.00791654	0.0016062	0.00121075	0.00326577	0.0084054	0.00824042	0.0132788	0.00844794	0.00760227	0.0218748	0.0060288	0.00784278	0.00618064	0.000489226	0.0308175	0.0133665	0.0334243	0.00142728	0.000252673	0.00248087	0.00701877	0.00915848	0.0237186	0.00155247	0.0104785	0.0207486	0.00183308	0.00894293	0.0108525	0.00713994	0.0170277	0.00668223	0.00093366	0.0166005	0.000434934	0.00592593	0.00279101	0.0322833	0.00389236	0.0181676	0.00515573	0.00677274	0.00593624	0.00203222	0.00215399	0.0129252	0.0106018	0.0143646	0.00284302	7.001425
6228	-347.4963	-508.7639	161.2676	0.0326674	0.107424	0.0808041	0.0256955	0.0283175	0.0699649	0.00834836	0.119195	0.0275495	0.123587	0.0967895	0.106732	0.093558	0.0445284	0.235111	0.0545519	0.136635	0.018404	0.0123212	0.0550999	0.008604	0.114599	0.0026289	0.0128682	0.0126726	0.068913	0.0136778	0.0213594	0.106737	0.00563189	0.10944	0.235817	0.0584013	0.0326913	0.0023736	0.0357457	0.0072511	0.0273865	0.0703674	0.0691833	0.0240166	0.120505	0.0527878	0.121356	0.0669211	0.0532865	0.0643437	0.0065608	0.0313145	0.0584926	0.0548789	0.0355091	0.12867	0.142856	0.0906996	0.0319324	0.0580574	0.277855	0.0173375	0.0857046	0.070701	0.0337765	0.130197	0.108155	0.15153	0.0650116	9.50049e-05	0.149308	0.308484	0.0517253	0.210473	0.0654433	0.0170673	0.14626	0.0682066	0.0404074	0.000958894	0.0101458	0.02995	0.0392391	0.0593914	0.224369	0.0283062	0.108872	0.150765	0.324357	0.0151115	0.0538253	0.0317526	0.101238	0.0908902	0.0294449	0.0102224	0.00656438	0.179749	0.0482545	0.0334983	1.731067	0.00453056	0.0148984	0.0112065	0.00356363	0.00392727	0.00970325	0.00115781	0.0165308	0.00382076	0.01714	0.0134235	0.0148024	0.0129753	0.00617553	0.0326069	0.00756565	0.0189495	0.0025524	0.00170879	0.00764166	0.00119327	0.0158934	0.000364595	0.00178466	0.00175753	0.00955736	0.00189693	0.00296227	0.0148031	0.000781072	0.0151779	0.0327049	0.00809952	0.00453387	0.000329188	0.00495748	0.00100564	0.00379815	0.00975907	0.00959485	0.0033308	0.0167126	0.00732099	0.0168306	0.00928111	0.00739017	0.00892365	0.0009099	0.00434292	0.00811218	0.00761101	0.00492466	0.0178449	0.0198123	0.0125789	0.00442862	0.00805182	0.038535	0.0024045	0.0118861	0.00980533	0.00468437	0.0180567	0.0149998	0.0210153	0.00901628	1.3176e-05	0.0207071	0.0427829	0.00717364	0.0291899	0.00907616	0.00236702	0.0202843	0.00945939	0.005604	0.000132986	0.0014071	0.00415368	0.00544196	0.00823684	0.0311171	0.00392572	0.0150992	0.0209092	0.0449842	0.00209577	0.00746488	0.00440368	0.0140404	0.0126053	0.00408363	0.00141771	0.000910396	0.0249289	0.00669228	0.00464578	7.210467
6264	-347.4878	-510.7876	163.2998	0.0465605	0.00248088	0.00838953	0.0181673	0.0495093	0.00322657	0.0285776	0.074353	0.0337519	0.0661391	0.210988	0.089237	0.102504	0.0540288	0.125083	0.0191983	0.0929531	0.0170324	0.00144321	0.0591463	0.036422	0.18428	0.00819988	0.0158022	0.0648836	0.117812	0.0689014	0.00921876	0.0267712	0.00480403	0.0317164	0.152967	0.0556634	0.156231	0.00110774	0.188608	0.0149967	0.0469368	0.0506866	0.123119	0.0864595	0.0222084	0.0236372	0.032809	0.00261022	0.0151825	0.142665	0.00128955	0.0184277	0.00514804	0.0243433	0.278171	0.0319208	0.0458661	0.0486038	0.0638023	0.0839849	0.0764205	0.0368549	0.0647163	0.0420871	0.0152674	0.021359	0.118241	0.0890338	0.0778745	0.00664793	0.252385	0.11915	0.0683641	0.0503912	0.2919	0.0429215	0.027994	0.0721081	0.0147431	0.00124705	0.116153	0.0716059	0.00184922	0.0171983	0.0698385	0.0178223	0.0668196	0.0303952	0.0428853	0.12156	0.0499088	0.0385558	0.0587601	0.00515761	0.0385856	0.0417485	0.015229	0.0370072	0.233757	0.0748745	1.904987	0.00772346	0.000411529	0.00139166	0.00301359	0.00821261	0.000535224	0.00474046	0.0123337	0.00559878	0.0109712	0.0349988	0.0148027	0.0170033	0.00896232	0.0207488	0.00318461	0.0154191	0.00282534	0.0002394	0.0098112	0.00604169	0.0305683	0.0013602	0.00262127	0.0107629	0.0195427	0.0114294	0.00152921	0.00444081	0.000796894	0.00526112	0.0253743	0.00923346	0.0259157	0.000183752	0.0312864	0.00248765	0.00778588	0.00840791	0.020423	0.0143419	0.00368394	0.00392095	0.00544237	0.000432983	0.00251847	0.0236653	0.00021391	0.0030568	0.000853958	0.00403808	0.046143	0.00529503	0.00760827	0.0080624	0.0105835	0.0139314	0.0126767	0.0061135	0.0107352	0.00698142	0.00253257	0.00354303	0.0196138	0.014769	0.0129178	0.00110276	0.0418657	0.0197646	0.0113402	0.00835891	0.0484204	0.00711983	0.00464365	0.0119613	0.00244559	0.000206862	0.0192675	0.011878	0.000306749	0.00285285	0.0115848	0.00295636	0.011084	0.00504196	0.00711382	0.0201644	0.00827888	0.00639565	0.00974715	0.000855546	0.00640059	0.00692526	0.00252619	0.00613877	0.0387757	0.0124202	6.028445
6300	-347.6747	-509.3646	161.6898	0.0144982	0.00171337	0.12466	0.00908753	0.00386414	0.0241677	0.019252	0.0273974	0.263701	0.0572365	0.227597	0.0172843	0.132881	0.174694	0.329253	0.0825707	0.205597	0.101523	0.0095237	0.0177042	0.0202765	0.0734641	0.01636	0.0618347	0.0817964	0.147343	0.0395401	0.0275541	0.0546619	0.0173429	0.0410341	0.00555994	0.0436321	0.290341	0.00558711	0.0769121	0.0020664	0.047208	0.0582421	0.0484535	0.0828682	0.0114519	0.0280142	0.0102424	0.0108475	0.0169907	0.10765	0.0377329	0.109152	0.0221538	0.207533	0.111668	0.0956179	0.139218	0.0185435	0.0917144	0.0370251	0.00929681	0.0147994	0.0458474	0.0387336	0.116916	0.0107445	0.169625	0.0612162	0.0298017	0.0155189	0.00462273	0.0954815	0.12736	0.0853392	0.152413	0.00194017	0.0431277	0.0244761	0.0855777	0.0113847	0.157354	0.0185383	0.0168774	0.0956118	0.144122	0.0245656	0.00339629	0.022317	0.0201898	0.0635663	0.115829	0.0192144	0.0980267	0.0501285	0.00540496	0.0922533	0.0018224	0.0714697	0.287526	0.311499	1.894763	0.00209943	0.000248107	0.0180516	0.00131593	0.000559551	0.00349964	0.00278781	0.00396732	0.0381855	0.00828821	0.0329576	0.00250287	0.0192421	0.0252967	0.0476779	0.0119568	0.0297717	0.0147012	0.00137909	0.00256368	0.00293617	0.0106381	0.00236904	0.00895407	0.0118446	0.0213363	0.00572565	0.00399001	0.00791539	0.00251136	0.00594201	0.000805115	0.00631821	0.0420432	0.000809049	0.0111374	0.000299227	0.00683602	0.00843383	0.00701637	0.0119998	0.0016583	0.00405664	0.00148317	0.00157079	0.00246036	0.0155885	0.00546397	0.0158059	0.00320801	0.030052	0.0161703	0.0138461	0.0201596	0.00268522	0.0132808	0.00536147	0.00134624	0.00214305	0.006639	0.00560887	0.0169302	0.00155587	0.0245628	0.00886449	0.00431548	0.00224724	0.000669401	0.0138263	0.0184425	0.0123577	0.0220704	0.000280949	0.00624517	0.00354429	0.0123922	0.00164858	0.0227858	0.00268446	0.00244395	0.0138452	0.0208698	0.00355726	0.000491805	0.00323165	0.00292362	0.00920481	0.0167727	0.00278236	0.0141949	0.00725893	0.000782672	0.0133589	0.000263894	0.0103493	0.0416356	0.045107	6.905773
6336	-335.8144	-498.0352	162.2208	0.044458	0.00916012	0.0188265	0.0140197	0.104506	0.0237249	0.0446411	0.148155	0.0378813	0.0329143	0.0813422	0.0408622	0.0614409	0.14281	0.0344349	0.00614038	0.0421111	0.0655436	0.00396381	0.0686905	0.0218839	0.214045	0.0112993	0.0933042	0.0899841	0.0515998	0.0519485	0.0738965	0.0136876	0.0226435	0.0050263	0.0139431	0.150771	0.0870361	0.026773	0.0851898	0.0330344	0.0490724	0.00305581	0.111301	0.120535	0.000838128	0.0950139	0.0111304	0.0052545	0.0119047	0.143478	0.0595684	0.0492849	0.158741	0.0962899	0.17265	0.0531833	0.018425	0.0117164	0.0790796	0.115769	0.0426878	0.0408142	0.24444	0.0263781	0.135075	0.00580154	0.178069	0.0236878	0.015402	0.0608148	0.0505472	0.00736151	0.0852323	0.00233669	0.0970119	0.000972206	0.16491	0.00306604	0.126211	0.268768	0.00847199	0.00826441	0.0175995	0.0243157	0.157689	0.111068	0.033621	0.0143312	0.0439227	0.102071	0.170477	0.0301736	0.0671682	0.114194	0.107423	0.0730838	0.0201353	0.0262665	0.216186	0.0208317	2.421835	0.00696303	0.00143466	0.00294862	0.00219577	0.0163678	0.00371581	0.00699171	0.0232041	0.00593298	0.00515505	0.0127398	0.00639985	0.0096229	0.022367	0.0053932	0.000961709	0.00659546	0.0102655	0.000620814	0.0107583	0.00342746	0.0335237	0.0017697	0.0146133	0.0140933	0.00808159	0.0081362	0.0115737	0.00214376	0.00354643	0.000787221	0.00218377	0.0236139	0.0136316	0.00419319	0.0133425	0.00517387	0.00768574	0.000478603	0.0174319	0.0188783	0.000131268	0.0148811	0.00174325	0.000822962	0.00186452	0.0224715	0.00932963	0.00771902	0.0248621	0.015081	0.0270405	0.00832959	0.00288573	0.00183502	0.0123855	0.0181318	0.00668579	0.00639234	0.0382842	0.00413136	0.0211555	0.00090864	0.0278893	0.00371	0.00241227	0.00952484	0.00791673	0.00115296	0.0133491	0.000365973	0.015194	0.000152267	0.0258283	0.000480205	0.0197672	0.0420946	0.00132689	0.00129437	0.00275644	0.00380834	0.0246973	0.0173956	0.00526574	0.00224456	0.00687919	0.0159864	0.0267003	0.0047258	0.0105199	0.0178851	0.0168246	0.0114464	0.00315359	0.00411387	0.0338591	0.00326268	6.384863
