Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
1752	-344.0183	-507.223	163.2047	1.995631	6.038021
1758	-338.3218	-501.6623	163.3405	1.837916	6.038021
1764	-351.7269	-512.7492	161.0223	1.9894	7.221322
1770	-343.9365	-505.8102	161.8736	2.128359	6.700108
1776	-339.7394	-502.932	163.1926	1.626319	6.221604
1782	-344.6856	-505.3586	160.6731	1.496909	7.644222
1788	-348.9793	-509.3725	160.3933	2.088925	7.513932
1794	-352.5313	-515.4131	162.8818	2.70431	5.908609
1800	-354.9516	-517.6235	162.6719	1.694141	6.470817
1806	-354.9469	-516.5629	161.6159	1.694141	7.041024
1812	-347.7111	-510.5638	162.8527	2.188725	6.142361
1818	-354.0481	-513.3733	159.3252	1.63059	8.29731
1824	-344.3803	-505.543	161.1627	1.710572	7.2767
1830	-352.9041	-514.6089	161.7047	1.139277	7.2767
1836	-350.087	-510.566	160.479	2.190957	7.423017
1842	-351.6783	-513.1853	161.5071	2.23057	6.852943
1848	-356.1843	-515.1204	158.9362	1.656783	8.491455
1854	-368.1844	-527.6788	159.4944	1.989717	8.038755
1860	-374.5388	-534.9804	160.4416	1.989717	7.532676
1866	-367.3854	-527.5327	160.1473	2.149304	7.618901
1872	-366.9717	-527.5699	160.5982	1.5804	7.642746
1878	-363.449	-522.8232	159.3742	2.244796	7.990411
1884	-364.8988	-524.7611	159.8623	1.727495	7.964475
1890	-367.2221	-526.3556	159.1335	1.676206	8.37721
1896	-385.505	-546.4205	160.9156	2.190197	7.189014
1902	-384.7045	-542.9036	158.1991	1.916828	8.760595
1908	-374.0761	-533.1493	159.0731	1.617267	8.437814
1914	-356.2132	-517.2408	161.0277	1.469608	7.468112
1920	-364.0652	-527.1383	163.0731	1.693316	6.253479
1926	-367.2593	-527.9437	160.6844	1.972007	7.410633
1932	-375.9212	-535.6488	159.7275	1.668767	8.064541
1938	-360.6306	-520.3582	159.7275	1.668767	8.064541
1944	-359.857	-523.0295	163.1725	1.652529	6.219517
1950	-342.6598	-503.8348	161.175	2.134106	7.074233
1956	-347.2425	-507.6435	160.401	1.040665	8.026709
1962	-351.4659	-513.9976	162.5317	2.023201	6.391293
1968	-360.3681	-522.2179	161.8498	2.8748	6.402879
1974	-356.1417	-517.9081	161.7664	1.473217	7.069641
1980	-350.0795	-510.6875	160.608	1.555765	7.649667
1986	-351.7042	-515.8706	164.1664	1.570771	5.718035
1992	-358.0942	-519.0424	160.9482	1.825948	7.33687
1998	-352.261	-512.9793	160.7182	2.23893	7.273779
2004	-359.8427	-520.7535	160.9108	1.632778	7.449641
2010	-366.9365	-526.4937	159.5572	1.714557	8.133285
2016	-369.5169	-529.4829	159.9661	2.33922	7.633974
2022	-368.7451	-527.0937	158.3487	1.586904	8.837123
2028	-363.7534	-524.7144	160.9609	1.328548	7.575974
2034	-349.0453	-511.1999	162.1546	1.897655	6.653551
2040	-350.2437	-510.5491	160.3054	1.910447	7.641879
2046	-367.8289	-528.0698	160.2409	1.985784	7.641879
2052	-353.3306	-514.3079	160.9773	2.685304	6.94901
2058	-360.3749	-521.6534	161.2785	2.293331	6.94901
2064	-352.8861	-513.2577	160.3716	1.655528	7.72713
2070	-356.9209	-517.7232	160.8023	1.658019	7.49542
2076	-345.276	-507.0912	161.8152	1.845008	6.861494
2082	-346.6806	-508.8135	162.1329	1.963706	6.634609
2088	-339.9294	-503.2992	163.3698	2.052362	5.921843
2094	-349.3952	-509.7547	160.3595	2.052362	7.548356
2100	-353.9448	-515.387	161.4423	2.633426	6.718976
2106	-352.0866	-514.436	162.3494	2.633426	6.227425
2112	-363.9169	-524.5379	160.6211	2.661372	7.150247
2118	-353.8044	-514.4665	160.662	1.912726	7.449837
2124	-353.124	-514.9429	161.8189	1.560999	6.997246
2130	-350.8509	-511.8611	161.0103	2.522264	6.997246
2136	-358.4366	-517.9649	159.5283	1.609785	8.199312
2142	-359.9282	-517.8613	157.9331	2.405626	8.6891
2148	-355.3217	-516.8389	161.5172	2.064033	6.921239
2154	-361.293	-520.6994	159.4064	2.340241	7.932621
2160	-356.8875	-516.5575	159.67	2.017353	7.932621
2166	-355.3525	-515.3344	159.9819	1.995908	7.77575
2172	-352.2786	-512.2653	159.9867	2.08429	7.733539
2178	-348.3529	-511.2673	162.9144	2.6243	5.923301
2184	-342.5105	-505.522	163.0115	2.049613	6.118509
2190	-339.2005	-500.6692	161.4687	1.758954	7.089005
2196	-350.239	-513.8456	163.6066	1.433858	6.093873
2202	-337.6213	-500.7807	163.1594	1.433858	6.337035
2208	-348.8836	-511.6337	162.7501	1.884723	6.337035
2214	-355.1481	-514.7547	159.6066	1.951238	7.996407
2220	-350.0351	-510.8478	160.8126	1.710234	7.464632
2226	-364.814	-522.9392	158.1252	1.769782	8.867886
2232	-363.1471	-524.1438	160.9967	2.144402	7.165556
2238	-365.0812	-525.7657	160.6845	1.88006	7.452957
2244	-351.7046	-513.1498	161.4452	1.487215	7.235198
2250	-355.7405	-516.579	160.8384	1.740354	7.436361
2256	-351.6792	-513.6767	161.9975	1.374342	6.995796
2262	-361.359	-520.806	159.4471	1.759619	8.170528
2268	-362.2893	-522.5289	160.2396	1.919981	7.672663
2274	-359.4332	-519.1982	159.765	2.375105	7.72641
2280	-360.1931	-521.5936	161.4005	1.696014	7.155983
2286	-368.708	-529.9726	161.2645	1.849295	7.155983
2292	-371.8383	-529.7353	157.8971	1.896455	8.929952
2298	-363.4414	-521.5482	158.1068	2.120977	8.718209
2304	-360.0188	-521.1053	161.0864	2.238796	7.07595
2310	-356.1389	-516.761	160.6221	2.121118	7.376968
2316	-359.4461	-522.0594	162.6133	1.763104	6.469124
2322	-353.2047	-514.0429	160.8383	2.552208	7.077552
2328	-354.3293	-513.2025	158.8732	2.351972	8.211851
2334	-355.6237	-519.2662	163.6425	1.969347	5.811127
2340	-361.5739	-520.9156	159.3417	2.336172	7.968854
2346	-346.9633	-509.1194	162.1561	1.904787	6.649411
2352	-351.9607	-513.8911	161.9305	2.166658	6.652382
2358	-347.2099	-509.2821	162.0722	1.813049	6.737936
2364	-354.411	-515.2006	160.7896	1.793103	7.43742
2370	-352.4095	-512.0513	159.6418	2.115352	7.904039
2376	-347.0084	-506.937	159.9286	1.780227	7.904039
2382	-343.2428	-507.2961	164.0533	1.475343	5.828684
2388	-344.8162	-508.5273	163.7111	1.85262	5.828684
2394	-335.7965	-498.9015	163.105	2.351123	5.93385
2400	-346.414	-508.7432	162.3293	2.961859	6.108745
2406	-349.8989	-510.7325	160.8335	1.463102	7.575374
2412	-345.9709	-507.5462	161.5753	1.841911	6.99223
2418	-349.4494	-508.2528	158.8034	1.846747	8.472079
2424	-351.6862	-514.3673	162.6811	2.507127	6.098892
2430	-353.152	-515.6232	162.4712	2.788705	6.098892
2436	-352.9127	-513.4454	160.5327	1.872261	7.537867
2442	-346.6768	-507.3465	160.6697	1.639536	7.575446
2448	-346.4681	-508.0732	161.6051	2.282925	6.777334
2454	-342.0158	-503.889	161.8732	1.958463	6.777334
2460	-334.9459	-497.6538	162.7079	1.521604	6.53704
2466	-345.3464	-505.8228	160.4764	1.700679	7.649273
2472	-347.1654	-509.1845	162.0191	1.218327	7.065769
2478	-348.3329	-511.1012	162.7682	1.809998	6.362606
2484	-347.2958	-508.702	161.4062	1.841553	7.083457
2490	-356.4368	-516.2057	159.769	1.592444	8.079611
2496	-351.4419	-511.5797	160.1379	1.766063	7.798985
2502	-353.7082	-513.7336	160.0254	1.756063	7.863811
2508	-351.9338	-509.8737	157.9399	1.435515	9.128471
2514	-355.5451	-517.5536	162.0085	1.952789	6.706864
2520	-367.012	-529.0248	162.0128	2.889583	6.30867
2526	-352.6641	-514.133	161.469	2.209979	6.882466
2532	-352.6022	-515.7384	163.1362	1.774934	6.179486
2538	-352.3492	-514.813	162.4637	2.598471	6.179486
2544	-347.4722	-508.4291	160.957	1.256602	7.615538
2550	-354.1056	-516.6129	162.5073	1.256602	6.782447
2556	-351.4875	-512.6276	161.1401	2.522647	6.927144
2562	-353.5018	-515.3509	161.8491	1.670048	6.927144
2568	-340.976	-501.9646	160.9887	1.902449	7.279381
2574	-338.4425	-500.7847	162.3422	2.133363	6.444315
2580	-342.1701	-504.3828	162.2127	1.518887	6.806075
2586	-334.8966	-495.6973	160.8007	1.763041	7.44575
2592	-337.6781	-501.1997	163.5215	2.237444	5.755693
2598	-336.0072	-498.248	162.2408	1.697684	6.70234
2604	-347.3003	-508.7442	161.4438	1.659703	7.15035
2610	-347.9184	-509.0053	161.087	1.711661	7.316831
2616	-353.2682	-515.3245	162.0563	1.973329	6.67161
2622	-357.9707	-519.5831	161.6124	1.90787	6.941414
2628	-354.5085	-515.0113	160.5029	2.20228	7.405266
2634	-358.2583	-517.517	159.2588	2.02761	8.147298
2640	-356.1282	-519.7428	163.6146	1.547025	6.031634
2646	-354.9382	-516.7701	161.8319	2.199043	6.69136
2652	-354.765	-518.037	163.2721	1.902732	6.04462
2658	-352.3485	-515.1827	162.8342	1.784547	6.339004
2664	-346.6921	-508.5331	161.841	1.784547	6.876286
2670	-358.9209	-522.7847	163.8638	1.510015	5.914439
2676	-348.5602	-511.553	162.9928	2.173681	6.072752
2682	-337.9743	-501.3025	163.3282	1.779519	6.072752
2688	-340.9414	-499.9579	159.0165	1.515408	8.517965
2694	-345.8667	-505.2449	159.3782	1.731898	8.220362
2700	-336.7467	-496.0118	159.2651	1.860037	8.220362
2706	-345.3023	-508.5055	163.2032	1.933964	6.067496
2712	-345.982	-508.1401	162.1582	2.098179	6.559732
2718	-344.5731	-507.4976	162.9245	1.327963	6.519374
2724	-351.9926	-514.1922	162.1996	1.473472	6.83609
2730	-339.631	-501.4877	161.8567	1.473472	7.0209
2736	-334.3829	-497.2003	162.8174	1.290691	6.596902
2742	-340.8907	-503.4377	162.547	1.172482	6.805658
2748	-340.5841	-502.7909	162.2068	1.646061	6.745938
2754	-355.3068	-514.8914	159.5846	1.89443	8.034203
2760	-344.4451	-506.7389	162.2938	2.115187	6.478631
2766	-350.0059	-510.0706	160.0647	2.362358	7.571442
2772	-345.1224	-507.7792	162.6568	2.405614	6.154864
2778	-347.5492	-510.8852	163.336	1.603667	6.154864
2784	-362.8522	-522.9563	160.1041	1.799165	7.801383
2790	-356.8423	-517.9924	161.1501	1.47868	7.397884
2796	-352.7099	-513.4853	160.7754	1.893646	7.397884
2802	-351.9723	-509.7525	157.7802	1.983096	8.9525
2808	-360.4473	-522.9594	162.512	2.348233	6.258072
2814	-344.6127	-505.779	161.1664	2.227695	7.037766
2820	-339.2181	-500.27	161.0519	1.983676	7.208048
2826	-349.8898	-510.6273	160.7375	2.266211	7.251674
2832	-343.6886	-502.7752	159.0866	1.527664	8.47466
2838	-339.1836	-501.9611	162.7775	2.064649	6.238948
